label,3_c_100_p
0.017233560,1.391457
0.017346939,1.391279
0.017460317,1.391102
0.017573696,1.390924
0.017687075,1.390747
0.017800454,1.390570
0.017913832,1.390393
0.018027211,1.390216
0.018140590,1.390040
0.018253968,1.389864
0.018367347,1.389688
0.018480726,1.389512
0.018594104,1.389337
0.018707483,1.389161
0.018820862,1.388986
0.018934240,1.388811
0.019047619,1.388637
0.019160998,1.388462
0.019274376,1.388288
0.019387755,1.388114
0.019501134,1.387940
0.019614512,1.387767
0.019727891,1.387594
0.019841270,1.387421
0.019954649,1.387248
0.020068027,1.387075
0.020181406,1.386903
0.020294785,1.386731
0.020408163,1.386559
0.020521542,1.386387
0.020634921,1.386215
0.020748299,1.386044
0.020861678,1.385873
0.020975057,1.385702
0.021088435,1.385531
0.021201814,1.385360
0.021315193,1.385190
0.021428571,1.385020
0.021541950,1.384850
0.021655329,1.384680
0.021768707,1.384510
0.021882086,1.384340
0.021995465,1.384171
0.022108844,1.384001
0.022222222,1.383832
0.022335601,1.383663
0.022448980,1.383494
0.022562358,1.383325
0.022675737,1.383157
0.022789116,1.382988
0.022902494,1.382820
0.023015873,1.382652
0.023129252,1.382484
0.023242630,1.382316
0.023356009,1.382148
0.023469388,1.381980
0.023582766,1.381812
0.023696145,1.381645
0.023809524,1.381478
0.023922902,1.381310
0.024036281,1.381143
0.024149660,1.380976
0.024263039,1.380809
0.024376417,1.380642
0.024489796,1.380476
0.024603175,1.380309
0.024716553,1.380143
0.024829932,1.379976
0.024943311,1.379810
0.025056689,1.379644
0.025170068,1.379478
0.025283447,1.379312
0.025396825,1.379146
0.025510204,1.378980
0.025623583,1.378814
0.025736961,1.378648
0.025850340,1.378482
0.025963719,1.378317
0.026077098,1.378151
0.026190476,1.377986
0.026303855,1.377820
0.026417234,1.377655
0.026530612,1.377490
0.026643991,1.377324
0.026757370,1.377159
0.026870748,1.376994
0.026984127,1.376829
0.027097506,1.376664
0.027210884,1.376499
0.027324263,1.376334
0.027437642,1.376169
0.027551020,1.376004
0.027664399,1.375840
0.027777778,1.375675
0.027891156,1.375510
0.028004535,1.375346
0.028117914,1.375181
0.028231293,1.375017
0.028344671,1.374853
0.028458050,1.374689
0.028571429,1.374525
0.028684807,1.374361
0.028798186,1.374197
0.028911565,1.374034
0.029024943,1.373870
0.029138322,1.373707
0.029251701,1.373544
0.029365079,1.373381
0.029478458,1.373218
0.029591837,1.373055
0.029705215,1.372893
0.029818594,1.372731
0.029931973,1.372568
0.030045351,1.372407
0.030158730,1.372245
0.030272109,1.372083
0.030385488,1.371922
0.030498866,1.371761
0.030612245,1.371600
0.030725624,1.371439
0.030839002,1.371279
0.030952381,1.371119
0.031065760,1.370958
0.031179138,1.370799
0.031292517,1.370639
0.031405896,1.370480
0.031519274,1.370321
0.031632653,1.370162
0.031746032,1.370003
0.031859410,1.369845
0.031972789,1.369686
0.032086168,1.369528
0.032199546,1.369371
0.032312925,1.369213
0.032426304,1.369056
0.032539683,1.368899
0.032653061,1.368742
0.032766440,1.368586
0.032879819,1.368430
0.032993197,1.368274
0.033106576,1.368118
0.033219955,1.367963
0.033333333,1.367808
0.033446712,1.367653
0.033560091,1.367498
0.033673469,1.367344
0.033786848,1.367190
0.033900227,1.367036
0.034013605,1.366883
0.034126984,1.366730
0.034240363,1.366577
0.034353741,1.366425
0.034467120,1.366273
0.034580499,1.366122
0.034693878,1.365970
0.034807256,1.365820
0.034920635,1.365669
0.035034014,1.365519
0.035147392,1.365369
0.035260771,1.365220
0.035374150,1.365071
0.035487528,1.364923
0.035600907,1.364775
0.035714286,1.364627
0.035827664,1.364480
0.035941043,1.364333
0.036054422,1.364187
0.036167800,1.364041
0.036281179,1.363896
0.036394558,1.363751
0.036507937,1.363606
0.036621315,1.363462
0.036734694,1.363319
0.036848073,1.363176
0.036961451,1.363033
0.037074830,1.362890
0.037188209,1.362749
0.037301587,1.362607
0.037414966,1.362466
0.037528345,1.362326
0.037641723,1.362185
0.037755102,1.362046
0.037868481,1.361906
0.037981859,1.361768
0.038095238,1.361629
0.038208617,1.361491
0.038321995,1.361354
0.038435374,1.361217
0.038548753,1.361080
0.038662132,1.360944
0.038775510,1.360809
0.038888889,1.360673
0.039002268,1.360539
0.039115646,1.360404
0.039229025,1.360271
0.039342404,1.360137
0.039455782,1.360004
0.039569161,1.359872
0.039682540,1.359740
0.039795918,1.359609
0.039909297,1.359478
0.040022676,1.359347
0.040136054,1.359217
0.040249433,1.359087
0.040362812,1.358958
0.040476190,1.358830
0.040589569,1.358702
0.040702948,1.358574
0.040816327,1.358447
0.040929705,1.358320
0.041043084,1.358194
0.041156463,1.358068
0.041269841,1.357943
0.041383220,1.357819
0.041496599,1.357694
0.041609977,1.357571
0.041723356,1.357447
0.041836735,1.357325
0.041950113,1.357202
0.042063492,1.357081
0.042176871,1.356959
0.042290249,1.356838
0.042403628,1.356718
0.042517007,1.356598
0.042630385,1.356478
0.042743764,1.356359
0.042857143,1.356241
0.042970522,1.356123
0.043083900,1.356005
0.043197279,1.355888
0.043310658,1.355771
0.043424036,1.355654
0.043537415,1.355538
0.043650794,1.355423
0.043764172,1.355308
0.043877551,1.355193
0.043990930,1.355079
0.044104308,1.354965
0.044217687,1.354851
0.044331066,1.354738
0.044444444,1.354626
0.044557823,1.354514
0.044671202,1.354402
0.044784580,1.354290
0.044897959,1.354179
0.045011338,1.354069
0.045124717,1.353959
0.045238095,1.353849
0.045351474,1.353740
0.045464853,1.353631
0.045578231,1.353522
0.045691610,1.353414
0.045804989,1.353307
0.045918367,1.353199
0.046031746,1.353093
0.046145125,1.352986
0.046258503,1.352880
0.046371882,1.352775
0.046485261,1.352669
0.046598639,1.352565
0.046712018,1.352461
0.046825397,1.352357
0.046938776,1.352253
0.047052154,1.352150
0.047165533,1.352048
0.047278912,1.351946
0.047392290,1.351844
0.047505669,1.351742
0.047619048,1.351641
0.047732426,1.351541
0.047845805,1.351441
0.047959184,1.351341
0.048072562,1.351242
0.048185941,1.351143
0.048299320,1.351044
0.048412698,1.350946
0.048526077,1.350849
0.048639456,1.350751
0.048752834,1.350655
0.048866213,1.350558
0.048979592,1.350462
0.049092971,1.350366
0.049206349,1.350271
0.049319728,1.350176
0.049433107,1.350081
0.049546485,1.349987
0.049659864,1.349893
0.049773243,1.349800
0.049886621,1.349707
0.050000000,1.349614
0.050113379,1.349522
0.050226757,1.349430
0.050340136,1.349338
0.050453515,1.349247
0.050566893,1.349156
0.050680272,1.349066
0.050793651,1.348976
0.050907029,1.348887
0.051020408,1.348797
0.051133787,1.348709
0.051247166,1.348620
0.051360544,1.348532
0.051473923,1.348445
0.051587302,1.348358
0.051700680,1.348271
0.051814059,1.348184
0.051927438,1.348098
0.052040816,1.348013
0.052154195,1.347928
0.052267574,1.347843
0.052380952,1.347759
0.052494331,1.347674
0.052607710,1.347591
0.052721088,1.347508
0.052834467,1.347425
0.052947846,1.347343
0.053061224,1.347261
0.053174603,1.347179
0.053287982,1.347098
0.053401361,1.347017
0.053514739,1.346937
0.053628118,1.346857
0.053741497,1.346778
0.053854875,1.346699
0.053968254,1.346620
0.054081633,1.346542
0.054195011,1.346464
0.054308390,1.346386
0.054421769,1.346309
0.054535147,1.346233
0.054648526,1.346157
0.054761905,1.346081
0.054875283,1.346006
0.054988662,1.345931
0.055102041,1.345856
0.055215420,1.345782
0.055328798,1.345708
0.055442177,1.345635
0.055555556,1.345562
0.055668934,1.345490
0.055782313,1.345418
0.055895692,1.345346
0.056009070,1.345275
0.056122449,1.345205
0.056235828,1.345135
0.056349206,1.345065
0.056462585,1.344996
0.056575964,1.344927
0.056689342,1.344859
0.056802721,1.344791
0.056916100,1.344723
0.057029478,1.344656
0.057142857,1.344590
0.057256236,1.344524
0.057369615,1.344459
0.057482993,1.344394
0.057596372,1.344329
0.057709751,1.344265
0.057823129,1.344202
0.057936508,1.344139
0.058049887,1.344077
0.058163265,1.344015
0.058276644,1.343953
0.058390023,1.343892
0.058503401,1.343832
0.058616780,1.343772
0.058730159,1.343712
0.058843537,1.343654
0.058956916,1.343595
0.059070295,1.343537
0.059183673,1.343480
0.059297052,1.343423
0.059410431,1.343366
0.059523810,1.343310
0.059637188,1.343255
0.059750567,1.343200
0.059863946,1.343145
0.059977324,1.343091
0.060090703,1.343037
0.060204082,1.342984
0.060317460,1.342931
0.060430839,1.342879
0.060544218,1.342827
0.060657596,1.342775
0.060770975,1.342724
0.060884354,1.342673
0.060997732,1.342623
0.061111111,1.342573
0.061224490,1.342523
0.061337868,1.342474
0.061451247,1.342426
0.061564626,1.342377
0.061678005,1.342329
0.061791383,1.342282
0.061904762,1.342234
0.062018141,1.342187
0.062131519,1.342141
0.062244898,1.342095
0.062358277,1.342049
0.062471655,1.342003
0.062585034,1.341958
0.062698413,1.341913
0.062811791,1.341869
0.062925170,1.341825
0.063038549,1.341781
0.063151927,1.341738
0.063265306,1.341695
0.063378685,1.341652
0.063492063,1.341609
0.063605442,1.341568
0.063718821,1.341526
0.063832200,1.341484
0.063945578,1.341443
0.064058957,1.341402
0.064172336,1.341362
0.064285714,1.341322
0.064399093,1.341282
0.064512472,1.341242
0.064625850,1.341203
0.064739229,1.341164
0.064852608,1.341125
0.064965986,1.341086
0.065079365,1.341048
0.065192744,1.341010
0.065306122,1.340972
0.065419501,1.340934
0.065532880,1.340897
0.065646259,1.340860
0.065759637,1.340823
0.065873016,1.340786
0.065986395,1.340750
0.066099773,1.340713
0.066213152,1.340677
0.066326531,1.340641
0.066439909,1.340605
0.066553288,1.340570
0.066666667,1.340535
0.066780045,1.340500
0.066893424,1.340465
0.067006803,1.340430
0.067120181,1.340395
0.067233560,1.340361
0.067346939,1.340327
0.067460317,1.340293
0.067573696,1.340259
0.067687075,1.340225
0.067800454,1.340192
0.067913832,1.340158
0.068027211,1.340125
0.068140590,1.340093
0.068253968,1.340060
0.068367347,1.340028
0.068480726,1.339995
0.068594104,1.339963
0.068707483,1.339932
0.068820862,1.339900
0.068934240,1.339869
0.069047619,1.339837
0.069160998,1.339807
0.069274376,1.339776
0.069387755,1.339745
0.069501134,1.339715
0.069614512,1.339685
0.069727891,1.339655
0.069841270,1.339625
0.069954649,1.339596
0.070068027,1.339567
0.070181406,1.339538
0.070294785,1.339509
0.070408163,1.339480
0.070521542,1.339452
0.070634921,1.339424
0.070748299,1.339396
0.070861678,1.339368
0.070975057,1.339340
0.071088435,1.339313
0.071201814,1.339285
0.071315193,1.339258
0.071428571,1.339231
0.071541950,1.339205
0.071655329,1.339178
0.071768707,1.339152
0.071882086,1.339126
0.071995465,1.339100
0.072108844,1.339075
0.072222222,1.339049
0.072335601,1.339024
0.072448980,1.338999
0.072562358,1.338974
0.072675737,1.338950
0.072789116,1.338925
0.072902494,1.338901
0.073015873,1.338877
0.073129252,1.338853
0.073242630,1.338830
0.073356009,1.338807
0.073469388,1.338784
0.073582766,1.338761
0.073696145,1.338739
0.073809524,1.338717
0.073922902,1.338695
0.074036281,1.338673
0.074149660,1.338652
0.074263039,1.338631
0.074376417,1.338610
0.074489796,1.338590
0.074603175,1.338570
0.074716553,1.338550
0.074829932,1.338530
0.074943311,1.338511
0.075056689,1.338492
0.075170068,1.338474
0.075283447,1.338455
0.075396825,1.338437
0.075510204,1.338420
0.075623583,1.338403
0.075736961,1.338385
0.075850340,1.338369
0.075963719,1.338352
0.076077098,1.338336
0.076190476,1.338321
0.076303855,1.338305
0.076417234,1.338290
0.076530612,1.338275
0.076643991,1.338261
0.076757370,1.338246
0.076870748,1.338233
0.076984127,1.338219
0.077097506,1.338206
0.077210884,1.338193
0.077324263,1.338180
0.077437642,1.338168
0.077551020,1.338156
0.077664399,1.338144
0.077777778,1.338132
0.077891156,1.338121
0.078004535,1.338111
0.078117914,1.338100
0.078231293,1.338090
0.078344671,1.338080
0.078458050,1.338071
0.078571429,1.338061
0.078684807,1.338053
0.078798186,1.338044
0.078911565,1.338036
0.079024943,1.338028
0.079138322,1.338021
0.079251701,1.338013
0.079365079,1.338007
0.079478458,1.338000
0.079591837,1.337994
0.079705215,1.337988
0.079818594,1.337983
0.079931973,1.337978
0.080045351,1.337973
0.080158730,1.337969
0.080272109,1.337965
0.080385488,1.337961
0.080498866,1.337958
0.080612245,1.337955
0.080725624,1.337952
0.080839002,1.337950
0.080952381,1.337948
0.081065760,1.337946
0.081179138,1.337945
0.081292517,1.337944
0.081405896,1.337943
0.081519274,1.337943
0.081632653,1.337942
0.081746032,1.337942
0.081859410,1.337943
0.081972789,1.337943
0.082086168,1.337944
0.082199546,1.337945
0.082312925,1.337947
0.082426304,1.337948
0.082539683,1.337950
0.082653061,1.337952
0.082766440,1.337954
0.082879819,1.337956
0.082993197,1.337959
0.083106576,1.337961
0.083219955,1.337964
0.083333333,1.337967
0.083446712,1.337970
0.083560091,1.337973
0.083673469,1.337977
0.083786848,1.337980
0.083900227,1.337984
0.084013605,1.337988
0.084126984,1.337992
0.084240363,1.337996
0.084353741,1.338000
0.084467120,1.338004
0.084580499,1.338009
0.084693878,1.338013
0.084807256,1.338017
0.084920635,1.338022
0.085034014,1.338027
0.085147392,1.338031
0.085260771,1.338036
0.085374150,1.338041
0.085487528,1.338046
0.085600907,1.338051
0.085714286,1.338055
0.085827664,1.338060
0.085941043,1.338065
0.086054422,1.338070
0.086167800,1.338075
0.086281179,1.338080
0.086394558,1.338084
0.086507937,1.338089
0.086621315,1.338094
0.086734694,1.338098
0.086848073,1.338103
0.086961451,1.338107
0.087074830,1.338111
0.087188209,1.338115
0.087301587,1.338119
0.087414966,1.338123
0.087528345,1.338127
0.087641723,1.338130
0.087755102,1.338134
0.087868481,1.338137
0.087981859,1.338140
0.088095238,1.338143
0.088208617,1.338146
0.088321995,1.338148
0.088435374,1.338150
0.088548753,1.338152
0.088662132,1.338154
0.088775510,1.338156
0.088888889,1.338157
0.089002268,1.338158
0.089115646,1.338159
0.089229025,1.338160
0.089342404,1.338160
0.089455782,1.338160
0.089569161,1.338160
0.089682540,1.338160
0.089795918,1.338159
0.089909297,1.338159
0.090022676,1.338158
0.090136054,1.338156
0.090249433,1.338155
0.090362812,1.338153
0.090476190,1.338151
0.090589569,1.338148
0.090702948,1.338146
0.090816327,1.338143
0.090929705,1.338140
0.091043084,1.338136
0.091156463,1.338133
0.091269841,1.338129
0.091383220,1.338125
0.091496599,1.338120
0.091609977,1.338115
0.091723356,1.338110
0.091836735,1.338105
0.091950113,1.338100
0.092063492,1.338094
0.092176871,1.338088
0.092290249,1.338081
0.092403628,1.338075
0.092517007,1.338068
0.092630385,1.338060
0.092743764,1.338053
0.092857143,1.338045
0.092970522,1.338037
0.093083900,1.338028
0.093197279,1.338019
0.093310658,1.338010
0.093424036,1.338001
0.093537415,1.337991
0.093650794,1.337981
0.093764172,1.337971
0.093877551,1.337961
0.093990930,1.337950
0.094104308,1.337939
0.094217687,1.337927
0.094331066,1.337916
0.094444444,1.337904
0.094557823,1.337892
0.094671202,1.337879
0.094784580,1.337867
0.094897959,1.337854
0.095011338,1.337840
0.095124717,1.337827
0.095238095,1.337813
0.095351474,1.337799
0.095464853,1.337785
0.095578231,1.337770
0.095691610,1.337756
0.095804989,1.337741
0.095918367,1.337726
0.096031746,1.337711
0.096145125,1.337695
0.096258503,1.337680
0.096371882,1.337664
0.096485261,1.337648
0.096598639,1.337632
0.096712018,1.337616
0.096825397,1.337600
0.096938776,1.337583
0.097052154,1.337567
0.097165533,1.337550
0.097278912,1.337533
0.097392290,1.337516
0.097505669,1.337499
0.097619048,1.337482
0.097732426,1.337465
0.097845805,1.337447
0.097959184,1.337430
0.098072562,1.337412
0.098185941,1.337394
0.098299320,1.337377
0.098412698,1.337359
0.098526077,1.337341
0.098639456,1.337322
0.098752834,1.337304
0.098866213,1.337286
0.098979592,1.337267
0.099092971,1.337249
0.099206349,1.337230
0.099319728,1.337211
0.099433107,1.337192
0.099546485,1.337173
0.099659864,1.337154
0.099773243,1.337135
0.099886621,1.337115
0.100000000,1.337096
0.100113379,1.337076
0.100226757,1.337057
0.100340136,1.337037
0.100453515,1.337017
0.100566893,1.336997
0.100680272,1.336977
0.100793651,1.336957
0.100907029,1.336936
0.101020408,1.336916
0.101133787,1.336895
0.101247166,1.336874
0.101360544,1.336854
0.101473923,1.336833
0.101587302,1.336812
0.101700680,1.336791
0.101814059,1.336769
0.101927438,1.336748
0.102040816,1.336726
0.102154195,1.336705
0.102267574,1.336683
0.102380952,1.336661
0.102494331,1.336639
0.102607710,1.336617
0.102721088,1.336594
0.102834467,1.336572
0.102947846,1.336549
0.103061224,1.336526
0.103174603,1.336503
0.103287982,1.336480
0.103401361,1.336457
0.103514739,1.336433
0.103628118,1.336409
0.103741497,1.336385
0.103854875,1.336361
0.103968254,1.336336
0.104081633,1.336311
0.104195011,1.336286
0.104308390,1.336261
0.104421769,1.336236
0.104535147,1.336210
0.104648526,1.336184
0.104761905,1.336157
0.104875283,1.336130
0.104988662,1.336103
0.105102041,1.336076
0.105215420,1.336048
0.105328798,1.336020
0.105442177,1.335992
0.105555556,1.335963
0.105668934,1.335934
0.105782313,1.335905
0.105895692,1.335875
0.106009070,1.335845
0.106122449,1.335815
0.106235828,1.335784
0.106349206,1.335752
0.106462585,1.335721
0.106575964,1.335689
0.106689342,1.335657
0.106802721,1.335624
0.106916100,1.335591
0.107029478,1.335557
0.107142857,1.335523
0.107256236,1.335489
0.107369615,1.335454
0.107482993,1.335419
0.107596372,1.335384
0.107709751,1.335348
0.107823129,1.335312
0.107936508,1.335275
0.108049887,1.335237
0.108163265,1.335200
0.108276644,1.335162
0.108390023,1.335123
0.108503401,1.335084
0.108616780,1.335044
0.108730159,1.335004
0.108843537,1.334964
0.108956916,1.334922
0.109070295,1.334881
0.109183673,1.334839
0.109297052,1.334796
0.109410431,1.334753
0.109523810,1.334709
0.109637188,1.334664
0.109750567,1.334620
0.109863946,1.334574
0.109977324,1.334528
0.110090703,1.334481
0.110204082,1.334434
0.110317460,1.334386
0.110430839,1.334337
0.110544218,1.334288
0.110657596,1.334238
0.110770975,1.334187
0.110884354,1.334136
0.110997732,1.334084
0.111111111,1.334032
0.111224490,1.333979
0.111337868,1.333925
0.111451247,1.333870
0.111564626,1.333815
0.111678005,1.333759
0.111791383,1.333703
0.111904762,1.333646
0.112018141,1.333588
0.112131519,1.333529
0.112244898,1.333470
0.112358277,1.333410
0.112471655,1.333349
0.112585034,1.333288
0.112698413,1.333226
0.112811791,1.333163
0.112925170,1.333100
0.113038549,1.333036
0.113151927,1.332971
0.113265306,1.332906
0.113378685,1.332840
0.113492063,1.332773
0.113605442,1.332705
0.113718821,1.332637
0.113832200,1.332568
0.113945578,1.332499
0.114058957,1.332429
0.114172336,1.332358
0.114285714,1.332286
0.114399093,1.332214
0.114512472,1.332140
0.114625850,1.332067
0.114739229,1.331992
0.114852608,1.331917
0.114965986,1.331841
0.115079365,1.331764
0.115192744,1.331687
0.115306122,1.331609
0.115419501,1.331530
0.115532880,1.331450
0.115646259,1.331370
0.115759637,1.331289
0.115873016,1.331207
0.115986395,1.331125
0.116099773,1.331041
0.116213152,1.330958
0.116326531,1.330873
0.116439909,1.330788
0.116553288,1.330701
0.116666667,1.330615
0.116780045,1.330527
0.116893424,1.330439
0.117006803,1.330350
0.117120181,1.330260
0.117233560,1.330170
0.117346939,1.330079
0.117460317,1.329987
0.117573696,1.329895
0.117687075,1.329802
0.117800454,1.329708
0.117913832,1.329614
0.118027211,1.329519
0.118140590,1.329423
0.118253968,1.329327
0.118367347,1.329230
0.118480726,1.329133
0.118594104,1.329035
0.118707483,1.328936
0.118820862,1.328837
0.118934240,1.328737
0.119047619,1.328637
0.119160998,1.328536
0.119274376,1.328435
0.119387755,1.328333
0.119501134,1.328231
0.119614512,1.328128
0.119727891,1.328024
0.119841270,1.327920
0.119954649,1.327815
0.120068027,1.327710
0.120181406,1.327604
0.120294785,1.327498
0.120408163,1.327391
0.120521542,1.327284
0.120634921,1.327176
0.120748299,1.327068
0.120861678,1.326959
0.120975057,1.326849
0.121088435,1.326740
0.121201814,1.326629
0.121315193,1.326518
0.121428571,1.326407
0.121541950,1.326295
0.121655329,1.326182
0.121768707,1.326069
0.121882086,1.325956
0.121995465,1.325842
0.122108844,1.325727
0.122222222,1.325612
0.122335601,1.325496
0.122448980,1.325380
0.122562358,1.325263
0.122675737,1.325146
0.122789116,1.325028
0.122902494,1.324910
0.123015873,1.324791
0.123129252,1.324672
0.123242630,1.324552
0.123356009,1.324431
0.123469388,1.324310
0.123582766,1.324189
0.123696145,1.324067
0.123809524,1.323945
0.123922902,1.323822
0.124036281,1.323698
0.124149660,1.323574
0.124263039,1.323450
0.124376417,1.323325
0.124489796,1.323199
0.124603175,1.323073
0.124716553,1.322947
0.124829932,1.322820
0.124943311,1.322692
0.125056689,1.322564
0.125170068,1.322435
0.125283447,1.322306
0.125396825,1.322176
0.125510204,1.322046
0.125623583,1.321915
0.125736961,1.321784
0.125850340,1.321652
0.125963719,1.321519
0.126077098,1.321386
0.126190476,1.321252
0.126303855,1.321117
0.126417234,1.320982
0.126530612,1.320847
0.126643991,1.320710
0.126757370,1.320573
0.126870748,1.320436
0.126984127,1.320298
0.127097506,1.320159
0.127210884,1.320019
0.127324263,1.319879
0.127437642,1.319738
0.127551020,1.319596
0.127664399,1.319454
0.127777778,1.319311
0.127891156,1.319167
0.128004535,1.319023
0.128117914,1.318877
0.128231293,1.318732
0.128344671,1.318585
0.128458050,1.318438
0.128571429,1.318290
0.128684807,1.318141
0.128798186,1.317992
0.128911565,1.317842
0.129024943,1.317691
0.129138322,1.317539
0.129251701,1.317387
0.129365079,1.317234
0.129478458,1.317080
0.129591837,1.316925
0.129705215,1.316770
0.129818594,1.316614
0.129931973,1.316457
0.130045351,1.316300
0.130158730,1.316141
0.130272109,1.315982
0.130385488,1.315823
0.130498866,1.315662
0.130612245,1.315501
0.130725624,1.315339
0.130839002,1.315176
0.130952381,1.315012
0.131065760,1.314848
0.131179138,1.314682
0.131292517,1.314516
0.131405896,1.314349
0.131519274,1.314182
0.131632653,1.314013
0.131746032,1.313844
0.131859410,1.313674
0.131972789,1.313503
0.132086168,1.313331
0.132199546,1.313158
0.132312925,1.312984
0.132426304,1.312810
0.132539683,1.312635
0.132653061,1.312459
0.132766440,1.312281
0.132879819,1.312104
0.132993197,1.311925
0.133106576,1.311745
0.133219955,1.311565
0.133333333,1.311383
0.133446712,1.311201
0.133560091,1.311018
0.133673469,1.310834
0.133786848,1.310649
0.133900227,1.310464
0.134013605,1.310277
0.134126984,1.310090
0.134240363,1.309901
0.134353741,1.309712
0.134467120,1.309522
0.134580499,1.309332
0.134693878,1.309140
0.134807256,1.308948
0.134920635,1.308755
0.135034014,1.308561
0.135147392,1.308366
0.135260771,1.308170
0.135374150,1.307974
0.135487528,1.307777
0.135600907,1.307579
0.135714286,1.307380
0.135827664,1.307181
0.135941043,1.306980
0.136054422,1.306779
0.136167800,1.306577
0.136281179,1.306375
0.136394558,1.306171
0.136507937,1.305967
0.136621315,1.305762
0.136734694,1.305556
0.136848073,1.305350
0.136961451,1.305143
0.137074830,1.304935
0.137188209,1.304726
0.137301587,1.304516
0.137414966,1.304306
0.137528345,1.304095
0.137641723,1.303883
0.137755102,1.303670
0.137868481,1.303457
0.137981859,1.303243
0.138095238,1.303028
0.138208617,1.302812
0.138321995,1.302596
0.138435374,1.302379
0.138548753,1.302161
0.138662132,1.301943
0.138775510,1.301724
0.138888889,1.301504
0.139002268,1.301283
0.139115646,1.301062
0.139229025,1.300840
0.139342404,1.300617
0.139455782,1.300394
0.139569161,1.300170
0.139682540,1.299945
0.139795918,1.299720
0.139909297,1.299494
0.140022676,1.299268
0.140136054,1.299040
0.140249433,1.298813
0.140362812,1.298584
0.140476190,1.298355
0.140589569,1.298126
0.140702948,1.297896
0.140816327,1.297665
0.140929705,1.297434
0.141043084,1.297202
0.141156463,1.296970
0.141269841,1.296737
0.141383220,1.296504
0.141496599,1.296270
0.141609977,1.296035
0.141723356,1.295800
0.141836735,1.295565
0.141950113,1.295329
0.142063492,1.295093
0.142176871,1.294856
0.142290249,1.294618
0.142403628,1.294381
0.142517007,1.294142
0.142630385,1.293904
0.142743764,1.293664
0.142857143,1.293424
0.142970522,1.293184
0.143083900,1.292943
0.143197279,1.292702
0.143310658,1.292460
0.143424036,1.292218
0.143537415,1.291976
0.143650794,1.291733
0.143764172,1.291489
0.143877551,1.291245
