label,3_c_100_p
0.027891156,1.514689
0.028004535,1.514410
0.028117914,1.514131
0.028231293,1.513853
0.028344671,1.513576
0.028458050,1.513299
0.028571429,1.513022
0.028684807,1.512746
0.028798186,1.512471
0.028911565,1.512196
0.029024943,1.511922
0.029138322,1.511648
0.029251701,1.511375
0.029365079,1.511102
0.029478458,1.510830
0.029591837,1.510558
0.029705215,1.510287
0.029818594,1.510017
0.029931973,1.509746
0.030045351,1.509477
0.030158730,1.509208
0.030272109,1.508940
0.030385488,1.508672
0.030498866,1.508405
0.030612245,1.508138
0.030725624,1.507872
0.030839002,1.507606
0.030952381,1.507341
0.031065760,1.507076
0.031179138,1.506812
0.031292517,1.506548
0.031405896,1.506285
0.031519274,1.506023
0.031632653,1.505760
0.031746032,1.505499
0.031859410,1.505238
0.031972789,1.504977
0.032086168,1.504717
0.032199546,1.504457
0.032312925,1.504198
0.032426304,1.503940
0.032539683,1.503682
0.032653061,1.503424
0.032766440,1.503167
0.032879819,1.502910
0.032993197,1.502654
0.033106576,1.502398
0.033219955,1.502143
0.033333333,1.501888
0.033446712,1.501634
0.033560091,1.501380
0.033673469,1.501127
0.033786848,1.500874
0.033900227,1.500622
0.034013605,1.500370
0.034126984,1.500119
0.034240363,1.499868
0.034353741,1.499618
0.034467120,1.499369
0.034580499,1.499119
0.034693878,1.498871
0.034807256,1.498623
0.034920635,1.498375
0.035034014,1.498128
0.035147392,1.497881
0.035260771,1.497635
0.035374150,1.497390
0.035487528,1.497145
0.035600907,1.496900
0.035714286,1.496656
0.035827664,1.496413
0.035941043,1.496170
0.036054422,1.495928
0.036167800,1.495686
0.036281179,1.495444
0.036394558,1.495203
0.036507937,1.494963
0.036621315,1.494723
0.036734694,1.494484
0.036848073,1.494245
0.036961451,1.494006
0.037074830,1.493768
0.037188209,1.493531
0.037301587,1.493294
0.037414966,1.493057
0.037528345,1.492821
0.037641723,1.492586
0.037755102,1.492351
0.037868481,1.492116
0.037981859,1.491882
0.038095238,1.491648
0.038208617,1.491415
0.038321995,1.491182
0.038435374,1.490950
0.038548753,1.490718
0.038662132,1.490487
0.038775510,1.490256
0.038888889,1.490026
0.039002268,1.489796
0.039115646,1.489566
0.039229025,1.489337
0.039342404,1.489109
0.039455782,1.488881
0.039569161,1.488653
0.039682540,1.488426
0.039795918,1.488200
0.039909297,1.487974
0.040022676,1.487748
0.040136054,1.487523
0.040249433,1.487299
0.040362812,1.487075
0.040476190,1.486852
0.040589569,1.486629
0.040702948,1.486407
0.040816327,1.486185
0.040929705,1.485963
0.041043084,1.485743
0.041156463,1.485523
0.041269841,1.485303
0.041383220,1.485084
0.041496599,1.484865
0.041609977,1.484647
0.041723356,1.484430
0.041836735,1.484213
0.041950113,1.483997
0.042063492,1.483781
0.042176871,1.483566
0.042290249,1.483351
0.042403628,1.483137
0.042517007,1.482923
0.042630385,1.482710
0.042743764,1.482498
0.042857143,1.482286
0.042970522,1.482075
0.043083900,1.481864
0.043197279,1.481654
0.043310658,1.481444
0.043424036,1.481235
0.043537415,1.481026
0.043650794,1.480818
0.043764172,1.480611
0.043877551,1.480404
0.043990930,1.480197
0.044104308,1.479992
0.044217687,1.479787
0.044331066,1.479582
0.044444444,1.479378
0.044557823,1.479175
0.044671202,1.478972
0.044784580,1.478770
0.044897959,1.478568
0.045011338,1.478367
0.045124717,1.478167
0.045238095,1.477967
0.045351474,1.477768
0.045464853,1.477569
0.045578231,1.477371
0.045691610,1.477174
0.045804989,1.476978
0.045918367,1.476782
0.046031746,1.476587
0.046145125,1.476392
0.046258503,1.476198
0.046371882,1.476005
0.046485261,1.475812
0.046598639,1.475620
0.046712018,1.475429
0.046825397,1.475238
0.046938776,1.475048
0.047052154,1.474859
0.047165533,1.474670
0.047278912,1.474482
0.047392290,1.474295
0.047505669,1.474108
0.047619048,1.473922
0.047732426,1.473737
0.047845805,1.473552
0.047959184,1.473368
0.048072562,1.473184
0.048185941,1.473001
0.048299320,1.472819
0.048412698,1.472638
0.048526077,1.472457
0.048639456,1.472276
0.048752834,1.472097
0.048866213,1.471918
0.048979592,1.471739
0.049092971,1.471561
0.049206349,1.471384
0.049319728,1.471207
0.049433107,1.471031
0.049546485,1.470856
0.049659864,1.470681
0.049773243,1.470506
0.049886621,1.470333
0.050000000,1.470159
0.050113379,1.469987
0.050226757,1.469815
0.050340136,1.469643
0.050453515,1.469473
0.050566893,1.469302
0.050680272,1.469133
0.050793651,1.468963
0.050907029,1.468795
0.051020408,1.468627
0.051133787,1.468459
0.051247166,1.468292
0.051360544,1.468126
0.051473923,1.467960
0.051587302,1.467795
0.051700680,1.467630
0.051814059,1.467466
0.051927438,1.467302
0.052040816,1.467139
0.052154195,1.466977
0.052267574,1.466815
0.052380952,1.466653
0.052494331,1.466492
0.052607710,1.466332
0.052721088,1.466172
0.052834467,1.466012
0.052947846,1.465853
0.053061224,1.465694
0.053174603,1.465536
0.053287982,1.465379
0.053401361,1.465221
0.053514739,1.465065
0.053628118,1.464908
0.053741497,1.464752
0.053854875,1.464597
0.053968254,1.464442
0.054081633,1.464287
0.054195011,1.464133
0.054308390,1.463979
0.054421769,1.463825
0.054535147,1.463672
0.054648526,1.463519
0.054761905,1.463367
0.054875283,1.463214
0.054988662,1.463063
0.055102041,1.462911
0.055215420,1.462760
0.055328798,1.462609
0.055442177,1.462459
0.055555556,1.462309
0.055668934,1.462159
0.055782313,1.462009
0.055895692,1.461860
0.056009070,1.461711
0.056122449,1.461563
0.056235828,1.461415
0.056349206,1.461267
0.056462585,1.461119
0.056575964,1.460972
0.056689342,1.460825
0.056802721,1.460678
0.056916100,1.460532
0.057029478,1.460386
0.057142857,1.460240
0.057256236,1.460095
0.057369615,1.459950
0.057482993,1.459805
0.057596372,1.459660
0.057709751,1.459516
0.057823129,1.459372
0.057936508,1.459229
0.058049887,1.459085
0.058163265,1.458943
0.058276644,1.458800
0.058390023,1.458658
0.058503401,1.458516
0.058616780,1.458374
0.058730159,1.458232
0.058843537,1.458091
0.058956916,1.457950
0.059070295,1.457810
0.059183673,1.457669
0.059297052,1.457529
0.059410431,1.457389
0.059523810,1.457250
0.059637188,1.457111
0.059750567,1.456971
0.059863946,1.456833
0.059977324,1.456694
0.060090703,1.456556
0.060204082,1.456418
0.060317460,1.456280
0.060430839,1.456142
0.060544218,1.456005
0.060657596,1.455868
0.060770975,1.455731
0.060884354,1.455594
0.060997732,1.455458
0.061111111,1.455322
0.061224490,1.455186
0.061337868,1.455050
0.061451247,1.454915
0.061564626,1.454780
0.061678005,1.454645
0.061791383,1.454510
0.061904762,1.454375
0.062018141,1.454241
0.062131519,1.454107
0.062244898,1.453974
0.062358277,1.453840
0.062471655,1.453707
0.062585034,1.453574
0.062698413,1.453442
0.062811791,1.453310
0.062925170,1.453178
0.063038549,1.453046
0.063151927,1.452914
0.063265306,1.452783
0.063378685,1.452652
0.063492063,1.452522
0.063605442,1.452391
0.063718821,1.452261
0.063832200,1.452132
0.063945578,1.452002
0.064058957,1.451873
0.064172336,1.451744
0.064285714,1.451615
0.064399093,1.451487
0.064512472,1.451359
0.064625850,1.451231
0.064739229,1.451104
0.064852608,1.450976
0.064965986,1.450849
0.065079365,1.450723
0.065192744,1.450596
0.065306122,1.450470
0.065419501,1.450344
0.065532880,1.450218
0.065646259,1.450093
0.065759637,1.449968
0.065873016,1.449843
0.065986395,1.449718
0.066099773,1.449594
0.066213152,1.449469
0.066326531,1.449345
0.066439909,1.449222
0.066553288,1.449098
0.066666667,1.448975
0.066780045,1.448852
0.066893424,1.448729
0.067006803,1.448607
0.067120181,1.448485
0.067233560,1.448363
0.067346939,1.448241
0.067460317,1.448120
0.067573696,1.447998
0.067687075,1.447877
0.067800454,1.447757
0.067913832,1.447636
0.068027211,1.447516
0.068140590,1.447396
0.068253968,1.447276
0.068367347,1.447156
0.068480726,1.447037
0.068594104,1.446918
0.068707483,1.446799
0.068820862,1.446680
0.068934240,1.446562
0.069047619,1.446444
0.069160998,1.446326
0.069274376,1.446208
0.069387755,1.446091
0.069501134,1.445973
0.069614512,1.445856
0.069727891,1.445739
0.069841270,1.445623
0.069954649,1.445506
0.070068027,1.445390
0.070181406,1.445273
0.070294785,1.445157
0.070408163,1.445041
0.070521542,1.444925
0.070634921,1.444810
0.070748299,1.444694
0.070861678,1.444578
0.070975057,1.444463
0.071088435,1.444348
0.071201814,1.444232
0.071315193,1.444117
0.071428571,1.444002
0.071541950,1.443887
0.071655329,1.443771
0.071768707,1.443656
0.071882086,1.443541
0.071995465,1.443426
0.072108844,1.443311
0.072222222,1.443195
0.072335601,1.443080
0.072448980,1.442965
0.072562358,1.442850
0.072675737,1.442734
0.072789116,1.442619
0.072902494,1.442503
0.073015873,1.442388
0.073129252,1.442272
0.073242630,1.442156
0.073356009,1.442040
0.073469388,1.441924
0.073582766,1.441808
0.073696145,1.441692
0.073809524,1.441576
0.073922902,1.441459
0.074036281,1.441343
0.074149660,1.441226
0.074263039,1.441109
0.074376417,1.440992
0.074489796,1.440874
0.074603175,1.440757
0.074716553,1.440639
0.074829932,1.440521
0.074943311,1.440403
0.075056689,1.440285
0.075170068,1.440166
0.075283447,1.440047
0.075396825,1.439928
0.075510204,1.439809
0.075623583,1.439689
0.075736961,1.439569
0.075850340,1.439449
0.075963719,1.439328
0.076077098,1.439207
0.076190476,1.439086
0.076303855,1.438964
0.076417234,1.438842
0.076530612,1.438720
0.076643991,1.438597
0.076757370,1.438474
0.076870748,1.438351
0.076984127,1.438227
0.077097506,1.438102
0.077210884,1.437977
0.077324263,1.437852
0.077437642,1.437727
0.077551020,1.437600
0.077664399,1.437474
0.077777778,1.437347
0.077891156,1.437220
0.078004535,1.437092
0.078117914,1.436964
0.078231293,1.436835
0.078344671,1.436706
0.078458050,1.436576
0.078571429,1.436446
0.078684807,1.436315
0.078798186,1.436184
0.078911565,1.436053
0.079024943,1.435921
0.079138322,1.435789
0.079251701,1.435656
0.079365079,1.435523
0.079478458,1.435389
0.079591837,1.435255
0.079705215,1.435121
0.079818594,1.434986
0.079931973,1.434850
0.080045351,1.434715
0.080158730,1.434578
0.080272109,1.434442
0.080385488,1.434304
0.080498866,1.434167
0.080612245,1.434029
0.080725624,1.433891
0.080839002,1.433752
0.080952381,1.433612
0.081065760,1.433473
0.081179138,1.433332
0.081292517,1.433192
0.081405896,1.433051
0.081519274,1.432909
0.081632653,1.432767
0.081746032,1.432625
0.081859410,1.432482
0.081972789,1.432339
0.082086168,1.432195
0.082199546,1.432051
0.082312925,1.431907
0.082426304,1.431762
0.082539683,1.431617
0.082653061,1.431471
0.082766440,1.431325
0.082879819,1.431178
0.082993197,1.431031
0.083106576,1.430884
0.083219955,1.430736
0.083333333,1.430588
0.083446712,1.430440
0.083560091,1.430291
0.083673469,1.430142
0.083786848,1.429993
0.083900227,1.429843
0.084013605,1.429694
0.084126984,1.429543
0.084240363,1.429393
0.084353741,1.429242
0.084467120,1.429091
0.084580499,1.428940
0.084693878,1.428788
0.084807256,1.428637
0.084920635,1.428485
0.085034014,1.428333
0.085147392,1.428181
0.085260771,1.428029
0.085374150,1.427876
0.085487528,1.427723
0.085600907,1.427571
0.085714286,1.427418
0.085827664,1.427265
0.085941043,1.427112
0.086054422,1.426959
0.086167800,1.426805
0.086281179,1.426652
0.086394558,1.426498
0.086507937,1.426345
0.086621315,1.426191
0.086734694,1.426038
0.086848073,1.425884
0.086961451,1.425730
0.087074830,1.425576
0.087188209,1.425422
0.087301587,1.425268
0.087414966,1.425114
0.087528345,1.424960
0.087641723,1.424806
0.087755102,1.424652
0.087868481,1.424498
0.087981859,1.424344
0.088095238,1.424189
0.088208617,1.424035
0.088321995,1.423880
0.088435374,1.423726
0.088548753,1.423572
0.088662132,1.423417
0.088775510,1.423263
0.088888889,1.423108
0.089002268,1.422954
0.089115646,1.422799
0.089229025,1.422645
0.089342404,1.422490
0.089455782,1.422336
0.089569161,1.422181
0.089682540,1.422027
0.089795918,1.421872
0.089909297,1.421717
0.090022676,1.421563
0.090136054,1.421408
0.090249433,1.421254
0.090362812,1.421099
0.090476190,1.420944
0.090589569,1.420790
0.090702948,1.420635
0.090816327,1.420480
0.090929705,1.420326
0.091043084,1.420171
0.091156463,1.420016
0.091269841,1.419862
0.091383220,1.419707
0.091496599,1.419552
0.091609977,1.419397
0.091723356,1.419242
0.091836735,1.419087
0.091950113,1.418932
0.092063492,1.418777
0.092176871,1.418622
0.092290249,1.418467
0.092403628,1.418312
0.092517007,1.418157
0.092630385,1.418001
0.092743764,1.417846
0.092857143,1.417690
0.092970522,1.417535
0.093083900,1.417379
0.093197279,1.417223
0.093310658,1.417067
0.093424036,1.416911
0.093537415,1.416754
0.093650794,1.416598
0.093764172,1.416441
0.093877551,1.416284
0.093990930,1.416127
0.094104308,1.415970
0.094217687,1.415813
0.094331066,1.415655
0.094444444,1.415498
0.094557823,1.415340
0.094671202,1.415182
0.094784580,1.415023
0.094897959,1.414865
0.095011338,1.414706
0.095124717,1.414547
0.095238095,1.414388
0.095351474,1.414228
0.095464853,1.414069
0.095578231,1.413909
0.095691610,1.413749
0.095804989,1.413588
0.095918367,1.413427
0.096031746,1.413267
0.096145125,1.413105
0.096258503,1.412944
0.096371882,1.412782
0.096485261,1.412620
0.096598639,1.412458
0.096712018,1.412296
0.096825397,1.412133
0.096938776,1.411970
0.097052154,1.411806
0.097165533,1.411643
0.097278912,1.411479
0.097392290,1.411314
0.097505669,1.411150
0.097619048,1.410985
0.097732426,1.410819
0.097845805,1.410654
0.097959184,1.410487
0.098072562,1.410321
0.098185941,1.410154
0.098299320,1.409987
0.098412698,1.409819
0.098526077,1.409651
0.098639456,1.409483
0.098752834,1.409314
0.098866213,1.409144
0.098979592,1.408975
0.099092971,1.408805
0.099206349,1.408634
0.099319728,1.408463
0.099433107,1.408291
0.099546485,1.408119
0.099659864,1.407947
0.099773243,1.407773
0.099886621,1.407600
0.100000000,1.407426
0.100113379,1.407251
0.100226757,1.407076
0.100340136,1.406901
0.100453515,1.406725
0.100566893,1.406549
0.100680272,1.406372
0.100793651,1.406194
0.100907029,1.406016
0.101020408,1.405838
0.101133787,1.405659
0.101247166,1.405479
0.101360544,1.405299
0.101473923,1.405119
0.101587302,1.404938
0.101700680,1.404756
0.101814059,1.404574
0.101927438,1.404392
0.102040816,1.404209
0.102154195,1.404025
0.102267574,1.403841
0.102380952,1.403657
0.102494331,1.403472
0.102607710,1.403286
0.102721088,1.403100
0.102834467,1.402914
0.102947846,1.402727
0.103061224,1.402539
0.103174603,1.402351
0.103287982,1.402162
0.103401361,1.401973
0.103514739,1.401784
0.103628118,1.401593
0.103741497,1.401403
0.103854875,1.401212
0.103968254,1.401020
0.104081633,1.400828
0.104195011,1.400635
0.104308390,1.400441
0.104421769,1.400248
0.104535147,1.400053
0.104648526,1.399858
0.104761905,1.399663
0.104875283,1.399467
0.104988662,1.399270
0.105102041,1.399073
0.105215420,1.398875
0.105328798,1.398677
0.105442177,1.398478
0.105555556,1.398279
0.105668934,1.398079
0.105782313,1.397879
0.105895692,1.397678
0.106009070,1.397476
0.106122449,1.397274
0.106235828,1.397071
0.106349206,1.396868
0.106462585,1.396664
0.106575964,1.396460
0.106689342,1.396255
0.106802721,1.396050
0.106916100,1.395844
0.107029478,1.395638
0.107142857,1.395431
0.107256236,1.395223
0.107369615,1.395015
0.107482993,1.394807
0.107596372,1.394598
0.107709751,1.394388
0.107823129,1.394178
0.107936508,1.393967
0.108049887,1.393756
0.108163265,1.393544
0.108276644,1.393332
0.108390023,1.393119
0.108503401,1.392906
0.108616780,1.392692
0.108730159,1.392477
0.108843537,1.392262
0.108956916,1.392047
0.109070295,1.391830
0.109183673,1.391613
0.109297052,1.391396
0.109410431,1.391178
0.109523810,1.390959
0.109637188,1.390740
0.109750567,1.390520
0.109863946,1.390299
0.109977324,1.390078
0.110090703,1.389856
0.110204082,1.389634
0.110317460,1.389410
0.110430839,1.389186
0.110544218,1.388962
0.110657596,1.388736
0.110770975,1.388510
0.110884354,1.388283
0.110997732,1.388055
0.111111111,1.387827
0.111224490,1.387598
0.111337868,1.387368
0.111451247,1.387137
0.111564626,1.386906
0.111678005,1.386673
0.111791383,1.386440
0.111904762,1.386206
0.112018141,1.385971
0.112131519,1.385735
0.112244898,1.385499
0.112358277,1.385261
0.112471655,1.385023
0.112585034,1.384784
0.112698413,1.384544
0.112811791,1.384302
0.112925170,1.384061
0.113038549,1.383818
0.113151927,1.383574
0.113265306,1.383329
0.113378685,1.383083
0.113492063,1.382836
0.113605442,1.382588
0.113718821,1.382339
0.113832200,1.382089
0.113945578,1.381838
0.114058957,1.381586
0.114172336,1.381333
0.114285714,1.381079
0.114399093,1.380823
0.114512472,1.380567
0.114625850,1.380309
0.114739229,1.380050
0.114852608,1.379790
0.114965986,1.379529
0.115079365,1.379267
0.115192744,1.379003
0.115306122,1.378739
0.115419501,1.378473
0.115532880,1.378205
0.115646259,1.377937
0.115759637,1.377667
0.115873016,1.377396
0.115986395,1.377124
0.116099773,1.376850
0.116213152,1.376575
0.116326531,1.376299
0.116439909,1.376022
0.116553288,1.375743
0.116666667,1.375463
0.116780045,1.375181
0.116893424,1.374898
0.117006803,1.374614
0.117120181,1.374328
0.117233560,1.374040
0.117346939,1.373752
0.117460317,1.373462
0.117573696,1.373170
0.117687075,1.372877
0.117800454,1.372583
0.117913832,1.372287
0.118027211,1.371990
0.118140590,1.371691
0.118253968,1.371391
0.118367347,1.371089
0.118480726,1.370786
0.118594104,1.370481
0.118707483,1.370175
0.118820862,1.369867
0.118934240,1.369558
0.119047619,1.369247
0.119160998,1.368935
0.119274376,1.368621
0.119387755,1.368306
0.119501134,1.367989
0.119614512,1.367670
0.119727891,1.367350
0.119841270,1.367028
0.119954649,1.366705
0.120068027,1.366380
0.120181406,1.366054
0.120294785,1.365726
0.120408163,1.365396
0.120521542,1.365065
0.120634921,1.364732
0.120748299,1.364398
0.120861678,1.364062
0.120975057,1.363724
0.121088435,1.363385
0.121201814,1.363044
0.121315193,1.362701
0.121428571,1.362357
0.121541950,1.362010
0.121655329,1.361663
0.121768707,1.361313
0.121882086,1.360963
0.121995465,1.360610
0.122108844,1.360255
0.122222222,1.359900
0.122335601,1.359542
0.122448980,1.359183
0.122562358,1.358822
0.122675737,1.358459
0.122789116,1.358095
0.122902494,1.357729
0.123015873,1.357361
0.123129252,1.356992
0.123242630,1.356621
0.123356009,1.356249
0.123469388,1.355875
0.123582766,1.355499
0.123696145,1.355122
0.123809524,1.354743
0.123922902,1.354363
0.124036281,1.353981
0.124149660,1.353597
0.124263039,1.353212
0.124376417,1.352825
0.124489796,1.352437
0.124603175,1.352047
0.124716553,1.351656
0.124829932,1.351263
0.124943311,1.350868
0.125056689,1.350472
0.125170068,1.350075
0.125283447,1.349676
0.125396825,1.349276
0.125510204,1.348874
0.125623583,1.348470
0.125736961,1.348066
0.125850340,1.347659
0.125963719,1.347252
0.126077098,1.346843
0.126190476,1.346432
0.126303855,1.346020
0.126417234,1.345607
0.126530612,1.345192
0.126643991,1.344776
0.126757370,1.344358
0.126870748,1.343940
0.126984127,1.343519
0.127097506,1.343098
0.127210884,1.342675
0.127324263,1.342251
0.127437642,1.341825
0.127551020,1.341399
0.127664399,1.340971
0.127777778,1.340541
0.127891156,1.340111
0.128004535,1.339679
0.128117914,1.339246
0.128231293,1.338812
0.128344671,1.338376
0.128458050,1.337940
0.128571429,1.337502
0.128684807,1.337063
0.128798186,1.336623
0.128911565,1.336182
0.129024943,1.335740
0.129138322,1.335297
0.129251701,1.334853
0.129365079,1.334408
0.129478458,1.333961
0.129591837,1.333514
0.129705215,1.333066
0.129818594,1.332616
0.129931973,1.332166
0.130045351,1.331715
0.130158730,1.331263
0.130272109,1.330810
0.130385488,1.330356
0.130498866,1.329901
0.130612245,1.329445
0.130725624,1.328988
0.130839002,1.328531
0.130952381,1.328073
0.131065760,1.327613
0.131179138,1.327153
0.131292517,1.326693
0.131405896,1.326231
0.131519274,1.325769
0.131632653,1.325305
0.131746032,1.324841
0.131859410,1.324377
0.131972789,1.323911
0.132086168,1.323445
0.132199546,1.322978
0.132312925,1.322510
0.132426304,1.322042
0.132539683,1.321572
0.132653061,1.321102
0.132766440,1.320632
0.132879819,1.320160
0.132993197,1.319688
0.133106576,1.319215
0.133219955,1.318742
0.133333333,1.318268
0.133446712,1.317793
0.133560091,1.317318
0.133673469,1.316842
0.133786848,1.316365
0.133900227,1.315888
0.134013605,1.315410
0.134126984,1.314931
0.134240363,1.314452
0.134353741,1.313972
0.134467120,1.313492
0.134580499,1.313011
0.134693878,1.312530
0.134807256,1.312048
0.134920635,1.311565
0.135034014,1.311082
0.135147392,1.310598
0.135260771,1.310114
0.135374150,1.309629
0.135487528,1.309144
0.135600907,1.308658
0.135714286,1.308171
0.135827664,1.307684
0.135941043,1.307197
0.136054422,1.306709
0.136167800,1.306220
0.136281179,1.305731
0.136394558,1.305241
0.136507937,1.304751
0.136621315,1.304261
0.136734694,1.303770
0.136848073,1.303278
0.136961451,1.302786
0.137074830,1.302293
0.137188209,1.301800
0.137301587,1.301306
0.137414966,1.300812
0.137528345,1.300317
0.137641723,1.299821
0.137755102,1.299325
0.137868481,1.298829
0.137981859,1.298332
0.138095238,1.297834
0.138208617,1.297336
0.138321995,1.296838
0.138435374,1.296338
0.138548753,1.295839
0.138662132,1.295339
0.138775510,1.294838
0.138888889,1.294336
0.139002268,1.293834
0.139115646,1.293332
0.139229025,1.292829
0.139342404,1.292325
0.139455782,1.291821
0.139569161,1.291316
0.139682540,1.290811
0.139795918,1.290305
0.139909297,1.289798
0.140022676,1.289292
0.140136054,1.288784
0.140249433,1.288276
0.140362812,1.287767
0.140476190,1.287257
0.140589569,1.286747
0.140702948,1.286237
0.140816327,1.285725
0.140929705,1.285214
0.141043084,1.284701
0.141156463,1.284188
0.141269841,1.283675
0.141383220,1.283160
0.141496599,1.282645
0.141609977,1.282130
0.141723356,1.281614
0.141836735,1.281097
0.141950113,1.280579
0.142063492,1.280061
0.142176871,1.279543
0.142290249,1.279023
0.142403628,1.278503
0.142517007,1.277983
0.142630385,1.277461
0.142743764,1.276939
0.142857143,1.276417
0.142970522,1.275893
0.143083900,1.275370
0.143197279,1.274845
0.143310658,1.274320
0.143424036,1.273794
0.143537415,1.273267
0.143650794,1.272740
0.143764172,1.272212
0.143877551,1.271683
