label,3_c_100_p
0.022789116,1.438133
0.022902494,1.438625
0.023015873,1.439115
0.023129252,1.439604
0.023242630,1.440090
0.023356009,1.440575
0.023469388,1.441059
0.023582766,1.441540
0.023696145,1.442020
0.023809524,1.442498
0.023922902,1.442974
0.024036281,1.443448
0.024149660,1.443921
0.024263039,1.444392
0.024376417,1.444861
0.024489796,1.445329
0.024603175,1.445794
0.024716553,1.446258
0.024829932,1.446721
0.024943311,1.447181
0.025056689,1.447640
0.025170068,1.448097
0.025283447,1.448552
0.025396825,1.449005
0.025510204,1.449457
0.025623583,1.449907
0.025736961,1.450355
0.025850340,1.450802
0.025963719,1.451247
0.026077098,1.451689
0.026190476,1.452131
0.026303855,1.452570
0.026417234,1.453007
0.026530612,1.453443
0.026643991,1.453877
0.026757370,1.454309
0.026870748,1.454740
0.026984127,1.455168
0.027097506,1.455595
0.027210884,1.456020
0.027324263,1.456443
0.027437642,1.456864
0.027551020,1.457283
0.027664399,1.457701
0.027777778,1.458117
0.027891156,1.458531
0.028004535,1.458943
0.028117914,1.459353
0.028231293,1.459762
0.028344671,1.460168
0.028458050,1.460573
0.028571429,1.460976
0.028684807,1.461377
0.028798186,1.461776
0.028911565,1.462174
0.029024943,1.462569
0.029138322,1.462963
0.029251701,1.463355
0.029365079,1.463746
0.029478458,1.464134
0.029591837,1.464521
0.029705215,1.464906
0.029818594,1.465288
0.029931973,1.465670
0.030045351,1.466049
0.030158730,1.466426
0.030272109,1.466802
0.030385488,1.467176
0.030498866,1.467548
0.030612245,1.467918
0.030725624,1.468287
0.030839002,1.468653
0.030952381,1.469018
0.031065760,1.469381
0.031179138,1.469742
0.031292517,1.470101
0.031405896,1.470459
0.031519274,1.470814
0.031632653,1.471168
0.031746032,1.471520
0.031859410,1.471870
0.031972789,1.472218
0.032086168,1.472565
0.032199546,1.472909
0.032312925,1.473252
0.032426304,1.473592
0.032539683,1.473931
0.032653061,1.474268
0.032766440,1.474604
0.032879819,1.474937
0.032993197,1.475268
0.033106576,1.475598
0.033219955,1.475926
0.033333333,1.476252
0.033446712,1.476576
0.033560091,1.476898
0.033673469,1.477219
0.033786848,1.477537
0.033900227,1.477854
0.034013605,1.478169
0.034126984,1.478482
0.034240363,1.478794
0.034353741,1.479103
0.034467120,1.479411
0.034580499,1.479717
0.034693878,1.480021
0.034807256,1.480323
0.034920635,1.480624
0.035034014,1.480923
0.035147392,1.481220
0.035260771,1.481515
0.035374150,1.481809
0.035487528,1.482101
0.035600907,1.482391
0.035714286,1.482679
0.035827664,1.482966
0.035941043,1.483251
0.036054422,1.483534
0.036167800,1.483815
0.036281179,1.484095
0.036394558,1.484373
0.036507937,1.484649
0.036621315,1.484924
0.036734694,1.485197
0.036848073,1.485468
0.036961451,1.485738
0.037074830,1.486005
0.037188209,1.486272
0.037301587,1.486536
0.037414966,1.486799
0.037528345,1.487060
0.037641723,1.487319
0.037755102,1.487577
0.037868481,1.487833
0.037981859,1.488087
0.038095238,1.488340
0.038208617,1.488591
0.038321995,1.488840
0.038435374,1.489088
0.038548753,1.489334
0.038662132,1.489578
0.038775510,1.489821
0.038888889,1.490063
0.039002268,1.490302
0.039115646,1.490540
0.039229025,1.490777
0.039342404,1.491011
0.039455782,1.491245
0.039569161,1.491476
0.039682540,1.491706
0.039795918,1.491935
0.039909297,1.492162
0.040022676,1.492387
0.040136054,1.492611
0.040249433,1.492833
0.040362812,1.493054
0.040476190,1.493273
0.040589569,1.493490
0.040702948,1.493707
0.040816327,1.493921
0.040929705,1.494134
0.041043084,1.494346
0.041156463,1.494556
0.041269841,1.494765
0.041383220,1.494972
0.041496599,1.495177
0.041609977,1.495382
0.041723356,1.495584
0.041836735,1.495785
0.041950113,1.495985
0.042063492,1.496183
0.042176871,1.496380
0.042290249,1.496575
0.042403628,1.496769
0.042517007,1.496961
0.042630385,1.497152
0.042743764,1.497342
0.042857143,1.497530
0.042970522,1.497716
0.043083900,1.497901
0.043197279,1.498085
0.043310658,1.498267
0.043424036,1.498447
0.043537415,1.498626
0.043650794,1.498804
0.043764172,1.498980
0.043877551,1.499155
0.043990930,1.499328
0.044104308,1.499500
0.044217687,1.499671
0.044331066,1.499840
0.044444444,1.500007
0.044557823,1.500173
0.044671202,1.500338
0.044784580,1.500501
0.044897959,1.500663
0.045011338,1.500823
0.045124717,1.500982
0.045238095,1.501140
0.045351474,1.501296
0.045464853,1.501450
0.045578231,1.501604
0.045691610,1.501756
0.045804989,1.501906
0.045918367,1.502056
0.046031746,1.502203
0.046145125,1.502350
0.046258503,1.502495
0.046371882,1.502638
0.046485261,1.502781
0.046598639,1.502922
0.046712018,1.503061
0.046825397,1.503199
0.046938776,1.503336
0.047052154,1.503472
0.047165533,1.503606
0.047278912,1.503739
0.047392290,1.503870
0.047505669,1.504000
0.047619048,1.504129
0.047732426,1.504256
0.047845805,1.504382
0.047959184,1.504507
0.048072562,1.504630
0.048185941,1.504752
0.048299320,1.504872
0.048412698,1.504991
0.048526077,1.505109
0.048639456,1.505226
0.048752834,1.505341
0.048866213,1.505454
0.048979592,1.505566
0.049092971,1.505677
0.049206349,1.505787
0.049319728,1.505895
0.049433107,1.506002
0.049546485,1.506107
0.049659864,1.506211
0.049773243,1.506314
0.049886621,1.506415
0.050000000,1.506515
0.050113379,1.506613
0.050226757,1.506710
0.050340136,1.506806
0.050453515,1.506900
0.050566893,1.506993
0.050680272,1.507085
0.050793651,1.507175
0.050907029,1.507264
0.051020408,1.507351
0.051133787,1.507438
0.051247166,1.507522
0.051360544,1.507606
0.051473923,1.507688
0.051587302,1.507769
0.051700680,1.507848
0.051814059,1.507926
0.051927438,1.508003
0.052040816,1.508079
0.052154195,1.508153
0.052267574,1.508226
0.052380952,1.508298
0.052494331,1.508368
0.052607710,1.508437
0.052721088,1.508505
0.052834467,1.508572
0.052947846,1.508637
0.053061224,1.508701
0.053174603,1.508763
0.053287982,1.508825
0.053401361,1.508885
0.053514739,1.508944
0.053628118,1.509001
0.053741497,1.509058
0.053854875,1.509112
0.053968254,1.509166
0.054081633,1.509219
0.054195011,1.509270
0.054308390,1.509320
0.054421769,1.509368
0.054535147,1.509416
0.054648526,1.509462
0.054761905,1.509507
0.054875283,1.509550
0.054988662,1.509592
0.055102041,1.509633
0.055215420,1.509673
0.055328798,1.509712
0.055442177,1.509749
0.055555556,1.509785
0.055668934,1.509819
0.055782313,1.509853
0.055895692,1.509885
0.056009070,1.509916
0.056122449,1.509946
0.056235828,1.509974
0.056349206,1.510001
0.056462585,1.510027
0.056575964,1.510052
0.056689342,1.510076
0.056802721,1.510098
0.056916100,1.510119
0.057029478,1.510139
0.057142857,1.510158
0.057256236,1.510176
0.057369615,1.510192
0.057482993,1.510208
0.057596372,1.510222
0.057709751,1.510235
0.057823129,1.510247
0.057936508,1.510257
0.058049887,1.510267
0.058163265,1.510275
0.058276644,1.510283
0.058390023,1.510289
0.058503401,1.510294
0.058616780,1.510298
0.058730159,1.510301
0.058843537,1.510303
0.058956916,1.510303
0.059070295,1.510303
0.059183673,1.510301
0.059297052,1.510299
0.059410431,1.510295
0.059523810,1.510290
0.059637188,1.510284
0.059750567,1.510277
0.059863946,1.510269
0.059977324,1.510260
0.060090703,1.510250
0.060204082,1.510238
0.060317460,1.510226
0.060430839,1.510212
0.060544218,1.510198
0.060657596,1.510182
0.060770975,1.510165
0.060884354,1.510148
0.060997732,1.510129
0.061111111,1.510109
0.061224490,1.510088
0.061337868,1.510066
0.061451247,1.510043
0.061564626,1.510019
0.061678005,1.509994
0.061791383,1.509968
0.061904762,1.509941
0.062018141,1.509912
0.062131519,1.509883
0.062244898,1.509853
0.062358277,1.509822
0.062471655,1.509790
0.062585034,1.509757
0.062698413,1.509723
0.062811791,1.509688
0.062925170,1.509652
0.063038549,1.509615
0.063151927,1.509578
0.063265306,1.509539
0.063378685,1.509499
0.063492063,1.509458
0.063605442,1.509417
0.063718821,1.509374
0.063832200,1.509331
0.063945578,1.509287
0.064058957,1.509242
0.064172336,1.509196
0.064285714,1.509149
0.064399093,1.509101
0.064512472,1.509052
0.064625850,1.509002
0.064739229,1.508951
0.064852608,1.508900
0.064965986,1.508847
0.065079365,1.508794
0.065192744,1.508740
0.065306122,1.508684
0.065419501,1.508628
0.065532880,1.508571
0.065646259,1.508513
0.065759637,1.508455
0.065873016,1.508395
0.065986395,1.508334
0.066099773,1.508272
0.066213152,1.508210
0.066326531,1.508147
0.066439909,1.508082
0.066553288,1.508017
0.066666667,1.507951
0.066780045,1.507884
0.066893424,1.507816
0.067006803,1.507747
0.067120181,1.507677
0.067233560,1.507606
0.067346939,1.507534
0.067460317,1.507462
0.067573696,1.507388
0.067687075,1.507314
0.067800454,1.507239
0.067913832,1.507163
0.068027211,1.507086
0.068140590,1.507008
0.068253968,1.506929
0.068367347,1.506849
0.068480726,1.506769
0.068594104,1.506687
0.068707483,1.506605
0.068820862,1.506522
0.068934240,1.506438
0.069047619,1.506353
0.069160998,1.506267
0.069274376,1.506181
0.069387755,1.506093
0.069501134,1.506005
0.069614512,1.505916
0.069727891,1.505826
0.069841270,1.505735
0.069954649,1.505643
0.070068027,1.505551
0.070181406,1.505457
0.070294785,1.505363
0.070408163,1.505268
0.070521542,1.505172
0.070634921,1.505075
0.070748299,1.504977
0.070861678,1.504878
0.070975057,1.504779
0.071088435,1.504678
0.071201814,1.504577
0.071315193,1.504475
0.071428571,1.504371
0.071541950,1.504267
0.071655329,1.504162
0.071768707,1.504056
0.071882086,1.503949
0.071995465,1.503842
0.072108844,1.503733
0.072222222,1.503623
0.072335601,1.503513
0.072448980,1.503401
0.072562358,1.503288
0.072675737,1.503175
0.072789116,1.503061
0.072902494,1.502945
0.073015873,1.502829
0.073129252,1.502712
0.073242630,1.502594
0.073356009,1.502475
0.073469388,1.502355
0.073582766,1.502234
0.073696145,1.502112
0.073809524,1.501989
0.073922902,1.501865
0.074036281,1.501740
0.074149660,1.501615
0.074263039,1.501488
0.074376417,1.501361
0.074489796,1.501232
0.074603175,1.501103
0.074716553,1.500972
0.074829932,1.500841
0.074943311,1.500709
0.075056689,1.500576
0.075170068,1.500442
0.075283447,1.500307
0.075396825,1.500171
0.075510204,1.500034
0.075623583,1.499896
0.075736961,1.499757
0.075850340,1.499617
0.075963719,1.499477
0.076077098,1.499335
0.076190476,1.499192
0.076303855,1.499049
0.076417234,1.498904
0.076530612,1.498759
0.076643991,1.498613
0.076757370,1.498465
0.076870748,1.498317
0.076984127,1.498167
0.077097506,1.498017
0.077210884,1.497866
0.077324263,1.497714
0.077437642,1.497561
0.077551020,1.497407
0.077664399,1.497252
0.077777778,1.497096
0.077891156,1.496939
0.078004535,1.496781
0.078117914,1.496622
0.078231293,1.496463
0.078344671,1.496302
0.078458050,1.496141
0.078571429,1.495978
0.078684807,1.495815
0.078798186,1.495651
0.078911565,1.495486
0.079024943,1.495321
0.079138322,1.495154
0.079251701,1.494986
0.079365079,1.494818
0.079478458,1.494649
0.079591837,1.494479
0.079705215,1.494309
0.079818594,1.494137
0.079931973,1.493965
0.080045351,1.493792
0.080158730,1.493618
0.080272109,1.493444
0.080385488,1.493268
0.080498866,1.493093
0.080612245,1.492916
0.080725624,1.492738
0.080839002,1.492560
0.080952381,1.492381
0.081065760,1.492202
0.081179138,1.492022
0.081292517,1.491841
0.081405896,1.491659
0.081519274,1.491476
0.081632653,1.491293
0.081746032,1.491109
0.081859410,1.490925
0.081972789,1.490740
0.082086168,1.490554
0.082199546,1.490367
0.082312925,1.490180
0.082426304,1.489992
0.082539683,1.489804
0.082653061,1.489614
0.082766440,1.489424
0.082879819,1.489234
0.082993197,1.489043
0.083106576,1.488851
0.083219955,1.488658
0.083333333,1.488465
0.083446712,1.488271
0.083560091,1.488077
0.083673469,1.487882
0.083786848,1.487686
0.083900227,1.487490
0.084013605,1.487293
0.084126984,1.487095
0.084240363,1.486897
0.084353741,1.486698
0.084467120,1.486499
0.084580499,1.486299
0.084693878,1.486099
0.084807256,1.485898
0.084920635,1.485696
0.085034014,1.485494
0.085147392,1.485291
0.085260771,1.485088
0.085374150,1.484884
0.085487528,1.484680
0.085600907,1.484475
0.085714286,1.484270
0.085827664,1.484065
0.085941043,1.483858
0.086054422,1.483652
0.086167800,1.483444
0.086281179,1.483237
0.086394558,1.483029
0.086507937,1.482820
0.086621315,1.482611
0.086734694,1.482401
0.086848073,1.482191
0.086961451,1.481980
0.087074830,1.481769
0.087188209,1.481558
0.087301587,1.481346
0.087414966,1.481133
0.087528345,1.480920
0.087641723,1.480707
0.087755102,1.480493
0.087868481,1.480279
0.087981859,1.480064
0.088095238,1.479849
0.088208617,1.479633
0.088321995,1.479417
0.088435374,1.479200
0.088548753,1.478983
0.088662132,1.478766
0.088775510,1.478548
0.088888889,1.478329
0.089002268,1.478110
0.089115646,1.477891
0.089229025,1.477671
0.089342404,1.477451
0.089455782,1.477231
0.089569161,1.477010
0.089682540,1.476788
0.089795918,1.476566
0.089909297,1.476344
0.090022676,1.476122
0.090136054,1.475899
0.090249433,1.475675
0.090362812,1.475451
0.090476190,1.475227
0.090589569,1.475003
0.090702948,1.474778
0.090816327,1.474552
0.090929705,1.474327
0.091043084,1.474101
0.091156463,1.473874
0.091269841,1.473647
0.091383220,1.473420
0.091496599,1.473193
0.091609977,1.472965
0.091723356,1.472736
0.091836735,1.472508
0.091950113,1.472279
0.092063492,1.472049
0.092176871,1.471819
0.092290249,1.471589
0.092403628,1.471358
0.092517007,1.471127
0.092630385,1.470896
0.092743764,1.470664
0.092857143,1.470432
0.092970522,1.470199
0.093083900,1.469966
0.093197279,1.469733
0.093310658,1.469499
0.093424036,1.469264
0.093537415,1.469030
0.093650794,1.468794
0.093764172,1.468559
0.093877551,1.468322
0.093990930,1.468086
0.094104308,1.467849
0.094217687,1.467611
0.094331066,1.467373
0.094444444,1.467134
0.094557823,1.466895
0.094671202,1.466656
0.094784580,1.466416
0.094897959,1.466176
0.095011338,1.465935
0.095124717,1.465693
0.095238095,1.465451
0.095351474,1.465209
0.095464853,1.464966
0.095578231,1.464723
0.095691610,1.464479
0.095804989,1.464235
0.095918367,1.463990
0.096031746,1.463745
0.096145125,1.463499
0.096258503,1.463253
0.096371882,1.463007
0.096485261,1.462760
0.096598639,1.462512
0.096712018,1.462264
0.096825397,1.462016
0.096938776,1.461767
0.097052154,1.461518
0.097165533,1.461268
0.097278912,1.461018
0.097392290,1.460768
0.097505669,1.460517
0.097619048,1.460265
0.097732426,1.460014
0.097845805,1.459761
0.097959184,1.459509
0.098072562,1.459255
0.098185941,1.459002
0.098299320,1.458748
0.098412698,1.458494
0.098526077,1.458239
0.098639456,1.457984
0.098752834,1.457728
0.098866213,1.457472
0.098979592,1.457216
0.099092971,1.456959
0.099206349,1.456702
0.099319728,1.456444
0.099433107,1.456186
0.099546485,1.455927
0.099659864,1.455668
0.099773243,1.455409
0.099886621,1.455149
0.100000000,1.454889
0.100113379,1.454629
0.100226757,1.454368
0.100340136,1.454107
0.100453515,1.453845
0.100566893,1.453583
0.100680272,1.453321
0.100793651,1.453058
0.100907029,1.452796
0.101020408,1.452532
0.101133787,1.452269
0.101247166,1.452005
0.101360544,1.451741
0.101473923,1.451476
0.101587302,1.451212
0.101700680,1.450947
0.101814059,1.450682
0.101927438,1.450416
0.102040816,1.450150
0.102154195,1.449885
0.102267574,1.449618
0.102380952,1.449352
0.102494331,1.449085
0.102607710,1.448819
0.102721088,1.448552
0.102834467,1.448285
0.102947846,1.448017
0.103061224,1.447750
0.103174603,1.447482
0.103287982,1.447214
0.103401361,1.446946
0.103514739,1.446678
0.103628118,1.446410
0.103741497,1.446141
0.103854875,1.445873
0.103968254,1.445604
0.104081633,1.445335
0.104195011,1.445066
0.104308390,1.444797
0.104421769,1.444528
0.104535147,1.444258
0.104648526,1.443989
0.104761905,1.443719
0.104875283,1.443449
0.104988662,1.443179
0.105102041,1.442909
0.105215420,1.442639
0.105328798,1.442369
0.105442177,1.442098
0.105555556,1.441828
0.105668934,1.441558
0.105782313,1.441287
0.105895692,1.441017
0.106009070,1.440746
0.106122449,1.440475
0.106235828,1.440205
0.106349206,1.439934
0.106462585,1.439663
0.106575964,1.439392
0.106689342,1.439121
0.106802721,1.438850
0.106916100,1.438580
0.107029478,1.438309
0.107142857,1.438038
0.107256236,1.437767
0.107369615,1.437497
0.107482993,1.437226
0.107596372,1.436955
0.107709751,1.436685
0.107823129,1.436414
0.107936508,1.436144
0.108049887,1.435874
0.108163265,1.435604
0.108276644,1.435334
0.108390023,1.435064
0.108503401,1.434794
0.108616780,1.434524
0.108730159,1.434254
0.108843537,1.433985
0.108956916,1.433715
0.109070295,1.433446
0.109183673,1.433177
0.109297052,1.432908
0.109410431,1.432639
0.109523810,1.432371
0.109637188,1.432102
0.109750567,1.431834
0.109863946,1.431565
0.109977324,1.431297
0.110090703,1.431029
0.110204082,1.430761
0.110317460,1.430493
0.110430839,1.430225
0.110544218,1.429958
0.110657596,1.429691
0.110770975,1.429423
0.110884354,1.429156
0.110997732,1.428889
0.111111111,1.428622
0.111224490,1.428356
0.111337868,1.428089
0.111451247,1.427823
0.111564626,1.427557
0.111678005,1.427290
0.111791383,1.427024
0.111904762,1.426759
0.112018141,1.426493
0.112131519,1.426227
0.112244898,1.425962
0.112358277,1.425697
0.112471655,1.425432
0.112585034,1.425167
0.112698413,1.424902
0.112811791,1.424638
0.112925170,1.424374
0.113038549,1.424109
0.113151927,1.423846
0.113265306,1.423582
0.113378685,1.423318
0.113492063,1.423055
0.113605442,1.422792
0.113718821,1.422529
0.113832200,1.422266
0.113945578,1.422003
0.114058957,1.421741
0.114172336,1.421478
0.114285714,1.421216
0.114399093,1.420954
0.114512472,1.420692
0.114625850,1.420431
0.114739229,1.420169
0.114852608,1.419908
0.114965986,1.419647
0.115079365,1.419386
0.115192744,1.419124
0.115306122,1.418864
0.115419501,1.418603
0.115532880,1.418343
0.115646259,1.418082
0.115759637,1.417822
0.115873016,1.417562
0.115986395,1.417302
0.116099773,1.417042
0.116213152,1.416782
0.116326531,1.416523
0.116439909,1.416263
0.116553288,1.416004
0.116666667,1.415744
0.116780045,1.415485
0.116893424,1.415226
0.117006803,1.414967
0.117120181,1.414708
0.117233560,1.414450
0.117346939,1.414191
0.117460317,1.413933
0.117573696,1.413675
0.117687075,1.413417
0.117800454,1.413159
0.117913832,1.412901
0.118027211,1.412643
0.118140590,1.412386
0.118253968,1.412129
0.118367347,1.411871
0.118480726,1.411615
0.118594104,1.411358
0.118707483,1.411101
0.118820862,1.410845
0.118934240,1.410589
0.119047619,1.410333
0.119160998,1.410077
0.119274376,1.409822
0.119387755,1.409567
0.119501134,1.409312
0.119614512,1.409057
0.119727891,1.408802
0.119841270,1.408548
0.119954649,1.408294
0.120068027,1.408040
0.120181406,1.407786
0.120294785,1.407533
0.120408163,1.407280
0.120521542,1.407027
0.120634921,1.406774
0.120748299,1.406521
0.120861678,1.406269
0.120975057,1.406017
0.121088435,1.405765
0.121201814,1.405513
0.121315193,1.405262
0.121428571,1.405011
0.121541950,1.404760
0.121655329,1.404509
0.121768707,1.404258
0.121882086,1.404008
0.121995465,1.403758
0.122108844,1.403508
0.122222222,1.403258
0.122335601,1.403008
0.122448980,1.402759
0.122562358,1.402510
0.122675737,1.402262
0.122789116,1.402013
0.122902494,1.401765
0.123015873,1.401517
0.123129252,1.401270
0.123242630,1.401022
0.123356009,1.400775
0.123469388,1.400528
0.123582766,1.400282
0.123696145,1.400036
0.123809524,1.399790
0.123922902,1.399545
0.124036281,1.399300
0.124149660,1.399055
0.124263039,1.398810
0.124376417,1.398566
0.124489796,1.398323
0.124603175,1.398080
0.124716553,1.397837
0.124829932,1.397594
0.124943311,1.397352
0.125056689,1.397111
0.125170068,1.396869
0.125283447,1.396629
0.125396825,1.396388
0.125510204,1.396148
0.125623583,1.395909
0.125736961,1.395670
0.125850340,1.395431
0.125963719,1.395193
0.126077098,1.394955
0.126190476,1.394718
0.126303855,1.394481
0.126417234,1.394244
0.126530612,1.394008
0.126643991,1.393773
0.126757370,1.393538
0.126870748,1.393303
0.126984127,1.393068
0.127097506,1.392835
0.127210884,1.392601
0.127324263,1.392368
0.127437642,1.392136
0.127551020,1.391903
0.127664399,1.391672
0.127777778,1.391440
0.127891156,1.391210
0.128004535,1.390979
0.128117914,1.390749
0.128231293,1.390520
0.128344671,1.390290
0.128458050,1.390062
0.128571429,1.389834
0.128684807,1.389606
0.128798186,1.389379
0.128911565,1.389152
0.129024943,1.388925
0.129138322,1.388700
0.129251701,1.388474
0.129365079,1.388249
0.129478458,1.388025
0.129591837,1.387801
0.129705215,1.387578
0.129818594,1.387355
0.129931973,1.387132
0.130045351,1.386910
0.130158730,1.386689
0.130272109,1.386468
0.130385488,1.386248
0.130498866,1.386028
0.130612245,1.385808
0.130725624,1.385589
0.130839002,1.385371
0.130952381,1.385153
0.131065760,1.384936
0.131179138,1.384719
0.131292517,1.384502
0.131405896,1.384286
0.131519274,1.384071
0.131632653,1.383856
0.131746032,1.383641
0.131859410,1.383427
0.131972789,1.383214
0.132086168,1.383001
0.132199546,1.382788
0.132312925,1.382576
0.132426304,1.382364
0.132539683,1.382153
0.132653061,1.381942
0.132766440,1.381732
0.132879819,1.381522
0.132993197,1.381312
0.133106576,1.381103
0.133219955,1.380894
0.133333333,1.380686
0.133446712,1.380478
0.133560091,1.380271
0.133673469,1.380064
0.133786848,1.379857
0.133900227,1.379651
0.134013605,1.379445
0.134126984,1.379239
0.134240363,1.379034
0.134353741,1.378829
0.134467120,1.378625
0.134580499,1.378421
0.134693878,1.378218
0.134807256,1.378015
0.134920635,1.377812
0.135034014,1.377610
0.135147392,1.377408
0.135260771,1.377206
0.135374150,1.377005
0.135487528,1.376804
0.135600907,1.376604
0.135714286,1.376404
0.135827664,1.376204
0.135941043,1.376005
0.136054422,1.375806
0.136167800,1.375607
0.136281179,1.375409
0.136394558,1.375211
0.136507937,1.375013
0.136621315,1.374816
0.136734694,1.374619
0.136848073,1.374422
0.136961451,1.374226
0.137074830,1.374030
0.137188209,1.373834
0.137301587,1.373639
0.137414966,1.373444
0.137528345,1.373249
0.137641723,1.373054
0.137755102,1.372860
0.137868481,1.372666
0.137981859,1.372472
0.138095238,1.372279
0.138208617,1.372085
0.138321995,1.371892
0.138435374,1.371699
0.138548753,1.371507
0.138662132,1.371315
0.138775510,1.371122
0.138888889,1.370930
0.139002268,1.370739
0.139115646,1.370547
0.139229025,1.370356
0.139342404,1.370165
0.139455782,1.369974
0.139569161,1.369784
0.139682540,1.369594
0.139795918,1.369403
0.139909297,1.369214
0.140022676,1.369024
0.140136054,1.368835
0.140249433,1.368646
0.140362812,1.368457
0.140476190,1.368268
0.140589569,1.368080
0.140702948,1.367892
0.140816327,1.367704
0.140929705,1.367517
0.141043084,1.367329
0.141156463,1.367142
0.141269841,1.366956
0.141383220,1.366769
0.141496599,1.366583
0.141609977,1.366397
0.141723356,1.366212
0.141836735,1.366027
0.141950113,1.365842
0.142063492,1.365657
0.142176871,1.365473
0.142290249,1.365289
0.142403628,1.365105
0.142517007,1.364921
0.142630385,1.364738
0.142743764,1.364555
0.142857143,1.364372
0.142970522,1.364190
0.143083900,1.364008
0.143197279,1.363826
0.143310658,1.363644
0.143424036,1.363463
0.143537415,1.363282
0.143650794,1.363101
0.143764172,1.362920
0.143877551,1.362740
