label,3_c_100_p
0.018594104,0.433521
0.018707483,0.433637
0.018820862,0.433755
0.018934240,0.433873
0.019047619,0.433992
0.019160998,0.434113
0.019274376,0.434234
0.019387755,0.434356
0.019501134,0.434479
0.019614512,0.434603
0.019727891,0.434728
0.019841270,0.434854
0.019954649,0.434980
0.020068027,0.435108
0.020181406,0.435237
0.020294785,0.435367
0.020408163,0.435498
0.020521542,0.435631
0.020634921,0.435764
0.020748299,0.435898
0.020861678,0.436034
0.020975057,0.436171
0.021088435,0.436309
0.021201814,0.436448
0.021315193,0.436588
0.021428571,0.436730
0.021541950,0.436872
0.021655329,0.437017
0.021768707,0.437162
0.021882086,0.437309
0.021995465,0.437457
0.022108844,0.437607
0.022222222,0.437758
0.022335601,0.437911
0.022448980,0.438065
0.022562358,0.438220
0.022675737,0.438377
0.022789116,0.438536
0.022902494,0.438697
0.023015873,0.438859
0.023129252,0.439022
0.023242630,0.439188
0.023356009,0.439355
0.023469388,0.439524
0.023582766,0.439694
0.023696145,0.439867
0.023809524,0.440041
0.023922902,0.440218
0.024036281,0.440396
0.024149660,0.440576
0.024263039,0.440758
0.024376417,0.440943
0.024489796,0.441129
0.024603175,0.441317
0.024716553,0.441507
0.024829932,0.441700
0.024943311,0.441895
0.025056689,0.442091
0.025170068,0.442291
0.025283447,0.442492
0.025396825,0.442695
0.025510204,0.442901
0.025623583,0.443110
0.025736961,0.443320
0.025850340,0.443533
0.025963719,0.443749
0.026077098,0.443967
0.026190476,0.444187
0.026303855,0.444410
0.026417234,0.444636
0.026530612,0.444864
0.026643991,0.445095
0.026757370,0.445328
0.026870748,0.445565
0.026984127,0.445804
0.027097506,0.446045
0.027210884,0.446290
0.027324263,0.446538
0.027437642,0.446788
0.027551020,0.447042
0.027664399,0.447299
0.027777778,0.447558
0.027891156,0.447821
0.028004535,0.448087
0.028117914,0.448357
0.028231293,0.448629
0.028344671,0.448905
0.028458050,0.449185
0.028571429,0.449467
0.028684807,0.449753
0.028798186,0.450043
0.028911565,0.450337
0.029024943,0.450634
0.029138322,0.450934
0.029251701,0.451239
0.029365079,0.451547
0.029478458,0.451859
0.029591837,0.452174
0.029705215,0.452494
0.029818594,0.452818
0.029931973,0.453145
0.030045351,0.453477
0.030158730,0.453813
0.030272109,0.454152
0.030385488,0.454496
0.030498866,0.454844
0.030612245,0.455197
0.030725624,0.455553
0.030839002,0.455914
0.030952381,0.456279
0.031065760,0.456649
0.031179138,0.457023
0.031292517,0.457401
0.031405896,0.457784
0.031519274,0.458171
0.031632653,0.458563
0.031746032,0.458960
0.031859410,0.459361
0.031972789,0.459766
0.032086168,0.460177
0.032199546,0.460592
0.032312925,0.461012
0.032426304,0.461436
0.032539683,0.461865
0.032653061,0.462300
0.032766440,0.462739
0.032879819,0.463183
0.032993197,0.463632
0.033106576,0.464085
0.033219955,0.464544
0.033333333,0.465008
0.033446712,0.465477
0.033560091,0.465951
0.033673469,0.466430
0.033786848,0.466914
0.033900227,0.467404
0.034013605,0.467898
0.034126984,0.468398
0.034240363,0.468903
0.034353741,0.469413
0.034467120,0.469929
0.034580499,0.470450
0.034693878,0.470976
0.034807256,0.471508
0.034920635,0.472045
0.035034014,0.472587
0.035147392,0.473135
0.035260771,0.473688
0.035374150,0.474247
0.035487528,0.474811
0.035600907,0.475380
0.035714286,0.475955
0.035827664,0.476536
0.035941043,0.477121
0.036054422,0.477713
0.036167800,0.478310
0.036281179,0.478912
0.036394558,0.479520
0.036507937,0.480133
0.036621315,0.480752
0.036734694,0.481376
0.036848073,0.482006
0.036961451,0.482641
0.037074830,0.483282
0.037188209,0.483928
0.037301587,0.484580
0.037414966,0.485237
0.037528345,0.485900
0.037641723,0.486568
0.037755102,0.487241
0.037868481,0.487920
0.037981859,0.488605
0.038095238,0.489295
0.038208617,0.489990
0.038321995,0.490691
0.038435374,0.491397
0.038548753,0.492108
0.038662132,0.492825
0.038775510,0.493547
0.038888889,0.494275
0.039002268,0.495008
0.039115646,0.495746
0.039229025,0.496490
0.039342404,0.497239
0.039455782,0.497993
0.039569161,0.498752
0.039682540,0.499517
0.039795918,0.500287
0.039909297,0.501063
0.040022676,0.501843
0.040136054,0.502629
0.040249433,0.503420
0.040362812,0.504215
0.040476190,0.505017
0.040589569,0.505823
0.040702948,0.506634
0.040816327,0.507450
0.040929705,0.508272
0.041043084,0.509098
0.041156463,0.509929
0.041269841,0.510766
0.041383220,0.511607
0.041496599,0.512453
0.041609977,0.513303
0.041723356,0.514159
0.041836735,0.515019
0.041950113,0.515884
0.042063492,0.516754
0.042176871,0.517628
0.042290249,0.518507
0.042403628,0.519390
0.042517007,0.520278
0.042630385,0.521170
0.042743764,0.522067
0.042857143,0.522968
0.042970522,0.523873
0.043083900,0.524783
0.043197279,0.525696
0.043310658,0.526614
0.043424036,0.527536
0.043537415,0.528462
0.043650794,0.529392
0.043764172,0.530326
0.043877551,0.531264
0.043990930,0.532206
0.044104308,0.533152
0.044217687,0.534101
0.044331066,0.535054
0.044444444,0.536011
0.044557823,0.536971
0.044671202,0.537935
0.044784580,0.538903
0.044897959,0.539874
0.045011338,0.540849
0.045124717,0.541827
0.045238095,0.542808
0.045351474,0.543793
0.045464853,0.544781
0.045578231,0.545772
0.045691610,0.546766
0.045804989,0.547764
0.045918367,0.548764
0.046031746,0.549768
0.046145125,0.550775
0.046258503,0.551784
0.046371882,0.552797
0.046485261,0.553812
0.046598639,0.554830
0.046712018,0.555851
0.046825397,0.556875
0.046938776,0.557901
0.047052154,0.558930
0.047165533,0.559962
0.047278912,0.560996
0.047392290,0.562032
0.047505669,0.563071
0.047619048,0.564112
0.047732426,0.565156
0.047845805,0.566202
0.047959184,0.567250
0.048072562,0.568300
0.048185941,0.569352
0.048299320,0.570406
0.048412698,0.571462
0.048526077,0.572521
0.048639456,0.573581
0.048752834,0.574643
0.048866213,0.575707
0.048979592,0.576773
0.049092971,0.577840
0.049206349,0.578909
0.049319728,0.579980
0.049433107,0.581052
0.049546485,0.582126
0.049659864,0.583202
0.049773243,0.584279
0.049886621,0.585358
0.050000000,0.586438
0.050113379,0.587519
0.050226757,0.588602
0.050340136,0.589686
0.050453515,0.590771
0.050566893,0.591858
0.050680272,0.592946
0.050793651,0.594035
0.050907029,0.595126
0.051020408,0.596218
0.051133787,0.597310
0.051247166,0.598404
0.051360544,0.599499
0.051473923,0.600596
0.051587302,0.601693
0.051700680,0.602791
0.051814059,0.603890
0.051927438,0.604991
0.052040816,0.606092
0.052154195,0.607194
0.052267574,0.608297
0.052380952,0.609401
0.052494331,0.610506
0.052607710,0.611612
0.052721088,0.612718
0.052834467,0.613826
0.052947846,0.614934
0.053061224,0.616043
0.053174603,0.617153
0.053287982,0.618263
0.053401361,0.619374
0.053514739,0.620486
0.053628118,0.621599
0.053741497,0.622712
0.053854875,0.623826
0.053968254,0.624940
0.054081633,0.626055
0.054195011,0.627170
0.054308390,0.628286
0.054421769,0.629403
0.054535147,0.630520
0.054648526,0.631638
0.054761905,0.632756
0.054875283,0.633875
0.054988662,0.634994
0.055102041,0.636113
0.055215420,0.637233
0.055328798,0.638353
0.055442177,0.639474
0.055555556,0.640595
0.055668934,0.641717
0.055782313,0.642839
0.055895692,0.643961
0.056009070,0.645084
0.056122449,0.646208
0.056235828,0.647331
0.056349206,0.648455
0.056462585,0.649580
0.056575964,0.650704
0.056689342,0.651830
0.056802721,0.652955
0.056916100,0.654081
0.057029478,0.655208
0.057142857,0.656335
0.057256236,0.657462
0.057369615,0.658590
0.057482993,0.659718
0.057596372,0.660846
0.057709751,0.661975
0.057823129,0.663105
0.057936508,0.664235
0.058049887,0.665365
0.058163265,0.666496
0.058276644,0.667627
0.058390023,0.668759
0.058503401,0.669891
0.058616780,0.671023
0.058730159,0.672156
0.058843537,0.673290
0.058956916,0.674424
0.059070295,0.675559
0.059183673,0.676694
0.059297052,0.677829
0.059410431,0.678965
0.059523810,0.680102
0.059637188,0.681239
0.059750567,0.682376
0.059863946,0.683515
0.059977324,0.684653
0.060090703,0.685793
0.060204082,0.686933
0.060317460,0.688073
0.060430839,0.689214
0.060544218,0.690356
0.060657596,0.691498
0.060770975,0.692641
0.060884354,0.693784
0.060997732,0.694928
0.061111111,0.696073
0.061224490,0.697219
0.061337868,0.698365
0.061451247,0.699512
0.061564626,0.700660
0.061678005,0.701808
0.061791383,0.702957
0.061904762,0.704107
0.062018141,0.705258
0.062131519,0.706410
0.062244898,0.707562
0.062358277,0.708716
0.062471655,0.709870
0.062585034,0.711025
0.062698413,0.712181
0.062811791,0.713339
0.062925170,0.714497
0.063038549,0.715656
0.063151927,0.716816
0.063265306,0.717977
0.063378685,0.719139
0.063492063,0.720302
0.063605442,0.721466
0.063718821,0.722631
0.063832200,0.723797
0.063945578,0.724965
0.064058957,0.726133
0.064172336,0.727303
0.064285714,0.728473
0.064399093,0.729645
0.064512472,0.730818
0.064625850,0.731992
0.064739229,0.733168
0.064852608,0.734344
0.064965986,0.735522
0.065079365,0.736701
0.065192744,0.737881
0.065306122,0.739062
0.065419501,0.740244
0.065532880,0.741428
0.065646259,0.742613
0.065759637,0.743799
0.065873016,0.744986
0.065986395,0.746175
0.066099773,0.747364
0.066213152,0.748555
0.066326531,0.749748
0.066439909,0.750941
0.066553288,0.752136
0.066666667,0.753332
0.066780045,0.754530
0.066893424,0.755729
0.067006803,0.756929
0.067120181,0.758130
0.067233560,0.759333
0.067346939,0.760537
0.067460317,0.761742
0.067573696,0.762949
0.067687075,0.764157
0.067800454,0.765366
0.067913832,0.766577
0.068027211,0.767789
0.068140590,0.769003
0.068253968,0.770218
0.068367347,0.771434
0.068480726,0.772651
0.068594104,0.773871
0.068707483,0.775091
0.068820862,0.776313
0.068934240,0.777536
0.069047619,0.778761
0.069160998,0.779987
0.069274376,0.781215
0.069387755,0.782443
0.069501134,0.783674
0.069614512,0.784905
0.069727891,0.786139
0.069841270,0.787373
0.069954649,0.788609
0.070068027,0.789846
0.070181406,0.791084
0.070294785,0.792324
0.070408163,0.793565
0.070521542,0.794808
0.070634921,0.796052
0.070748299,0.797297
0.070861678,0.798543
0.070975057,0.799791
0.071088435,0.801040
0.071201814,0.802290
0.071315193,0.803541
0.071428571,0.804794
0.071541950,0.806048
0.071655329,0.807303
0.071768707,0.808559
0.071882086,0.809816
0.071995465,0.811075
0.072108844,0.812334
0.072222222,0.813595
0.072335601,0.814857
0.072448980,0.816120
0.072562358,0.817385
0.072675737,0.818650
0.072789116,0.819916
0.072902494,0.821184
0.073015873,0.822452
0.073129252,0.823722
0.073242630,0.824992
0.073356009,0.826264
0.073469388,0.827536
0.073582766,0.828810
0.073696145,0.830084
0.073809524,0.831360
0.073922902,0.832636
0.074036281,0.833913
0.074149660,0.835192
0.074263039,0.836471
0.074376417,0.837751
0.074489796,0.839032
0.074603175,0.840313
0.074716553,0.841596
0.074829932,0.842879
0.074943311,0.844163
0.075056689,0.845448
0.075170068,0.846733
0.075283447,0.848019
0.075396825,0.849306
0.075510204,0.850593
0.075623583,0.851881
0.075736961,0.853170
0.075850340,0.854459
0.075963719,0.855749
0.076077098,0.857039
0.076190476,0.858330
0.076303855,0.859621
0.076417234,0.860913
0.076530612,0.862205
0.076643991,0.863497
0.076757370,0.864790
0.076870748,0.866083
0.076984127,0.867376
0.077097506,0.868669
0.077210884,0.869963
0.077324263,0.871257
0.077437642,0.872551
0.077551020,0.873845
0.077664399,0.875140
0.077777778,0.876434
0.077891156,0.877729
0.078004535,0.879024
0.078117914,0.880318
0.078231293,0.881613
0.078344671,0.882908
0.078458050,0.884202
0.078571429,0.885497
0.078684807,0.886792
0.078798186,0.888086
0.078911565,0.889381
0.079024943,0.890675
0.079138322,0.891969
0.079251701,0.893263
0.079365079,0.894557
0.079478458,0.895850
0.079591837,0.897143
0.079705215,0.898436
0.079818594,0.899729
0.079931973,0.901021
0.080045351,0.902314
0.080158730,0.903605
0.080272109,0.904896
0.080385488,0.906187
0.080498866,0.907478
0.080612245,0.908768
0.080725624,0.910057
0.080839002,0.911346
0.080952381,0.912634
0.081065760,0.913922
0.081179138,0.915209
0.081292517,0.916495
0.081405896,0.917781
0.081519274,0.919065
0.081632653,0.920350
0.081746032,0.921633
0.081859410,0.922915
0.081972789,0.924197
0.082086168,0.925477
0.082199546,0.926757
0.082312925,0.928036
0.082426304,0.929313
0.082539683,0.930590
0.082653061,0.931865
0.082766440,0.933140
0.082879819,0.934413
0.082993197,0.935685
0.083106576,0.936955
0.083219955,0.938225
0.083333333,0.939493
0.083446712,0.940760
0.083560091,0.942025
0.083673469,0.943289
0.083786848,0.944552
0.083900227,0.945813
0.084013605,0.947073
0.084126984,0.948331
0.084240363,0.949588
0.084353741,0.950843
0.084467120,0.952096
0.084580499,0.953348
0.084693878,0.954598
0.084807256,0.955847
0.084920635,0.957093
0.085034014,0.958338
0.085147392,0.959582
0.085260771,0.960823
0.085374150,0.962063
0.085487528,0.963301
0.085600907,0.964537
0.085714286,0.965771
0.085827664,0.967003
0.085941043,0.968233
0.086054422,0.969461
0.086167800,0.970687
0.086281179,0.971911
0.086394558,0.973133
0.086507937,0.974353
0.086621315,0.975571
0.086734694,0.976786
0.086848073,0.977999
0.086961451,0.979210
0.087074830,0.980419
0.087188209,0.981626
0.087301587,0.982830
0.087414966,0.984031
0.087528345,0.985231
0.087641723,0.986427
0.087755102,0.987622
0.087868481,0.988814
0.087981859,0.990003
0.088095238,0.991190
0.088208617,0.992375
0.088321995,0.993556
0.088435374,0.994736
0.088548753,0.995912
0.088662132,0.997086
0.088775510,0.998257
0.088888889,0.999426
0.089002268,1.000592
0.089115646,1.001755
0.089229025,1.002916
0.089342404,1.004073
0.089455782,1.005228
0.089569161,1.006380
0.089682540,1.007530
0.089795918,1.008676
0.089909297,1.009820
0.090022676,1.010961
0.090136054,1.012099
0.090249433,1.013235
0.090362812,1.014367
0.090476190,1.015497
0.090589569,1.016623
0.090702948,1.017748
0.090816327,1.018868
0.090929705,1.019987
0.091043084,1.021102
0.091156463,1.022214
0.091269841,1.023324
0.091383220,1.024430
0.091496599,1.025534
0.091609977,1.026635
0.091723356,1.027732
0.091836735,1.028827
0.091950113,1.029919
0.092063492,1.031008
0.092176871,1.032094
0.092290249,1.033177
0.092403628,1.034257
0.092517007,1.035334
0.092630385,1.036408
0.092743764,1.037479
0.092857143,1.038547
0.092970522,1.039612
0.093083900,1.040674
0.093197279,1.041733
0.093310658,1.042789
0.093424036,1.043842
0.093537415,1.044892
0.093650794,1.045939
0.093764172,1.046983
0.093877551,1.048024
0.093990930,1.049062
0.094104308,1.050097
0.094217687,1.051129
0.094331066,1.052158
0.094444444,1.053185
0.094557823,1.054208
0.094671202,1.055228
0.094784580,1.056245
0.094897959,1.057259
0.095011338,1.058270
0.095124717,1.059279
0.095238095,1.060284
0.095351474,1.061287
0.095464853,1.062286
0.095578231,1.063283
0.095691610,1.064277
0.095804989,1.065268
0.095918367,1.066256
0.096031746,1.067241
0.096145125,1.068224
0.096258503,1.069203
0.096371882,1.070180
0.096485261,1.071154
0.096598639,1.072126
0.096712018,1.073094
0.096825397,1.074060
0.096938776,1.075023
0.097052154,1.075984
0.097165533,1.076941
0.097278912,1.077896
0.097392290,1.078849
0.097505669,1.079799
0.097619048,1.080746
0.097732426,1.081690
0.097845805,1.082632
0.097959184,1.083571
0.098072562,1.084508
0.098185941,1.085442
0.098299320,1.086374
0.098412698,1.087302
0.098526077,1.088229
0.098639456,1.089153
0.098752834,1.090074
0.098866213,1.090993
0.098979592,1.091909
0.099092971,1.092823
0.099206349,1.093734
0.099319728,1.094643
0.099433107,1.095549
0.099546485,1.096453
0.099659864,1.097355
0.099773243,1.098254
0.099886621,1.099150
0.100000000,1.100045
0.100113379,1.100937
0.100226757,1.101826
0.100340136,1.102713
0.100453515,1.103598
0.100566893,1.104481
0.100680272,1.105361
0.100793651,1.106239
0.100907029,1.107115
0.101020408,1.107988
0.101133787,1.108860
0.101247166,1.109729
0.101360544,1.110596
0.101473923,1.111461
0.101587302,1.112323
0.101700680,1.113184
0.101814059,1.114042
0.101927438,1.114899
0.102040816,1.115753
0.102154195,1.116606
0.102267574,1.117456
0.102380952,1.118304
0.102494331,1.119151
0.102607710,1.119995
0.102721088,1.120837
0.102834467,1.121678
0.102947846,1.122516
0.103061224,1.123353
0.103174603,1.124188
0.103287982,1.125021
0.103401361,1.125852
0.103514739,1.126681
0.103628118,1.127508
0.103741497,1.128334
0.103854875,1.129158
0.103968254,1.129979
0.104081633,1.130800
0.104195011,1.131618
0.104308390,1.132434
0.104421769,1.133249
0.104535147,1.134062
0.104648526,1.134873
0.104761905,1.135683
0.104875283,1.136491
0.104988662,1.137297
0.105102041,1.138101
0.105215420,1.138903
0.105328798,1.139704
0.105442177,1.140504
0.105555556,1.141301
0.105668934,1.142097
0.105782313,1.142891
0.105895692,1.143684
0.106009070,1.144474
0.106122449,1.145264
0.106235828,1.146051
0.106349206,1.146837
0.106462585,1.147622
0.106575964,1.148405
0.106689342,1.149186
0.106802721,1.149966
0.106916100,1.150744
0.107029478,1.151521
0.107142857,1.152296
0.107256236,1.153070
0.107369615,1.153843
0.107482993,1.154613
0.107596372,1.155383
0.107709751,1.156151
0.107823129,1.156917
0.107936508,1.157683
0.108049887,1.158446
0.108163265,1.159209
0.108276644,1.159970
0.108390023,1.160729
0.108503401,1.161487
0.108616780,1.162244
0.108730159,1.163000
0.108843537,1.163754
0.108956916,1.164507
0.109070295,1.165258
0.109183673,1.166008
0.109297052,1.166757
0.109410431,1.167505
0.109523810,1.168251
0.109637188,1.168995
0.109750567,1.169739
0.109863946,1.170481
0.109977324,1.171222
0.110090703,1.171961
0.110204082,1.172699
0.110317460,1.173436
0.110430839,1.174171
0.110544218,1.174905
0.110657596,1.175638
0.110770975,1.176369
0.110884354,1.177099
0.110997732,1.177828
0.111111111,1.178555
0.111224490,1.179281
0.111337868,1.180005
0.111451247,1.180729
0.111564626,1.181451
0.111678005,1.182171
0.111791383,1.182891
0.111904762,1.183608
0.112018141,1.184325
0.112131519,1.185040
0.112244898,1.185754
0.112358277,1.186467
0.112471655,1.187178
0.112585034,1.187888
0.112698413,1.188597
0.112811791,1.189304
0.112925170,1.190011
0.113038549,1.190716
0.113151927,1.191419
0.113265306,1.192122
0.113378685,1.192822
0.113492063,1.193522
0.113605442,1.194221
0.113718821,1.194918
0.113832200,1.195614
0.113945578,1.196309
0.114058957,1.197002
0.114172336,1.197694
0.114285714,1.198385
0.114399093,1.199075
0.114512472,1.199764
0.114625850,1.200451
0.114739229,1.201136
0.114852608,1.201821
0.114965986,1.202505
0.115079365,1.203187
0.115192744,1.203867
0.115306122,1.204547
0.115419501,1.205225
0.115532880,1.205902
0.115646259,1.206577
0.115759637,1.207252
0.115873016,1.207925
0.115986395,1.208596
0.116099773,1.209267
0.116213152,1.209936
0.116326531,1.210603
0.116439909,1.211270
0.116553288,1.211935
0.116666667,1.212599
0.116780045,1.213261
0.116893424,1.213922
0.117006803,1.214582
0.117120181,1.215240
0.117233560,1.215897
0.117346939,1.216553
0.117460317,1.217208
0.117573696,1.217861
0.117687075,1.218513
0.117800454,1.219163
0.117913832,1.219813
0.118027211,1.220461
0.118140590,1.221107
0.118253968,1.221753
0.118367347,1.222397
0.118480726,1.223040
0.118594104,1.223681
0.118707483,1.224322
0.118820862,1.224961
0.118934240,1.225599
0.119047619,1.226235
0.119160998,1.226871
0.119274376,1.227505
0.119387755,1.228138
0.119501134,1.228770
0.119614512,1.229400
0.119727891,1.230029
0.119841270,1.230657
0.119954649,1.231284
0.120068027,1.231910
0.120181406,1.232534
0.120294785,1.233158
0.120408163,1.233779
0.120521542,1.234400
0.120634921,1.235020
0.120748299,1.235638
0.120861678,1.236255
0.120975057,1.236871
0.121088435,1.237486
0.121201814,1.238099
0.121315193,1.238712
0.121428571,1.239323
0.121541950,1.239932
0.121655329,1.240541
0.121768707,1.241148
0.121882086,1.241754
0.121995465,1.242359
0.122108844,1.242962
0.122222222,1.243565
0.122335601,1.244166
0.122448980,1.244765
0.122562358,1.245364
0.122675737,1.245961
0.122789116,1.246557
0.122902494,1.247152
0.123015873,1.247745
0.123129252,1.248337
0.123242630,1.248928
0.123356009,1.249518
0.123469388,1.250107
0.123582766,1.250694
0.123696145,1.251280
0.123809524,1.251865
0.123922902,1.252448
0.124036281,1.253031
0.124149660,1.253612
0.124263039,1.254192
0.124376417,1.254770
0.124489796,1.255348
0.124603175,1.255924
0.124716553,1.256499
0.124829932,1.257073
0.124943311,1.257646
0.125056689,1.258217
0.125170068,1.258787
0.125283447,1.259356
0.125396825,1.259925
0.125510204,1.260491
0.125623583,1.261057
0.125736961,1.261621
0.125850340,1.262184
0.125963719,1.262746
0.126077098,1.263306
0.126190476,1.263866
0.126303855,1.264424
0.126417234,1.264981
0.126530612,1.265537
0.126643991,1.266091
0.126757370,1.266644
0.126870748,1.267196
0.126984127,1.267747
0.127097506,1.268296
0.127210884,1.268844
0.127324263,1.269391
0.127437642,1.269937
0.127551020,1.270481
0.127664399,1.271024
0.127777778,1.271565
0.127891156,1.272106
0.128004535,1.272645
0.128117914,1.273183
0.128231293,1.273719
0.128344671,1.274254
0.128458050,1.274788
0.128571429,1.275321
0.128684807,1.275852
0.128798186,1.276382
0.128911565,1.276910
0.129024943,1.277438
0.129138322,1.277964
0.129251701,1.278488
0.129365079,1.279012
0.129478458,1.279534
0.129591837,1.280055
0.129705215,1.280574
0.129818594,1.281092
0.129931973,1.281609
0.130045351,1.282125
0.130158730,1.282639
0.130272109,1.283152
0.130385488,1.283664
0.130498866,1.284174
0.130612245,1.284683
0.130725624,1.285191
0.130839002,1.285698
0.130952381,1.286203
0.131065760,1.286707
0.131179138,1.287209
0.131292517,1.287710
0.131405896,1.288210
0.131519274,1.288709
0.131632653,1.289206
0.131746032,1.289701
0.131859410,1.290196
0.131972789,1.290689
0.132086168,1.291180
0.132199546,1.291670
0.132312925,1.292159
0.132426304,1.292646
0.132539683,1.293132
0.132653061,1.293617
0.132766440,1.294099
0.132879819,1.294581
0.132993197,1.295061
0.133106576,1.295539
0.133219955,1.296016
0.133333333,1.296492
0.133446712,1.296966
0.133560091,1.297439
0.133673469,1.297909
0.133786848,1.298379
0.133900227,1.298847
0.134013605,1.299313
0.134126984,1.299778
0.134240363,1.300242
0.134353741,1.300703
0.134467120,1.301164
0.134580499,1.301623
0.134693878,1.302080
0.134807256,1.302536
0.134920635,1.302990
0.135034014,1.303442
0.135147392,1.303894
0.135260771,1.304343
0.135374150,1.304791
0.135487528,1.305238
0.135600907,1.305683
0.135714286,1.306126
0.135827664,1.306568
0.135941043,1.307009
0.136054422,1.307448
0.136167800,1.307885
0.136281179,1.308321
0.136394558,1.308755
0.136507937,1.309188
0.136621315,1.309619
0.136734694,1.310049
0.136848073,1.310477
0.136961451,1.310903
0.137074830,1.311328
0.137188209,1.311752
0.137301587,1.312173
0.137414966,1.312594
0.137528345,1.313012
0.137641723,1.313429
0.137755102,1.313845
0.137868481,1.314259
0.137981859,1.314671
0.138095238,1.315082
0.138208617,1.315491
0.138321995,1.315898
0.138435374,1.316304
0.138548753,1.316709
0.138662132,1.317111
0.138775510,1.317512
0.138888889,1.317912
0.139002268,1.318309
0.139115646,1.318706
0.139229025,1.319100
0.139342404,1.319493
0.139455782,1.319884
0.139569161,1.320274
0.139682540,1.320662
0.139795918,1.321048
0.139909297,1.321434
0.140022676,1.321817
0.140136054,1.322199
0.140249433,1.322579
0.140362812,1.322957
0.140476190,1.323334
0.140589569,1.323710
0.140702948,1.324084
0.140816327,1.324456
0.140929705,1.324827
0.141043084,1.325196
0.141156463,1.325564
0.141269841,1.325930
0.141383220,1.326295
0.141496599,1.326658
0.141609977,1.327020
0.141723356,1.327380
0.141836735,1.327739
0.141950113,1.328096
0.142063492,1.328452
0.142176871,1.328806
0.142290249,1.329158
0.142403628,1.329509
0.142517007,1.329859
0.142630385,1.330208
0.142743764,1.330554
0.142857143,1.330900
0.142970522,1.331243
0.143083900,1.331586
0.143197279,1.331926
0.143310658,1.332266
0.143424036,1.332603
0.143537415,1.332940
0.143650794,1.333275
0.143764172,1.333608
0.143877551,1.333940
