label,3_c_100_p
0.014172336,0.915537
0.014285714,0.916822
0.014399093,0.918105
0.014512472,0.919387
0.014625850,0.920666
0.014739229,0.921944
0.014852608,0.923219
0.014965986,0.924493
0.015079365,0.925765
0.015192744,0.927035
0.015306122,0.928303
0.015419501,0.929568
0.015532880,0.930832
0.015646259,0.932094
0.015759637,0.933353
0.015873016,0.934610
0.015986395,0.935865
0.016099773,0.937117
0.016213152,0.938367
0.016326531,0.939615
0.016439909,0.940861
0.016553288,0.942104
0.016666667,0.943345
0.016780045,0.944583
0.016893424,0.945819
0.017006803,0.947053
0.017120181,0.948284
0.017233560,0.949512
0.017346939,0.950738
0.017460317,0.951962
0.017573696,0.953182
0.017687075,0.954401
0.017800454,0.955616
0.017913832,0.956829
0.018027211,0.958040
0.018140590,0.959247
0.018253968,0.960452
0.018367347,0.961655
0.018480726,0.962855
0.018594104,0.964052
0.018707483,0.965246
0.018820862,0.966438
0.018934240,0.967627
0.019047619,0.968813
0.019160998,0.969996
0.019274376,0.971177
0.019387755,0.972355
0.019501134,0.973530
0.019614512,0.974702
0.019727891,0.975872
0.019841270,0.977039
0.019954649,0.978203
0.020068027,0.979364
0.020181406,0.980522
0.020294785,0.981677
0.020408163,0.982830
0.020521542,0.983979
0.020634921,0.985126
0.020748299,0.986270
0.020861678,0.987411
0.020975057,0.988549
0.021088435,0.989683
0.021201814,0.990815
0.021315193,0.991944
0.021428571,0.993070
0.021541950,0.994194
0.021655329,0.995314
0.021768707,0.996431
0.021882086,0.997545
0.021995465,0.998656
0.022108844,0.999764
0.022222222,1.000869
0.022335601,1.001972
0.022448980,1.003071
0.022562358,1.004167
0.022675737,1.005260
0.022789116,1.006350
0.022902494,1.007437
0.023015873,1.008522
0.023129252,1.009603
0.023242630,1.010681
0.023356009,1.011757
0.023469388,1.012829
0.023582766,1.013899
0.023696145,1.014966
0.023809524,1.016029
0.023922902,1.017090
0.024036281,1.018148
0.024149660,1.019203
0.024263039,1.020256
0.024376417,1.021305
0.024489796,1.022352
0.024603175,1.023395
0.024716553,1.024436
0.024829932,1.025475
0.024943311,1.026510
0.025056689,1.027543
0.025170068,1.028572
0.025283447,1.029599
0.025396825,1.030624
0.025510204,1.031645
0.025623583,1.032664
0.025736961,1.033680
0.025850340,1.034693
0.025963719,1.035704
0.026077098,1.036712
0.026190476,1.037717
0.026303855,1.038719
0.026417234,1.039719
0.026530612,1.040716
0.026643991,1.041710
0.026757370,1.042702
0.026870748,1.043691
0.026984127,1.044677
0.027097506,1.045660
0.027210884,1.046641
0.027324263,1.047619
0.027437642,1.048594
0.027551020,1.049567
0.027664399,1.050537
0.027777778,1.051504
0.027891156,1.052469
0.028004535,1.053432
0.028117914,1.054391
0.028231293,1.055348
0.028344671,1.056303
0.028458050,1.057254
0.028571429,1.058204
0.028684807,1.059150
0.028798186,1.060095
0.028911565,1.061036
0.029024943,1.061976
0.029138322,1.062912
0.029251701,1.063847
0.029365079,1.064778
0.029478458,1.065708
0.029591837,1.066635
0.029705215,1.067559
0.029818594,1.068481
0.029931973,1.069401
0.030045351,1.070319
0.030158730,1.071234
0.030272109,1.072147
0.030385488,1.073057
0.030498866,1.073965
0.030612245,1.074871
0.030725624,1.075774
0.030839002,1.076675
0.030952381,1.077574
0.031065760,1.078471
0.031179138,1.079365
0.031292517,1.080257
0.031405896,1.081147
0.031519274,1.082035
0.031632653,1.082920
0.031746032,1.083803
0.031859410,1.084684
0.031972789,1.085563
0.032086168,1.086439
0.032199546,1.087314
0.032312925,1.088186
0.032426304,1.089056
0.032539683,1.089923
0.032653061,1.090789
0.032766440,1.091652
0.032879819,1.092513
0.032993197,1.093372
0.033106576,1.094229
0.033219955,1.095084
0.033333333,1.095936
0.033446712,1.096787
0.033560091,1.097635
0.033673469,1.098481
0.033786848,1.099325
0.033900227,1.100168
0.034013605,1.101007
0.034126984,1.101845
0.034240363,1.102681
0.034353741,1.103515
0.034467120,1.104347
0.034580499,1.105177
0.034693878,1.106005
0.034807256,1.106830
0.034920635,1.107654
0.035034014,1.108476
0.035147392,1.109296
0.035260771,1.110114
0.035374150,1.110931
0.035487528,1.111745
0.035600907,1.112557
0.035714286,1.113368
0.035827664,1.114176
0.035941043,1.114983
0.036054422,1.115788
0.036167800,1.116591
0.036281179,1.117392
0.036394558,1.118191
0.036507937,1.118989
0.036621315,1.119784
0.036734694,1.120578
0.036848073,1.121370
0.036961451,1.122160
0.037074830,1.122949
0.037188209,1.123735
0.037301587,1.124520
0.037414966,1.125303
0.037528345,1.126084
0.037641723,1.126863
0.037755102,1.127640
0.037868481,1.128416
0.037981859,1.129190
0.038095238,1.129962
0.038208617,1.130733
0.038321995,1.131501
0.038435374,1.132268
0.038548753,1.133033
0.038662132,1.133797
0.038775510,1.134558
0.038888889,1.135318
0.039002268,1.136076
0.039115646,1.136833
0.039229025,1.137588
0.039342404,1.138341
0.039455782,1.139092
0.039569161,1.139842
0.039682540,1.140590
0.039795918,1.141336
0.039909297,1.142081
0.040022676,1.142824
0.040136054,1.143566
0.040249433,1.144306
0.040362812,1.145044
0.040476190,1.145781
0.040589569,1.146516
0.040702948,1.147250
0.040816327,1.147982
0.040929705,1.148712
0.041043084,1.149441
0.041156463,1.150169
0.041269841,1.150895
0.041383220,1.151619
0.041496599,1.152342
0.041609977,1.153064
0.041723356,1.153784
0.041836735,1.154502
0.041950113,1.155219
0.042063492,1.155935
0.042176871,1.156649
0.042290249,1.157362
0.042403628,1.158073
0.042517007,1.158783
0.042630385,1.159491
0.042743764,1.160198
0.042857143,1.160903
0.042970522,1.161607
0.043083900,1.162310
0.043197279,1.163011
0.043310658,1.163710
0.043424036,1.164408
0.043537415,1.165105
0.043650794,1.165800
0.043764172,1.166494
0.043877551,1.167187
0.043990930,1.167878
0.044104308,1.168567
0.044217687,1.169255
0.044331066,1.169942
0.044444444,1.170627
0.044557823,1.171311
0.044671202,1.171994
0.044784580,1.172675
0.044897959,1.173355
0.045011338,1.174033
0.045124717,1.174710
0.045238095,1.175386
0.045351474,1.176061
0.045464853,1.176734
0.045578231,1.177405
0.045691610,1.178076
0.045804989,1.178745
0.045918367,1.179413
0.046031746,1.180079
0.046145125,1.180745
0.046258503,1.181409
0.046371882,1.182071
0.046485261,1.182733
0.046598639,1.183393
0.046712018,1.184052
0.046825397,1.184710
0.046938776,1.185367
0.047052154,1.186022
0.047165533,1.186676
0.047278912,1.187329
0.047392290,1.187981
0.047505669,1.188631
0.047619048,1.189280
0.047732426,1.189928
0.047845805,1.190575
0.047959184,1.191221
0.048072562,1.191865
0.048185941,1.192508
0.048299320,1.193151
0.048412698,1.193791
0.048526077,1.194431
0.048639456,1.195069
0.048752834,1.195706
0.048866213,1.196342
0.048979592,1.196977
0.049092971,1.197610
0.049206349,1.198243
0.049319728,1.198874
0.049433107,1.199504
0.049546485,1.200132
0.049659864,1.200759
0.049773243,1.201385
0.049886621,1.202010
0.050000000,1.202634
0.050113379,1.203256
0.050226757,1.203877
0.050340136,1.204497
0.050453515,1.205115
0.050566893,1.205732
0.050680272,1.206348
0.050793651,1.206963
0.050907029,1.207576
0.051020408,1.208189
0.051133787,1.208799
0.051247166,1.209409
0.051360544,1.210017
0.051473923,1.210624
0.051587302,1.211230
0.051700680,1.211835
0.051814059,1.212438
0.051927438,1.213040
0.052040816,1.213641
0.052154195,1.214240
0.052267574,1.214839
0.052380952,1.215435
0.052494331,1.216031
0.052607710,1.216625
0.052721088,1.217218
0.052834467,1.217810
0.052947846,1.218401
0.053061224,1.218990
0.053174603,1.219578
0.053287982,1.220164
0.053401361,1.220749
0.053514739,1.221333
0.053628118,1.221915
0.053741497,1.222496
0.053854875,1.223076
0.053968254,1.223654
0.054081633,1.224231
0.054195011,1.224807
0.054308390,1.225381
0.054421769,1.225954
0.054535147,1.226525
0.054648526,1.227095
0.054761905,1.227663
0.054875283,1.228230
0.054988662,1.228795
0.055102041,1.229359
0.055215420,1.229921
0.055328798,1.230482
0.055442177,1.231042
0.055555556,1.231600
0.055668934,1.232156
0.055782313,1.232711
0.055895692,1.233264
0.056009070,1.233816
0.056122449,1.234366
0.056235828,1.234915
0.056349206,1.235462
0.056462585,1.236007
0.056575964,1.236551
0.056689342,1.237094
0.056802721,1.237635
0.056916100,1.238174
0.057029478,1.238712
0.057142857,1.239249
0.057256236,1.239783
0.057369615,1.240317
0.057482993,1.240848
0.057596372,1.241379
0.057709751,1.241907
0.057823129,1.242435
0.057936508,1.242960
0.058049887,1.243484
0.058163265,1.244007
0.058276644,1.244528
0.058390023,1.245048
0.058503401,1.245566
0.058616780,1.246083
0.058730159,1.246598
0.058843537,1.247111
0.058956916,1.247624
0.059070295,1.248134
0.059183673,1.248643
0.059297052,1.249151
0.059410431,1.249657
0.059523810,1.250161
0.059637188,1.250664
0.059750567,1.251165
0.059863946,1.251665
0.059977324,1.252163
0.060090703,1.252660
0.060204082,1.253155
0.060317460,1.253649
0.060430839,1.254141
0.060544218,1.254632
0.060657596,1.255120
0.060770975,1.255608
0.060884354,1.256094
0.060997732,1.256578
0.061111111,1.257060
0.061224490,1.257541
0.061337868,1.258021
0.061451247,1.258499
0.061564626,1.258975
0.061678005,1.259450
0.061791383,1.259924
0.061904762,1.260395
0.062018141,1.260866
0.062131519,1.261334
0.062244898,1.261802
0.062358277,1.262267
0.062471655,1.262732
0.062585034,1.263195
0.062698413,1.263656
0.062811791,1.264116
0.062925170,1.264574
0.063038549,1.265031
0.063151927,1.265487
0.063265306,1.265941
0.063378685,1.266393
0.063492063,1.266845
0.063605442,1.267294
0.063718821,1.267743
0.063832200,1.268190
0.063945578,1.268635
0.064058957,1.269080
0.064172336,1.269523
0.064285714,1.269964
0.064399093,1.270404
0.064512472,1.270843
0.064625850,1.271280
0.064739229,1.271716
0.064852608,1.272151
0.064965986,1.272584
0.065079365,1.273016
0.065192744,1.273447
0.065306122,1.273876
0.065419501,1.274304
0.065532880,1.274731
0.065646259,1.275156
0.065759637,1.275580
0.065873016,1.276003
0.065986395,1.276424
0.066099773,1.276844
0.066213152,1.277262
0.066326531,1.277679
0.066439909,1.278095
0.066553288,1.278509
0.066666667,1.278923
0.066780045,1.279334
0.066893424,1.279745
0.067006803,1.280154
0.067120181,1.280562
0.067233560,1.280968
0.067346939,1.281374
0.067460317,1.281778
0.067573696,1.282180
0.067687075,1.282582
0.067800454,1.282982
0.067913832,1.283381
0.068027211,1.283779
0.068140590,1.284175
0.068253968,1.284570
0.068367347,1.284964
0.068480726,1.285357
0.068594104,1.285748
0.068707483,1.286138
0.068820862,1.286527
0.068934240,1.286915
0.069047619,1.287302
0.069160998,1.287687
0.069274376,1.288072
0.069387755,1.288455
0.069501134,1.288837
0.069614512,1.289217
0.069727891,1.289597
0.069841270,1.289975
0.069954649,1.290353
0.070068027,1.290729
0.070181406,1.291103
0.070294785,1.291477
0.070408163,1.291850
0.070521542,1.292221
0.070634921,1.292591
0.070748299,1.292960
0.070861678,1.293328
0.070975057,1.293694
0.071088435,1.294060
0.071201814,1.294424
0.071315193,1.294787
0.071428571,1.295149
0.071541950,1.295509
0.071655329,1.295868
0.071768707,1.296226
0.071882086,1.296583
0.071995465,1.296939
0.072108844,1.297293
0.072222222,1.297646
0.072335601,1.297998
0.072448980,1.298348
0.072562358,1.298697
0.072675737,1.299045
0.072789116,1.299392
0.072902494,1.299738
0.073015873,1.300082
0.073129252,1.300425
0.073242630,1.300766
0.073356009,1.301107
0.073469388,1.301446
0.073582766,1.301784
0.073696145,1.302120
0.073809524,1.302456
0.073922902,1.302790
0.074036281,1.303123
0.074149660,1.303454
0.074263039,1.303784
0.074376417,1.304113
0.074489796,1.304441
0.074603175,1.304767
0.074716553,1.305093
0.074829932,1.305416
0.074943311,1.305739
0.075056689,1.306060
0.075170068,1.306380
0.075283447,1.306699
0.075396825,1.307017
0.075510204,1.307333
0.075623583,1.307647
0.075736961,1.307961
0.075850340,1.308273
0.075963719,1.308584
0.076077098,1.308893
0.076190476,1.309201
0.076303855,1.309508
0.076417234,1.309813
0.076530612,1.310117
0.076643991,1.310420
0.076757370,1.310721
0.076870748,1.311021
0.076984127,1.311319
0.077097506,1.311616
0.077210884,1.311911
0.077324263,1.312205
0.077437642,1.312497
0.077551020,1.312789
0.077664399,1.313078
0.077777778,1.313366
0.077891156,1.313653
0.078004535,1.313938
0.078117914,1.314221
0.078231293,1.314503
0.078344671,1.314784
0.078458050,1.315063
0.078571429,1.315341
0.078684807,1.315617
0.078798186,1.315891
0.078911565,1.316164
0.079024943,1.316436
0.079138322,1.316706
0.079251701,1.316974
0.079365079,1.317241
0.079478458,1.317506
0.079591837,1.317770
0.079705215,1.318033
0.079818594,1.318293
0.079931973,1.318553
0.080045351,1.318811
0.080158730,1.319067
0.080272109,1.319322
0.080385488,1.319575
0.080498866,1.319827
0.080612245,1.320077
0.080725624,1.320326
0.080839002,1.320573
0.080952381,1.320818
0.081065760,1.321063
0.081179138,1.321305
0.081292517,1.321546
0.081405896,1.321785
0.081519274,1.322024
0.081632653,1.322260
0.081746032,1.322495
0.081859410,1.322728
0.081972789,1.322959
0.082086168,1.323189
0.082199546,1.323418
0.082312925,1.323645
0.082426304,1.323870
0.082539683,1.324094
0.082653061,1.324316
0.082766440,1.324536
0.082879819,1.324755
0.082993197,1.324972
0.083106576,1.325188
0.083219955,1.325402
0.083333333,1.325614
0.083446712,1.325825
0.083560091,1.326034
0.083673469,1.326241
0.083786848,1.326447
0.083900227,1.326651
0.084013605,1.326854
0.084126984,1.327055
0.084240363,1.327254
0.084353741,1.327451
0.084467120,1.327648
0.084580499,1.327842
0.084693878,1.328035
0.084807256,1.328226
0.084920635,1.328416
0.085034014,1.328604
0.085147392,1.328791
0.085260771,1.328976
0.085374150,1.329159
0.085487528,1.329341
0.085600907,1.329522
0.085714286,1.329700
0.085827664,1.329878
0.085941043,1.330053
0.086054422,1.330228
0.086167800,1.330400
0.086281179,1.330572
0.086394558,1.330741
0.086507937,1.330909
0.086621315,1.331076
0.086734694,1.331241
0.086848073,1.331405
0.086961451,1.331567
0.087074830,1.331728
0.087188209,1.331887
0.087301587,1.332045
0.087414966,1.332201
0.087528345,1.332356
0.087641723,1.332510
0.087755102,1.332661
0.087868481,1.332812
0.087981859,1.332960
0.088095238,1.333108
0.088208617,1.333254
0.088321995,1.333398
0.088435374,1.333541
0.088548753,1.333683
0.088662132,1.333823
0.088775510,1.333961
0.088888889,1.334098
0.089002268,1.334234
0.089115646,1.334368
0.089229025,1.334501
0.089342404,1.334632
0.089455782,1.334762
0.089569161,1.334890
0.089682540,1.335017
0.089795918,1.335143
0.089909297,1.335267
0.090022676,1.335389
0.090136054,1.335511
0.090249433,1.335631
0.090362812,1.335749
0.090476190,1.335866
0.090589569,1.335982
0.090702948,1.336096
0.090816327,1.336209
0.090929705,1.336321
0.091043084,1.336431
0.091156463,1.336540
0.091269841,1.336647
0.091383220,1.336753
0.091496599,1.336858
0.091609977,1.336962
0.091723356,1.337064
0.091836735,1.337165
0.091950113,1.337264
0.092063492,1.337363
0.092176871,1.337459
0.092290249,1.337555
0.092403628,1.337649
0.092517007,1.337742
0.092630385,1.337834
0.092743764,1.337924
0.092857143,1.338013
0.092970522,1.338100
0.093083900,1.338187
0.093197279,1.338272
0.093310658,1.338355
0.093424036,1.338438
0.093537415,1.338519
0.093650794,1.338598
0.093764172,1.338676
0.093877551,1.338753
0.093990930,1.338829
0.094104308,1.338903
0.094217687,1.338976
0.094331066,1.339048
0.094444444,1.339118
0.094557823,1.339187
0.094671202,1.339254
0.094784580,1.339321
0.094897959,1.339386
0.095011338,1.339449
0.095124717,1.339511
0.095238095,1.339572
0.095351474,1.339632
0.095464853,1.339690
0.095578231,1.339747
0.095691610,1.339803
0.095804989,1.339857
0.095918367,1.339910
0.096031746,1.339961
0.096145125,1.340012
0.096258503,1.340061
0.096371882,1.340108
0.096485261,1.340155
0.096598639,1.340200
0.096712018,1.340243
0.096825397,1.340286
0.096938776,1.340327
0.097052154,1.340367
0.097165533,1.340405
0.097278912,1.340442
0.097392290,1.340478
0.097505669,1.340513
0.097619048,1.340546
0.097732426,1.340578
0.097845805,1.340608
0.097959184,1.340637
0.098072562,1.340665
0.098185941,1.340692
0.098299320,1.340717
0.098412698,1.340740
0.098526077,1.340763
0.098639456,1.340784
0.098752834,1.340803
0.098866213,1.340821
0.098979592,1.340838
0.099092971,1.340854
0.099206349,1.340867
0.099319728,1.340880
0.099433107,1.340891
0.099546485,1.340901
0.099659864,1.340909
0.099773243,1.340916
0.099886621,1.340921
0.100000000,1.340925
0.100113379,1.340927
0.100226757,1.340928
0.100340136,1.340928
0.100453515,1.340926
0.100566893,1.340923
0.100680272,1.340918
0.100793651,1.340912
0.100907029,1.340904
0.101020408,1.340895
0.101133787,1.340884
0.101247166,1.340872
0.101360544,1.340859
0.101473923,1.340844
0.101587302,1.340828
0.101700680,1.340811
0.101814059,1.340792
0.101927438,1.340771
0.102040816,1.340750
0.102154195,1.340726
0.102267574,1.340702
0.102380952,1.340676
0.102494331,1.340649
0.102607710,1.340620
0.102721088,1.340591
0.102834467,1.340559
0.102947846,1.340527
0.103061224,1.340493
0.103174603,1.340458
0.103287982,1.340421
0.103401361,1.340383
0.103514739,1.340344
0.103628118,1.340303
0.103741497,1.340261
0.103854875,1.340218
0.103968254,1.340173
0.104081633,1.340128
0.104195011,1.340080
0.104308390,1.340032
0.104421769,1.339982
0.104535147,1.339931
0.104648526,1.339879
0.104761905,1.339825
0.104875283,1.339770
0.104988662,1.339713
0.105102041,1.339656
0.105215420,1.339597
0.105328798,1.339537
0.105442177,1.339475
0.105555556,1.339412
0.105668934,1.339348
0.105782313,1.339283
0.105895692,1.339216
0.106009070,1.339149
0.106122449,1.339079
0.106235828,1.339009
0.106349206,1.338938
0.106462585,1.338865
0.106575964,1.338791
0.106689342,1.338716
0.106802721,1.338639
0.106916100,1.338562
0.107029478,1.338483
0.107142857,1.338403
0.107256236,1.338323
0.107369615,1.338241
0.107482993,1.338157
0.107596372,1.338073
0.107709751,1.337988
0.107823129,1.337902
0.107936508,1.337814
0.108049887,1.337726
0.108163265,1.337636
0.108276644,1.337546
0.108390023,1.337454
0.108503401,1.337362
0.108616780,1.337268
0.108730159,1.337173
0.108843537,1.337078
0.108956916,1.336982
0.109070295,1.336884
0.109183673,1.336786
0.109297052,1.336686
0.109410431,1.336586
0.109523810,1.336485
0.109637188,1.336383
0.109750567,1.336280
0.109863946,1.336175
0.109977324,1.336070
0.110090703,1.335964
0.110204082,1.335858
0.110317460,1.335750
0.110430839,1.335641
0.110544218,1.335531
0.110657596,1.335421
0.110770975,1.335309
0.110884354,1.335197
0.110997732,1.335084
0.111111111,1.334970
0.111224490,1.334854
0.111337868,1.334738
0.111451247,1.334621
0.111564626,1.334504
0.111678005,1.334385
0.111791383,1.334265
0.111904762,1.334145
0.112018141,1.334024
0.112131519,1.333901
0.112244898,1.333778
0.112358277,1.333655
0.112471655,1.333530
0.112585034,1.333404
0.112698413,1.333278
0.112811791,1.333150
0.112925170,1.333022
0.113038549,1.332893
0.113151927,1.332764
0.113265306,1.332633
0.113378685,1.332502
0.113492063,1.332370
0.113605442,1.332237
0.113718821,1.332103
0.113832200,1.331969
0.113945578,1.331833
0.114058957,1.331697
0.114172336,1.331561
0.114285714,1.331423
0.114399093,1.331285
0.114512472,1.331146
0.114625850,1.331006
0.114739229,1.330866
0.114852608,1.330724
0.114965986,1.330582
0.115079365,1.330439
0.115192744,1.330296
0.115306122,1.330151
0.115419501,1.330006
0.115532880,1.329860
0.115646259,1.329714
0.115759637,1.329566
0.115873016,1.329418
0.115986395,1.329269
0.116099773,1.329119
0.116213152,1.328969
0.116326531,1.328818
0.116439909,1.328665
0.116553288,1.328513
0.116666667,1.328359
0.116780045,1.328205
0.116893424,1.328050
0.117006803,1.327893
0.117120181,1.327737
0.117233560,1.327579
0.117346939,1.327421
0.117460317,1.327262
0.117573696,1.327102
0.117687075,1.326942
0.117800454,1.326780
0.117913832,1.326618
0.118027211,1.326456
0.118140590,1.326292
0.118253968,1.326128
0.118367347,1.325963
0.118480726,1.325797
0.118594104,1.325631
0.118707483,1.325464
0.118820862,1.325296
0.118934240,1.325127
0.119047619,1.324958
0.119160998,1.324788
0.119274376,1.324617
0.119387755,1.324446
0.119501134,1.324274
0.119614512,1.324101
0.119727891,1.323928
0.119841270,1.323753
0.119954649,1.323578
0.120068027,1.323403
0.120181406,1.323227
0.120294785,1.323050
0.120408163,1.322872
0.120521542,1.322693
0.120634921,1.322514
0.120748299,1.322334
0.120861678,1.322153
0.120975057,1.321972
0.121088435,1.321790
0.121201814,1.321607
0.121315193,1.321423
0.121428571,1.321239
0.121541950,1.321053
0.121655329,1.320867
0.121768707,1.320680
0.121882086,1.320493
0.121995465,1.320305
0.122108844,1.320115
0.122222222,1.319926
0.122335601,1.319735
0.122448980,1.319543
0.122562358,1.319351
0.122675737,1.319158
0.122789116,1.318964
0.122902494,1.318769
0.123015873,1.318574
0.123129252,1.318377
0.123242630,1.318180
0.123356009,1.317982
0.123469388,1.317784
0.123582766,1.317584
0.123696145,1.317384
0.123809524,1.317183
0.123922902,1.316981
0.124036281,1.316778
0.124149660,1.316575
0.124263039,1.316371
0.124376417,1.316166
0.124489796,1.315960
0.124603175,1.315754
0.124716553,1.315547
0.124829932,1.315339
0.124943311,1.315131
0.125056689,1.314921
0.125170068,1.314711
0.125283447,1.314501
0.125396825,1.314289
0.125510204,1.314077
0.125623583,1.313864
0.125736961,1.313651
0.125850340,1.313436
0.125963719,1.313221
0.126077098,1.313006
0.126190476,1.312790
0.126303855,1.312572
0.126417234,1.312355
0.126530612,1.312136
0.126643991,1.311917
0.126757370,1.311697
0.126870748,1.311477
0.126984127,1.311255
0.127097506,1.311033
0.127210884,1.310811
0.127324263,1.310587
0.127437642,1.310363
0.127551020,1.310138
0.127664399,1.309913
0.127777778,1.309687
0.127891156,1.309460
0.128004535,1.309232
0.128117914,1.309004
0.128231293,1.308775
0.128344671,1.308545
0.128458050,1.308315
0.128571429,1.308084
0.128684807,1.307853
0.128798186,1.307620
0.128911565,1.307387
0.129024943,1.307154
0.129138322,1.306920
0.129251701,1.306685
0.129365079,1.306450
0.129478458,1.306214
0.129591837,1.305977
0.129705215,1.305740
0.129818594,1.305503
0.129931973,1.305264
0.130045351,1.305026
0.130158730,1.304787
0.130272109,1.304547
0.130385488,1.304307
0.130498866,1.304066
0.130612245,1.303824
0.130725624,1.303583
0.130839002,1.303340
0.130952381,1.303097
0.131065760,1.302854
0.131179138,1.302611
0.131292517,1.302366
0.131405896,1.302122
0.131519274,1.301876
0.131632653,1.301631
0.131746032,1.301385
0.131859410,1.301138
0.131972789,1.300891
0.132086168,1.300644
0.132199546,1.300396
0.132312925,1.300148
0.132426304,1.299899
0.132539683,1.299650
0.132653061,1.299400
0.132766440,1.299150
0.132879819,1.298900
0.132993197,1.298649
0.133106576,1.298398
0.133219955,1.298146
0.133333333,1.297894
0.133446712,1.297642
0.133560091,1.297389
0.133673469,1.297136
0.133786848,1.296882
0.133900227,1.296628
0.134013605,1.296374
0.134126984,1.296119
0.134240363,1.295864
0.134353741,1.295609
0.134467120,1.295354
0.134580499,1.295097
0.134693878,1.294841
0.134807256,1.294585
0.134920635,1.294328
0.135034014,1.294071
0.135147392,1.293813
0.135260771,1.293555
0.135374150,1.293297
0.135487528,1.293039
0.135600907,1.292781
0.135714286,1.292522
0.135827664,1.292263
0.135941043,1.292004
0.136054422,1.291744
0.136167800,1.291484
0.136281179,1.291225
0.136394558,1.290964
0.136507937,1.290704
0.136621315,1.290443
0.136734694,1.290182
0.136848073,1.289921
0.136961451,1.289660
0.137074830,1.289398
0.137188209,1.289137
0.137301587,1.288875
0.137414966,1.288612
0.137528345,1.288350
0.137641723,1.288087
0.137755102,1.287824
0.137868481,1.287560
0.137981859,1.287297
0.138095238,1.287033
0.138208617,1.286769
0.138321995,1.286504
0.138435374,1.286240
0.138548753,1.285975
0.138662132,1.285709
0.138775510,1.285444
0.138888889,1.285178
0.139002268,1.284912
0.139115646,1.284645
0.139229025,1.284379
0.139342404,1.284111
0.139455782,1.283844
0.139569161,1.283576
0.139682540,1.283308
0.139795918,1.283040
0.139909297,1.282771
0.140022676,1.282503
0.140136054,1.282233
0.140249433,1.281964
0.140362812,1.281694
0.140476190,1.281424
0.140589569,1.281153
0.140702948,1.280883
0.140816327,1.280612
0.140929705,1.280340
0.141043084,1.280069
0.141156463,1.279797
0.141269841,1.279525
0.141383220,1.279252
0.141496599,1.278980
0.141609977,1.278706
0.141723356,1.278433
0.141836735,1.278159
0.141950113,1.277886
0.142063492,1.277611
0.142176871,1.277337
0.142290249,1.277062
0.142403628,1.276787
0.142517007,1.276512
0.142630385,1.276236
0.142743764,1.275960
0.142857143,1.275684
0.142970522,1.275408
0.143083900,1.275131
0.143197279,1.274854
0.143310658,1.274576
0.143424036,1.274299
0.143537415,1.274020
0.143650794,1.273742
0.143764172,1.273463
0.143877551,1.273184
