label,3_c_100_p
0.023015873,1.628720
0.023129252,1.628466
0.023242630,1.628211
0.023356009,1.627957
0.023469388,1.627702
0.023582766,1.627448
0.023696145,1.627193
0.023809524,1.626938
0.023922902,1.626683
0.024036281,1.626428
0.024149660,1.626173
0.024263039,1.625918
0.024376417,1.625663
0.024489796,1.625408
0.024603175,1.625152
0.024716553,1.624897
0.024829932,1.624641
0.024943311,1.624386
0.025056689,1.624130
0.025170068,1.623874
0.025283447,1.623618
0.025396825,1.623362
0.025510204,1.623105
0.025623583,1.622849
0.025736961,1.622592
0.025850340,1.622336
0.025963719,1.622079
0.026077098,1.621822
0.026190476,1.621564
0.026303855,1.621307
0.026417234,1.621049
0.026530612,1.620791
0.026643991,1.620533
0.026757370,1.620275
0.026870748,1.620016
0.026984127,1.619758
0.027097506,1.619499
0.027210884,1.619239
0.027324263,1.618980
0.027437642,1.618720
0.027551020,1.618460
0.027664399,1.618200
0.027777778,1.617940
0.027891156,1.617679
0.028004535,1.617418
0.028117914,1.617157
0.028231293,1.616895
0.028344671,1.616634
0.028458050,1.616372
0.028571429,1.616109
0.028684807,1.615847
0.028798186,1.615584
0.028911565,1.615321
0.029024943,1.615058
0.029138322,1.614794
0.029251701,1.614531
0.029365079,1.614267
0.029478458,1.614003
0.029591837,1.613738
0.029705215,1.613474
0.029818594,1.613209
0.029931973,1.612944
0.030045351,1.612678
0.030158730,1.612413
0.030272109,1.612147
0.030385488,1.611881
0.030498866,1.611615
0.030612245,1.611348
0.030725624,1.611081
0.030839002,1.610814
0.030952381,1.610547
0.031065760,1.610280
0.031179138,1.610012
0.031292517,1.609744
0.031405896,1.609476
0.031519274,1.609208
0.031632653,1.608939
0.031746032,1.608670
0.031859410,1.608401
0.031972789,1.608132
0.032086168,1.607863
0.032199546,1.607593
0.032312925,1.607323
0.032426304,1.607053
0.032539683,1.606783
0.032653061,1.606512
0.032766440,1.606241
0.032879819,1.605970
0.032993197,1.605699
0.033106576,1.605428
0.033219955,1.605156
0.033333333,1.604885
0.033446712,1.604613
0.033560091,1.604341
0.033673469,1.604068
0.033786848,1.603796
0.033900227,1.603524
0.034013605,1.603251
0.034126984,1.602978
0.034240363,1.602705
0.034353741,1.602432
0.034467120,1.602159
0.034580499,1.601886
0.034693878,1.601613
0.034807256,1.601340
0.034920635,1.601066
0.035034014,1.600793
0.035147392,1.600519
0.035260771,1.600245
0.035374150,1.599972
0.035487528,1.599698
0.035600907,1.599424
0.035714286,1.599150
0.035827664,1.598876
0.035941043,1.598602
0.036054422,1.598328
0.036167800,1.598054
0.036281179,1.597780
0.036394558,1.597505
0.036507937,1.597231
0.036621315,1.596956
0.036734694,1.596682
0.036848073,1.596407
0.036961451,1.596133
0.037074830,1.595858
0.037188209,1.595583
0.037301587,1.595308
0.037414966,1.595033
0.037528345,1.594757
0.037641723,1.594482
0.037755102,1.594207
0.037868481,1.593931
0.037981859,1.593655
0.038095238,1.593379
0.038208617,1.593104
0.038321995,1.592827
0.038435374,1.592551
0.038548753,1.592275
0.038662132,1.591998
0.038775510,1.591722
0.038888889,1.591445
0.039002268,1.591168
0.039115646,1.590891
0.039229025,1.590614
0.039342404,1.590337
0.039455782,1.590059
0.039569161,1.589782
0.039682540,1.589504
0.039795918,1.589226
0.039909297,1.588949
0.040022676,1.588671
0.040136054,1.588393
0.040249433,1.588115
0.040362812,1.587836
0.040476190,1.587558
0.040589569,1.587279
0.040702948,1.587001
0.040816327,1.586722
0.040929705,1.586443
0.041043084,1.586164
0.041156463,1.585885
0.041269841,1.585606
0.041383220,1.585327
0.041496599,1.585047
0.041609977,1.584768
0.041723356,1.584488
0.041836735,1.584208
0.041950113,1.583928
0.042063492,1.583647
0.042176871,1.583367
0.042290249,1.583086
0.042403628,1.582806
0.042517007,1.582524
0.042630385,1.582243
0.042743764,1.581962
0.042857143,1.581680
0.042970522,1.581398
0.043083900,1.581115
0.043197279,1.580833
0.043310658,1.580550
0.043424036,1.580267
0.043537415,1.579984
0.043650794,1.579700
0.043764172,1.579417
0.043877551,1.579132
0.043990930,1.578848
0.044104308,1.578563
0.044217687,1.578278
0.044331066,1.577993
0.044444444,1.577708
0.044557823,1.577422
0.044671202,1.577136
0.044784580,1.576849
0.044897959,1.576562
0.045011338,1.576275
0.045124717,1.575988
0.045238095,1.575701
0.045351474,1.575413
0.045464853,1.575125
0.045578231,1.574837
0.045691610,1.574548
0.045804989,1.574259
0.045918367,1.573970
0.046031746,1.573681
0.046145125,1.573391
0.046258503,1.573101
0.046371882,1.572811
0.046485261,1.572521
0.046598639,1.572230
0.046712018,1.571939
0.046825397,1.571648
0.046938776,1.571357
0.047052154,1.571065
0.047165533,1.570773
0.047278912,1.570481
0.047392290,1.570189
0.047505669,1.569896
0.047619048,1.569604
0.047732426,1.569311
0.047845805,1.569017
0.047959184,1.568724
0.048072562,1.568430
0.048185941,1.568136
0.048299320,1.567841
0.048412698,1.567547
0.048526077,1.567252
0.048639456,1.566957
0.048752834,1.566661
0.048866213,1.566366
0.048979592,1.566070
0.049092971,1.565774
0.049206349,1.565478
0.049319728,1.565181
0.049433107,1.564884
0.049546485,1.564587
0.049659864,1.564290
0.049773243,1.563992
0.049886621,1.563694
0.050000000,1.563396
0.050113379,1.563098
0.050226757,1.562800
0.050340136,1.562501
0.050453515,1.562202
0.050566893,1.561903
0.050680272,1.561604
0.050793651,1.561305
0.050907029,1.561005
0.051020408,1.560705
0.051133787,1.560405
0.051247166,1.560105
0.051360544,1.559805
0.051473923,1.559505
0.051587302,1.559204
0.051700680,1.558904
0.051814059,1.558603
0.051927438,1.558302
0.052040816,1.558001
0.052154195,1.557700
0.052267574,1.557399
0.052380952,1.557097
0.052494331,1.556796
0.052607710,1.556494
0.052721088,1.556193
0.052834467,1.555891
0.052947846,1.555589
0.053061224,1.555287
0.053174603,1.554985
0.053287982,1.554682
0.053401361,1.554380
0.053514739,1.554077
0.053628118,1.553775
0.053741497,1.553472
0.053854875,1.553169
0.053968254,1.552866
0.054081633,1.552562
0.054195011,1.552259
0.054308390,1.551955
0.054421769,1.551652
0.054535147,1.551348
0.054648526,1.551044
0.054761905,1.550740
0.054875283,1.550435
0.054988662,1.550131
0.055102041,1.549826
0.055215420,1.549521
0.055328798,1.549216
0.055442177,1.548911
0.055555556,1.548605
0.055668934,1.548299
0.055782313,1.547994
0.055895692,1.547688
0.056009070,1.547381
0.056122449,1.547075
0.056235828,1.546768
0.056349206,1.546462
0.056462585,1.546155
0.056575964,1.545847
0.056689342,1.545540
0.056802721,1.545233
0.056916100,1.544925
0.057029478,1.544617
0.057142857,1.544309
0.057256236,1.544001
0.057369615,1.543692
0.057482993,1.543384
0.057596372,1.543075
0.057709751,1.542766
0.057823129,1.542457
0.057936508,1.542148
0.058049887,1.541839
0.058163265,1.541529
0.058276644,1.541219
0.058390023,1.540909
0.058503401,1.540599
0.058616780,1.540289
0.058730159,1.539978
0.058843537,1.539667
0.058956916,1.539356
0.059070295,1.539045
0.059183673,1.538733
0.059297052,1.538422
0.059410431,1.538110
0.059523810,1.537798
0.059637188,1.537485
0.059750567,1.537172
0.059863946,1.536859
0.059977324,1.536546
0.060090703,1.536232
0.060204082,1.535919
0.060317460,1.535604
0.060430839,1.535290
0.060544218,1.534975
0.060657596,1.534660
0.060770975,1.534345
0.060884354,1.534029
0.060997732,1.533713
0.061111111,1.533397
0.061224490,1.533080
0.061337868,1.532763
0.061451247,1.532446
0.061564626,1.532128
0.061678005,1.531810
0.061791383,1.531492
0.061904762,1.531173
0.062018141,1.530854
0.062131519,1.530534
0.062244898,1.530215
0.062358277,1.529895
0.062471655,1.529574
0.062585034,1.529254
0.062698413,1.528933
0.062811791,1.528611
0.062925170,1.528290
0.063038549,1.527967
0.063151927,1.527645
0.063265306,1.527322
0.063378685,1.526999
0.063492063,1.526676
0.063605442,1.526352
0.063718821,1.526028
0.063832200,1.525704
0.063945578,1.525379
0.064058957,1.525054
0.064172336,1.524728
0.064285714,1.524402
0.064399093,1.524076
0.064512472,1.523749
0.064625850,1.523422
0.064739229,1.523094
0.064852608,1.522766
0.064965986,1.522438
0.065079365,1.522109
0.065192744,1.521780
0.065306122,1.521450
0.065419501,1.521120
0.065532880,1.520789
0.065646259,1.520458
0.065759637,1.520126
0.065873016,1.519794
0.065986395,1.519462
0.066099773,1.519129
0.066213152,1.518795
0.066326531,1.518461
0.066439909,1.518127
0.066553288,1.517792
0.066666667,1.517456
0.066780045,1.517120
0.066893424,1.516784
0.067006803,1.516447
0.067120181,1.516109
0.067233560,1.515771
0.067346939,1.515433
0.067460317,1.515094
0.067573696,1.514754
0.067687075,1.514414
0.067800454,1.514074
0.067913832,1.513733
0.068027211,1.513392
0.068140590,1.513050
0.068253968,1.512707
0.068367347,1.512365
0.068480726,1.512022
0.068594104,1.511678
0.068707483,1.511334
0.068820862,1.510989
0.068934240,1.510645
0.069047619,1.510299
0.069160998,1.509953
0.069274376,1.509607
0.069387755,1.509261
0.069501134,1.508914
0.069614512,1.508566
0.069727891,1.508219
0.069841270,1.507870
0.069954649,1.507522
0.070068027,1.507173
0.070181406,1.506823
0.070294785,1.506473
0.070408163,1.506123
0.070521542,1.505772
0.070634921,1.505421
0.070748299,1.505069
0.070861678,1.504717
0.070975057,1.504365
0.071088435,1.504012
0.071201814,1.503659
0.071315193,1.503305
0.071428571,1.502951
0.071541950,1.502596
0.071655329,1.502241
0.071768707,1.501886
0.071882086,1.501530
0.071995465,1.501174
0.072108844,1.500817
0.072222222,1.500460
0.072335601,1.500103
0.072448980,1.499745
0.072562358,1.499386
0.072675737,1.499027
0.072789116,1.498668
0.072902494,1.498309
0.073015873,1.497949
0.073129252,1.497588
0.073242630,1.497228
0.073356009,1.496866
0.073469388,1.496505
0.073582766,1.496143
0.073696145,1.495781
0.073809524,1.495418
0.073922902,1.495055
0.074036281,1.494692
0.074149660,1.494328
0.074263039,1.493964
0.074376417,1.493600
0.074489796,1.493235
0.074603175,1.492870
0.074716553,1.492505
0.074829932,1.492139
0.074943311,1.491773
0.075056689,1.491407
0.075170068,1.491040
0.075283447,1.490673
0.075396825,1.490306
0.075510204,1.489938
0.075623583,1.489570
0.075736961,1.489202
0.075850340,1.488833
0.075963719,1.488464
0.076077098,1.488094
0.076190476,1.487725
0.076303855,1.487354
0.076417234,1.486984
0.076530612,1.486613
0.076643991,1.486242
0.076757370,1.485870
0.076870748,1.485498
0.076984127,1.485126
0.077097506,1.484753
0.077210884,1.484380
0.077324263,1.484007
0.077437642,1.483633
0.077551020,1.483259
0.077664399,1.482884
0.077777778,1.482509
0.077891156,1.482134
0.078004535,1.481758
0.078117914,1.481382
0.078231293,1.481006
0.078344671,1.480629
0.078458050,1.480252
0.078571429,1.479874
0.078684807,1.479496
0.078798186,1.479118
0.078911565,1.478739
0.079024943,1.478360
0.079138322,1.477980
0.079251701,1.477600
0.079365079,1.477220
0.079478458,1.476839
0.079591837,1.476458
0.079705215,1.476077
0.079818594,1.475695
0.079931973,1.475313
0.080045351,1.474930
0.080158730,1.474547
0.080272109,1.474164
0.080385488,1.473780
0.080498866,1.473396
0.080612245,1.473011
0.080725624,1.472626
0.080839002,1.472241
0.080952381,1.471855
0.081065760,1.471469
0.081179138,1.471082
0.081292517,1.470695
0.081405896,1.470307
0.081519274,1.469919
0.081632653,1.469530
0.081746032,1.469141
0.081859410,1.468751
0.081972789,1.468361
0.082086168,1.467970
0.082199546,1.467579
0.082312925,1.467187
0.082426304,1.466794
0.082539683,1.466401
0.082653061,1.466008
0.082766440,1.465614
0.082879819,1.465219
0.082993197,1.464824
0.083106576,1.464428
0.083219955,1.464031
0.083333333,1.463634
0.083446712,1.463236
0.083560091,1.462838
0.083673469,1.462439
0.083786848,1.462039
0.083900227,1.461639
0.084013605,1.461238
0.084126984,1.460837
0.084240363,1.460435
0.084353741,1.460032
0.084467120,1.459628
0.084580499,1.459224
0.084693878,1.458820
0.084807256,1.458414
0.084920635,1.458008
0.085034014,1.457602
0.085147392,1.457194
0.085260771,1.456786
0.085374150,1.456378
0.085487528,1.455968
0.085600907,1.455558
0.085714286,1.455147
0.085827664,1.454736
0.085941043,1.454324
0.086054422,1.453911
0.086167800,1.453498
0.086281179,1.453083
0.086394558,1.452668
0.086507937,1.452253
0.086621315,1.451836
0.086734694,1.451419
0.086848073,1.451001
0.086961451,1.450583
0.087074830,1.450163
0.087188209,1.449743
0.087301587,1.449322
0.087414966,1.448900
0.087528345,1.448478
0.087641723,1.448055
0.087755102,1.447631
0.087868481,1.447206
0.087981859,1.446780
0.088095238,1.446354
0.088208617,1.445927
0.088321995,1.445499
0.088435374,1.445070
0.088548753,1.444641
0.088662132,1.444211
0.088775510,1.443779
0.088888889,1.443348
0.089002268,1.442915
0.089115646,1.442482
0.089229025,1.442047
0.089342404,1.441612
0.089455782,1.441176
0.089569161,1.440740
0.089682540,1.440302
0.089795918,1.439864
0.089909297,1.439425
0.090022676,1.438986
0.090136054,1.438545
0.090249433,1.438104
0.090362812,1.437662
0.090476190,1.437219
0.090589569,1.436776
0.090702948,1.436332
0.090816327,1.435887
0.090929705,1.435441
0.091043084,1.434994
0.091156463,1.434547
0.091269841,1.434099
0.091383220,1.433650
0.091496599,1.433201
0.091609977,1.432750
0.091723356,1.432299
0.091836735,1.431848
0.091950113,1.431395
0.092063492,1.430942
0.092176871,1.430488
0.092290249,1.430033
0.092403628,1.429578
0.092517007,1.429122
0.092630385,1.428665
0.092743764,1.428207
0.092857143,1.427749
0.092970522,1.427290
0.093083900,1.426830
0.093197279,1.426369
0.093310658,1.425908
0.093424036,1.425446
0.093537415,1.424983
0.093650794,1.424520
0.093764172,1.424055
0.093877551,1.423590
0.093990930,1.423125
0.094104308,1.422658
0.094217687,1.422191
0.094331066,1.421723
0.094444444,1.421255
0.094557823,1.420785
0.094671202,1.420316
0.094784580,1.419845
0.094897959,1.419374
0.095011338,1.418901
0.095124717,1.418429
0.095238095,1.417956
0.095351474,1.417482
0.095464853,1.417007
0.095578231,1.416532
0.095691610,1.416056
0.095804989,1.415579
0.095918367,1.415102
0.096031746,1.414624
0.096145125,1.414146
0.096258503,1.413667
0.096371882,1.413188
0.096485261,1.412707
0.096598639,1.412227
0.096712018,1.411745
0.096825397,1.411263
0.096938776,1.410781
0.097052154,1.410298
0.097165533,1.409814
0.097278912,1.409330
0.097392290,1.408845
0.097505669,1.408360
0.097619048,1.407874
0.097732426,1.407387
0.097845805,1.406900
0.097959184,1.406412
0.098072562,1.405924
0.098185941,1.405435
0.098299320,1.404945
0.098412698,1.404455
0.098526077,1.403965
0.098639456,1.403473
0.098752834,1.402982
0.098866213,1.402489
0.098979592,1.401996
0.099092971,1.401502
0.099206349,1.401008
0.099319728,1.400513
0.099433107,1.400018
0.099546485,1.399522
0.099659864,1.399025
0.099773243,1.398528
0.099886621,1.398030
0.100000000,1.397532
0.100113379,1.397033
0.100226757,1.396533
0.100340136,1.396033
0.100453515,1.395532
0.100566893,1.395031
0.100680272,1.394529
0.100793651,1.394026
0.100907029,1.393523
0.101020408,1.393019
0.101133787,1.392515
0.101247166,1.392010
0.101360544,1.391505
0.101473923,1.390999
0.101587302,1.390492
0.101700680,1.389985
0.101814059,1.389477
0.101927438,1.388968
0.102040816,1.388459
0.102154195,1.387950
0.102267574,1.387439
0.102380952,1.386929
0.102494331,1.386417
0.102607710,1.385905
0.102721088,1.385393
0.102834467,1.384879
0.102947846,1.384365
0.103061224,1.383851
0.103174603,1.383335
0.103287982,1.382819
0.103401361,1.382303
0.103514739,1.381786
0.103628118,1.381268
0.103741497,1.380749
0.103854875,1.380230
0.103968254,1.379709
0.104081633,1.379189
0.104195011,1.378667
0.104308390,1.378145
0.104421769,1.377622
0.104535147,1.377098
0.104648526,1.376573
0.104761905,1.376048
0.104875283,1.375522
0.104988662,1.374995
0.105102041,1.374467
0.105215420,1.373938
0.105328798,1.373409
0.105442177,1.372879
0.105555556,1.372348
0.105668934,1.371816
0.105782313,1.371283
0.105895692,1.370749
0.106009070,1.370215
0.106122449,1.369680
0.106235828,1.369144
0.106349206,1.368607
0.106462585,1.368069
0.106575964,1.367531
0.106689342,1.366991
0.106802721,1.366451
0.106916100,1.365910
0.107029478,1.365368
0.107142857,1.364825
0.107256236,1.364282
0.107369615,1.363737
0.107482993,1.363192
0.107596372,1.362646
0.107709751,1.362099
0.107823129,1.361551
0.107936508,1.361003
0.108049887,1.360453
0.108163265,1.359903
0.108276644,1.359352
0.108390023,1.358800
0.108503401,1.358247
0.108616780,1.357693
0.108730159,1.357138
0.108843537,1.356583
0.108956916,1.356026
0.109070295,1.355469
0.109183673,1.354911
0.109297052,1.354352
0.109410431,1.353792
0.109523810,1.353231
0.109637188,1.352669
0.109750567,1.352106
0.109863946,1.351543
0.109977324,1.350978
0.110090703,1.350412
0.110204082,1.349846
0.110317460,1.349279
0.110430839,1.348710
0.110544218,1.348141
0.110657596,1.347571
0.110770975,1.347000
0.110884354,1.346428
0.110997732,1.345855
0.111111111,1.345281
0.111224490,1.344706
0.111337868,1.344130
0.111451247,1.343554
0.111564626,1.342976
0.111678005,1.342397
0.111791383,1.341818
0.111904762,1.341237
0.112018141,1.340656
0.112131519,1.340074
0.112244898,1.339491
0.112358277,1.338906
0.112471655,1.338321
0.112585034,1.337736
0.112698413,1.337149
0.112811791,1.336561
0.112925170,1.335973
0.113038549,1.335383
0.113151927,1.334793
0.113265306,1.334202
0.113378685,1.333610
0.113492063,1.333017
0.113605442,1.332423
0.113718821,1.331828
0.113832200,1.331233
0.113945578,1.330637
0.114058957,1.330040
0.114172336,1.329442
0.114285714,1.328843
0.114399093,1.328244
0.114512472,1.327644
0.114625850,1.327042
0.114739229,1.326440
0.114852608,1.325837
0.114965986,1.325234
0.115079365,1.324629
0.115192744,1.324024
0.115306122,1.323418
0.115419501,1.322811
0.115532880,1.322203
0.115646259,1.321595
0.115759637,1.320985
0.115873016,1.320375
0.115986395,1.319764
0.116099773,1.319153
0.116213152,1.318540
0.116326531,1.317927
0.116439909,1.317313
0.116553288,1.316698
0.116666667,1.316082
0.116780045,1.315466
0.116893424,1.314849
0.117006803,1.314231
0.117120181,1.313612
0.117233560,1.312993
0.117346939,1.312372
0.117460317,1.311752
0.117573696,1.311130
0.117687075,1.310508
0.117800454,1.309885
0.117913832,1.309261
0.118027211,1.308637
0.118140590,1.308012
0.118253968,1.307387
0.118367347,1.306761
0.118480726,1.306134
0.118594104,1.305507
0.118707483,1.304878
0.118820862,1.304250
0.118934240,1.303621
0.119047619,1.302991
0.119160998,1.302361
0.119274376,1.301730
0.119387755,1.301098
0.119501134,1.300466
0.119614512,1.299833
0.119727891,1.299200
0.119841270,1.298566
0.119954649,1.297932
0.120068027,1.297297
0.120181406,1.296661
0.120294785,1.296025
0.120408163,1.295389
0.120521542,1.294751
0.120634921,1.294114
0.120748299,1.293476
0.120861678,1.292837
0.120975057,1.292197
0.121088435,1.291557
0.121201814,1.290917
0.121315193,1.290276
0.121428571,1.289634
0.121541950,1.288992
0.121655329,1.288350
0.121768707,1.287707
0.121882086,1.287063
0.121995465,1.286419
0.122108844,1.285774
0.122222222,1.285129
0.122335601,1.284483
0.122448980,1.283837
0.122562358,1.283190
0.122675737,1.282542
0.122789116,1.281895
0.122902494,1.281246
0.123015873,1.280598
0.123129252,1.279948
0.123242630,1.279299
0.123356009,1.278648
0.123469388,1.277997
0.123582766,1.277346
0.123696145,1.276695
0.123809524,1.276043
0.123922902,1.275390
0.124036281,1.274737
0.124149660,1.274084
0.124263039,1.273430
0.124376417,1.272775
0.124489796,1.272121
0.124603175,1.271466
0.124716553,1.270810
0.124829932,1.270154
0.124943311,1.269498
0.125056689,1.268841
0.125170068,1.268183
0.125283447,1.267526
0.125396825,1.266867
0.125510204,1.266209
0.125623583,1.265550
0.125736961,1.264890
0.125850340,1.264230
0.125963719,1.263570
0.126077098,1.262909
0.126190476,1.262248
0.126303855,1.261587
0.126417234,1.260925
0.126530612,1.260262
0.126643991,1.259599
0.126757370,1.258936
0.126870748,1.258272
0.126984127,1.257608
0.127097506,1.256943
0.127210884,1.256278
0.127324263,1.255612
0.127437642,1.254946
0.127551020,1.254280
0.127664399,1.253613
0.127777778,1.252945
0.127891156,1.252277
0.128004535,1.251609
0.128117914,1.250940
0.128231293,1.250271
0.128344671,1.249602
0.128458050,1.248932
0.128571429,1.248261
0.128684807,1.247590
0.128798186,1.246919
0.128911565,1.246247
0.129024943,1.245575
0.129138322,1.244903
0.129251701,1.244230
0.129365079,1.243556
0.129478458,1.242883
0.129591837,1.242209
0.129705215,1.241534
0.129818594,1.240859
0.129931973,1.240184
0.130045351,1.239509
0.130158730,1.238832
0.130272109,1.238156
0.130385488,1.237479
0.130498866,1.236802
0.130612245,1.236125
0.130725624,1.235447
0.130839002,1.234769
0.130952381,1.234090
0.131065760,1.233411
0.131179138,1.232732
0.131292517,1.232053
0.131405896,1.231373
0.131519274,1.230692
0.131632653,1.230011
0.131746032,1.229330
0.131859410,1.228649
0.131972789,1.227967
0.132086168,1.227285
0.132199546,1.226603
0.132312925,1.225920
0.132426304,1.225237
0.132539683,1.224553
0.132653061,1.223869
0.132766440,1.223185
0.132879819,1.222500
0.132993197,1.221815
0.133106576,1.221130
0.133219955,1.220444
0.133333333,1.219758
0.133446712,1.219072
0.133560091,1.218386
0.133673469,1.217699
0.133786848,1.217011
0.133900227,1.216324
0.134013605,1.215636
0.134126984,1.214948
0.134240363,1.214259
0.134353741,1.213570
0.134467120,1.212881
0.134580499,1.212192
0.134693878,1.211502
0.134807256,1.210813
0.134920635,1.210123
0.135034014,1.209432
0.135147392,1.208742
0.135260771,1.208051
0.135374150,1.207360
0.135487528,1.206668
0.135600907,1.205977
0.135714286,1.205285
0.135827664,1.204593
0.135941043,1.203901
0.136054422,1.203209
0.136167800,1.202516
0.136281179,1.201824
0.136394558,1.201131
0.136507937,1.200438
0.136621315,1.199744
0.136734694,1.199051
0.136848073,1.198357
0.136961451,1.197663
0.137074830,1.196969
0.137188209,1.196275
0.137301587,1.195580
0.137414966,1.194886
0.137528345,1.194191
0.137641723,1.193496
0.137755102,1.192801
0.137868481,1.192105
0.137981859,1.191409
0.138095238,1.190714
0.138208617,1.190018
0.138321995,1.189322
0.138435374,1.188625
0.138548753,1.187929
0.138662132,1.187232
0.138775510,1.186535
0.138888889,1.185838
0.139002268,1.185140
0.139115646,1.184443
0.139229025,1.183745
0.139342404,1.183047
0.139455782,1.182349
0.139569161,1.181651
0.139682540,1.180953
0.139795918,1.180254
0.139909297,1.179556
0.140022676,1.178857
0.140136054,1.178158
0.140249433,1.177458
0.140362812,1.176759
0.140476190,1.176059
0.140589569,1.175360
0.140702948,1.174660
0.140816327,1.173960
0.140929705,1.173259
0.141043084,1.172559
0.141156463,1.171858
0.141269841,1.171157
0.141383220,1.170456
0.141496599,1.169755
0.141609977,1.169054
0.141723356,1.168352
0.141836735,1.167650
0.141950113,1.166948
0.142063492,1.166246
0.142176871,1.165543
0.142290249,1.164840
0.142403628,1.164137
0.142517007,1.163434
0.142630385,1.162730
0.142743764,1.162027
0.142857143,1.161323
0.142970522,1.160618
0.143083900,1.159914
0.143197279,1.159209
0.143310658,1.158503
0.143424036,1.157798
0.143537415,1.157092
0.143650794,1.156386
0.143764172,1.155679
0.143877551,1.154972
