label,3_c_100_p
0.243990930,0.988679
0.244104308,0.987745
0.244217687,0.986805
0.244331066,0.985861
0.244444444,0.984912
0.244557823,0.983957
0.244671202,0.982997
0.244784580,0.982032
0.244897959,0.981062
0.245011338,0.980087
0.245124717,0.979107
0.245238095,0.978122
0.245351474,0.977131
0.245464853,0.976136
0.245578231,0.975135
0.245691610,0.974129
0.245804989,0.973118
0.245918367,0.972102
0.246031746,0.971081
0.246145125,0.970055
0.246258503,0.969023
0.246371882,0.967987
0.246485261,0.966945
0.246598639,0.965899
0.246712018,0.964847
0.246825397,0.963790
0.246938776,0.962729
0.247052154,0.961662
0.247165533,0.960591
0.247278912,0.959514
0.247392290,0.958432
0.247505669,0.957346
0.247619048,0.956255
0.247732426,0.955158
0.247845805,0.954057
0.247959184,0.952951
0.248072562,0.951840
0.248185941,0.950725
0.248299320,0.949604
0.248412698,0.948479
0.248526077,0.947349
0.248639456,0.946214
0.248752834,0.945074
0.248866213,0.943930
0.248979592,0.942781
0.249092971,0.941628
0.249206349,0.940470
0.249319728,0.939307
0.249433107,0.938140
0.249546485,0.936968
0.249659864,0.935791
0.249773243,0.934610
0.249886621,0.933425
0.250000000,0.932235
0.250113379,0.931041
0.250226757,0.929842
0.250340136,0.928639
0.250453515,0.927432
0.250566893,0.926221
0.250680272,0.925005
0.250793651,0.923785
0.250907029,0.922561
0.251020408,0.921332
0.251133787,0.920100
0.251247166,0.918863
0.251360544,0.917623
0.251473923,0.916379
0.251587302,0.915130
0.251700680,0.913878
0.251814059,0.912622
0.251927438,0.911362
0.252040816,0.910098
0.252154195,0.908830
0.252267574,0.907559
0.252380952,0.906284
0.252494331,0.905005
0.252607710,0.903723
0.252721088,0.902437
0.252834467,0.901148
0.252947846,0.899855
0.253061224,0.898559
0.253174603,0.897260
0.253287982,0.895957
0.253401361,0.894651
0.253514739,0.893341
0.253628118,0.892029
0.253741497,0.890713
0.253854875,0.889394
0.253968254,0.888071
0.254081633,0.886746
0.254195011,0.885418
0.254308390,0.884087
0.254421769,0.882752
0.254535147,0.881415
0.254648526,0.880075
0.254761905,0.878732
0.254875283,0.877386
0.254988662,0.876038
0.255102041,0.874686
0.255215420,0.873333
0.255328798,0.871976
0.255442177,0.870617
0.255555556,0.869255
0.255668934,0.867890
0.255782313,0.866524
0.255895692,0.865154
0.256009070,0.863782
0.256122449,0.862408
0.256235828,0.861032
0.256349206,0.859653
0.256462585,0.858272
0.256575964,0.856888
0.256689342,0.855503
0.256802721,0.854115
0.256916100,0.852726
0.257029478,0.851334
0.257142857,0.849940
0.257256236,0.848544
0.257369615,0.847147
0.257482993,0.845747
0.257596372,0.844346
0.257709751,0.842943
0.257823129,0.841538
0.257936508,0.840131
0.258049887,0.838723
0.258163265,0.837313
0.258276644,0.835902
0.258390023,0.834489
0.258503401,0.833074
0.258616780,0.831659
0.258730159,0.830241
0.258843537,0.828823
0.258956916,0.827403
0.259070295,0.825982
0.259183673,0.824559
0.259297052,0.823136
0.259410431,0.821711
0.259523810,0.820285
0.259637188,0.818859
0.259750567,0.817431
0.259863946,0.816002
0.259977324,0.814572
0.260090703,0.813142
0.260204082,0.811710
0.260317460,0.810278
0.260430839,0.808845
0.260544218,0.807412
0.260657596,0.805977
0.260770975,0.804543
0.260884354,0.803107
0.260997732,0.801671
0.261111111,0.800235
0.261224490,0.798798
0.261337868,0.797361
0.261451247,0.795924
0.261564626,0.794486
0.261678005,0.793048
0.261791383,0.791610
0.261904762,0.790172
0.262018141,0.788734
0.262131519,0.787296
0.262244898,0.785858
0.262358277,0.784420
0.262471655,0.782983
0.262585034,0.781545
0.262698413,0.780108
0.262811791,0.778671
0.262925170,0.777235
0.263038549,0.775799
0.263151927,0.774364
0.263265306,0.772929
0.263378685,0.771495
0.263492063,0.770062
0.263605442,0.768630
0.263718821,0.767198
0.263832200,0.765767
0.263945578,0.764337
0.264058957,0.762909
0.264172336,0.761481
0.264285714,0.760054
0.264399093,0.758629
0.264512472,0.757205
0.264625850,0.755782
0.264739229,0.754361
0.264852608,0.752941
0.264965986,0.751522
0.265079365,0.750105
0.265192744,0.748690
0.265306122,0.747276
0.265419501,0.745864
0.265532880,0.744454
0.265646259,0.743046
0.265759637,0.741639
0.265873016,0.740235
0.265986395,0.738832
0.266099773,0.737432
0.266213152,0.736033
0.266326531,0.734637
0.266439909,0.733243
0.266553288,0.731852
0.266666667,0.730462
0.266780045,0.729075
0.266893424,0.727691
0.267006803,0.726309
0.267120181,0.724930
0.267233560,0.723553
0.267346939,0.722179
0.267460317,0.720808
0.267573696,0.719440
0.267687075,0.718074
0.267800454,0.716712
0.267913832,0.715352
0.268027211,0.713996
0.268140590,0.712642
0.268253968,0.711292
0.268367347,0.709945
0.268480726,0.708601
0.268594104,0.707260
0.268707483,0.705923
0.268820862,0.704589
0.268934240,0.703259
0.269047619,0.701932
0.269160998,0.700609
0.269274376,0.699289
0.269387755,0.697973
0.269501134,0.696661
0.269614512,0.695352
0.269727891,0.694047
0.269841270,0.692746
0.269954649,0.691449
0.270068027,0.690156
0.270181406,0.688867
0.270294785,0.687582
0.270408163,0.686301
0.270521542,0.685024
0.270634921,0.683751
0.270748299,0.682482
0.270861678,0.681217
0.270975057,0.679957
0.271088435,0.678701
0.271201814,0.677449
0.271315193,0.676202
0.271428571,0.674959
0.271541950,0.673721
0.271655329,0.672487
0.271768707,0.671257
0.271882086,0.670032
0.271995465,0.668812
0.272108844,0.667596
0.272222222,0.666384
0.272335601,0.665178
0.272448980,0.663976
0.272562358,0.662779
0.272675737,0.661586
0.272789116,0.660399
0.272902494,0.659216
0.273015873,0.658038
0.273129252,0.656865
0.273242630,0.655697
0.273356009,0.654534
0.273469388,0.653376
0.273582766,0.652222
0.273696145,0.651074
0.273809524,0.649931
0.273922902,0.648793
0.274036281,0.647660
0.274149660,0.646532
0.274263039,0.645409
0.274376417,0.644292
0.274489796,0.643180
0.274603175,0.642073
0.274716553,0.640971
0.274829932,0.639875
0.274943311,0.638783
0.275056689,0.637697
0.275170068,0.636617
0.275283447,0.635542
0.275396825,0.634472
0.275510204,0.633408
0.275623583,0.632349
0.275736961,0.631295
0.275850340,0.630247
0.275963719,0.629204
0.276077098,0.628167
0.276190476,0.627135
0.276303855,0.626109
0.276417234,0.625088
0.276530612,0.624073
0.276643991,0.623063
0.276757370,0.622059
0.276870748,0.621060
0.276984127,0.620067
0.277097506,0.619080
0.277210884,0.618098
0.277324263,0.617122
0.277437642,0.616151
0.277551020,0.615186
0.277664399,0.614227
0.277777778,0.613273
0.277891156,0.612325
0.278004535,0.611382
0.278117914,0.610446
0.278231293,0.609515
0.278344671,0.608589
0.278458050,0.607670
0.278571429,0.606756
0.278684807,0.605847
0.278798186,0.604945
0.278911565,0.604048
0.279024943,0.603157
0.279138322,0.602272
0.279251701,0.601393
0.279365079,0.600519
0.279478458,0.599651
0.279591837,0.598789
0.279705215,0.597933
0.279818594,0.597083
0.279931973,0.596238
0.280045351,0.595399
0.280158730,0.594566
0.280272109,0.593739
0.280385488,0.592918
0.280498866,0.592102
0.280612245,0.591293
0.280725624,0.590489
0.280839002,0.589691
0.280952381,0.588899
0.281065760,0.588112
0.281179138,0.587332
0.281292517,0.586557
0.281405896,0.585788
0.281519274,0.585025
0.281632653,0.584268
0.281746032,0.583516
0.281859410,0.582771
0.281972789,0.582031
0.282086168,0.581297
0.282199546,0.580568
0.282312925,0.579846
0.282426304,0.579129
0.282539683,0.578419
0.282653061,0.577714
0.282766440,0.577014
0.282879819,0.576321
0.282993197,0.575633
0.283106576,0.574951
0.283219955,0.574275
0.283333333,0.573605
0.283446712,0.572941
0.283560091,0.572282
0.283673469,0.571629
0.283786848,0.570982
0.283900227,0.570340
0.284013605,0.569704
0.284126984,0.569074
0.284240363,0.568450
0.284353741,0.567831
0.284467120,0.567218
0.284580499,0.566611
0.284693878,0.566010
0.284807256,0.565414
0.284920635,0.564824
0.285034014,0.564240
0.285147392,0.563661
0.285260771,0.563088
0.285374150,0.562520
0.285487528,0.561959
0.285600907,0.561402
0.285714286,0.560852
0.285827664,0.560307
0.285941043,0.559768
0.286054422,0.559234
0.286167800,0.558706
0.286281179,0.558183
0.286394558,0.557666
0.286507937,0.557155
0.286621315,0.556649
0.286734694,0.556148
0.286848073,0.555654
0.286961451,0.555164
0.287074830,0.554680
0.287188209,0.554201
0.287301587,0.553728
0.287414966,0.553261
0.287528345,0.552798
0.287641723,0.552341
0.287755102,0.551890
0.287868481,0.551443
0.287981859,0.551003
0.288095238,0.550567
0.288208617,0.550137
0.288321995,0.549712
0.288435374,0.549292
0.288548753,0.548878
0.288662132,0.548468
0.288775510,0.548064
0.288888889,0.547666
0.289002268,0.547272
0.289115646,0.546884
0.289229025,0.546500
0.289342404,0.546122
0.289455782,0.545749
0.289569161,0.545381
0.289682540,0.545018
0.289795918,0.544661
0.289909297,0.544308
0.290022676,0.543960
0.290136054,0.543618
0.290249433,0.543280
0.290362812,0.542947
0.290476190,0.542620
0.290589569,0.542297
0.290702948,0.541979
0.290816327,0.541666
0.290929705,0.541358
0.291043084,0.541054
0.291156463,0.540756
0.291269841,0.540462
0.291383220,0.540173
0.291496599,0.539889
0.291609977,0.539610
0.291723356,0.539335
0.291836735,0.539065
0.291950113,0.538799
0.292063492,0.538539
0.292176871,0.538282
0.292290249,0.538031
0.292403628,0.537783
0.292517007,0.537541
0.292630385,0.537303
0.292743764,0.537069
0.292857143,0.536839
0.292970522,0.536614
0.293083900,0.536394
0.293197279,0.536177
0.293310658,0.535965
0.293424036,0.535757
0.293537415,0.535554
0.293650794,0.535354
0.293764172,0.535159
0.293877551,0.534968
0.293990930,0.534781
0.294104308,0.534598
0.294217687,0.534419
0.294331066,0.534244
0.294444444,0.534073
0.294557823,0.533905
0.294671202,0.533742
0.294784580,0.533583
0.294897959,0.533427
0.295011338,0.533275
0.295124717,0.533127
0.295238095,0.532983
0.295351474,0.532843
0.295464853,0.532706
0.295578231,0.532572
0.295691610,0.532443
0.295804989,0.532317
0.295918367,0.532194
0.296031746,0.532075
0.296145125,0.531960
0.296258503,0.531847
0.296371882,0.531739
0.296485261,0.531633
0.296598639,0.531531
0.296712018,0.531433
0.296825397,0.531337
0.296938776,0.531245
0.297052154,0.531156
0.297165533,0.531070
0.297278912,0.530987
0.297392290,0.530908
0.297505669,0.530831
0.297619048,0.530757
0.297732426,0.530687
0.297845805,0.530619
0.297959184,0.530554
0.298072562,0.530492
0.298185941,0.530433
0.298299320,0.530377
0.298412698,0.530324
0.298526077,0.530273
0.298639456,0.530225
0.298752834,0.530179
0.298866213,0.530136
0.298979592,0.530096
0.299092971,0.530058
0.299206349,0.530023
0.299319728,0.529990
0.299433107,0.529960
0.299546485,0.529932
0.299659864,0.529907
0.299773243,0.529884
0.299886621,0.529863
0.300000000,0.529844
0.300113379,0.529828
0.300226757,0.529814
0.300340136,0.529802
0.300453515,0.529793
0.300566893,0.529785
0.300680272,0.529780
0.300793651,0.529777
0.300907029,0.529776
0.301020408,0.529776
0.301133787,0.529779
0.301247166,0.529784
0.301360544,0.529791
0.301473923,0.529800
0.301587302,0.529811
0.301700680,0.529824
0.301814059,0.529838
0.301927438,0.529855
0.302040816,0.529873
0.302154195,0.529893
0.302267574,0.529915
0.302380952,0.529938
0.302494331,0.529964
0.302607710,0.529991
0.302721088,0.530020
0.302834467,0.530050
0.302947846,0.530082
0.303061224,0.530115
0.303174603,0.530151
0.303287982,0.530187
0.303401361,0.530226
0.303514739,0.530266
0.303628118,0.530307
0.303741497,0.530350
0.303854875,0.530394
0.303968254,0.530440
0.304081633,0.530487
0.304195011,0.530535
0.304308390,0.530585
0.304421769,0.530636
0.304535147,0.530689
0.304648526,0.530743
0.304761905,0.530798
0.304875283,0.530854
0.304988662,0.530912
0.305102041,0.530971
0.305215420,0.531031
0.305328798,0.531093
0.305442177,0.531156
0.305555556,0.531220
0.305668934,0.531285
0.305782313,0.531351
0.305895692,0.531419
0.306009070,0.531487
0.306122449,0.531557
0.306235828,0.531628
0.306349206,0.531700
0.306462585,0.531774
0.306575964,0.531848
0.306689342,0.531924
0.306802721,0.532000
0.306916100,0.532078
0.307029478,0.532157
0.307142857,0.532236
0.307256236,0.532317
0.307369615,0.532399
0.307482993,0.532483
0.307596372,0.532567
0.307709751,0.532652
0.307823129,0.532738
0.307936508,0.532825
0.308049887,0.532914
0.308163265,0.533003
0.308276644,0.533094
0.308390023,0.533185
0.308503401,0.533277
0.308616780,0.533371
0.308730159,0.533466
0.308843537,0.533561
0.308956916,0.533658
0.309070295,0.533755
0.309183673,0.533854
0.309297052,0.533953
0.309410431,0.534054
0.309523810,0.534155
0.309637188,0.534258
0.309750567,0.534361
0.309863946,0.534466
0.309977324,0.534571
0.310090703,0.534678
0.310204082,0.534785
0.310317460,0.534894
0.310430839,0.535003
0.310544218,0.535114
0.310657596,0.535225
0.310770975,0.535337
0.310884354,0.535451
0.310997732,0.535565
0.311111111,0.535680
0.311224490,0.535796
0.311337868,0.535914
0.311451247,0.536032
0.311564626,0.536151
0.311678005,0.536271
0.311791383,0.536392
0.311904762,0.536514
0.312018141,0.536637
0.312131519,0.536762
0.312244898,0.536887
0.312358277,0.537013
0.312471655,0.537140
0.312585034,0.537268
0.312698413,0.537397
0.312811791,0.537527
0.312925170,0.537658
0.313038549,0.537790
0.313151927,0.537923
0.313265306,0.538057
0.313378685,0.538192
0.313492063,0.538328
0.313605442,0.538464
0.313718821,0.538602
0.313832200,0.538741
0.313945578,0.538881
0.314058957,0.539021
0.314172336,0.539163
0.314285714,0.539306
0.314399093,0.539449
0.314512472,0.539593
0.314625850,0.539739
0.314739229,0.539885
0.314852608,0.540032
0.314965986,0.540180
0.315079365,0.540329
0.315192744,0.540479
0.315306122,0.540630
0.315419501,0.540782
0.315532880,0.540934
0.315646259,0.541087
0.315759637,0.541242
0.315873016,0.541397
0.315986395,0.541553
0.316099773,0.541709
0.316213152,0.541867
0.316326531,0.542025
0.316439909,0.542184
0.316553288,0.542344
0.316666667,0.542505
0.316780045,0.542667
0.316893424,0.542829
0.317006803,0.542992
0.317120181,0.543156
0.317233560,0.543321
0.317346939,0.543486
0.317460317,0.543653
0.317573696,0.543819
0.317687075,0.543987
0.317800454,0.544156
0.317913832,0.544325
0.318027211,0.544495
0.318140590,0.544665
0.318253968,0.544836
0.318367347,0.545008
0.318480726,0.545181
0.318594104,0.545354
0.318707483,0.545528
0.318820862,0.545703
0.318934240,0.545878
0.319047619,0.546054
0.319160998,0.546231
0.319274376,0.546408
0.319387755,0.546585
0.319501134,0.546764
0.319614512,0.546942
0.319727891,0.547122
0.319841270,0.547302
0.319954649,0.547482
0.320068027,0.547663
0.320181406,0.547845
0.320294785,0.548027
0.320408163,0.548209
0.320521542,0.548392
0.320634921,0.548575
0.320748299,0.548759
0.320861678,0.548943
0.320975057,0.549128
0.321088435,0.549313
0.321201814,0.549498
0.321315193,0.549684
0.321428571,0.549870
0.321541950,0.550057
0.321655329,0.550244
0.321768707,0.550431
0.321882086,0.550619
0.321995465,0.550806
0.322108844,0.550995
0.322222222,0.551183
0.322335601,0.551372
0.322448980,0.551561
0.322562358,0.551750
0.322675737,0.551940
0.322789116,0.552129
0.322902494,0.552320
0.323015873,0.552510
0.323129252,0.552700
0.323242630,0.552891
0.323356009,0.553082
0.323469388,0.553273
0.323582766,0.553465
0.323696145,0.553656
0.323809524,0.553848
0.323922902,0.554040
0.324036281,0.554232
0.324149660,0.554424
0.324263039,0.554617
0.324376417,0.554809
0.324489796,0.555002
0.324603175,0.555195
0.324716553,0.555388
0.324829932,0.555582
0.324943311,0.555775
0.325056689,0.555968
0.325170068,0.556162
0.325283447,0.556356
0.325396825,0.556549
0.325510204,0.556743
0.325623583,0.556937
0.325736961,0.557131
0.325850340,0.557326
0.325963719,0.557520
0.326077098,0.557714
0.326190476,0.557908
0.326303855,0.558103
0.326417234,0.558297
0.326530612,0.558492
0.326643991,0.558686
0.326757370,0.558881
0.326870748,0.559076
0.326984127,0.559271
0.327097506,0.559466
0.327210884,0.559660
0.327324263,0.559855
0.327437642,0.560050
0.327551020,0.560245
0.327664399,0.560441
0.327777778,0.560636
0.327891156,0.560831
0.328004535,0.561026
0.328117914,0.561222
0.328231293,0.561417
0.328344671,0.561613
0.328458050,0.561809
0.328571429,0.562004
0.328684807,0.562200
0.328798186,0.562396
0.328911565,0.562592
0.329024943,0.562789
0.329138322,0.562985
0.329251701,0.563181
0.329365079,0.563378
0.329478458,0.563575
0.329591837,0.563772
0.329705215,0.563969
0.329818594,0.564166
0.329931973,0.564364
0.330045351,0.564561
0.330158730,0.564759
0.330272109,0.564957
0.330385488,0.565155
0.330498866,0.565353
0.330612245,0.565552
0.330725624,0.565750
0.330839002,0.565949
0.330952381,0.566148
0.331065760,0.566348
0.331179138,0.566547
0.331292517,0.566747
0.331405896,0.566947
0.331519274,0.567147
0.331632653,0.567347
0.331746032,0.567548
0.331859410,0.567748
0.331972789,0.567949
0.332086168,0.568151
0.332199546,0.568352
0.332312925,0.568554
0.332426304,0.568756
0.332539683,0.568958
0.332653061,0.569160
0.332766440,0.569363
0.332879819,0.569566
0.332993197,0.569769
0.333106576,0.569973
0.333219955,0.570177
0.333333333,0.570381
0.333446712,0.570585
0.333560091,0.570790
0.333673469,0.570995
0.333786848,0.571200
0.333900227,0.571406
0.334013605,0.571612
0.334126984,0.571818
0.334240363,0.572025
0.334353741,0.572232
0.334467120,0.572439
0.334580499,0.572647
0.334693878,0.572855
0.334807256,0.573063
0.334920635,0.573272
0.335034014,0.573481
0.335147392,0.573690
0.335260771,0.573900
0.335374150,0.574110
0.335487528,0.574321
0.335600907,0.574532
0.335714286,0.574743
0.335827664,0.574955
0.335941043,0.575167
0.336054422,0.575379
0.336167800,0.575592
0.336281179,0.575805
0.336394558,0.576018
0.336507937,0.576232
0.336621315,0.576446
0.336734694,0.576660
0.336848073,0.576875
0.336961451,0.577090
0.337074830,0.577305
0.337188209,0.577521
0.337301587,0.577737
0.337414966,0.577953
0.337528345,0.578170
0.337641723,0.578387
0.337755102,0.578604
0.337868481,0.578821
0.337981859,0.579039
0.338095238,0.579257
0.338208617,0.579475
0.338321995,0.579693
0.338435374,0.579912
0.338548753,0.580131
0.338662132,0.580350
0.338775510,0.580570
0.338888889,0.580789
0.339002268,0.581009
0.339115646,0.581229
0.339229025,0.581450
0.339342404,0.581670
0.339455782,0.581891
0.339569161,0.582112
0.339682540,0.582333
0.339795918,0.582555
0.339909297,0.582776
0.340022676,0.582998
0.340136054,0.583220
0.340249433,0.583442
0.340362812,0.583664
0.340476190,0.583887
0.340589569,0.584109
0.340702948,0.584332
0.340816327,0.584555
0.340929705,0.584778
0.341043084,0.585001
0.341156463,0.585224
0.341269841,0.585447
0.341383220,0.585671
0.341496599,0.585894
0.341609977,0.586118
0.341723356,0.586341
0.341836735,0.586565
0.341950113,0.586788
0.342063492,0.587012
0.342176871,0.587236
0.342290249,0.587459
0.342403628,0.587683
0.342517007,0.587907
0.342630385,0.588130
0.342743764,0.588354
0.342857143,0.588577
0.342970522,0.588801
0.343083900,0.589024
0.343197279,0.589248
0.343310658,0.589471
0.343424036,0.589694
0.343537415,0.589917
0.343650794,0.590140
0.343764172,0.590363
0.343877551,0.590586
0.343990930,0.590808
0.344104308,0.591031
0.344217687,0.591253
0.344331066,0.591476
0.344444444,0.591698
0.344557823,0.591920
0.344671202,0.592142
0.344784580,0.592363
0.344897959,0.592585
0.345011338,0.592807
0.345124717,0.593028
0.345238095,0.593249
0.345351474,0.593470
0.345464853,0.593691
0.345578231,0.593912
0.345691610,0.594133
0.345804989,0.594353
0.345918367,0.594574
0.346031746,0.594794
0.346145125,0.595014
0.346258503,0.595234
0.346371882,0.595454
0.346485261,0.595673
0.346598639,0.595893
0.346712018,0.596112
0.346825397,0.596331
0.346938776,0.596550
0.347052154,0.596769
0.347165533,0.596987
0.347278912,0.597206
0.347392290,0.597424
0.347505669,0.597642
0.347619048,0.597860
0.347732426,0.598077
0.347845805,0.598295
0.347959184,0.598512
0.348072562,0.598729
0.348185941,0.598946
0.348299320,0.599163
0.348412698,0.599379
0.348526077,0.599595
0.348639456,0.599811
0.348752834,0.600027
0.348866213,0.600243
0.348979592,0.600458
0.349092971,0.600674
0.349206349,0.600889
0.349319728,0.601104
0.349433107,0.601319
0.349546485,0.601534
0.349659864,0.601748
0.349773243,0.601963
0.349886621,0.602177
0.350000000,0.602391
0.350113379,0.602605
0.350226757,0.602819
0.350340136,0.603033
0.350453515,0.603247
0.350566893,0.603461
0.350680272,0.603674
0.350793651,0.603888
0.350907029,0.604101
0.351020408,0.604315
0.351133787,0.604528
0.351247166,0.604742
0.351360544,0.604955
0.351473923,0.605169
0.351587302,0.605382
0.351700680,0.605595
0.351814059,0.605809
0.351927438,0.606022
0.352040816,0.606236
0.352154195,0.606449
0.352267574,0.606663
0.352380952,0.606876
0.352494331,0.607090
0.352607710,0.607303
0.352721088,0.607517
0.352834467,0.607731
0.352947846,0.607944
0.353061224,0.608158
0.353174603,0.608372
0.353287982,0.608586
0.353401361,0.608800
0.353514739,0.609014
0.353628118,0.609229
0.353741497,0.609443
0.353854875,0.609657
0.353968254,0.609872
0.354081633,0.610086
0.354195011,0.610301
0.354308390,0.610516
0.354421769,0.610731
0.354535147,0.610946
0.354648526,0.611161
0.354761905,0.611376
0.354875283,0.611591
0.354988662,0.611807
0.355102041,0.612022
0.355215420,0.612238
0.355328798,0.612454
0.355442177,0.612670
0.355555556,0.612886
0.355668934,0.613102
0.355782313,0.613319
0.355895692,0.613535
0.356009070,0.613752
0.356122449,0.613969
0.356235828,0.614186
0.356349206,0.614404
0.356462585,0.614621
0.356575964,0.614839
0.356689342,0.615057
0.356802721,0.615275
0.356916100,0.615493
0.357029478,0.615711
0.357142857,0.615930
0.357256236,0.616149
0.357369615,0.616368
0.357482993,0.616587
0.357596372,0.616806
0.357709751,0.617026
0.357823129,0.617245
0.357936508,0.617465
0.358049887,0.617685
0.358163265,0.617905
0.358276644,0.618125
0.358390023,0.618345
0.358503401,0.618566
0.358616780,0.618786
0.358730159,0.619007
0.358843537,0.619228
0.358956916,0.619448
0.359070295,0.619669
0.359183673,0.619890
0.359297052,0.620111
0.359410431,0.620332
0.359523810,0.620553
0.359637188,0.620774
0.359750567,0.620995
0.359863946,0.621216
0.359977324,0.621437
0.360090703,0.621658
0.360204082,0.621879
0.360317460,0.622100
0.360430839,0.622321
0.360544218,0.622542
0.360657596,0.622763
0.360770975,0.622983
0.360884354,0.623204
0.360997732,0.623425
0.361111111,0.623645
0.361224490,0.623866
0.361337868,0.624086
0.361451247,0.624307
0.361564626,0.624527
0.361678005,0.624747
0.361791383,0.624968
0.361904762,0.625188
0.362018141,0.625408
0.362131519,0.625627
0.362244898,0.625847
0.362358277,0.626067
0.362471655,0.626286
0.362585034,0.626505
0.362698413,0.626724
0.362811791,0.626943
0.362925170,0.627162
0.363038549,0.627380
0.363151927,0.627599
0.363265306,0.627817
0.363378685,0.628035
0.363492063,0.628253
0.363605442,0.628470
0.363718821,0.628687
0.363832200,0.628904
0.363945578,0.629121
0.364058957,0.629337
0.364172336,0.629553
0.364285714,0.629769
0.364399093,0.629984
0.364512472,0.630200
0.364625850,0.630414
0.364739229,0.630629
0.364852608,0.630843
0.364965986,0.631057
0.365079365,0.631270
0.365192744,0.631483
0.365306122,0.631695
0.365419501,0.631908
0.365532880,0.632119
0.365646259,0.632331
0.365759637,0.632542
0.365873016,0.632752
0.365986395,0.632962
0.366099773,0.633172
0.366213152,0.633381
0.366326531,0.633590
0.366439909,0.633799
0.366553288,0.634007
0.366666667,0.634214
0.366780045,0.634421
0.366893424,0.634628
0.367006803,0.634834
0.367120181,0.635040
0.367233560,0.635245
0.367346939,0.635450
0.367460317,0.635655
0.367573696,0.635859
0.367687075,0.636063
0.367800454,0.636266
0.367913832,0.636468
0.368027211,0.636671
0.368140590,0.636872
0.368253968,0.637074
0.368367347,0.637275
0.368480726,0.637475
0.368594104,0.637675
0.368707483,0.637875
0.368820862,0.638074
0.368934240,0.638273
0.369047619,0.638471
0.369160998,0.638669
0.369274376,0.638866
0.369387755,0.639063
0.369501134,0.639259
0.369614512,0.639455
0.369727891,0.639651
0.369841270,0.639846
0.369954649,0.640040
0.370068027,0.640234
0.370181406,0.640428
0.370294785,0.640621
0.370408163,0.640814
0.370521542,0.641006
0.370634921,0.641198
0.370748299,0.641389
0.370861678,0.641580
0.370975057,0.641770
0.371088435,0.641960
0.371201814,0.642150
0.371315193,0.642339
0.371428571,0.642528
0.371541950,0.642716
0.371655329,0.642904
0.371768707,0.643091
0.371882086,0.643278
0.371995465,0.643465
0.372108844,0.643651
0.372222222,0.643837
0.372335601,0.644023
0.372448980,0.644208
0.372562358,0.644393
0.372675737,0.644577
0.372789116,0.644762
0.372902494,0.644946
0.373015873,0.645129
0.373129252,0.645312
0.373242630,0.645495
0.373356009,0.645678
0.373469388,0.645860
0.373582766,0.646042
0.373696145,0.646224
0.373809524,0.646405
0.373922902,0.646586
0.374036281,0.646767
0.374149660,0.646948
0.374263039,0.647129
0.374376417,0.647309
0.374489796,0.647489
0.374603175,0.647668
0.374716553,0.647848
0.374829932,0.648027
0.374943311,0.648206
0.375056689,0.648385
0.375170068,0.648564
0.375283447,0.648742
0.375396825,0.648920
0.375510204,0.649098
0.375623583,0.649276
0.375736961,0.649454
0.375850340,0.649631
0.375963719,0.649808
0.376077098,0.649985
0.376190476,0.650162
0.376303855,0.650339
0.376417234,0.650516
0.376530612,0.650692
0.376643991,0.650868
0.376757370,0.651044
0.376870748,0.651220
0.376984127,0.651396
0.377097506,0.651572
0.377210884,0.651748
0.377324263,0.651923
0.377437642,0.652099
0.377551020,0.652274
0.377664399,0.652450
0.377777778,0.652625
0.377891156,0.652800
0.378004535,0.652975
0.378117914,0.653151
0.378231293,0.653326
0.378344671,0.653501
0.378458050,0.653676
0.378571429,0.653851
0.378684807,0.654026
0.378798186,0.654201
0.378911565,0.654376
0.379024943,0.654551
0.379138322,0.654726
0.379251701,0.654901
0.379365079,0.655076
0.379478458,0.655251
0.379591837,0.655427
0.379705215,0.655602
0.379818594,0.655777
0.379931973,0.655952
0.380045351,0.656127
0.380158730,0.656302
0.380272109,0.656477
0.380385488,0.656652
0.380498866,0.656827
0.380612245,0.657002
0.380725624,0.657177
0.380839002,0.657352
0.380952381,0.657527
0.381065760,0.657702
0.381179138,0.657878
0.381292517,0.658052
0.381405896,0.658227
0.381519274,0.658402
0.381632653,0.658577
0.381746032,0.658752
0.381859410,0.658927
0.381972789,0.659101
0.382086168,0.659276
0.382199546,0.659451
0.382312925,0.659625
0.382426304,0.659800
0.382539683,0.659975
0.382653061,0.660149
0.382766440,0.660323
0.382879819,0.660498
0.382993197,0.660672
0.383106576,0.660846
0.383219955,0.661021
0.383333333,0.661195
0.383446712,0.661369
0.383560091,0.661543
0.383673469,0.661717
0.383786848,0.661892
0.383900227,0.662066
0.384013605,0.662240
0.384126984,0.662413
0.384240363,0.662587
0.384353741,0.662761
0.384467120,0.662935
0.384580499,0.663109
0.384693878,0.663283
0.384807256,0.663456
0.384920635,0.663630
0.385034014,0.663804
0.385147392,0.663977
0.385260771,0.664151
0.385374150,0.664324
0.385487528,0.664497
0.385600907,0.664671
0.385714286,0.664844
0.385827664,0.665017
0.385941043,0.665190
0.386054422,0.665363
0.386167800,0.665536
0.386281179,0.665709
0.386394558,0.665881
0.386507937,0.666054
0.386621315,0.666226
0.386734694,0.666399
0.386848073,0.666571
0.386961451,0.666743
0.387074830,0.666916
0.387188209,0.667088
0.387301587,0.667260
0.387414966,0.667431
0.387528345,0.667603
0.387641723,0.667775
0.387755102,0.667947
0.387868481,0.668118
0.387981859,0.668290
