label,3_c_100_p
0.034467120,0.265647
0.034580499,0.266621
0.034693878,0.267601
0.034807256,0.268588
0.034920635,0.269581
0.035034014,0.270579
0.035147392,0.271584
0.035260771,0.272595
0.035374150,0.273612
0.035487528,0.274635
0.035600907,0.275664
0.035714286,0.276699
0.035827664,0.277740
0.035941043,0.278787
0.036054422,0.279840
0.036167800,0.280898
0.036281179,0.281963
0.036394558,0.283033
0.036507937,0.284108
0.036621315,0.285189
0.036734694,0.286276
0.036848073,0.287368
0.036961451,0.288466
0.037074830,0.289569
0.037188209,0.290678
0.037301587,0.291791
0.037414966,0.292910
0.037528345,0.294035
0.037641723,0.295164
0.037755102,0.296298
0.037868481,0.297438
0.037981859,0.298582
0.038095238,0.299732
0.038208617,0.300886
0.038321995,0.302045
0.038435374,0.303209
0.038548753,0.304378
0.038662132,0.305551
0.038775510,0.306729
0.038888889,0.307911
0.039002268,0.309098
0.039115646,0.310289
0.039229025,0.311485
0.039342404,0.312685
0.039455782,0.313890
0.039569161,0.315098
0.039682540,0.316311
0.039795918,0.317528
0.039909297,0.318749
0.040022676,0.319974
0.040136054,0.321203
0.040249433,0.322436
0.040362812,0.323673
0.040476190,0.324914
0.040589569,0.326158
0.040702948,0.327406
0.040816327,0.328658
0.040929705,0.329913
0.041043084,0.331172
0.041156463,0.332434
0.041269841,0.333700
0.041383220,0.334969
0.041496599,0.336241
0.041609977,0.337516
0.041723356,0.338795
0.041836735,0.340077
0.041950113,0.341361
0.042063492,0.342649
0.042176871,0.343939
0.042290249,0.345233
0.042403628,0.346529
0.042517007,0.347828
0.042630385,0.349129
0.042743764,0.350433
0.042857143,0.351739
0.042970522,0.353048
0.043083900,0.354359
0.043197279,0.355672
0.043310658,0.356988
0.043424036,0.358306
0.043537415,0.359625
0.043650794,0.360947
0.043764172,0.362271
0.043877551,0.363596
0.043990930,0.364923
0.044104308,0.366252
0.044217687,0.367583
0.044331066,0.368915
0.044444444,0.370249
0.044557823,0.371584
0.044671202,0.372921
0.044784580,0.374259
0.044897959,0.375598
0.045011338,0.376938
0.045124717,0.378280
0.045238095,0.379623
0.045351474,0.380966
0.045464853,0.382311
0.045578231,0.383657
0.045691610,0.385003
0.045804989,0.386350
0.045918367,0.387698
0.046031746,0.389047
0.046145125,0.390396
0.046258503,0.391746
0.046371882,0.393096
0.046485261,0.394447
0.046598639,0.395798
0.046712018,0.397149
0.046825397,0.398501
0.046938776,0.399853
0.047052154,0.401205
0.047165533,0.402557
0.047278912,0.403910
0.047392290,0.405262
0.047505669,0.406614
0.047619048,0.407966
0.047732426,0.409318
0.047845805,0.410669
0.047959184,0.412020
0.048072562,0.413371
0.048185941,0.414722
0.048299320,0.416072
0.048412698,0.417421
0.048526077,0.418770
0.048639456,0.420118
0.048752834,0.421465
0.048866213,0.422812
0.048979592,0.424158
0.049092971,0.425502
0.049206349,0.426846
0.049319728,0.428189
0.049433107,0.429531
0.049546485,0.430872
0.049659864,0.432212
0.049773243,0.433551
0.049886621,0.434888
0.050000000,0.436224
0.050113379,0.437559
0.050226757,0.438892
0.050340136,0.440224
0.050453515,0.441555
0.050566893,0.442884
0.050680272,0.444212
0.050793651,0.445538
0.050907029,0.446863
0.051020408,0.448186
0.051133787,0.449507
0.051247166,0.450827
0.051360544,0.452145
0.051473923,0.453462
0.051587302,0.454776
0.051700680,0.456089
0.051814059,0.457400
0.051927438,0.458709
0.052040816,0.460017
0.052154195,0.461322
0.052267574,0.462626
0.052380952,0.463927
0.052494331,0.465226
0.052607710,0.466524
0.052721088,0.467819
0.052834467,0.469113
0.052947846,0.470404
0.053061224,0.471693
0.053174603,0.472980
0.053287982,0.474265
0.053401361,0.475547
0.053514739,0.476828
0.053628118,0.478106
0.053741497,0.479382
0.053854875,0.480655
0.053968254,0.481926
0.054081633,0.483195
0.054195011,0.484461
0.054308390,0.485725
0.054421769,0.486986
0.054535147,0.488245
0.054648526,0.489501
0.054761905,0.490755
0.054875283,0.492006
0.054988662,0.493254
0.055102041,0.494500
0.055215420,0.495743
0.055328798,0.496984
0.055442177,0.498222
0.055555556,0.499457
0.055668934,0.500690
0.055782313,0.501920
0.055895692,0.503147
0.056009070,0.504371
0.056122449,0.505593
0.056235828,0.506811
0.056349206,0.508027
0.056462585,0.509241
0.056575964,0.510451
0.056689342,0.511659
0.056802721,0.512864
0.056916100,0.514066
0.057029478,0.515265
0.057142857,0.516461
0.057256236,0.517655
0.057369615,0.518846
0.057482993,0.520034
0.057596372,0.521219
0.057709751,0.522402
0.057823129,0.523581
0.057936508,0.524758
0.058049887,0.525932
0.058163265,0.527103
0.058276644,0.528272
0.058390023,0.529437
0.058503401,0.530600
0.058616780,0.531760
0.058730159,0.532917
0.058843537,0.534072
0.058956916,0.535223
0.059070295,0.536372
0.059183673,0.537518
0.059297052,0.538661
0.059410431,0.539801
0.059523810,0.540939
0.059637188,0.542074
0.059750567,0.543205
0.059863946,0.544335
0.059977324,0.545461
0.060090703,0.546585
0.060204082,0.547705
0.060317460,0.548823
0.060430839,0.549939
0.060544218,0.551051
0.060657596,0.552161
0.060770975,0.553268
0.060884354,0.554372
0.060997732,0.555474
0.061111111,0.556573
0.061224490,0.557669
0.061337868,0.558763
0.061451247,0.559854
0.061564626,0.560943
0.061678005,0.562028
0.061791383,0.563112
0.061904762,0.564193
0.062018141,0.565271
0.062131519,0.566347
0.062244898,0.567420
0.062358277,0.568491
0.062471655,0.569560
0.062585034,0.570626
0.062698413,0.571690
0.062811791,0.572752
0.062925170,0.573811
0.063038549,0.574868
0.063151927,0.575923
0.063265306,0.576976
0.063378685,0.578026
0.063492063,0.579075
0.063605442,0.580121
0.063718821,0.581166
0.063832200,0.582208
0.063945578,0.583249
0.064058957,0.584287
0.064172336,0.585324
0.064285714,0.586358
0.064399093,0.587391
0.064512472,0.588422
0.064625850,0.589451
0.064739229,0.590479
0.064852608,0.591504
0.064965986,0.592528
0.065079365,0.593551
0.065192744,0.594571
0.065306122,0.595590
0.065419501,0.596608
0.065532880,0.597624
0.065646259,0.598638
0.065759637,0.599651
0.065873016,0.600663
0.065986395,0.601673
0.066099773,0.602682
0.066213152,0.603689
0.066326531,0.604695
0.066439909,0.605700
0.066553288,0.606704
0.066666667,0.607706
0.066780045,0.608707
0.066893424,0.609707
0.067006803,0.610706
0.067120181,0.611704
0.067233560,0.612701
0.067346939,0.613697
0.067460317,0.614692
0.067573696,0.615686
0.067687075,0.616680
0.067800454,0.617673
0.067913832,0.618664
0.068027211,0.619656
0.068140590,0.620646
0.068253968,0.621636
0.068367347,0.622625
0.068480726,0.623614
0.068594104,0.624602
0.068707483,0.625590
0.068820862,0.626578
0.068934240,0.627565
0.069047619,0.628552
0.069160998,0.629538
0.069274376,0.630525
0.069387755,0.631511
0.069501134,0.632497
0.069614512,0.633483
0.069727891,0.634469
0.069841270,0.635454
0.069954649,0.636440
0.070068027,0.637426
0.070181406,0.638412
0.070294785,0.639398
0.070408163,0.640384
0.070521542,0.641370
0.070634921,0.642357
0.070748299,0.643344
0.070861678,0.644331
0.070975057,0.645318
0.071088435,0.646306
0.071201814,0.647294
0.071315193,0.648283
0.071428571,0.649272
0.071541950,0.650261
0.071655329,0.651251
0.071768707,0.652242
0.071882086,0.653233
0.071995465,0.654225
0.072108844,0.655217
0.072222222,0.656211
0.072335601,0.657205
0.072448980,0.658199
0.072562358,0.659195
0.072675737,0.660191
0.072789116,0.661189
0.072902494,0.662187
0.073015873,0.663186
0.073129252,0.664187
0.073242630,0.665188
0.073356009,0.666191
0.073469388,0.667195
0.073582766,0.668200
0.073696145,0.669206
0.073809524,0.670214
0.073922902,0.671223
0.074036281,0.672233
0.074149660,0.673244
0.074263039,0.674258
0.074376417,0.675272
0.074489796,0.676289
0.074603175,0.677306
0.074716553,0.678326
0.074829932,0.679347
0.074943311,0.680370
0.075056689,0.681395
0.075170068,0.682421
0.075283447,0.683449
0.075396825,0.684479
0.075510204,0.685511
0.075623583,0.686545
0.075736961,0.687581
0.075850340,0.688619
0.075963719,0.689659
0.076077098,0.690700
0.076190476,0.691744
0.076303855,0.692791
0.076417234,0.693839
0.076530612,0.694889
0.076643991,0.695942
0.076757370,0.696997
0.076870748,0.698054
0.076984127,0.699113
0.077097506,0.700175
0.077210884,0.701239
0.077324263,0.702306
0.077437642,0.703375
0.077551020,0.704446
0.077664399,0.705520
0.077777778,0.706596
0.077891156,0.707675
0.078004535,0.708757
0.078117914,0.709841
0.078231293,0.710928
0.078344671,0.712018
0.078458050,0.713110
0.078571429,0.714205
0.078684807,0.715303
0.078798186,0.716404
0.078911565,0.717507
0.079024943,0.718614
0.079138322,0.719723
0.079251701,0.720836
0.079365079,0.721951
0.079478458,0.723069
0.079591837,0.724191
0.079705215,0.725316
0.079818594,0.726443
0.079931973,0.727574
0.080045351,0.728708
0.080158730,0.729846
0.080272109,0.730986
0.080385488,0.732130
0.080498866,0.733277
0.080612245,0.734428
0.080725624,0.735582
0.080839002,0.736739
0.080952381,0.737900
0.081065760,0.739064
0.081179138,0.740232
0.081292517,0.741403
0.081405896,0.742577
0.081519274,0.743755
0.081632653,0.744937
0.081746032,0.746122
0.081859410,0.747310
0.081972789,0.748503
0.082086168,0.749698
0.082199546,0.750898
0.082312925,0.752101
0.082426304,0.753308
0.082539683,0.754518
0.082653061,0.755732
0.082766440,0.756950
0.082879819,0.758171
0.082993197,0.759396
0.083106576,0.760625
0.083219955,0.761858
0.083333333,0.763095
0.083446712,0.764335
0.083560091,0.765579
0.083673469,0.766827
0.083786848,0.768079
0.083900227,0.769335
0.084013605,0.770594
0.084126984,0.771858
0.084240363,0.773126
0.084353741,0.774397
0.084467120,0.775673
0.084580499,0.776952
0.084693878,0.778236
0.084807256,0.779523
0.084920635,0.780815
0.085034014,0.782111
0.085147392,0.783411
0.085260771,0.784715
0.085374150,0.786023
0.085487528,0.787335
0.085600907,0.788651
0.085714286,0.789971
0.085827664,0.791296
0.085941043,0.792625
0.086054422,0.793958
0.086167800,0.795295
0.086281179,0.796636
0.086394558,0.797982
0.086507937,0.799331
0.086621315,0.800685
0.086734694,0.802043
0.086848073,0.803406
0.086961451,0.804772
0.087074830,0.806143
0.087188209,0.807517
0.087301587,0.808897
0.087414966,0.810280
0.087528345,0.811667
0.087641723,0.813059
0.087755102,0.814454
0.087868481,0.815854
0.087981859,0.817258
0.088095238,0.818667
0.088208617,0.820079
0.088321995,0.821496
0.088435374,0.822916
0.088548753,0.824341
0.088662132,0.825770
0.088775510,0.827203
0.088888889,0.828640
0.089002268,0.830082
0.089115646,0.831527
0.089229025,0.832976
0.089342404,0.834430
0.089455782,0.835888
0.089569161,0.837349
0.089682540,0.838815
0.089795918,0.840285
0.089909297,0.841759
0.090022676,0.843237
0.090136054,0.844719
0.090249433,0.846205
0.090362812,0.847695
0.090476190,0.849189
0.090589569,0.850687
0.090702948,0.852189
0.090816327,0.853695
0.090929705,0.855205
0.091043084,0.856719
0.091156463,0.858236
0.091269841,0.859758
0.091383220,0.861283
0.091496599,0.862813
0.091609977,0.864346
0.091723356,0.865883
0.091836735,0.867424
0.091950113,0.868968
0.092063492,0.870516
0.092176871,0.872068
0.092290249,0.873624
0.092403628,0.875183
0.092517007,0.876745
0.092630385,0.878312
0.092743764,0.879882
0.092857143,0.881455
0.092970522,0.883031
0.093083900,0.884612
0.093197279,0.886195
0.093310658,0.887782
0.093424036,0.889372
0.093537415,0.890966
0.093650794,0.892563
0.093764172,0.894162
0.093877551,0.895765
0.093990930,0.897372
0.094104308,0.898981
0.094217687,0.900593
0.094331066,0.902209
0.094444444,0.903827
0.094557823,0.905448
0.094671202,0.907073
0.094784580,0.908700
0.094897959,0.910330
0.095011338,0.911963
0.095124717,0.913598
0.095238095,0.915237
0.095351474,0.916878
0.095464853,0.918521
0.095578231,0.920168
0.095691610,0.921817
0.095804989,0.923468
0.095918367,0.925122
0.096031746,0.926779
0.096145125,0.928438
0.096258503,0.930099
0.096371882,0.931763
0.096485261,0.933429
0.096598639,0.935098
0.096712018,0.936768
0.096825397,0.938441
0.096938776,0.940116
0.097052154,0.941794
0.097165533,0.943473
0.097278912,0.945154
0.097392290,0.946838
0.097505669,0.948523
0.097619048,0.950210
0.097732426,0.951899
0.097845805,0.953590
0.097959184,0.955283
0.098072562,0.956977
0.098185941,0.958673
0.098299320,0.960370
0.098412698,0.962069
0.098526077,0.963770
0.098639456,0.965472
0.098752834,0.967175
0.098866213,0.968880
0.098979592,0.970586
0.099092971,0.972293
0.099206349,0.974001
0.099319728,0.975711
0.099433107,0.977421
0.099546485,0.979132
0.099659864,0.980845
0.099773243,0.982558
0.099886621,0.984272
0.100000000,0.985987
0.100113379,0.987703
0.100226757,0.989419
0.100340136,0.991136
0.100453515,0.992854
0.100566893,0.994572
0.100680272,0.996291
0.100793651,0.998010
0.100907029,0.999729
0.101020408,1.001449
0.101133787,1.003169
0.101247166,1.004889
0.101360544,1.006610
0.101473923,1.008330
0.101587302,1.010051
0.101700680,1.011772
0.101814059,1.013493
0.101927438,1.015213
0.102040816,1.016934
0.102154195,1.018655
0.102267574,1.020375
0.102380952,1.022095
0.102494331,1.023815
0.102607710,1.025534
0.102721088,1.027253
0.102834467,1.028972
0.102947846,1.030690
0.103061224,1.032407
0.103174603,1.034124
0.103287982,1.035841
0.103401361,1.037556
0.103514739,1.039271
0.103628118,1.040985
0.103741497,1.042698
0.103854875,1.044410
0.103968254,1.046121
0.104081633,1.047831
0.104195011,1.049540
0.104308390,1.051248
0.104421769,1.052955
0.104535147,1.054660
0.104648526,1.056364
0.104761905,1.058067
0.104875283,1.059769
0.104988662,1.061469
0.105102041,1.063167
0.105215420,1.064864
0.105328798,1.066559
0.105442177,1.068253
0.105555556,1.069945
0.105668934,1.071635
0.105782313,1.073324
0.105895692,1.075011
0.106009070,1.076696
0.106122449,1.078379
0.106235828,1.080060
0.106349206,1.081739
0.106462585,1.083416
0.106575964,1.085091
0.106689342,1.086764
0.106802721,1.088435
0.106916100,1.090104
0.107029478,1.091771
0.107142857,1.093435
0.107256236,1.095097
0.107369615,1.096757
0.107482993,1.098415
0.107596372,1.100070
0.107709751,1.101723
0.107823129,1.103373
0.107936508,1.105021
0.108049887,1.106667
0.108163265,1.108310
0.108276644,1.109951
0.108390023,1.111589
0.108503401,1.113224
0.108616780,1.114857
0.108730159,1.116487
0.108843537,1.118115
0.108956916,1.119739
0.109070295,1.121361
0.109183673,1.122981
0.109297052,1.124597
0.109410431,1.126211
0.109523810,1.127822
0.109637188,1.129430
0.109750567,1.131035
0.109863946,1.132637
0.109977324,1.134236
0.110090703,1.135832
0.110204082,1.137425
0.110317460,1.139015
0.110430839,1.140602
0.110544218,1.142186
0.110657596,1.143767
0.110770975,1.145344
0.110884354,1.146919
0.110997732,1.148490
0.111111111,1.150059
0.111224490,1.151624
0.111337868,1.153185
0.111451247,1.154744
0.111564626,1.156300
0.111678005,1.157852
0.111791383,1.159401
0.111904762,1.160947
0.112018141,1.162489
0.112131519,1.164029
0.112244898,1.165565
0.112358277,1.167097
0.112471655,1.168627
0.112585034,1.170153
0.112698413,1.171676
0.112811791,1.173196
0.112925170,1.174713
0.113038549,1.176226
0.113151927,1.177736
0.113265306,1.179243
0.113378685,1.180747
0.113492063,1.182247
0.113605442,1.183744
0.113718821,1.185238
0.113832200,1.186729
0.113945578,1.188216
0.114058957,1.189700
0.114172336,1.191181
0.114285714,1.192659
0.114399093,1.194134
0.114512472,1.195605
0.114625850,1.197073
0.114739229,1.198538
0.114852608,1.199999
0.114965986,1.201458
0.115079365,1.202913
0.115192744,1.204365
0.115306122,1.205814
0.115419501,1.207259
0.115532880,1.208702
0.115646259,1.210141
0.115759637,1.211577
0.115873016,1.213010
0.115986395,1.214439
0.116099773,1.215866
0.116213152,1.217289
0.116326531,1.218709
0.116439909,1.220126
0.116553288,1.221539
0.116666667,1.222950
0.116780045,1.224358
0.116893424,1.225762
0.117006803,1.227163
0.117120181,1.228561
0.117233560,1.229956
0.117346939,1.231348
0.117460317,1.232737
0.117573696,1.234123
0.117687075,1.235506
0.117800454,1.236886
0.117913832,1.238263
0.118027211,1.239637
0.118140590,1.241008
0.118253968,1.242376
0.118367347,1.243741
0.118480726,1.245103
0.118594104,1.246462
0.118707483,1.247819
0.118820862,1.249173
0.118934240,1.250524
0.119047619,1.251872
0.119160998,1.253217
0.119274376,1.254560
0.119387755,1.255900
0.119501134,1.257237
0.119614512,1.258571
0.119727891,1.259903
0.119841270,1.261232
0.119954649,1.262558
0.120068027,1.263882
0.120181406,1.265203
0.120294785,1.266521
0.120408163,1.267837
0.120521542,1.269150
0.120634921,1.270461
0.120748299,1.271769
0.120861678,1.273074
0.120975057,1.274377
0.121088435,1.275677
0.121201814,1.276974
0.121315193,1.278269
0.121428571,1.279562
0.121541950,1.280852
0.121655329,1.282139
0.121768707,1.283424
0.121882086,1.284706
0.121995465,1.285986
0.122108844,1.287263
0.122222222,1.288538
0.122335601,1.289810
0.122448980,1.291080
0.122562358,1.292348
0.122675737,1.293613
0.122789116,1.294875
0.122902494,1.296136
0.123015873,1.297393
0.123129252,1.298649
0.123242630,1.299902
0.123356009,1.301152
0.123469388,1.302401
0.123582766,1.303647
0.123696145,1.304891
0.123809524,1.306132
0.123922902,1.307371
0.124036281,1.308608
0.124149660,1.309843
0.124263039,1.311075
0.124376417,1.312306
0.124489796,1.313534
0.124603175,1.314760
0.124716553,1.315984
0.124829932,1.317205
0.124943311,1.318425
0.125056689,1.319642
0.125170068,1.320857
0.125283447,1.322070
0.125396825,1.323281
0.125510204,1.324490
0.125623583,1.325697
0.125736961,1.326901
0.125850340,1.328104
0.125963719,1.329304
0.126077098,1.330503
0.126190476,1.331699
0.126303855,1.332893
0.126417234,1.334085
0.126530612,1.335276
0.126643991,1.336464
0.126757370,1.337650
0.126870748,1.338834
0.126984127,1.340016
0.127097506,1.341196
0.127210884,1.342374
0.127324263,1.343550
0.127437642,1.344724
0.127551020,1.345896
0.127664399,1.347066
0.127777778,1.348234
0.127891156,1.349399
0.128004535,1.350564
0.128117914,1.351726
0.128231293,1.352886
0.128344671,1.354044
0.128458050,1.355200
0.128571429,1.356355
0.128684807,1.357507
0.128798186,1.358658
0.128911565,1.359807
0.129024943,1.360954
0.129138322,1.362099
0.129251701,1.363242
0.129365079,1.364384
0.129478458,1.365523
0.129591837,1.366661
0.129705215,1.367798
0.129818594,1.368932
0.129931973,1.370065
0.130045351,1.371196
0.130158730,1.372325
0.130272109,1.373452
0.130385488,1.374578
0.130498866,1.375703
0.130612245,1.376825
0.130725624,1.377946
0.130839002,1.379065
0.130952381,1.380183
0.131065760,1.381299
0.131179138,1.382413
0.131292517,1.383526
0.131405896,1.384637
0.131519274,1.385746
0.131632653,1.386854
0.131746032,1.387960
0.131859410,1.389065
0.131972789,1.390168
0.132086168,1.391270
0.132199546,1.392370
0.132312925,1.393468
0.132426304,1.394565
0.132539683,1.395660
0.132653061,1.396754
0.132766440,1.397846
0.132879819,1.398937
0.132993197,1.400026
0.133106576,1.401113
0.133219955,1.402199
0.133333333,1.403283
0.133446712,1.404366
0.133560091,1.405448
0.133673469,1.406528
0.133786848,1.407606
0.133900227,1.408683
0.134013605,1.409758
0.134126984,1.410832
0.134240363,1.411905
0.134353741,1.412976
0.134467120,1.414046
0.134580499,1.415114
0.134693878,1.416181
0.134807256,1.417246
0.134920635,1.418310
0.135034014,1.419373
0.135147392,1.420434
0.135260771,1.421494
0.135374150,1.422553
0.135487528,1.423610
0.135600907,1.424666
0.135714286,1.425721
0.135827664,1.426774
0.135941043,1.427826
0.136054422,1.428877
0.136167800,1.429927
0.136281179,1.430975
0.136394558,1.432022
0.136507937,1.433068
0.136621315,1.434112
0.136734694,1.435156
0.136848073,1.436198
0.136961451,1.437239
0.137074830,1.438279
0.137188209,1.439317
0.137301587,1.440355
0.137414966,1.441391
0.137528345,1.442426
0.137641723,1.443459
0.137755102,1.444492
0.137868481,1.445523
0.137981859,1.446553
0.138095238,1.447582
0.138208617,1.448610
0.138321995,1.449637
0.138435374,1.450662
0.138548753,1.451687
0.138662132,1.452710
0.138775510,1.453732
0.138888889,1.454753
0.139002268,1.455773
0.139115646,1.456792
0.139229025,1.457810
0.139342404,1.458826
0.139455782,1.459842
0.139569161,1.460856
0.139682540,1.461870
0.139795918,1.462882
0.139909297,1.463893
0.140022676,1.464903
0.140136054,1.465913
0.140249433,1.466921
0.140362812,1.467928
0.140476190,1.468935
0.140589569,1.469940
0.140702948,1.470944
0.140816327,1.471948
0.140929705,1.472950
0.141043084,1.473952
0.141156463,1.474952
0.141269841,1.475952
0.141383220,1.476950
0.141496599,1.477948
0.141609977,1.478945
0.141723356,1.479941
0.141836735,1.480936
0.141950113,1.481930
0.142063492,1.482924
0.142176871,1.483916
0.142290249,1.484907
0.142403628,1.485898
0.142517007,1.486887
0.142630385,1.487876
0.142743764,1.488864
0.142857143,1.489851
0.142970522,1.490836
0.143083900,1.491821
0.143197279,1.492805
0.143310658,1.493788
0.143424036,1.494771
0.143537415,1.495752
0.143650794,1.496732
0.143764172,1.497711
0.143877551,1.498689
