label,3_c_100_p
0.042063492,0.326767
0.042176871,0.326946
0.042290249,0.327126
0.042403628,0.327306
0.042517007,0.327487
0.042630385,0.327670
0.042743764,0.327853
0.042857143,0.328037
0.042970522,0.328222
0.043083900,0.328407
0.043197279,0.328594
0.043310658,0.328782
0.043424036,0.328970
0.043537415,0.329159
0.043650794,0.329349
0.043764172,0.329540
0.043877551,0.329732
0.043990930,0.329924
0.044104308,0.330118
0.044217687,0.330312
0.044331066,0.330507
0.044444444,0.330703
0.044557823,0.330900
0.044671202,0.331097
0.044784580,0.331296
0.044897959,0.331495
0.045011338,0.331695
0.045124717,0.331896
0.045238095,0.332098
0.045351474,0.332300
0.045464853,0.332504
0.045578231,0.332708
0.045691610,0.332914
0.045804989,0.333120
0.045918367,0.333327
0.046031746,0.333535
0.046145125,0.333743
0.046258503,0.333953
0.046371882,0.334164
0.046485261,0.334375
0.046598639,0.334588
0.046712018,0.334801
0.046825397,0.335015
0.046938776,0.335230
0.047052154,0.335446
0.047165533,0.335663
0.047278912,0.335881
0.047392290,0.336100
0.047505669,0.336320
0.047619048,0.336540
0.047732426,0.336762
0.047845805,0.336984
0.047959184,0.337207
0.048072562,0.337432
0.048185941,0.337657
0.048299320,0.337883
0.048412698,0.338109
0.048526077,0.338337
0.048639456,0.338566
0.048752834,0.338795
0.048866213,0.339026
0.048979592,0.339257
0.049092971,0.339489
0.049206349,0.339722
0.049319728,0.339956
0.049433107,0.340191
0.049546485,0.340427
0.049659864,0.340663
0.049773243,0.340901
0.049886621,0.341139
0.050000000,0.341379
0.050113379,0.341619
0.050226757,0.341860
0.050340136,0.342102
0.050453515,0.342346
0.050566893,0.342590
0.050680272,0.342835
0.050793651,0.343081
0.050907029,0.343328
0.051020408,0.343576
0.051133787,0.343825
0.051247166,0.344075
0.051360544,0.344327
0.051473923,0.344579
0.051587302,0.344832
0.051700680,0.345087
0.051814059,0.345342
0.051927438,0.345599
0.052040816,0.345856
0.052154195,0.346115
0.052267574,0.346375
0.052380952,0.346636
0.052494331,0.346898
0.052607710,0.347161
0.052721088,0.347426
0.052834467,0.347692
0.052947846,0.347958
0.053061224,0.348226
0.053174603,0.348496
0.053287982,0.348766
0.053401361,0.349038
0.053514739,0.349311
0.053628118,0.349585
0.053741497,0.349860
0.053854875,0.350137
0.053968254,0.350415
0.054081633,0.350694
0.054195011,0.350974
0.054308390,0.351256
0.054421769,0.351539
0.054535147,0.351823
0.054648526,0.352109
0.054761905,0.352396
0.054875283,0.352684
0.054988662,0.352974
0.055102041,0.353265
0.055215420,0.353558
0.055328798,0.353852
0.055442177,0.354148
0.055555556,0.354445
0.055668934,0.354743
0.055782313,0.355043
0.055895692,0.355345
0.056009070,0.355648
0.056122449,0.355953
0.056235828,0.356259
0.056349206,0.356567
0.056462585,0.356877
0.056575964,0.357189
0.056689342,0.357502
0.056802721,0.357817
0.056916100,0.358133
0.057029478,0.358452
0.057142857,0.358772
0.057256236,0.359094
0.057369615,0.359418
0.057482993,0.359744
0.057596372,0.360072
0.057709751,0.360402
0.057823129,0.360734
0.057936508,0.361068
0.058049887,0.361404
0.058163265,0.361742
0.058276644,0.362082
0.058390023,0.362424
0.058503401,0.362768
0.058616780,0.363114
0.058730159,0.363463
0.058843537,0.363814
0.058956916,0.364167
0.059070295,0.364523
0.059183673,0.364881
0.059297052,0.365241
0.059410431,0.365603
0.059523810,0.365968
0.059637188,0.366336
0.059750567,0.366706
0.059863946,0.367078
0.059977324,0.367453
0.060090703,0.367831
0.060204082,0.368211
0.060317460,0.368594
0.060430839,0.368979
0.060544218,0.369367
0.060657596,0.369758
0.060770975,0.370152
0.060884354,0.370549
0.060997732,0.370949
0.061111111,0.371351
0.061224490,0.371756
0.061337868,0.372165
0.061451247,0.372577
0.061564626,0.372991
0.061678005,0.373409
0.061791383,0.373830
0.061904762,0.374254
0.062018141,0.374681
0.062131519,0.375112
0.062244898,0.375546
0.062358277,0.375984
0.062471655,0.376425
0.062585034,0.376869
0.062698413,0.377317
0.062811791,0.377769
0.062925170,0.378224
0.063038549,0.378683
0.063151927,0.379145
0.063265306,0.379612
0.063378685,0.380082
0.063492063,0.380556
0.063605442,0.381034
0.063718821,0.381516
0.063832200,0.382002
0.063945578,0.382491
0.064058957,0.382985
0.064172336,0.383483
0.064285714,0.383986
0.064399093,0.384492
0.064512472,0.385003
0.064625850,0.385518
0.064739229,0.386037
0.064852608,0.386561
0.064965986,0.387089
0.065079365,0.387621
0.065192744,0.388158
0.065306122,0.388700
0.065419501,0.389246
0.065532880,0.389796
0.065646259,0.390352
0.065759637,0.390912
0.065873016,0.391477
0.065986395,0.392047
0.066099773,0.392621
0.066213152,0.393201
0.066326531,0.393785
0.066439909,0.394374
0.066553288,0.394969
0.066666667,0.395568
0.066780045,0.396173
0.066893424,0.396783
0.067006803,0.397398
0.067120181,0.398018
0.067233560,0.398644
0.067346939,0.399276
0.067460317,0.399912
0.067573696,0.400554
0.067687075,0.401202
0.067800454,0.401856
0.067913832,0.402515
0.068027211,0.403180
0.068140590,0.403850
0.068253968,0.404527
0.068367347,0.405210
0.068480726,0.405898
0.068594104,0.406592
0.068707483,0.407293
0.068820862,0.408000
0.068934240,0.408713
0.069047619,0.409432
0.069160998,0.410157
0.069274376,0.410889
0.069387755,0.411627
0.069501134,0.412372
0.069614512,0.413123
0.069727891,0.413880
0.069841270,0.414645
0.069954649,0.415415
0.070068027,0.416193
0.070181406,0.416978
0.070294785,0.417769
0.070408163,0.418567
0.070521542,0.419372
0.070634921,0.420184
0.070748299,0.421003
0.070861678,0.421829
0.070975057,0.422662
0.071088435,0.423502
0.071201814,0.424350
0.071315193,0.425204
0.071428571,0.426066
0.071541950,0.426936
0.071655329,0.427813
0.071768707,0.428697
0.071882086,0.429589
0.071995465,0.430489
0.072108844,0.431396
0.072222222,0.432311
0.072335601,0.433233
0.072448980,0.434164
0.072562358,0.435102
0.072675737,0.436048
0.072789116,0.437003
0.072902494,0.437965
0.073015873,0.438935
0.073129252,0.439914
0.073242630,0.440900
0.073356009,0.441895
0.073469388,0.442899
0.073582766,0.443910
0.073696145,0.444930
0.073809524,0.445959
0.073922902,0.446996
0.074036281,0.448042
0.074149660,0.449096
0.074263039,0.450159
0.074376417,0.451230
0.074489796,0.452311
0.074603175,0.453400
0.074716553,0.454498
0.074829932,0.455604
0.074943311,0.456720
0.075056689,0.457845
0.075170068,0.458979
0.075283447,0.460121
0.075396825,0.461273
0.075510204,0.462434
0.075623583,0.463604
0.075736961,0.464783
0.075850340,0.465971
0.075963719,0.467169
0.076077098,0.468375
0.076190476,0.469591
0.076303855,0.470816
0.076417234,0.472051
0.076530612,0.473295
0.076643991,0.474548
0.076757370,0.475811
0.076870748,0.477083
0.076984127,0.478364
0.077097506,0.479655
0.077210884,0.480956
0.077324263,0.482266
0.077437642,0.483585
0.077551020,0.484914
0.077664399,0.486253
0.077777778,0.487601
0.077891156,0.488959
0.078004535,0.490327
0.078117914,0.491704
0.078231293,0.493091
0.078344671,0.494487
0.078458050,0.495894
0.078571429,0.497310
0.078684807,0.498736
0.078798186,0.500171
0.078911565,0.501616
0.079024943,0.503072
0.079138322,0.504537
0.079251701,0.506012
0.079365079,0.507496
0.079478458,0.508991
0.079591837,0.510495
0.079705215,0.512009
0.079818594,0.513533
0.079931973,0.515067
0.080045351,0.516611
0.080158730,0.518164
0.080272109,0.519728
0.080385488,0.521301
0.080498866,0.522884
0.080612245,0.524477
0.080725624,0.526080
0.080839002,0.527692
0.080952381,0.529314
0.081065760,0.530946
0.081179138,0.532588
0.081292517,0.534239
0.081405896,0.535900
0.081519274,0.537570
0.081632653,0.539251
0.081746032,0.540940
0.081859410,0.542640
0.081972789,0.544349
0.082086168,0.546067
0.082199546,0.547795
0.082312925,0.549532
0.082426304,0.551279
0.082539683,0.553034
0.082653061,0.554800
0.082766440,0.556574
0.082879819,0.558358
0.082993197,0.560151
0.083106576,0.561954
0.083219955,0.563765
0.083333333,0.565585
0.083446712,0.567415
0.083560091,0.569254
0.083673469,0.571101
0.083786848,0.572958
0.083900227,0.574823
0.084013605,0.576698
0.084126984,0.578581
0.084240363,0.580473
0.084353741,0.582373
0.084467120,0.584282
0.084580499,0.586200
0.084693878,0.588127
0.084807256,0.590062
0.084920635,0.592006
0.085034014,0.593958
0.085147392,0.595918
0.085260771,0.597887
0.085374150,0.599864
0.085487528,0.601850
0.085600907,0.603843
0.085714286,0.605845
0.085827664,0.607854
0.085941043,0.609872
0.086054422,0.611898
0.086167800,0.613931
0.086281179,0.615973
0.086394558,0.618022
0.086507937,0.620079
0.086621315,0.622143
0.086734694,0.624215
0.086848073,0.626295
0.086961451,0.628381
0.087074830,0.630476
0.087188209,0.632577
0.087301587,0.634686
0.087414966,0.636802
0.087528345,0.638925
0.087641723,0.641054
0.087755102,0.643191
0.087868481,0.645335
0.087981859,0.647485
0.088095238,0.649642
0.088208617,0.651806
0.088321995,0.653977
0.088435374,0.656153
0.088548753,0.658336
0.088662132,0.660526
0.088775510,0.662722
0.088888889,0.664924
0.089002268,0.667132
0.089115646,0.669346
0.089229025,0.671566
0.089342404,0.673792
0.089455782,0.676024
0.089569161,0.678262
0.089682540,0.680505
0.089795918,0.682754
0.089909297,0.685008
0.090022676,0.687268
0.090136054,0.689533
0.090249433,0.691804
0.090362812,0.694080
0.090476190,0.696361
0.090589569,0.698647
0.090702948,0.700938
0.090816327,0.703234
0.090929705,0.705535
0.091043084,0.707841
0.091156463,0.710151
0.091269841,0.712466
0.091383220,0.714786
0.091496599,0.717110
0.091609977,0.719438
0.091723356,0.721771
0.091836735,0.724108
0.091950113,0.726449
0.092063492,0.728794
0.092176871,0.731142
0.092290249,0.733495
0.092403628,0.735852
0.092517007,0.738212
0.092630385,0.740575
0.092743764,0.742943
0.092857143,0.745313
0.092970522,0.747687
0.093083900,0.750064
0.093197279,0.752444
0.093310658,0.754828
0.093424036,0.757214
0.093537415,0.759603
0.093650794,0.761994
0.093764172,0.764389
0.093877551,0.766785
0.093990930,0.769185
0.094104308,0.771586
0.094217687,0.773990
0.094331066,0.776396
0.094444444,0.778804
0.094557823,0.781215
0.094671202,0.783627
0.094784580,0.786041
0.094897959,0.788456
0.095011338,0.790874
0.095124717,0.793293
0.095238095,0.795713
0.095351474,0.798135
0.095464853,0.800558
0.095578231,0.802982
0.095691610,0.805408
0.095804989,0.807834
0.095918367,0.810262
0.096031746,0.812690
0.096145125,0.815120
0.096258503,0.817549
0.096371882,0.819980
0.096485261,0.822411
0.096598639,0.824843
0.096712018,0.827275
0.096825397,0.829707
0.096938776,0.832140
0.097052154,0.834572
0.097165533,0.837005
0.097278912,0.839437
0.097392290,0.841870
0.097505669,0.844302
0.097619048,0.846734
0.097732426,0.849166
0.097845805,0.851597
0.097959184,0.854028
0.098072562,0.856458
0.098185941,0.858887
0.098299320,0.861315
0.098412698,0.863743
0.098526077,0.866169
0.098639456,0.868595
0.098752834,0.871019
0.098866213,0.873442
0.098979592,0.875864
0.099092971,0.878285
0.099206349,0.880704
0.099319728,0.883122
0.099433107,0.885538
0.099546485,0.887952
0.099659864,0.890365
0.099773243,0.892776
0.099886621,0.895185
0.100000000,0.897592
0.100113379,0.899998
0.100226757,0.902401
0.100340136,0.904802
0.100453515,0.907201
0.100566893,0.909598
0.100680272,0.911993
0.100793651,0.914386
0.100907029,0.916776
0.101020408,0.919163
0.101133787,0.921549
0.101247166,0.923932
0.101360544,0.926312
0.101473923,0.928690
0.101587302,0.931065
0.101700680,0.933437
0.101814059,0.935807
0.101927438,0.938174
0.102040816,0.940538
0.102154195,0.942900
0.102267574,0.945258
0.102380952,0.947614
0.102494331,0.949966
0.102607710,0.952316
0.102721088,0.954663
0.102834467,0.957006
0.102947846,0.959347
0.103061224,0.961684
0.103174603,0.964018
0.103287982,0.966349
0.103401361,0.968677
0.103514739,0.971001
0.103628118,0.973322
0.103741497,0.975640
0.103854875,0.977954
0.103968254,0.980265
0.104081633,0.982572
0.104195011,0.984876
0.104308390,0.987177
0.104421769,0.989473
0.104535147,0.991767
0.104648526,0.994056
0.104761905,0.996342
0.104875283,0.998625
0.104988662,1.000903
0.105102041,1.003178
0.105215420,1.005449
0.105328798,1.007717
0.105442177,1.009981
0.105555556,1.012241
0.105668934,1.014497
0.105782313,1.016750
0.105895692,1.018998
0.106009070,1.021243
0.106122449,1.023484
0.106235828,1.025721
0.106349206,1.027955
0.106462585,1.030184
0.106575964,1.032410
0.106689342,1.034632
0.106802721,1.036850
0.106916100,1.039064
0.107029478,1.041274
0.107142857,1.043481
0.107256236,1.045683
0.107369615,1.047882
0.107482993,1.050076
0.107596372,1.052267
0.107709751,1.054454
0.107823129,1.056637
0.107936508,1.058816
0.108049887,1.060992
0.108163265,1.063163
0.108276644,1.065331
0.108390023,1.067494
0.108503401,1.069654
0.108616780,1.071810
0.108730159,1.073961
0.108843537,1.076109
0.108956916,1.078253
0.109070295,1.080393
0.109183673,1.082529
0.109297052,1.084661
0.109410431,1.086789
0.109523810,1.088914
0.109637188,1.091034
0.109750567,1.093150
0.109863946,1.095262
0.109977324,1.097370
0.110090703,1.099474
0.110204082,1.101575
0.110317460,1.103671
0.110430839,1.105763
0.110544218,1.107851
0.110657596,1.109935
0.110770975,1.112015
0.110884354,1.114092
0.110997732,1.116164
0.111111111,1.118232
0.111224490,1.120296
0.111337868,1.122356
0.111451247,1.124412
0.111564626,1.126464
0.111678005,1.128513
0.111791383,1.130557
0.111904762,1.132597
0.112018141,1.134633
0.112131519,1.136665
0.112244898,1.138693
0.112358277,1.140718
0.112471655,1.142738
0.112585034,1.144754
0.112698413,1.146767
0.112811791,1.148775
0.112925170,1.150780
0.113038549,1.152780
0.113151927,1.154777
0.113265306,1.156770
0.113378685,1.158759
0.113492063,1.160743
0.113605442,1.162724
0.113718821,1.164701
0.113832200,1.166674
0.113945578,1.168644
0.114058957,1.170609
0.114172336,1.172570
0.114285714,1.174528
0.114399093,1.176481
0.114512472,1.178431
0.114625850,1.180376
0.114739229,1.182318
0.114852608,1.184256
0.114965986,1.186190
0.115079365,1.188120
0.115192744,1.190046
0.115306122,1.191968
0.115419501,1.193886
0.115532880,1.195800
0.115646259,1.197710
0.115759637,1.199617
0.115873016,1.201519
0.115986395,1.203417
0.116099773,1.205312
0.116213152,1.207202
0.116326531,1.209089
0.116439909,1.210972
0.116553288,1.212850
0.116666667,1.214725
0.116780045,1.216596
0.116893424,1.218463
0.117006803,1.220327
0.117120181,1.222186
0.117233560,1.224041
0.117346939,1.225893
0.117460317,1.227741
0.117573696,1.229585
0.117687075,1.231425
0.117800454,1.233261
0.117913832,1.235094
0.118027211,1.236923
0.118140590,1.238748
0.118253968,1.240569
0.118367347,1.242387
0.118480726,1.244200
0.118594104,1.246011
0.118707483,1.247817
0.118820862,1.249620
0.118934240,1.251419
0.119047619,1.253214
0.119160998,1.255006
0.119274376,1.256794
0.119387755,1.258579
0.119501134,1.260360
0.119614512,1.262138
0.119727891,1.263911
0.119841270,1.265681
0.119954649,1.267448
0.120068027,1.269211
0.120181406,1.270971
0.120294785,1.272727
0.120408163,1.274479
0.120521542,1.276228
0.120634921,1.277974
0.120748299,1.279716
0.120861678,1.281454
0.120975057,1.283189
0.121088435,1.284921
0.121201814,1.286649
0.121315193,1.288374
0.121428571,1.290095
0.121541950,1.291813
0.121655329,1.293528
0.121768707,1.295239
0.121882086,1.296947
0.121995465,1.298651
0.122108844,1.300353
0.122222222,1.302051
0.122335601,1.303746
0.122448980,1.305437
0.122562358,1.307125
0.122675737,1.308811
0.122789116,1.310493
0.122902494,1.312172
0.123015873,1.313847
0.123129252,1.315520
0.123242630,1.317190
0.123356009,1.318856
0.123469388,1.320520
0.123582766,1.322181
0.123696145,1.323838
0.123809524,1.325493
0.123922902,1.327145
0.124036281,1.328794
0.124149660,1.330441
0.124263039,1.332084
0.124376417,1.333725
0.124489796,1.335363
0.124603175,1.336998
0.124716553,1.338631
0.124829932,1.340260
0.124943311,1.341888
0.125056689,1.343512
0.125170068,1.345134
0.125283447,1.346754
0.125396825,1.348370
0.125510204,1.349985
0.125623583,1.351597
0.125736961,1.353206
0.125850340,1.354813
0.125963719,1.356417
0.126077098,1.358019
0.126190476,1.359618
0.126303855,1.361215
0.126417234,1.362810
0.126530612,1.364402
0.126643991,1.365992
0.126757370,1.367579
0.126870748,1.369164
0.126984127,1.370747
0.127097506,1.372328
0.127210884,1.373906
0.127324263,1.375482
0.127437642,1.377056
0.127551020,1.378627
0.127664399,1.380197
0.127777778,1.381764
0.127891156,1.383329
0.128004535,1.384892
0.128117914,1.386453
0.128231293,1.388012
0.128344671,1.389569
0.128458050,1.391124
0.128571429,1.392677
0.128684807,1.394228
0.128798186,1.395776
0.128911565,1.397323
0.129024943,1.398869
0.129138322,1.400412
0.129251701,1.401953
0.129365079,1.403493
0.129478458,1.405031
0.129591837,1.406567
0.129705215,1.408101
0.129818594,1.409634
0.129931973,1.411164
0.130045351,1.412694
0.130158730,1.414221
0.130272109,1.415747
0.130385488,1.417271
0.130498866,1.418794
0.130612245,1.420314
0.130725624,1.421834
0.130839002,1.423351
0.130952381,1.424868
0.131065760,1.426382
0.131179138,1.427895
0.131292517,1.429407
0.131405896,1.430916
0.131519274,1.432425
0.131632653,1.433932
0.131746032,1.435437
0.131859410,1.436941
0.131972789,1.438443
0.132086168,1.439943
0.132199546,1.441443
0.132312925,1.442940
0.132426304,1.444437
0.132539683,1.445931
0.132653061,1.447425
0.132766440,1.448916
0.132879819,1.450407
0.132993197,1.451895
0.133106576,1.453383
0.133219955,1.454869
0.133333333,1.456353
0.133446712,1.457836
0.133560091,1.459318
0.133673469,1.460798
0.133786848,1.462277
0.133900227,1.463755
0.134013605,1.465231
0.134126984,1.466706
0.134240363,1.468179
0.134353741,1.469651
0.134467120,1.471122
0.134580499,1.472592
0.134693878,1.474060
0.134807256,1.475527
0.134920635,1.476993
0.135034014,1.478457
0.135147392,1.479920
0.135260771,1.481382
0.135374150,1.482843
0.135487528,1.484302
0.135600907,1.485760
0.135714286,1.487217
0.135827664,1.488673
0.135941043,1.490127
0.136054422,1.491581
0.136167800,1.493033
0.136281179,1.494483
0.136394558,1.495933
0.136507937,1.497381
0.136621315,1.498828
0.136734694,1.500274
0.136848073,1.501719
0.136961451,1.503162
0.137074830,1.504604
0.137188209,1.506045
0.137301587,1.507484
0.137414966,1.508922
0.137528345,1.510359
0.137641723,1.511795
0.137755102,1.513229
0.137868481,1.514662
0.137981859,1.516094
0.138095238,1.517524
0.138208617,1.518954
0.138321995,1.520381
0.138435374,1.521808
0.138548753,1.523233
0.138662132,1.524657
0.138775510,1.526079
0.138888889,1.527500
0.139002268,1.528920
0.139115646,1.530338
0.139229025,1.531755
0.139342404,1.533171
0.139455782,1.534585
0.139569161,1.535998
0.139682540,1.537410
0.139795918,1.538821
0.139909297,1.540230
0.140022676,1.541637
0.140136054,1.543044
0.140249433,1.544449
0.140362812,1.545853
0.140476190,1.547255
0.140589569,1.548656
0.140702948,1.550056
0.140816327,1.551455
0.140929705,1.552852
0.141043084,1.554248
0.141156463,1.555643
0.141269841,1.557036
0.141383220,1.558428
0.141496599,1.559819
0.141609977,1.561208
0.141723356,1.562596
0.141836735,1.563983
0.141950113,1.565369
0.142063492,1.566753
0.142176871,1.568136
0.142290249,1.569517
0.142403628,1.570897
0.142517007,1.572276
0.142630385,1.573654
0.142743764,1.575030
0.142857143,1.576404
0.142970522,1.577778
0.143083900,1.579150
0.143197279,1.580520
0.143310658,1.581889
0.143424036,1.583257
0.143537415,1.584623
0.143650794,1.585988
0.143764172,1.587352
0.143877551,1.588714
