label,3_c_100_p
0.036734694,1.390920
0.036848073,1.391542
0.036961451,1.392163
0.037074830,1.392782
0.037188209,1.393400
0.037301587,1.394016
0.037414966,1.394631
0.037528345,1.395244
0.037641723,1.395856
0.037755102,1.396467
0.037868481,1.397076
0.037981859,1.397684
0.038095238,1.398290
0.038208617,1.398894
0.038321995,1.399498
0.038435374,1.400099
0.038548753,1.400700
0.038662132,1.401299
0.038775510,1.401896
0.038888889,1.402492
0.039002268,1.403087
0.039115646,1.403679
0.039229025,1.404271
0.039342404,1.404861
0.039455782,1.405450
0.039569161,1.406037
0.039682540,1.406623
0.039795918,1.407207
0.039909297,1.407790
0.040022676,1.408371
0.040136054,1.408951
0.040249433,1.409529
0.040362812,1.410106
0.040476190,1.410682
0.040589569,1.411256
0.040702948,1.411829
0.040816327,1.412400
0.040929705,1.412969
0.041043084,1.413538
0.041156463,1.414104
0.041269841,1.414670
0.041383220,1.415233
0.041496599,1.415796
0.041609977,1.416357
0.041723356,1.416916
0.041836735,1.417474
0.041950113,1.418030
0.042063492,1.418585
0.042176871,1.419139
0.042290249,1.419691
0.042403628,1.420241
0.042517007,1.420790
0.042630385,1.421337
0.042743764,1.421883
0.042857143,1.422427
0.042970522,1.422970
0.043083900,1.423511
0.043197279,1.424051
0.043310658,1.424589
0.043424036,1.425125
0.043537415,1.425660
0.043650794,1.426193
0.043764172,1.426725
0.043877551,1.427255
0.043990930,1.427783
0.044104308,1.428310
0.044217687,1.428836
0.044331066,1.429359
0.044444444,1.429881
0.044557823,1.430402
0.044671202,1.430921
0.044784580,1.431438
0.044897959,1.431953
0.045011338,1.432467
0.045124717,1.432980
0.045238095,1.433491
0.045351474,1.434000
0.045464853,1.434507
0.045578231,1.435013
0.045691610,1.435518
0.045804989,1.436020
0.045918367,1.436522
0.046031746,1.437021
0.046145125,1.437519
0.046258503,1.438015
0.046371882,1.438510
0.046485261,1.439003
0.046598639,1.439495
0.046712018,1.439985
0.046825397,1.440473
0.046938776,1.440960
0.047052154,1.441446
0.047165533,1.441929
0.047278912,1.442412
0.047392290,1.442892
0.047505669,1.443371
0.047619048,1.443848
0.047732426,1.444324
0.047845805,1.444799
0.047959184,1.445271
0.048072562,1.445742
0.048185941,1.446212
0.048299320,1.446680
0.048412698,1.447146
0.048526077,1.447611
0.048639456,1.448074
0.048752834,1.448536
0.048866213,1.448996
0.048979592,1.449454
0.049092971,1.449911
0.049206349,1.450366
0.049319728,1.450819
0.049433107,1.451271
0.049546485,1.451721
0.049659864,1.452170
0.049773243,1.452617
0.049886621,1.453062
0.050000000,1.453506
0.050113379,1.453948
0.050226757,1.454389
0.050340136,1.454828
0.050453515,1.455265
0.050566893,1.455701
0.050680272,1.456135
0.050793651,1.456568
0.050907029,1.456999
0.051020408,1.457429
0.051133787,1.457857
0.051247166,1.458283
0.051360544,1.458708
0.051473923,1.459131
0.051587302,1.459553
0.051700680,1.459973
0.051814059,1.460392
0.051927438,1.460809
0.052040816,1.461225
0.052154195,1.461639
0.052267574,1.462052
0.052380952,1.462463
0.052494331,1.462873
0.052607710,1.463281
0.052721088,1.463688
0.052834467,1.464093
0.052947846,1.464497
0.053061224,1.464899
0.053174603,1.465300
0.053287982,1.465699
0.053401361,1.466097
0.053514739,1.466493
0.053628118,1.466888
0.053741497,1.467281
0.053854875,1.467673
0.053968254,1.468064
0.054081633,1.468453
0.054195011,1.468840
0.054308390,1.469226
0.054421769,1.469610
0.054535147,1.469993
0.054648526,1.470375
0.054761905,1.470755
0.054875283,1.471133
0.054988662,1.471510
0.055102041,1.471885
0.055215420,1.472259
0.055328798,1.472632
0.055442177,1.473003
0.055555556,1.473372
0.055668934,1.473740
0.055782313,1.474106
0.055895692,1.474471
0.056009070,1.474834
0.056122449,1.475196
0.056235828,1.475557
0.056349206,1.475915
0.056462585,1.476273
0.056575964,1.476629
0.056689342,1.476983
0.056802721,1.477336
0.056916100,1.477687
0.057029478,1.478037
0.057142857,1.478386
0.057256236,1.478733
0.057369615,1.479079
0.057482993,1.479423
0.057596372,1.479765
0.057709751,1.480107
0.057823129,1.480447
0.057936508,1.480785
0.058049887,1.481122
0.058163265,1.481457
0.058276644,1.481791
0.058390023,1.482124
0.058503401,1.482455
0.058616780,1.482785
0.058730159,1.483113
0.058843537,1.483440
0.058956916,1.483765
0.059070295,1.484089
0.059183673,1.484412
0.059297052,1.484733
0.059410431,1.485052
0.059523810,1.485371
0.059637188,1.485687
0.059750567,1.486002
0.059863946,1.486316
0.059977324,1.486628
0.060090703,1.486939
0.060204082,1.487248
0.060317460,1.487556
0.060430839,1.487862
0.060544218,1.488166
0.060657596,1.488470
0.060770975,1.488771
0.060884354,1.489071
0.060997732,1.489370
0.061111111,1.489667
0.061224490,1.489962
0.061337868,1.490256
0.061451247,1.490548
0.061564626,1.490839
0.061678005,1.491129
0.061791383,1.491416
0.061904762,1.491702
0.062018141,1.491987
0.062131519,1.492270
0.062244898,1.492552
0.062358277,1.492832
0.062471655,1.493110
0.062585034,1.493387
0.062698413,1.493662
0.062811791,1.493936
0.062925170,1.494208
0.063038549,1.494479
0.063151927,1.494748
0.063265306,1.495016
0.063378685,1.495282
0.063492063,1.495547
0.063605442,1.495810
0.063718821,1.496072
0.063832200,1.496332
0.063945578,1.496590
0.064058957,1.496847
0.064172336,1.497103
0.064285714,1.497357
0.064399093,1.497609
0.064512472,1.497860
0.064625850,1.498109
0.064739229,1.498357
0.064852608,1.498603
0.064965986,1.498848
0.065079365,1.499091
0.065192744,1.499332
0.065306122,1.499573
0.065419501,1.499811
0.065532880,1.500048
0.065646259,1.500283
0.065759637,1.500517
0.065873016,1.500749
0.065986395,1.500979
0.066099773,1.501208
0.066213152,1.501435
0.066326531,1.501661
0.066439909,1.501885
0.066553288,1.502107
0.066666667,1.502328
0.066780045,1.502547
0.066893424,1.502764
0.067006803,1.502980
0.067120181,1.503194
0.067233560,1.503407
0.067346939,1.503617
0.067460317,1.503826
0.067573696,1.504034
0.067687075,1.504240
0.067800454,1.504444
0.067913832,1.504646
0.068027211,1.504847
0.068140590,1.505047
0.068253968,1.505244
0.068367347,1.505440
0.068480726,1.505634
0.068594104,1.505827
0.068707483,1.506018
0.068820862,1.506207
0.068934240,1.506395
0.069047619,1.506581
0.069160998,1.506766
0.069274376,1.506949
0.069387755,1.507130
0.069501134,1.507309
0.069614512,1.507487
0.069727891,1.507664
0.069841270,1.507838
0.069954649,1.508011
0.070068027,1.508183
0.070181406,1.508353
0.070294785,1.508521
0.070408163,1.508687
0.070521542,1.508852
0.070634921,1.509015
0.070748299,1.509176
0.070861678,1.509336
0.070975057,1.509495
0.071088435,1.509651
0.071201814,1.509806
0.071315193,1.509959
0.071428571,1.510110
0.071541950,1.510260
0.071655329,1.510408
0.071768707,1.510555
0.071882086,1.510699
0.071995465,1.510842
0.072108844,1.510983
0.072222222,1.511123
0.072335601,1.511261
0.072448980,1.511397
0.072562358,1.511532
0.072675737,1.511664
0.072789116,1.511795
0.072902494,1.511925
0.073015873,1.512053
0.073129252,1.512179
0.073242630,1.512303
0.073356009,1.512426
0.073469388,1.512547
0.073582766,1.512666
0.073696145,1.512784
0.073809524,1.512900
0.073922902,1.513014
0.074036281,1.513127
0.074149660,1.513239
0.074263039,1.513348
0.074376417,1.513456
0.074489796,1.513563
0.074603175,1.513667
0.074716553,1.513770
0.074829932,1.513872
0.074943311,1.513972
0.075056689,1.514071
0.075170068,1.514167
0.075283447,1.514263
0.075396825,1.514356
0.075510204,1.514449
0.075623583,1.514539
0.075736961,1.514628
0.075850340,1.514715
0.075963719,1.514801
0.076077098,1.514886
0.076190476,1.514968
0.076303855,1.515049
0.076417234,1.515129
0.076530612,1.515207
0.076643991,1.515284
0.076757370,1.515358
0.076870748,1.515432
0.076984127,1.515504
0.077097506,1.515574
0.077210884,1.515643
0.077324263,1.515710
0.077437642,1.515775
0.077551020,1.515839
0.077664399,1.515902
0.077777778,1.515963
0.077891156,1.516022
0.078004535,1.516080
0.078117914,1.516137
0.078231293,1.516191
0.078344671,1.516245
0.078458050,1.516297
0.078571429,1.516347
0.078684807,1.516396
0.078798186,1.516443
0.078911565,1.516489
0.079024943,1.516534
0.079138322,1.516577
0.079251701,1.516618
0.079365079,1.516658
0.079478458,1.516697
0.079591837,1.516734
0.079705215,1.516770
0.079818594,1.516805
0.079931973,1.516838
0.080045351,1.516869
0.080158730,1.516900
0.080272109,1.516929
0.080385488,1.516956
0.080498866,1.516982
0.080612245,1.517007
0.080725624,1.517030
0.080839002,1.517053
0.080952381,1.517073
0.081065760,1.517092
0.081179138,1.517110
0.081292517,1.517127
0.081405896,1.517142
0.081519274,1.517156
0.081632653,1.517169
0.081746032,1.517180
0.081859410,1.517190
0.081972789,1.517198
0.082086168,1.517205
0.082199546,1.517211
0.082312925,1.517215
0.082426304,1.517218
0.082539683,1.517220
0.082653061,1.517220
0.082766440,1.517219
0.082879819,1.517216
0.082993197,1.517212
0.083106576,1.517207
0.083219955,1.517200
0.083333333,1.517192
0.083446712,1.517183
0.083560091,1.517172
0.083673469,1.517160
0.083786848,1.517147
0.083900227,1.517132
0.084013605,1.517115
0.084126984,1.517098
0.084240363,1.517079
0.084353741,1.517059
0.084467120,1.517037
0.084580499,1.517014
0.084693878,1.516990
0.084807256,1.516964
0.084920635,1.516937
0.085034014,1.516909
0.085147392,1.516880
0.085260771,1.516849
0.085374150,1.516817
0.085487528,1.516783
0.085600907,1.516749
0.085714286,1.516713
0.085827664,1.516675
0.085941043,1.516637
0.086054422,1.516597
0.086167800,1.516556
0.086281179,1.516514
0.086394558,1.516470
0.086507937,1.516425
0.086621315,1.516379
0.086734694,1.516332
0.086848073,1.516284
0.086961451,1.516234
0.087074830,1.516183
0.087188209,1.516130
0.087301587,1.516077
0.087414966,1.516022
0.087528345,1.515965
0.087641723,1.515908
0.087755102,1.515849
0.087868481,1.515790
0.087981859,1.515728
0.088095238,1.515666
0.088208617,1.515602
0.088321995,1.515537
0.088435374,1.515471
0.088548753,1.515403
0.088662132,1.515335
0.088775510,1.515265
0.088888889,1.515193
0.089002268,1.515121
0.089115646,1.515047
0.089229025,1.514972
0.089342404,1.514896
0.089455782,1.514818
0.089569161,1.514740
0.089682540,1.514660
0.089795918,1.514579
0.089909297,1.514497
0.090022676,1.514413
0.090136054,1.514329
0.090249433,1.514243
0.090362812,1.514156
0.090476190,1.514068
0.090589569,1.513978
0.090702948,1.513888
0.090816327,1.513797
0.090929705,1.513704
0.091043084,1.513610
0.091156463,1.513515
0.091269841,1.513420
0.091383220,1.513323
0.091496599,1.513225
0.091609977,1.513126
0.091723356,1.513025
0.091836735,1.512924
0.091950113,1.512822
0.092063492,1.512719
0.092176871,1.512614
0.092290249,1.512509
0.092403628,1.512403
0.092517007,1.512295
0.092630385,1.512187
0.092743764,1.512078
0.092857143,1.511968
0.092970522,1.511856
0.093083900,1.511744
0.093197279,1.511630
0.093310658,1.511516
0.093424036,1.511401
0.093537415,1.511284
0.093650794,1.511167
0.093764172,1.511049
0.093877551,1.510930
0.093990930,1.510809
0.094104308,1.510688
0.094217687,1.510566
0.094331066,1.510443
0.094444444,1.510319
0.094557823,1.510194
0.094671202,1.510068
0.094784580,1.509941
0.094897959,1.509814
0.095011338,1.509685
0.095124717,1.509556
0.095238095,1.509425
0.095351474,1.509294
0.095464853,1.509162
0.095578231,1.509029
0.095691610,1.508896
0.095804989,1.508761
0.095918367,1.508626
0.096031746,1.508489
0.096145125,1.508353
0.096258503,1.508215
0.096371882,1.508077
0.096485261,1.507937
0.096598639,1.507797
0.096712018,1.507657
0.096825397,1.507515
0.096938776,1.507373
0.097052154,1.507231
0.097165533,1.507087
0.097278912,1.506943
0.097392290,1.506799
0.097505669,1.506653
0.097619048,1.506507
0.097732426,1.506360
0.097845805,1.506213
0.097959184,1.506065
0.098072562,1.505916
0.098185941,1.505767
0.098299320,1.505617
0.098412698,1.505467
0.098526077,1.505316
0.098639456,1.505164
0.098752834,1.505012
0.098866213,1.504859
0.098979592,1.504706
0.099092971,1.504552
0.099206349,1.504397
0.099319728,1.504242
0.099433107,1.504086
0.099546485,1.503929
0.099659864,1.503772
0.099773243,1.503615
0.099886621,1.503457
0.100000000,1.503298
0.100113379,1.503139
0.100226757,1.502979
0.100340136,1.502818
0.100453515,1.502657
0.100566893,1.502496
0.100680272,1.502334
0.100793651,1.502171
0.100907029,1.502007
0.101020408,1.501844
0.101133787,1.501679
0.101247166,1.501514
0.101360544,1.501349
0.101473923,1.501183
0.101587302,1.501016
0.101700680,1.500849
0.101814059,1.500682
0.101927438,1.500514
0.102040816,1.500345
0.102154195,1.500176
0.102267574,1.500006
0.102380952,1.499836
0.102494331,1.499665
0.102607710,1.499494
0.102721088,1.499323
0.102834467,1.499150
0.102947846,1.498978
0.103061224,1.498804
0.103174603,1.498631
0.103287982,1.498457
0.103401361,1.498282
0.103514739,1.498107
0.103628118,1.497931
0.103741497,1.497755
0.103854875,1.497578
0.103968254,1.497401
0.104081633,1.497223
0.104195011,1.497045
0.104308390,1.496866
0.104421769,1.496687
0.104535147,1.496507
0.104648526,1.496327
0.104761905,1.496146
0.104875283,1.495964
0.104988662,1.495782
0.105102041,1.495599
0.105215420,1.495416
0.105328798,1.495232
0.105442177,1.495048
0.105555556,1.494863
0.105668934,1.494678
0.105782313,1.494491
0.105895692,1.494305
0.106009070,1.494117
0.106122449,1.493930
0.106235828,1.493741
0.106349206,1.493552
0.106462585,1.493362
0.106575964,1.493172
0.106689342,1.492981
0.106802721,1.492790
0.106916100,1.492598
0.107029478,1.492406
0.107142857,1.492212
0.107256236,1.492019
0.107369615,1.491825
0.107482993,1.491630
0.107596372,1.491434
0.107709751,1.491238
0.107823129,1.491042
0.107936508,1.490845
0.108049887,1.490647
0.108163265,1.490449
0.108276644,1.490250
0.108390023,1.490051
0.108503401,1.489851
0.108616780,1.489651
0.108730159,1.489450
0.108843537,1.489249
0.108956916,1.489046
0.109070295,1.488844
0.109183673,1.488641
0.109297052,1.488437
0.109410431,1.488232
0.109523810,1.488027
0.109637188,1.487822
0.109750567,1.487616
0.109863946,1.487409
0.109977324,1.487201
0.110090703,1.486993
0.110204082,1.486785
0.110317460,1.486576
0.110430839,1.486366
0.110544218,1.486155
0.110657596,1.485944
0.110770975,1.485732
0.110884354,1.485520
0.110997732,1.485306
0.111111111,1.485093
0.111224490,1.484878
0.111337868,1.484663
0.111451247,1.484447
0.111564626,1.484231
0.111678005,1.484014
0.111791383,1.483796
0.111904762,1.483578
0.112018141,1.483359
0.112131519,1.483139
0.112244898,1.482919
0.112358277,1.482698
0.112471655,1.482476
0.112585034,1.482254
0.112698413,1.482031
0.112811791,1.481808
0.112925170,1.481584
0.113038549,1.481359
0.113151927,1.481134
0.113265306,1.480908
0.113378685,1.480682
0.113492063,1.480455
0.113605442,1.480227
0.113718821,1.479999
0.113832200,1.479770
0.113945578,1.479541
0.114058957,1.479311
0.114172336,1.479081
0.114285714,1.478850
0.114399093,1.478618
0.114512472,1.478386
0.114625850,1.478154
0.114739229,1.477920
0.114852608,1.477687
0.114965986,1.477453
0.115079365,1.477218
0.115192744,1.476982
0.115306122,1.476747
0.115419501,1.476510
0.115532880,1.476274
0.115646259,1.476036
0.115759637,1.475798
0.115873016,1.475560
0.115986395,1.475321
0.116099773,1.475082
0.116213152,1.474842
0.116326531,1.474602
0.116439909,1.474361
0.116553288,1.474120
0.116666667,1.473878
0.116780045,1.473635
0.116893424,1.473393
0.117006803,1.473150
0.117120181,1.472906
0.117233560,1.472662
0.117346939,1.472417
0.117460317,1.472172
0.117573696,1.471927
0.117687075,1.471681
0.117800454,1.471435
0.117913832,1.471189
0.118027211,1.470942
0.118140590,1.470694
0.118253968,1.470447
0.118367347,1.470199
0.118480726,1.469951
0.118594104,1.469702
0.118707483,1.469453
0.118820862,1.469204
0.118934240,1.468954
0.119047619,1.468704
0.119160998,1.468454
0.119274376,1.468204
0.119387755,1.467953
0.119501134,1.467702
0.119614512,1.467451
0.119727891,1.467199
0.119841270,1.466947
0.119954649,1.466695
0.120068027,1.466443
0.120181406,1.466190
0.120294785,1.465937
0.120408163,1.465684
0.120521542,1.465431
0.120634921,1.465177
0.120748299,1.464923
0.120861678,1.464669
0.120975057,1.464415
0.121088435,1.464160
0.121201814,1.463905
0.121315193,1.463650
0.121428571,1.463394
0.121541950,1.463139
0.121655329,1.462882
0.121768707,1.462626
0.121882086,1.462369
0.121995465,1.462113
0.122108844,1.461855
0.122222222,1.461598
0.122335601,1.461340
0.122448980,1.461082
0.122562358,1.460824
0.122675737,1.460565
0.122789116,1.460306
0.122902494,1.460047
0.123015873,1.459787
0.123129252,1.459528
0.123242630,1.459268
0.123356009,1.459007
0.123469388,1.458747
0.123582766,1.458486
0.123696145,1.458225
0.123809524,1.457963
0.123922902,1.457701
0.124036281,1.457440
0.124149660,1.457177
0.124263039,1.456915
0.124376417,1.456652
0.124489796,1.456389
0.124603175,1.456126
0.124716553,1.455863
0.124829932,1.455599
0.124943311,1.455335
0.125056689,1.455070
0.125170068,1.454806
0.125283447,1.454541
0.125396825,1.454276
0.125510204,1.454011
0.125623583,1.453745
0.125736961,1.453480
0.125850340,1.453214
0.125963719,1.452947
0.126077098,1.452681
0.126190476,1.452414
0.126303855,1.452147
0.126417234,1.451879
0.126530612,1.451611
0.126643991,1.451343
0.126757370,1.451075
0.126870748,1.450806
0.126984127,1.450537
0.127097506,1.450268
0.127210884,1.449998
0.127324263,1.449728
0.127437642,1.449458
0.127551020,1.449187
0.127664399,1.448916
0.127777778,1.448645
0.127891156,1.448373
0.128004535,1.448101
0.128117914,1.447829
0.128231293,1.447556
0.128344671,1.447283
0.128458050,1.447010
0.128571429,1.446737
0.128684807,1.446463
0.128798186,1.446188
0.128911565,1.445914
0.129024943,1.445639
0.129138322,1.445364
0.129251701,1.445089
0.129365079,1.444813
0.129478458,1.444537
0.129591837,1.444261
0.129705215,1.443984
0.129818594,1.443707
0.129931973,1.443430
0.130045351,1.443153
0.130158730,1.442875
0.130272109,1.442597
0.130385488,1.442319
0.130498866,1.442040
0.130612245,1.441762
0.130725624,1.441483
0.130839002,1.441203
0.130952381,1.440924
0.131065760,1.440644
0.131179138,1.440364
0.131292517,1.440084
0.131405896,1.439804
0.131519274,1.439523
0.131632653,1.439242
0.131746032,1.438961
0.131859410,1.438679
0.131972789,1.438397
0.132086168,1.438115
0.132199546,1.437833
0.132312925,1.437550
0.132426304,1.437267
0.132539683,1.436984
0.132653061,1.436701
0.132766440,1.436417
0.132879819,1.436133
0.132993197,1.435849
0.133106576,1.435564
0.133219955,1.435279
0.133333333,1.434994
0.133446712,1.434709
0.133560091,1.434423
0.133673469,1.434137
0.133786848,1.433850
0.133900227,1.433564
0.134013605,1.433277
0.134126984,1.432990
0.134240363,1.432702
0.134353741,1.432414
0.134467120,1.432126
0.134580499,1.431838
0.134693878,1.431550
0.134807256,1.431261
0.134920635,1.430972
0.135034014,1.430683
0.135147392,1.430393
0.135260771,1.430103
0.135374150,1.429813
0.135487528,1.429523
0.135600907,1.429233
0.135714286,1.428942
0.135827664,1.428651
0.135941043,1.428361
0.136054422,1.428069
0.136167800,1.427778
0.136281179,1.427487
0.136394558,1.427195
0.136507937,1.426903
0.136621315,1.426611
0.136734694,1.426319
0.136848073,1.426027
0.136961451,1.425734
0.137074830,1.425442
0.137188209,1.425149
0.137301587,1.424856
0.137414966,1.424563
0.137528345,1.424270
0.137641723,1.423976
0.137755102,1.423683
0.137868481,1.423389
0.137981859,1.423095
0.138095238,1.422801
0.138208617,1.422507
0.138321995,1.422213
0.138435374,1.421919
0.138548753,1.421624
0.138662132,1.421330
0.138775510,1.421035
0.138888889,1.420740
0.139002268,1.420446
0.139115646,1.420151
0.139229025,1.419856
0.139342404,1.419560
0.139455782,1.419265
0.139569161,1.418970
0.139682540,1.418675
0.139795918,1.418379
0.139909297,1.418084
0.140022676,1.417788
0.140136054,1.417493
0.140249433,1.417197
0.140362812,1.416902
0.140476190,1.416606
0.140589569,1.416310
0.140702948,1.416015
0.140816327,1.415719
0.140929705,1.415424
0.141043084,1.415128
0.141156463,1.414832
0.141269841,1.414537
0.141383220,1.414241
0.141496599,1.413946
0.141609977,1.413650
0.141723356,1.413355
0.141836735,1.413060
0.141950113,1.412764
0.142063492,1.412469
0.142176871,1.412174
0.142290249,1.411878
0.142403628,1.411583
0.142517007,1.411288
0.142630385,1.410993
0.142743764,1.410698
0.142857143,1.410403
0.142970522,1.410107
0.143083900,1.409812
0.143197279,1.409517
0.143310658,1.409222
0.143424036,1.408927
0.143537415,1.408632
0.143650794,1.408337
0.143764172,1.408042
0.143877551,1.407747
