label,3_c_100_p
0.013492063,0.532293
0.013605442,0.533140
0.013718821,0.533989
0.013832200,0.534839
0.013945578,0.535690
0.014058957,0.536544
0.014172336,0.537398
0.014285714,0.538254
0.014399093,0.539112
0.014512472,0.539971
0.014625850,0.540832
0.014739229,0.541695
0.014852608,0.542559
0.014965986,0.543424
0.015079365,0.544292
0.015192744,0.545161
0.015306122,0.546032
0.015419501,0.546904
0.015532880,0.547778
0.015646259,0.548654
0.015759637,0.549532
0.015873016,0.550412
0.015986395,0.551293
0.016099773,0.552176
0.016213152,0.553061
0.016326531,0.553948
0.016439909,0.554837
0.016553288,0.555727
0.016666667,0.556620
0.016780045,0.557514
0.016893424,0.558410
0.017006803,0.559309
0.017120181,0.560209
0.017233560,0.561111
0.017346939,0.562016
0.017460317,0.562922
0.017573696,0.563831
0.017687075,0.564741
0.017800454,0.565654
0.017913832,0.566569
0.018027211,0.567486
0.018140590,0.568405
0.018253968,0.569327
0.018367347,0.570250
0.018480726,0.571176
0.018594104,0.572104
0.018707483,0.573034
0.018820862,0.573967
0.018934240,0.574902
0.019047619,0.575839
0.019160998,0.576778
0.019274376,0.577720
0.019387755,0.578664
0.019501134,0.579611
0.019614512,0.580559
0.019727891,0.581510
0.019841270,0.582464
0.019954649,0.583420
0.020068027,0.584378
0.020181406,0.585339
0.020294785,0.586302
0.020408163,0.587267
0.020521542,0.588235
0.020634921,0.589205
0.020748299,0.590178
0.020861678,0.591153
0.020975057,0.592130
0.021088435,0.593110
0.021201814,0.594093
0.021315193,0.595078
0.021428571,0.596065
0.021541950,0.597055
0.021655329,0.598047
0.021768707,0.599042
0.021882086,0.600039
0.021995465,0.601039
0.022108844,0.602041
0.022222222,0.603046
0.022335601,0.604053
0.022448980,0.605063
0.022562358,0.606076
0.022675737,0.607091
0.022789116,0.608109
0.022902494,0.609129
0.023015873,0.610152
0.023129252,0.611177
0.023242630,0.612205
0.023356009,0.613236
0.023469388,0.614270
0.023582766,0.615306
0.023696145,0.616345
0.023809524,0.617386
0.023922902,0.618430
0.024036281,0.619477
0.024149660,0.620527
0.024263039,0.621579
0.024376417,0.622635
0.024489796,0.623692
0.024603175,0.624753
0.024716553,0.625816
0.024829932,0.626883
0.024943311,0.627952
0.025056689,0.629023
0.025170068,0.630098
0.025283447,0.631175
0.025396825,0.632255
0.025510204,0.633338
0.025623583,0.634423
0.025736961,0.635512
0.025850340,0.636603
0.025963719,0.637696
0.026077098,0.638793
0.026190476,0.639892
0.026303855,0.640994
0.026417234,0.642099
0.026530612,0.643207
0.026643991,0.644317
0.026757370,0.645430
0.026870748,0.646546
0.026984127,0.647664
0.027097506,0.648786
0.027210884,0.649910
0.027324263,0.651036
0.027437642,0.652166
0.027551020,0.653298
0.027664399,0.654433
0.027777778,0.655570
0.027891156,0.656711
0.028004535,0.657854
0.028117914,0.658999
0.028231293,0.660148
0.028344671,0.661299
0.028458050,0.662453
0.028571429,0.663609
0.028684807,0.664768
0.028798186,0.665930
0.028911565,0.667095
0.029024943,0.668262
0.029138322,0.669432
0.029251701,0.670605
0.029365079,0.671780
0.029478458,0.672958
0.029591837,0.674139
0.029705215,0.675322
0.029818594,0.676508
0.029931973,0.677697
0.030045351,0.678888
0.030158730,0.680082
0.030272109,0.681279
0.030385488,0.682478
0.030498866,0.683679
0.030612245,0.684884
0.030725624,0.686090
0.030839002,0.687300
0.030952381,0.688511
0.031065760,0.689726
0.031179138,0.690942
0.031292517,0.692161
0.031405896,0.693383
0.031519274,0.694607
0.031632653,0.695833
0.031746032,0.697062
0.031859410,0.698292
0.031972789,0.699526
0.032086168,0.700761
0.032199546,0.701999
0.032312925,0.703239
0.032426304,0.704481
0.032539683,0.705725
0.032653061,0.706971
0.032766440,0.708220
0.032879819,0.709471
0.032993197,0.710723
0.033106576,0.711978
0.033219955,0.713235
0.033333333,0.714493
0.033446712,0.715754
0.033560091,0.717017
0.033673469,0.718281
0.033786848,0.719548
0.033900227,0.720816
0.034013605,0.722086
0.034126984,0.723358
0.034240363,0.724632
0.034353741,0.725908
0.034467120,0.727186
0.034580499,0.728465
0.034693878,0.729746
0.034807256,0.731028
0.034920635,0.732313
0.035034014,0.733598
0.035147392,0.734886
0.035260771,0.736175
0.035374150,0.737466
0.035487528,0.738758
0.035600907,0.740052
0.035714286,0.741347
0.035827664,0.742643
0.035941043,0.743942
0.036054422,0.745241
0.036167800,0.746542
0.036281179,0.747844
0.036394558,0.749147
0.036507937,0.750452
0.036621315,0.751757
0.036734694,0.753064
0.036848073,0.754372
0.036961451,0.755682
0.037074830,0.756992
0.037188209,0.758303
0.037301587,0.759615
0.037414966,0.760928
0.037528345,0.762242
0.037641723,0.763557
0.037755102,0.764873
0.037868481,0.766190
0.037981859,0.767507
0.038095238,0.768825
0.038208617,0.770143
0.038321995,0.771463
0.038435374,0.772783
0.038548753,0.774103
0.038662132,0.775424
0.038775510,0.776745
0.038888889,0.778067
0.039002268,0.779390
0.039115646,0.780713
0.039229025,0.782036
0.039342404,0.783359
0.039455782,0.784683
0.039569161,0.786007
0.039682540,0.787331
0.039795918,0.788655
0.039909297,0.789980
0.040022676,0.791305
0.040136054,0.792630
0.040249433,0.793954
0.040362812,0.795279
0.040476190,0.796604
0.040589569,0.797929
0.040702948,0.799254
0.040816327,0.800578
0.040929705,0.801903
0.041043084,0.803227
0.041156463,0.804551
0.041269841,0.805875
0.041383220,0.807198
0.041496599,0.808522
0.041609977,0.809844
0.041723356,0.811167
0.041836735,0.812489
0.041950113,0.813810
0.042063492,0.815131
0.042176871,0.816451
0.042290249,0.817770
0.042403628,0.819089
0.042517007,0.820408
0.042630385,0.821725
0.042743764,0.823041
0.042857143,0.824357
0.042970522,0.825672
0.043083900,0.826986
0.043197279,0.828298
0.043310658,0.829610
0.043424036,0.830921
0.043537415,0.832231
0.043650794,0.833539
0.043764172,0.834846
0.043877551,0.836152
0.043990930,0.837457
0.044104308,0.838760
0.044217687,0.840062
0.044331066,0.841362
0.044444444,0.842661
0.044557823,0.843959
0.044671202,0.845255
0.044784580,0.846550
0.044897959,0.847843
0.045011338,0.849134
0.045124717,0.850423
0.045238095,0.851712
0.045351474,0.852998
0.045464853,0.854282
0.045578231,0.855565
0.045691610,0.856846
0.045804989,0.858125
0.045918367,0.859402
0.046031746,0.860677
0.046145125,0.861951
0.046258503,0.863222
0.046371882,0.864492
0.046485261,0.865759
0.046598639,0.867024
0.046712018,0.868288
0.046825397,0.869549
0.046938776,0.870808
0.047052154,0.872065
0.047165533,0.873320
0.047278912,0.874572
0.047392290,0.875823
0.047505669,0.877071
0.047619048,0.878316
0.047732426,0.879560
0.047845805,0.880801
0.047959184,0.882040
0.048072562,0.883276
0.048185941,0.884510
0.048299320,0.885742
0.048412698,0.886971
0.048526077,0.888197
0.048639456,0.889421
0.048752834,0.890643
0.048866213,0.891862
0.048979592,0.893078
0.049092971,0.894292
0.049206349,0.895503
0.049319728,0.896712
0.049433107,0.897918
0.049546485,0.899121
0.049659864,0.900322
0.049773243,0.901519
0.049886621,0.902715
0.050000000,0.903907
0.050113379,0.905097
0.050226757,0.906284
0.050340136,0.907468
0.050453515,0.908650
0.050566893,0.909829
0.050680272,0.911005
0.050793651,0.912178
0.050907029,0.913349
0.051020408,0.914517
0.051133787,0.915682
0.051247166,0.916844
0.051360544,0.918004
0.051473923,0.919161
0.051587302,0.920315
0.051700680,0.921466
0.051814059,0.922615
0.051927438,0.923760
0.052040816,0.924903
0.052154195,0.926044
0.052267574,0.927181
0.052380952,0.928316
0.052494331,0.929448
0.052607710,0.930578
0.052721088,0.931704
0.052834467,0.932828
0.052947846,0.933950
0.053061224,0.935068
0.053174603,0.936184
0.053287982,0.937297
0.053401361,0.938407
0.053514739,0.939514
0.053628118,0.940619
0.053741497,0.941721
0.053854875,0.942821
0.053968254,0.943917
0.054081633,0.945011
0.054195011,0.946102
0.054308390,0.947191
0.054421769,0.948276
0.054535147,0.949359
0.054648526,0.950439
0.054761905,0.951517
0.054875283,0.952592
0.054988662,0.953664
0.055102041,0.954733
0.055215420,0.955800
0.055328798,0.956864
0.055442177,0.957926
0.055555556,0.958984
0.055668934,0.960041
0.055782313,0.961094
0.055895692,0.962145
0.056009070,0.963193
0.056122449,0.964239
0.056235828,0.965282
0.056349206,0.966322
0.056462585,0.967360
0.056575964,0.968395
0.056689342,0.969428
0.056802721,0.970458
0.056916100,0.971486
0.057029478,0.972512
0.057142857,0.973534
0.057256236,0.974555
0.057369615,0.975573
0.057482993,0.976588
0.057596372,0.977601
0.057709751,0.978612
0.057823129,0.979621
0.057936508,0.980627
0.058049887,0.981630
0.058163265,0.982632
0.058276644,0.983631
0.058390023,0.984628
0.058503401,0.985622
0.058616780,0.986614
0.058730159,0.987604
0.058843537,0.988592
0.058956916,0.989577
0.059070295,0.990560
0.059183673,0.991541
0.059297052,0.992520
0.059410431,0.993496
0.059523810,0.994470
0.059637188,0.995442
0.059750567,0.996412
0.059863946,0.997379
0.059977324,0.998345
0.060090703,0.999308
0.060204082,1.000268
0.060317460,1.001227
0.060430839,1.002183
0.060544218,1.003138
0.060657596,1.004090
0.060770975,1.005040
0.060884354,1.005987
0.060997732,1.006933
0.061111111,1.007876
0.061224490,1.008818
0.061337868,1.009757
0.061451247,1.010694
0.061564626,1.011629
0.061678005,1.012561
0.061791383,1.013492
0.061904762,1.014421
0.062018141,1.015347
0.062131519,1.016271
0.062244898,1.017194
0.062358277,1.018114
0.062471655,1.019033
0.062585034,1.019949
0.062698413,1.020863
0.062811791,1.021775
0.062925170,1.022686
0.063038549,1.023594
0.063151927,1.024500
0.063265306,1.025405
0.063378685,1.026307
0.063492063,1.027208
0.063605442,1.028106
0.063718821,1.029003
0.063832200,1.029898
0.063945578,1.030790
0.064058957,1.031681
0.064172336,1.032570
0.064285714,1.033457
0.064399093,1.034342
0.064512472,1.035226
0.064625850,1.036107
0.064739229,1.036987
0.064852608,1.037864
0.064965986,1.038740
0.065079365,1.039614
0.065192744,1.040486
0.065306122,1.041356
0.065419501,1.042224
0.065532880,1.043090
0.065646259,1.043954
0.065759637,1.044817
0.065873016,1.045678
0.065986395,1.046537
0.066099773,1.047393
0.066213152,1.048249
0.066326531,1.049102
0.066439909,1.049953
0.066553288,1.050803
0.066666667,1.051650
0.066780045,1.052496
0.066893424,1.053340
0.067006803,1.054182
0.067120181,1.055022
0.067233560,1.055861
0.067346939,1.056698
0.067460317,1.057532
0.067573696,1.058366
0.067687075,1.059197
0.067800454,1.060026
0.067913832,1.060854
0.068027211,1.061680
0.068140590,1.062504
0.068253968,1.063327
0.068367347,1.064147
0.068480726,1.064966
0.068594104,1.065784
0.068707483,1.066599
0.068820862,1.067413
0.068934240,1.068225
0.069047619,1.069035
0.069160998,1.069844
0.069274376,1.070651
0.069387755,1.071456
0.069501134,1.072260
0.069614512,1.073062
0.069727891,1.073862
0.069841270,1.074661
0.069954649,1.075458
0.070068027,1.076253
0.070181406,1.077047
0.070294785,1.077839
0.070408163,1.078629
0.070521542,1.079418
0.070634921,1.080204
0.070748299,1.080990
0.070861678,1.081773
0.070975057,1.082555
0.071088435,1.083336
0.071201814,1.084114
0.071315193,1.084891
0.071428571,1.085667
0.071541950,1.086440
0.071655329,1.087212
0.071768707,1.087983
0.071882086,1.088751
0.071995465,1.089519
0.072108844,1.090284
0.072222222,1.091048
0.072335601,1.091810
0.072448980,1.092571
0.072562358,1.093330
0.072675737,1.094087
0.072789116,1.094843
0.072902494,1.095597
0.073015873,1.096349
0.073129252,1.097100
0.073242630,1.097850
0.073356009,1.098597
0.073469388,1.099344
0.073582766,1.100088
0.073696145,1.100832
0.073809524,1.101573
0.073922902,1.102314
0.074036281,1.103052
0.074149660,1.103789
0.074263039,1.104525
0.074376417,1.105259
0.074489796,1.105992
0.074603175,1.106723
0.074716553,1.107453
0.074829932,1.108182
0.074943311,1.108909
0.075056689,1.109635
0.075170068,1.110359
0.075283447,1.111082
0.075396825,1.111803
0.075510204,1.112523
0.075623583,1.113242
0.075736961,1.113959
0.075850340,1.114675
0.075963719,1.115390
0.076077098,1.116104
0.076190476,1.116815
0.076303855,1.117526
0.076417234,1.118235
0.076530612,1.118943
0.076643991,1.119650
0.076757370,1.120355
0.076870748,1.121060
0.076984127,1.121762
0.077097506,1.122464
0.077210884,1.123164
0.077324263,1.123863
0.077437642,1.124560
0.077551020,1.125257
0.077664399,1.125952
0.077777778,1.126645
0.077891156,1.127338
0.078004535,1.128029
0.078117914,1.128719
0.078231293,1.129408
0.078344671,1.130096
0.078458050,1.130782
0.078571429,1.131467
0.078684807,1.132151
0.078798186,1.132834
0.078911565,1.133516
0.079024943,1.134196
0.079138322,1.134876
0.079251701,1.135554
0.079365079,1.136231
0.079478458,1.136907
0.079591837,1.137581
0.079705215,1.138255
0.079818594,1.138928
0.079931973,1.139599
0.080045351,1.140270
0.080158730,1.140939
0.080272109,1.141607
0.080385488,1.142274
0.080498866,1.142940
0.080612245,1.143605
0.080725624,1.144269
0.080839002,1.144932
0.080952381,1.145594
0.081065760,1.146254
0.081179138,1.146914
0.081292517,1.147572
0.081405896,1.148229
0.081519274,1.148886
0.081632653,1.149541
0.081746032,1.150195
0.081859410,1.150848
0.081972789,1.151499
0.082086168,1.152150
0.082199546,1.152799
0.082312925,1.153448
0.082426304,1.154095
0.082539683,1.154741
0.082653061,1.155386
0.082766440,1.156030
0.082879819,1.156672
0.082993197,1.157314
0.083106576,1.157954
0.083219955,1.158593
0.083333333,1.159231
0.083446712,1.159868
0.083560091,1.160504
0.083673469,1.161138
0.083786848,1.161771
0.083900227,1.162403
0.084013605,1.163034
0.084126984,1.163664
0.084240363,1.164293
0.084353741,1.164920
0.084467120,1.165546
0.084580499,1.166172
0.084693878,1.166795
0.084807256,1.167418
0.084920635,1.168040
0.085034014,1.168660
0.085147392,1.169279
0.085260771,1.169898
0.085374150,1.170515
0.085487528,1.171130
0.085600907,1.171745
0.085714286,1.172359
0.085827664,1.172971
0.085941043,1.173582
0.086054422,1.174192
0.086167800,1.174801
0.086281179,1.175408
0.086394558,1.176014
0.086507937,1.176620
0.086621315,1.177224
0.086734694,1.177826
0.086848073,1.178428
0.086961451,1.179028
0.087074830,1.179627
0.087188209,1.180225
0.087301587,1.180821
0.087414966,1.181417
0.087528345,1.182011
0.087641723,1.182603
0.087755102,1.183195
0.087868481,1.183785
0.087981859,1.184374
0.088095238,1.184962
0.088208617,1.185548
0.088321995,1.186133
0.088435374,1.186716
0.088548753,1.187299
0.088662132,1.187880
0.088775510,1.188459
0.088888889,1.189038
0.089002268,1.189614
0.089115646,1.190190
0.089229025,1.190764
0.089342404,1.191337
0.089455782,1.191909
0.089569161,1.192479
0.089682540,1.193048
0.089795918,1.193615
0.089909297,1.194181
0.090022676,1.194746
0.090136054,1.195309
0.090249433,1.195871
0.090362812,1.196432
0.090476190,1.196992
0.090589569,1.197550
0.090702948,1.198106
0.090816327,1.198662
0.090929705,1.199216
0.091043084,1.199768
0.091156463,1.200320
0.091269841,1.200870
0.091383220,1.201418
0.091496599,1.201966
0.091609977,1.202512
0.091723356,1.203057
0.091836735,1.203600
0.091950113,1.204142
0.092063492,1.204683
0.092176871,1.205223
0.092290249,1.205761
0.092403628,1.206298
0.092517007,1.206833
0.092630385,1.207368
0.092743764,1.207901
0.092857143,1.208432
0.092970522,1.208963
0.093083900,1.209492
0.093197279,1.210019
0.093310658,1.210546
0.093424036,1.211071
0.093537415,1.211594
0.093650794,1.212117
0.093764172,1.212638
0.093877551,1.213157
0.093990930,1.213676
0.094104308,1.214193
0.094217687,1.214708
0.094331066,1.215222
0.094444444,1.215735
0.094557823,1.216247
0.094671202,1.216757
0.094784580,1.217266
0.094897959,1.217773
0.095011338,1.218280
0.095124717,1.218784
0.095238095,1.219288
0.095351474,1.219790
0.095464853,1.220291
0.095578231,1.220790
0.095691610,1.221288
0.095804989,1.221785
0.095918367,1.222281
0.096031746,1.222775
0.096145125,1.223268
0.096258503,1.223760
0.096371882,1.224250
0.096485261,1.224739
0.096598639,1.225226
0.096712018,1.225713
0.096825397,1.226198
0.096938776,1.226682
0.097052154,1.227164
0.097165533,1.227645
0.097278912,1.228125
0.097392290,1.228604
0.097505669,1.229081
0.097619048,1.229558
0.097732426,1.230032
0.097845805,1.230506
0.097959184,1.230978
0.098072562,1.231449
0.098185941,1.231919
0.098299320,1.232387
0.098412698,1.232854
0.098526077,1.233320
0.098639456,1.233785
0.098752834,1.234248
0.098866213,1.234710
0.098979592,1.235171
0.099092971,1.235630
0.099206349,1.236088
0.099319728,1.236545
0.099433107,1.237001
0.099546485,1.237455
0.099659864,1.237908
0.099773243,1.238359
0.099886621,1.238810
0.100000000,1.239259
0.100113379,1.239706
0.100226757,1.240153
0.100340136,1.240598
0.100453515,1.241042
0.100566893,1.241484
0.100680272,1.241926
0.100793651,1.242365
0.100907029,1.242804
0.101020408,1.243242
0.101133787,1.243678
0.101247166,1.244113
0.101360544,1.244546
0.101473923,1.244979
0.101587302,1.245410
0.101700680,1.245840
0.101814059,1.246269
0.101927438,1.246696
0.102040816,1.247122
0.102154195,1.247547
0.102267574,1.247971
0.102380952,1.248394
0.102494331,1.248815
0.102607710,1.249236
0.102721088,1.249655
0.102834467,1.250072
0.102947846,1.250489
0.103061224,1.250905
0.103174603,1.251319
0.103287982,1.251732
0.103401361,1.252144
0.103514739,1.252555
0.103628118,1.252965
0.103741497,1.253373
0.103854875,1.253780
0.103968254,1.254186
0.104081633,1.254591
0.104195011,1.254995
0.104308390,1.255397
0.104421769,1.255798
0.104535147,1.256198
0.104648526,1.256597
0.104761905,1.256995
0.104875283,1.257391
0.104988662,1.257786
0.105102041,1.258180
0.105215420,1.258572
0.105328798,1.258964
0.105442177,1.259354
0.105555556,1.259743
0.105668934,1.260130
0.105782313,1.260516
0.105895692,1.260901
0.106009070,1.261285
0.106122449,1.261667
0.106235828,1.262048
0.106349206,1.262428
0.106462585,1.262806
0.106575964,1.263183
0.106689342,1.263559
0.106802721,1.263934
0.106916100,1.264307
0.107029478,1.264679
0.107142857,1.265049
0.107256236,1.265418
0.107369615,1.265786
0.107482993,1.266153
0.107596372,1.266518
0.107709751,1.266882
0.107823129,1.267244
0.107936508,1.267606
0.108049887,1.267965
0.108163265,1.268324
0.108276644,1.268681
0.108390023,1.269037
0.108503401,1.269392
0.108616780,1.269745
0.108730159,1.270096
0.108843537,1.270447
0.108956916,1.270796
0.109070295,1.271144
0.109183673,1.271490
0.109297052,1.271835
0.109410431,1.272178
0.109523810,1.272520
0.109637188,1.272861
0.109750567,1.273200
0.109863946,1.273538
0.109977324,1.273874
0.110090703,1.274209
0.110204082,1.274542
0.110317460,1.274874
0.110430839,1.275205
0.110544218,1.275534
0.110657596,1.275861
0.110770975,1.276187
0.110884354,1.276511
0.110997732,1.276834
0.111111111,1.277156
0.111224490,1.277476
0.111337868,1.277794
0.111451247,1.278111
0.111564626,1.278426
0.111678005,1.278740
0.111791383,1.279052
0.111904762,1.279362
0.112018141,1.279671
0.112131519,1.279979
0.112244898,1.280285
0.112358277,1.280589
0.112471655,1.280892
0.112585034,1.281193
0.112698413,1.281492
0.112811791,1.281790
0.112925170,1.282087
0.113038549,1.282381
0.113151927,1.282675
0.113265306,1.282966
0.113378685,1.283256
0.113492063,1.283545
0.113605442,1.283832
0.113718821,1.284117
0.113832200,1.284400
0.113945578,1.284683
0.114058957,1.284963
0.114172336,1.285242
0.114285714,1.285519
0.114399093,1.285795
0.114512472,1.286069
0.114625850,1.286342
0.114739229,1.286613
0.114852608,1.286882
0.114965986,1.287150
0.115079365,1.287416
0.115192744,1.287681
0.115306122,1.287943
0.115419501,1.288205
0.115532880,1.288465
0.115646259,1.288723
0.115759637,1.288979
0.115873016,1.289234
0.115986395,1.289488
0.116099773,1.289739
0.116213152,1.289989
0.116326531,1.290238
0.116439909,1.290485
0.116553288,1.290730
0.116666667,1.290974
0.116780045,1.291216
0.116893424,1.291457
0.117006803,1.291695
0.117120181,1.291933
0.117233560,1.292169
0.117346939,1.292403
0.117460317,1.292636
0.117573696,1.292867
0.117687075,1.293096
0.117800454,1.293324
0.117913832,1.293550
0.118027211,1.293775
0.118140590,1.293999
0.118253968,1.294220
0.118367347,1.294441
0.118480726,1.294660
0.118594104,1.294877
0.118707483,1.295093
0.118820862,1.295307
0.118934240,1.295520
0.119047619,1.295731
0.119160998,1.295941
0.119274376,1.296149
0.119387755,1.296356
0.119501134,1.296562
0.119614512,1.296766
0.119727891,1.296969
0.119841270,1.297170
0.119954649,1.297370
0.120068027,1.297568
0.120181406,1.297765
0.120294785,1.297960
0.120408163,1.298154
0.120521542,1.298347
0.120634921,1.298538
0.120748299,1.298728
0.120861678,1.298916
0.120975057,1.299103
0.121088435,1.299288
0.121201814,1.299472
0.121315193,1.299654
0.121428571,1.299835
0.121541950,1.300015
0.121655329,1.300193
0.121768707,1.300370
0.121882086,1.300545
0.121995465,1.300719
0.122108844,1.300892
0.122222222,1.301063
0.122335601,1.301232
0.122448980,1.301401
0.122562358,1.301567
0.122675737,1.301733
0.122789116,1.301897
0.122902494,1.302059
0.123015873,1.302221
0.123129252,1.302380
0.123242630,1.302539
0.123356009,1.302696
0.123469388,1.302851
0.123582766,1.303006
0.123696145,1.303159
0.123809524,1.303310
0.123922902,1.303460
0.124036281,1.303609
0.124149660,1.303757
0.124263039,1.303903
0.124376417,1.304048
0.124489796,1.304191
0.124603175,1.304333
0.124716553,1.304474
0.124829932,1.304614
0.124943311,1.304752
0.125056689,1.304889
0.125170068,1.305025
0.125283447,1.305159
0.125396825,1.305292
0.125510204,1.305424
0.125623583,1.305555
0.125736961,1.305684
0.125850340,1.305812
0.125963719,1.305938
0.126077098,1.306063
0.126190476,1.306187
0.126303855,1.306310
0.126417234,1.306431
0.126530612,1.306551
0.126643991,1.306670
0.126757370,1.306787
0.126870748,1.306904
0.126984127,1.307018
0.127097506,1.307132
0.127210884,1.307244
0.127324263,1.307355
0.127437642,1.307464
0.127551020,1.307573
0.127664399,1.307680
0.127777778,1.307785
0.127891156,1.307889
0.128004535,1.307992
0.128117914,1.308094
0.128231293,1.308195
0.128344671,1.308294
0.128458050,1.308391
0.128571429,1.308488
0.128684807,1.308583
0.128798186,1.308677
0.128911565,1.308770
0.129024943,1.308861
0.129138322,1.308951
0.129251701,1.309040
0.129365079,1.309128
0.129478458,1.309214
0.129591837,1.309299
0.129705215,1.309383
0.129818594,1.309466
0.129931973,1.309547
0.130045351,1.309627
0.130158730,1.309706
0.130272109,1.309784
0.130385488,1.309861
0.130498866,1.309936
0.130612245,1.310010
0.130725624,1.310083
0.130839002,1.310154
0.130952381,1.310225
0.131065760,1.310294
0.131179138,1.310362
0.131292517,1.310429
0.131405896,1.310494
0.131519274,1.310559
0.131632653,1.310622
0.131746032,1.310683
0.131859410,1.310744
0.131972789,1.310803
0.132086168,1.310862
0.132199546,1.310918
0.132312925,1.310974
0.132426304,1.311028
0.132539683,1.311082
0.132653061,1.311134
0.132766440,1.311184
0.132879819,1.311234
0.132993197,1.311282
0.133106576,1.311329
0.133219955,1.311375
0.133333333,1.311419
0.133446712,1.311462
0.133560091,1.311504
0.133673469,1.311545
0.133786848,1.311584
0.133900227,1.311623
0.134013605,1.311660
0.134126984,1.311696
0.134240363,1.311730
0.134353741,1.311764
0.134467120,1.311796
0.134580499,1.311827
0.134693878,1.311857
0.134807256,1.311886
0.134920635,1.311913
0.135034014,1.311939
0.135147392,1.311965
0.135260771,1.311989
0.135374150,1.312011
0.135487528,1.312033
0.135600907,1.312054
0.135714286,1.312073
0.135827664,1.312091
0.135941043,1.312109
0.136054422,1.312124
0.136167800,1.312140
0.136281179,1.312153
0.136394558,1.312166
0.136507937,1.312178
0.136621315,1.312188
0.136734694,1.312198
0.136848073,1.312206
0.136961451,1.312213
0.137074830,1.312219
0.137188209,1.312224
0.137301587,1.312228
0.137414966,1.312231
0.137528345,1.312233
0.137641723,1.312234
0.137755102,1.312233
0.137868481,1.312232
0.137981859,1.312229
0.138095238,1.312226
0.138208617,1.312221
0.138321995,1.312215
0.138435374,1.312209
0.138548753,1.312201
0.138662132,1.312192
0.138775510,1.312182
0.138888889,1.312171
0.139002268,1.312159
0.139115646,1.312145
0.139229025,1.312131
0.139342404,1.312116
0.139455782,1.312099
0.139569161,1.312082
0.139682540,1.312063
0.139795918,1.312044
0.139909297,1.312023
0.140022676,1.312002
0.140136054,1.311979
0.140249433,1.311955
0.140362812,1.311931
0.140476190,1.311905
0.140589569,1.311878
0.140702948,1.311850
0.140816327,1.311821
0.140929705,1.311791
0.141043084,1.311760
0.141156463,1.311728
0.141269841,1.311696
0.141383220,1.311662
0.141496599,1.311627
0.141609977,1.311591
0.141723356,1.311554
0.141836735,1.311516
0.141950113,1.311477
0.142063492,1.311437
0.142176871,1.311396
0.142290249,1.311355
0.142403628,1.311312
0.142517007,1.311268
0.142630385,1.311223
0.142743764,1.311177
0.142857143,1.311130
0.142970522,1.311082
0.143083900,1.311034
0.143197279,1.310984
0.143310658,1.310933
0.143424036,1.310881
0.143537415,1.310828
0.143650794,1.310775
0.143764172,1.310720
0.143877551,1.310664
