label,3_c_100_p
0.010317460,0.504945
0.010430839,0.505203
0.010544218,0.505462
0.010657596,0.505724
0.010770975,0.505988
0.010884354,0.506254
0.010997732,0.506523
0.011111111,0.506794
0.011224490,0.507067
0.011337868,0.507343
0.011451247,0.507621
0.011564626,0.507902
0.011678005,0.508185
0.011791383,0.508471
0.011904762,0.508759
0.012018141,0.509050
0.012131519,0.509344
0.012244898,0.509640
0.012358277,0.509939
0.012471655,0.510241
0.012585034,0.510546
0.012698413,0.510853
0.012811791,0.511163
0.012925170,0.511476
0.013038549,0.511792
0.013151927,0.512111
0.013265306,0.512432
0.013378685,0.512757
0.013492063,0.513085
0.013605442,0.513415
0.013718821,0.513749
0.013832200,0.514086
0.013945578,0.514426
0.014058957,0.514769
0.014172336,0.515115
0.014285714,0.515464
0.014399093,0.515817
0.014512472,0.516172
0.014625850,0.516531
0.014739229,0.516893
0.014852608,0.517258
0.014965986,0.517627
0.015079365,0.517998
0.015192744,0.518374
0.015306122,0.518752
0.015419501,0.519134
0.015532880,0.519519
0.015646259,0.519908
0.015759637,0.520300
0.015873016,0.520695
0.015986395,0.521094
0.016099773,0.521497
0.016213152,0.521903
0.016326531,0.522312
0.016439909,0.522726
0.016553288,0.523142
0.016666667,0.523563
0.016780045,0.523987
0.016893424,0.524415
0.017006803,0.524846
0.017120181,0.525281
0.017233560,0.525720
0.017346939,0.526163
0.017460317,0.526609
0.017573696,0.527060
0.017687075,0.527514
0.017800454,0.527972
0.017913832,0.528434
0.018027211,0.528900
0.018140590,0.529369
0.018253968,0.529843
0.018367347,0.530321
0.018480726,0.530802
0.018594104,0.531288
0.018707483,0.531778
0.018820862,0.532271
0.018934240,0.532769
0.019047619,0.533271
0.019160998,0.533777
0.019274376,0.534287
0.019387755,0.534801
0.019501134,0.535319
0.019614512,0.535841
0.019727891,0.536367
0.019841270,0.536898
0.019954649,0.537432
0.020068027,0.537971
0.020181406,0.538513
0.020294785,0.539060
0.020408163,0.539611
0.020521542,0.540166
0.020634921,0.540726
0.020748299,0.541289
0.020861678,0.541857
0.020975057,0.542428
0.021088435,0.543004
0.021201814,0.543584
0.021315193,0.544168
0.021428571,0.544756
0.021541950,0.545349
0.021655329,0.545945
0.021768707,0.546546
0.021882086,0.547150
0.021995465,0.547759
0.022108844,0.548372
0.022222222,0.548989
0.022335601,0.549610
0.022448980,0.550236
0.022562358,0.550865
0.022675737,0.551499
0.022789116,0.552136
0.022902494,0.552778
0.023015873,0.553423
0.023129252,0.554073
0.023242630,0.554727
0.023356009,0.555385
0.023469388,0.556046
0.023582766,0.556712
0.023696145,0.557382
0.023809524,0.558056
0.023922902,0.558734
0.024036281,0.559415
0.024149660,0.560101
0.024263039,0.560790
0.024376417,0.561484
0.024489796,0.562181
0.024603175,0.562882
0.024716553,0.563587
0.024829932,0.564295
0.024943311,0.565008
0.025056689,0.565724
0.025170068,0.566444
0.025283447,0.567167
0.025396825,0.567894
0.025510204,0.568625
0.025623583,0.569359
0.025736961,0.570096
0.025850340,0.570837
0.025963719,0.571582
0.026077098,0.572330
0.026190476,0.573082
0.026303855,0.573836
0.026417234,0.574594
0.026530612,0.575356
0.026643991,0.576120
0.026757370,0.576888
0.026870748,0.577659
0.026984127,0.578434
0.027097506,0.579211
0.027210884,0.579991
0.027324263,0.580775
0.027437642,0.581561
0.027551020,0.582350
0.027664399,0.583143
0.027777778,0.583938
0.027891156,0.584736
0.028004535,0.585537
0.028117914,0.586341
0.028231293,0.587148
0.028344671,0.587957
0.028458050,0.588769
0.028571429,0.589584
0.028684807,0.590402
0.028798186,0.591222
0.028911565,0.592044
0.029024943,0.592870
0.029138322,0.593698
0.029251701,0.594528
0.029365079,0.595361
0.029478458,0.596196
0.029591837,0.597034
0.029705215,0.597874
0.029818594,0.598717
0.029931973,0.599562
0.030045351,0.600409
0.030158730,0.601259
0.030272109,0.602110
0.030385488,0.602964
0.030498866,0.603820
0.030612245,0.604678
0.030725624,0.605539
0.030839002,0.606401
0.030952381,0.607265
0.031065760,0.608132
0.031179138,0.609000
0.031292517,0.609871
0.031405896,0.610743
0.031519274,0.611617
0.031632653,0.612493
0.031746032,0.613371
0.031859410,0.614250
0.031972789,0.615131
0.032086168,0.616014
0.032199546,0.616899
0.032312925,0.617786
0.032426304,0.618674
0.032539683,0.619563
0.032653061,0.620454
0.032766440,0.621347
0.032879819,0.622242
0.032993197,0.623138
0.033106576,0.624035
0.033219955,0.624934
0.033333333,0.625835
0.033446712,0.626736
0.033560091,0.627640
0.033673469,0.628545
0.033786848,0.629451
0.033900227,0.630358
0.034013605,0.631267
0.034126984,0.632178
0.034240363,0.633089
0.034353741,0.634002
0.034467120,0.634917
0.034580499,0.635832
0.034693878,0.636749
0.034807256,0.637667
0.034920635,0.638587
0.035034014,0.639508
0.035147392,0.640430
0.035260771,0.641353
0.035374150,0.642278
0.035487528,0.643203
0.035600907,0.644130
0.035714286,0.645059
0.035827664,0.645988
0.035941043,0.646918
0.036054422,0.647850
0.036167800,0.648783
0.036281179,0.649717
0.036394558,0.650652
0.036507937,0.651588
0.036621315,0.652526
0.036734694,0.653464
0.036848073,0.654404
0.036961451,0.655345
0.037074830,0.656286
0.037188209,0.657229
0.037301587,0.658173
0.037414966,0.659118
0.037528345,0.660064
0.037641723,0.661012
0.037755102,0.661960
0.037868481,0.662909
0.037981859,0.663860
0.038095238,0.664811
0.038208617,0.665764
0.038321995,0.666717
0.038435374,0.667672
0.038548753,0.668628
0.038662132,0.669585
0.038775510,0.670543
0.038888889,0.671502
0.039002268,0.672462
0.039115646,0.673424
0.039229025,0.674386
0.039342404,0.675350
0.039455782,0.676315
0.039569161,0.677281
0.039682540,0.678249
0.039795918,0.679217
0.039909297,0.680187
0.040022676,0.681158
0.040136054,0.682131
0.040249433,0.683104
0.040362812,0.684079
0.040476190,0.685055
0.040589569,0.686033
0.040702948,0.687012
0.040816327,0.687992
0.040929705,0.688974
0.041043084,0.689957
0.041156463,0.690942
0.041269841,0.691928
0.041383220,0.692915
0.041496599,0.693904
0.041609977,0.694894
0.041723356,0.695886
0.041836735,0.696880
0.041950113,0.697875
0.042063492,0.698871
0.042176871,0.699869
0.042290249,0.700869
0.042403628,0.701870
0.042517007,0.702872
0.042630385,0.703877
0.042743764,0.704883
0.042857143,0.705890
0.042970522,0.706899
0.043083900,0.707910
0.043197279,0.708923
0.043310658,0.709937
0.043424036,0.710953
0.043537415,0.711970
0.043650794,0.712989
0.043764172,0.714010
0.043877551,0.715033
0.043990930,0.716058
0.044104308,0.717084
0.044217687,0.718112
0.044331066,0.719142
0.044444444,0.720174
0.044557823,0.721207
0.044671202,0.722243
0.044784580,0.723280
0.044897959,0.724320
0.045011338,0.725361
0.045124717,0.726404
0.045238095,0.727449
0.045351474,0.728496
0.045464853,0.729545
0.045578231,0.730596
0.045691610,0.731649
0.045804989,0.732704
0.045918367,0.733762
0.046031746,0.734821
0.046145125,0.735882
0.046258503,0.736946
0.046371882,0.738011
0.046485261,0.739079
0.046598639,0.740149
0.046712018,0.741221
0.046825397,0.742295
0.046938776,0.743371
0.047052154,0.744449
0.047165533,0.745530
0.047278912,0.746612
0.047392290,0.747697
0.047505669,0.748784
0.047619048,0.749873
0.047732426,0.750964
0.047845805,0.752058
0.047959184,0.753153
0.048072562,0.754251
0.048185941,0.755350
0.048299320,0.756452
0.048412698,0.757556
0.048526077,0.758662
0.048639456,0.759770
0.048752834,0.760881
0.048866213,0.761993
0.048979592,0.763107
0.049092971,0.764224
0.049206349,0.765342
0.049319728,0.766462
0.049433107,0.767585
0.049546485,0.768709
0.049659864,0.769836
0.049773243,0.770964
0.049886621,0.772095
0.050000000,0.773227
0.050113379,0.774361
0.050226757,0.775497
0.050340136,0.776636
0.050453515,0.777776
0.050566893,0.778918
0.050680272,0.780062
0.050793651,0.781208
0.050907029,0.782355
0.051020408,0.783505
0.051133787,0.784656
0.051247166,0.785809
0.051360544,0.786964
0.051473923,0.788121
0.051587302,0.789279
0.051700680,0.790439
0.051814059,0.791601
0.051927438,0.792765
0.052040816,0.793930
0.052154195,0.795098
0.052267574,0.796266
0.052380952,0.797437
0.052494331,0.798608
0.052607710,0.799782
0.052721088,0.800957
0.052834467,0.802134
0.052947846,0.803312
0.053061224,0.804491
0.053174603,0.805672
0.053287982,0.806854
0.053401361,0.808038
0.053514739,0.809223
0.053628118,0.810409
0.053741497,0.811597
0.053854875,0.812785
0.053968254,0.813975
0.054081633,0.815166
0.054195011,0.816359
0.054308390,0.817552
0.054421769,0.818746
0.054535147,0.819942
0.054648526,0.821138
0.054761905,0.822335
0.054875283,0.823534
0.054988662,0.824733
0.055102041,0.825933
0.055215420,0.827134
0.055328798,0.828335
0.055442177,0.829538
0.055555556,0.830741
0.055668934,0.831944
0.055782313,0.833149
0.055895692,0.834354
0.056009070,0.835560
0.056122449,0.836766
0.056235828,0.837973
0.056349206,0.839180
0.056462585,0.840388
0.056575964,0.841596
0.056689342,0.842805
0.056802721,0.844014
0.056916100,0.845224
0.057029478,0.846434
0.057142857,0.847644
0.057256236,0.848855
0.057369615,0.850066
0.057482993,0.851277
0.057596372,0.852488
0.057709751,0.853700
0.057823129,0.854911
0.057936508,0.856123
0.058049887,0.857335
0.058163265,0.858547
0.058276644,0.859759
0.058390023,0.860970
0.058503401,0.862182
0.058616780,0.863394
0.058730159,0.864606
0.058843537,0.865818
0.058956916,0.867029
0.059070295,0.868240
0.059183673,0.869451
0.059297052,0.870662
0.059410431,0.871873
0.059523810,0.873083
0.059637188,0.874293
0.059750567,0.875502
0.059863946,0.876711
0.059977324,0.877919
0.060090703,0.879128
0.060204082,0.880335
0.060317460,0.881542
0.060430839,0.882748
0.060544218,0.883954
0.060657596,0.885159
0.060770975,0.886364
0.060884354,0.887568
0.060997732,0.888771
0.061111111,0.889974
0.061224490,0.891175
0.061337868,0.892376
0.061451247,0.893576
0.061564626,0.894776
0.061678005,0.895974
0.061791383,0.897172
0.061904762,0.898368
0.062018141,0.899564
0.062131519,0.900759
0.062244898,0.901953
0.062358277,0.903146
0.062471655,0.904338
0.062585034,0.905529
0.062698413,0.906718
0.062811791,0.907907
0.062925170,0.909095
0.063038549,0.910282
0.063151927,0.911467
0.063265306,0.912652
0.063378685,0.913835
0.063492063,0.915017
0.063605442,0.916198
0.063718821,0.917377
0.063832200,0.918555
0.063945578,0.919733
0.064058957,0.920908
0.064172336,0.922083
0.064285714,0.923256
0.064399093,0.924428
0.064512472,0.925598
0.064625850,0.926767
0.064739229,0.927935
0.064852608,0.929101
0.064965986,0.930265
0.065079365,0.931428
0.065192744,0.932590
0.065306122,0.933750
0.065419501,0.934909
0.065532880,0.936066
0.065646259,0.937221
0.065759637,0.938375
0.065873016,0.939526
0.065986395,0.940677
0.066099773,0.941825
0.066213152,0.942972
0.066326531,0.944117
0.066439909,0.945261
0.066553288,0.946402
0.066666667,0.947542
0.066780045,0.948680
0.066893424,0.949816
0.067006803,0.950951
0.067120181,0.952083
0.067233560,0.953214
0.067346939,0.954342
0.067460317,0.955469
0.067573696,0.956594
0.067687075,0.957717
0.067800454,0.958838
0.067913832,0.959957
0.068027211,0.961074
0.068140590,0.962189
0.068253968,0.963302
0.068367347,0.964414
0.068480726,0.965523
0.068594104,0.966630
0.068707483,0.967735
0.068820862,0.968838
0.068934240,0.969939
0.069047619,0.971038
0.069160998,0.972135
0.069274376,0.973230
0.069387755,0.974323
0.069501134,0.975414
0.069614512,0.976502
0.069727891,0.977589
0.069841270,0.978673
0.069954649,0.979755
0.070068027,0.980835
0.070181406,0.981913
0.070294785,0.982988
0.070408163,0.984062
0.070521542,0.985133
0.070634921,0.986202
0.070748299,0.987269
0.070861678,0.988333
0.070975057,0.989395
0.071088435,0.990455
0.071201814,0.991513
0.071315193,0.992568
0.071428571,0.993621
0.071541950,0.994672
0.071655329,0.995720
0.071768707,0.996767
0.071882086,0.997810
0.071995465,0.998852
0.072108844,0.999891
0.072222222,1.000927
0.072335601,1.001962
0.072448980,1.002994
0.072562358,1.004023
0.072675737,1.005051
0.072789116,1.006076
0.072902494,1.007098
0.073015873,1.008118
0.073129252,1.009136
0.073242630,1.010152
0.073356009,1.011165
0.073469388,1.012175
0.073582766,1.013184
0.073696145,1.014190
0.073809524,1.015193
0.073922902,1.016195
0.074036281,1.017194
0.074149660,1.018190
0.074263039,1.019184
0.074376417,1.020176
0.074489796,1.021166
0.074603175,1.022153
0.074716553,1.023138
0.074829932,1.024120
0.074943311,1.025101
0.075056689,1.026078
0.075170068,1.027054
0.075283447,1.028027
0.075396825,1.028998
0.075510204,1.029966
0.075623583,1.030933
0.075736961,1.031896
0.075850340,1.032858
0.075963719,1.033817
0.076077098,1.034773
0.076190476,1.035728
0.076303855,1.036679
0.076417234,1.037629
0.076530612,1.038576
0.076643991,1.039521
0.076757370,1.040463
0.076870748,1.041403
0.076984127,1.042340
0.077097506,1.043276
0.077210884,1.044208
0.077324263,1.045139
0.077437642,1.046067
0.077551020,1.046992
0.077664399,1.047915
0.077777778,1.048836
0.077891156,1.049754
0.078004535,1.050670
0.078117914,1.051584
0.078231293,1.052495
0.078344671,1.053404
0.078458050,1.054310
0.078571429,1.055215
0.078684807,1.056116
0.078798186,1.057016
0.078911565,1.057913
0.079024943,1.058807
0.079138322,1.059700
0.079251701,1.060590
0.079365079,1.061477
0.079478458,1.062363
0.079591837,1.063246
0.079705215,1.064126
0.079818594,1.065005
0.079931973,1.065881
0.080045351,1.066755
0.080158730,1.067626
0.080272109,1.068496
0.080385488,1.069363
0.080498866,1.070228
0.080612245,1.071090
0.080725624,1.071951
0.080839002,1.072809
0.080952381,1.073665
0.081065760,1.074518
0.081179138,1.075369
0.081292517,1.076219
0.081405896,1.077066
0.081519274,1.077911
0.081632653,1.078753
0.081746032,1.079594
0.081859410,1.080432
0.081972789,1.081268
0.082086168,1.082102
0.082199546,1.082934
0.082312925,1.083763
0.082426304,1.084591
0.082539683,1.085416
0.082653061,1.086239
0.082766440,1.087060
0.082879819,1.087879
0.082993197,1.088696
0.083106576,1.089511
0.083219955,1.090323
0.083333333,1.091134
0.083446712,1.091942
0.083560091,1.092749
0.083673469,1.093553
0.083786848,1.094356
0.083900227,1.095156
0.084013605,1.095955
0.084126984,1.096751
0.084240363,1.097546
0.084353741,1.098339
0.084467120,1.099129
0.084580499,1.099918
0.084693878,1.100705
0.084807256,1.101490
0.084920635,1.102274
0.085034014,1.103055
0.085147392,1.103835
0.085260771,1.104613
0.085374150,1.105389
0.085487528,1.106163
0.085600907,1.106936
0.085714286,1.107707
0.085827664,1.108476
0.085941043,1.109244
0.086054422,1.110010
0.086167800,1.110774
0.086281179,1.111537
0.086394558,1.112297
0.086507937,1.113057
0.086621315,1.113815
0.086734694,1.114571
0.086848073,1.115325
0.086961451,1.116079
0.087074830,1.116830
0.087188209,1.117580
0.087301587,1.118329
0.087414966,1.119076
0.087528345,1.119821
0.087641723,1.120565
0.087755102,1.121308
0.087868481,1.122049
0.087981859,1.122788
0.088095238,1.123526
0.088208617,1.124263
0.088321995,1.124998
0.088435374,1.125732
0.088548753,1.126465
0.088662132,1.127196
0.088775510,1.127926
0.088888889,1.128654
0.089002268,1.129381
0.089115646,1.130106
0.089229025,1.130831
0.089342404,1.131554
0.089455782,1.132275
0.089569161,1.132996
0.089682540,1.133715
0.089795918,1.134433
0.089909297,1.135149
0.090022676,1.135864
0.090136054,1.136578
0.090249433,1.137291
0.090362812,1.138003
0.090476190,1.138713
0.090589569,1.139422
0.090702948,1.140130
0.090816327,1.140837
0.090929705,1.141543
0.091043084,1.142247
0.091156463,1.142950
0.091269841,1.143653
0.091383220,1.144354
0.091496599,1.145053
0.091609977,1.145752
0.091723356,1.146450
0.091836735,1.147146
0.091950113,1.147841
0.092063492,1.148535
0.092176871,1.149229
0.092290249,1.149920
0.092403628,1.150611
0.092517007,1.151301
0.092630385,1.151989
0.092743764,1.152677
0.092857143,1.153363
0.092970522,1.154048
0.093083900,1.154732
0.093197279,1.155415
0.093310658,1.156097
0.093424036,1.156777
0.093537415,1.157457
0.093650794,1.158135
0.093764172,1.158812
0.093877551,1.159488
0.093990930,1.160163
0.094104308,1.160837
0.094217687,1.161509
0.094331066,1.162181
0.094444444,1.162851
0.094557823,1.163520
0.094671202,1.164188
0.094784580,1.164855
0.094897959,1.165520
0.095011338,1.166185
0.095124717,1.166848
0.095238095,1.167510
0.095351474,1.168171
0.095464853,1.168831
0.095578231,1.169490
0.095691610,1.170148
0.095804989,1.170804
0.095918367,1.171460
0.096031746,1.172114
0.096145125,1.172767
0.096258503,1.173419
0.096371882,1.174070
0.096485261,1.174720
0.096598639,1.175369
0.096712018,1.176017
0.096825397,1.176664
0.096938776,1.177309
0.097052154,1.177954
0.097165533,1.178597
0.097278912,1.179239
0.097392290,1.179881
0.097505669,1.180521
0.097619048,1.181160
0.097732426,1.181798
0.097845805,1.182435
0.097959184,1.183070
0.098072562,1.183705
0.098185941,1.184339
0.098299320,1.184971
0.098412698,1.185603
0.098526077,1.186233
0.098639456,1.186862
0.098752834,1.187490
0.098866213,1.188117
0.098979592,1.188743
0.099092971,1.189367
0.099206349,1.189991
0.099319728,1.190613
0.099433107,1.191234
0.099546485,1.191854
0.099659864,1.192473
0.099773243,1.193091
0.099886621,1.193707
0.100000000,1.194323
0.100113379,1.194937
0.100226757,1.195550
0.100340136,1.196162
0.100453515,1.196773
0.100566893,1.197383
0.100680272,1.197991
0.100793651,1.198598
0.100907029,1.199205
0.101020408,1.199810
0.101133787,1.200413
0.101247166,1.201016
0.101360544,1.201618
0.101473923,1.202218
0.101587302,1.202818
0.101700680,1.203416
0.101814059,1.204013
0.101927438,1.204609
0.102040816,1.205203
0.102154195,1.205797
0.102267574,1.206390
0.102380952,1.206981
0.102494331,1.207571
0.102607710,1.208160
0.102721088,1.208748
0.102834467,1.209335
0.102947846,1.209921
0.103061224,1.210506
0.103174603,1.211089
0.103287982,1.211672
0.103401361,1.212253
0.103514739,1.212834
0.103628118,1.213413
0.103741497,1.213991
0.103854875,1.214568
0.103968254,1.215143
0.104081633,1.215718
0.104195011,1.216292
0.104308390,1.216864
0.104421769,1.217435
0.104535147,1.218005
0.104648526,1.218574
0.104761905,1.219142
0.104875283,1.219709
0.104988662,1.220275
0.105102041,1.220839
0.105215420,1.221402
0.105328798,1.221965
0.105442177,1.222526
0.105555556,1.223086
0.105668934,1.223644
0.105782313,1.224202
0.105895692,1.224759
0.106009070,1.225314
0.106122449,1.225869
0.106235828,1.226422
0.106349206,1.226974
0.106462585,1.227525
0.106575964,1.228075
0.106689342,1.228624
0.106802721,1.229172
0.106916100,1.229718
0.107029478,1.230264
0.107142857,1.230808
0.107256236,1.231352
0.107369615,1.231894
0.107482993,1.232436
0.107596372,1.232976
0.107709751,1.233516
0.107823129,1.234054
0.107936508,1.234591
0.108049887,1.235127
0.108163265,1.235662
0.108276644,1.236197
0.108390023,1.236730
0.108503401,1.237262
0.108616780,1.237793
0.108730159,1.238323
0.108843537,1.238853
0.108956916,1.239381
0.109070295,1.239908
0.109183673,1.240434
0.109297052,1.240959
0.109410431,1.241483
0.109523810,1.242006
0.109637188,1.242529
0.109750567,1.243050
0.109863946,1.243570
0.109977324,1.244089
0.110090703,1.244607
0.110204082,1.245124
0.110317460,1.245640
0.110430839,1.246155
0.110544218,1.246669
0.110657596,1.247182
0.110770975,1.247694
0.110884354,1.248205
0.110997732,1.248716
0.111111111,1.249225
0.111224490,1.249733
0.111337868,1.250240
0.111451247,1.250746
0.111564626,1.251251
0.111678005,1.251755
0.111791383,1.252258
0.111904762,1.252760
0.112018141,1.253261
0.112131519,1.253761
0.112244898,1.254260
0.112358277,1.254758
0.112471655,1.255255
0.112585034,1.255752
0.112698413,1.256247
0.112811791,1.256741
0.112925170,1.257234
0.113038549,1.257727
0.113151927,1.258218
0.113265306,1.258708
0.113378685,1.259198
0.113492063,1.259686
0.113605442,1.260174
0.113718821,1.260660
0.113832200,1.261145
0.113945578,1.261630
0.114058957,1.262114
0.114172336,1.262596
0.114285714,1.263077
0.114399093,1.263558
0.114512472,1.264038
0.114625850,1.264516
0.114739229,1.264994
0.114852608,1.265470
0.114965986,1.265945
0.115079365,1.266420
0.115192744,1.266893
0.115306122,1.267365
0.115419501,1.267837
0.115532880,1.268307
0.115646259,1.268776
0.115759637,1.269243
0.115873016,1.269710
0.115986395,1.270176
0.116099773,1.270640
0.116213152,1.271104
0.116326531,1.271566
0.116439909,1.272027
0.116553288,1.272487
0.116666667,1.272946
0.116780045,1.273404
0.116893424,1.273860
0.117006803,1.274315
0.117120181,1.274769
0.117233560,1.275222
0.117346939,1.275673
0.117460317,1.276124
0.117573696,1.276572
0.117687075,1.277020
0.117800454,1.277467
0.117913832,1.277912
0.118027211,1.278356
0.118140590,1.278799
0.118253968,1.279241
0.118367347,1.279681
0.118480726,1.280120
0.118594104,1.280558
0.118707483,1.280995
0.118820862,1.281430
0.118934240,1.281864
0.119047619,1.282297
0.119160998,1.282728
0.119274376,1.283158
0.119387755,1.283587
0.119501134,1.284014
0.119614512,1.284441
0.119727891,1.284865
0.119841270,1.285289
0.119954649,1.285711
0.120068027,1.286132
0.120181406,1.286552
0.120294785,1.286970
0.120408163,1.287387
0.120521542,1.287802
0.120634921,1.288216
0.120748299,1.288629
0.120861678,1.289040
0.120975057,1.289449
0.121088435,1.289858
0.121201814,1.290265
0.121315193,1.290670
0.121428571,1.291074
0.121541950,1.291476
0.121655329,1.291877
0.121768707,1.292276
0.121882086,1.292674
0.121995465,1.293070
0.122108844,1.293465
0.122222222,1.293858
0.122335601,1.294250
0.122448980,1.294640
0.122562358,1.295029
0.122675737,1.295415
0.122789116,1.295801
0.122902494,1.296185
0.123015873,1.296567
0.123129252,1.296947
0.123242630,1.297326
0.123356009,1.297704
0.123469388,1.298079
0.123582766,1.298453
0.123696145,1.298826
0.123809524,1.299197
0.123922902,1.299566
0.124036281,1.299934
0.124149660,1.300300
0.124263039,1.300664
0.124376417,1.301027
0.124489796,1.301388
0.124603175,1.301747
0.124716553,1.302105
0.124829932,1.302461
0.124943311,1.302816
0.125056689,1.303169
0.125170068,1.303520
0.125283447,1.303869
0.125396825,1.304217
0.125510204,1.304563
0.125623583,1.304908
0.125736961,1.305251
0.125850340,1.305592
0.125963719,1.305931
0.126077098,1.306269
0.126190476,1.306605
0.126303855,1.306939
0.126417234,1.307271
0.126530612,1.307602
0.126643991,1.307931
0.126757370,1.308258
0.126870748,1.308584
0.126984127,1.308907
0.127097506,1.309229
0.127210884,1.309550
0.127324263,1.309868
0.127437642,1.310184
0.127551020,1.310499
0.127664399,1.310812
0.127777778,1.311124
0.127891156,1.311433
0.128004535,1.311741
0.128117914,1.312047
0.128231293,1.312351
0.128344671,1.312653
0.128458050,1.312954
0.128571429,1.313253
0.128684807,1.313550
0.128798186,1.313845
0.128911565,1.314139
0.129024943,1.314431
0.129138322,1.314721
0.129251701,1.315009
0.129365079,1.315296
0.129478458,1.315581
0.129591837,1.315864
0.129705215,1.316145
0.129818594,1.316425
0.129931973,1.316703
0.130045351,1.316979
0.130158730,1.317254
0.130272109,1.317527
0.130385488,1.317798
0.130498866,1.318068
0.130612245,1.318336
0.130725624,1.318602
0.130839002,1.318867
0.130952381,1.319130
0.131065760,1.319391
0.131179138,1.319651
0.131292517,1.319909
0.131405896,1.320166
0.131519274,1.320420
0.131632653,1.320673
0.131746032,1.320925
0.131859410,1.321175
0.131972789,1.321423
0.132086168,1.321670
0.132199546,1.321915
0.132312925,1.322158
0.132426304,1.322399
0.132539683,1.322640
0.132653061,1.322878
0.132766440,1.323115
0.132879819,1.323350
0.132993197,1.323583
0.133106576,1.323815
0.133219955,1.324045
0.133333333,1.324274
0.133446712,1.324501
0.133560091,1.324726
0.133673469,1.324950
0.133786848,1.325172
0.133900227,1.325392
0.134013605,1.325611
0.134126984,1.325828
0.134240363,1.326044
0.134353741,1.326258
0.134467120,1.326470
0.134580499,1.326681
0.134693878,1.326891
0.134807256,1.327098
0.134920635,1.327304
0.135034014,1.327509
0.135147392,1.327712
0.135260771,1.327914
0.135374150,1.328113
0.135487528,1.328312
0.135600907,1.328509
0.135714286,1.328704
0.135827664,1.328897
0.135941043,1.329090
0.136054422,1.329280
0.136167800,1.329469
0.136281179,1.329657
0.136394558,1.329843
0.136507937,1.330028
0.136621315,1.330211
0.136734694,1.330392
0.136848073,1.330572
0.136961451,1.330750
0.137074830,1.330927
0.137188209,1.331103
0.137301587,1.331276
0.137414966,1.331449
0.137528345,1.331619
0.137641723,1.331788
0.137755102,1.331956
0.137868481,1.332122
0.137981859,1.332286
0.138095238,1.332449
0.138208617,1.332610
0.138321995,1.332770
0.138435374,1.332928
0.138548753,1.333085
0.138662132,1.333240
0.138775510,1.333393
0.138888889,1.333545
0.139002268,1.333695
0.139115646,1.333843
0.139229025,1.333990
0.139342404,1.334135
0.139455782,1.334279
0.139569161,1.334421
0.139682540,1.334561
0.139795918,1.334700
0.139909297,1.334837
0.140022676,1.334973
0.140136054,1.335106
0.140249433,1.335238
0.140362812,1.335369
0.140476190,1.335497
0.140589569,1.335625
0.140702948,1.335750
0.140816327,1.335874
0.140929705,1.335996
0.141043084,1.336117
0.141156463,1.336236
0.141269841,1.336353
0.141383220,1.336468
0.141496599,1.336582
0.141609977,1.336694
0.141723356,1.336804
0.141836735,1.336913
0.141950113,1.337020
0.142063492,1.337125
0.142176871,1.337229
0.142290249,1.337331
0.142403628,1.337431
0.142517007,1.337529
0.142630385,1.337626
0.142743764,1.337721
0.142857143,1.337814
0.142970522,1.337905
0.143083900,1.337995
0.143197279,1.338082
0.143310658,1.338168
0.143424036,1.338252
0.143537415,1.338335
0.143650794,1.338415
0.143764172,1.338494
0.143877551,1.338571
