label,3_c_100_p
0.244557823,0.685691
0.244671202,0.683950
0.244784580,0.682209
0.244897959,0.680468
0.245011338,0.678727
0.245124717,0.676986
0.245238095,0.675245
0.245351474,0.673505
0.245464853,0.671764
0.245578231,0.670025
0.245691610,0.668286
0.245804989,0.666547
0.245918367,0.664809
0.246031746,0.663072
0.246145125,0.661336
0.246258503,0.659600
0.246371882,0.657865
0.246485261,0.656132
0.246598639,0.654399
0.246712018,0.652668
0.246825397,0.650937
0.246938776,0.649208
0.247052154,0.647481
0.247165533,0.645754
0.247278912,0.644030
0.247392290,0.642307
0.247505669,0.640585
0.247619048,0.638865
0.247732426,0.637147
0.247845805,0.635431
0.247959184,0.633716
0.248072562,0.632004
0.248185941,0.630293
0.248299320,0.628585
0.248412698,0.626879
0.248526077,0.625174
0.248639456,0.623473
0.248752834,0.621773
0.248866213,0.620076
0.248979592,0.618382
0.249092971,0.616689
0.249206349,0.615000
0.249319728,0.613313
0.249433107,0.611629
0.249546485,0.609948
0.249659864,0.608269
0.249773243,0.606593
0.249886621,0.604921
0.250000000,0.603251
0.250113379,0.601585
0.250226757,0.599921
0.250340136,0.598261
0.250453515,0.596604
0.250566893,0.594951
0.250680272,0.593301
0.250793651,0.591654
0.250907029,0.590011
0.251020408,0.588372
0.251133787,0.586737
0.251247166,0.585105
0.251360544,0.583477
0.251473923,0.581852
0.251587302,0.580232
0.251700680,0.578616
0.251814059,0.577004
0.251927438,0.575396
0.252040816,0.573793
0.252154195,0.572193
0.252267574,0.570598
0.252380952,0.569008
0.252494331,0.567422
0.252607710,0.565840
0.252721088,0.564264
0.252834467,0.562691
0.252947846,0.561124
0.253061224,0.559561
0.253174603,0.558004
0.253287982,0.556451
0.253401361,0.554903
0.253514739,0.553360
0.253628118,0.551823
0.253741497,0.550290
0.253854875,0.548763
0.253968254,0.547241
0.254081633,0.545725
0.254195011,0.544214
0.254308390,0.542708
0.254421769,0.541208
0.254535147,0.539714
0.254648526,0.538225
0.254761905,0.536742
0.254875283,0.535264
0.254988662,0.533793
0.255102041,0.532327
0.255215420,0.530867
0.255328798,0.529414
0.255442177,0.527966
0.255555556,0.526525
0.255668934,0.525089
0.255782313,0.523660
0.255895692,0.522237
0.256009070,0.520821
0.256122449,0.519411
0.256235828,0.518007
0.256349206,0.516610
0.256462585,0.515220
0.256575964,0.513836
0.256689342,0.512459
0.256802721,0.511088
0.256916100,0.509725
0.257029478,0.508368
0.257142857,0.507018
0.257256236,0.505675
0.257369615,0.504339
0.257482993,0.503010
0.257596372,0.501688
0.257709751,0.500373
0.257823129,0.499066
0.257936508,0.497765
0.258049887,0.496472
0.258163265,0.495186
0.258276644,0.493908
0.258390023,0.492637
0.258503401,0.491373
0.258616780,0.490117
0.258730159,0.488868
0.258843537,0.487627
0.258956916,0.486394
0.259070295,0.485168
0.259183673,0.483949
0.259297052,0.482738
0.259410431,0.481535
0.259523810,0.480340
0.259637188,0.479152
0.259750567,0.477972
0.259863946,0.476800
0.259977324,0.475636
0.260090703,0.474479
0.260204082,0.473331
0.260317460,0.472190
0.260430839,0.471057
0.260544218,0.469932
0.260657596,0.468815
0.260770975,0.467705
0.260884354,0.466604
0.260997732,0.465511
0.261111111,0.464425
0.261224490,0.463348
0.261337868,0.462278
0.261451247,0.461217
0.261564626,0.460164
0.261678005,0.459118
0.261791383,0.458081
0.261904762,0.457052
0.262018141,0.456030
0.262131519,0.455017
0.262244898,0.454012
0.262358277,0.453015
0.262471655,0.452026
0.262585034,0.451045
0.262698413,0.450073
0.262811791,0.449108
0.262925170,0.448152
0.263038549,0.447203
0.263151927,0.446263
0.263265306,0.445331
0.263378685,0.444407
0.263492063,0.443490
0.263605442,0.442582
0.263718821,0.441682
0.263832200,0.440791
0.263945578,0.439907
0.264058957,0.439031
0.264172336,0.438163
0.264285714,0.437303
0.264399093,0.436451
0.264512472,0.435607
0.264625850,0.434771
0.264739229,0.433943
0.264852608,0.433123
0.264965986,0.432310
0.265079365,0.431506
0.265192744,0.430709
0.265306122,0.429920
0.265419501,0.429139
0.265532880,0.428366
0.265646259,0.427600
0.265759637,0.426842
0.265873016,0.426092
0.265986395,0.425349
0.266099773,0.424614
0.266213152,0.423886
0.266326531,0.423166
0.266439909,0.422454
0.266553288,0.421749
0.266666667,0.421052
0.266780045,0.420361
0.266893424,0.419679
0.267006803,0.419004
0.267120181,0.418336
0.267233560,0.417675
0.267346939,0.417022
0.267460317,0.416376
0.267573696,0.415737
0.267687075,0.415105
0.267800454,0.414481
0.267913832,0.413863
0.268027211,0.413253
0.268140590,0.412650
0.268253968,0.412054
0.268367347,0.411465
0.268480726,0.410883
0.268594104,0.410307
0.268707483,0.409739
0.268820862,0.409178
0.268934240,0.408623
0.269047619,0.408075
0.269160998,0.407534
0.269274376,0.407000
0.269387755,0.406472
0.269501134,0.405951
0.269614512,0.405437
0.269727891,0.404929
0.269841270,0.404427
0.269954649,0.403932
0.270068027,0.403444
0.270181406,0.402962
0.270294785,0.402486
0.270408163,0.402016
0.270521542,0.401553
0.270634921,0.401096
0.270748299,0.400645
0.270861678,0.400200
0.270975057,0.399762
0.271088435,0.399329
0.271201814,0.398902
0.271315193,0.398482
0.271428571,0.398067
0.271541950,0.397658
0.271655329,0.397255
0.271768707,0.396858
0.271882086,0.396467
0.271995465,0.396081
0.272108844,0.395701
0.272222222,0.395327
0.272335601,0.394958
0.272448980,0.394595
0.272562358,0.394237
0.272675737,0.393885
0.272789116,0.393539
0.272902494,0.393197
0.273015873,0.392862
0.273129252,0.392531
0.273242630,0.392206
0.273356009,0.391886
0.273469388,0.391572
0.273582766,0.391262
0.273696145,0.390958
0.273809524,0.390659
0.273922902,0.390365
0.274036281,0.390077
0.274149660,0.389793
0.274263039,0.389514
0.274376417,0.389241
0.274489796,0.388972
0.274603175,0.388708
0.274716553,0.388449
0.274829932,0.388195
0.274943311,0.387945
0.275056689,0.387701
0.275170068,0.387461
0.275283447,0.387225
0.275396825,0.386995
0.275510204,0.386769
0.275623583,0.386547
0.275736961,0.386330
0.275850340,0.386118
0.275963719,0.385910
0.276077098,0.385706
0.276190476,0.385507
0.276303855,0.385312
0.276417234,0.385121
0.276530612,0.384935
0.276643991,0.384753
0.276757370,0.384575
0.276870748,0.384401
0.276984127,0.384231
0.277097506,0.384066
0.277210884,0.383904
0.277324263,0.383747
0.277437642,0.383593
0.277551020,0.383444
0.277664399,0.383298
0.277777778,0.383156
0.277891156,0.383018
0.278004535,0.382884
0.278117914,0.382754
0.278231293,0.382628
0.278344671,0.382505
0.278458050,0.382386
0.278571429,0.382271
0.278684807,0.382159
0.278798186,0.382051
0.278911565,0.381947
0.279024943,0.381846
0.279138322,0.381748
0.279251701,0.381655
0.279365079,0.381564
0.279478458,0.381478
0.279591837,0.381394
0.279705215,0.381314
0.279818594,0.381238
0.279931973,0.381165
0.280045351,0.381095
0.280158730,0.381028
0.280272109,0.380965
0.280385488,0.380905
0.280498866,0.380848
0.280612245,0.380794
0.280725624,0.380744
0.280839002,0.380696
0.280952381,0.380652
0.281065760,0.380611
0.281179138,0.380572
0.281292517,0.380537
0.281405896,0.380505
0.281519274,0.380475
0.281632653,0.380449
0.281746032,0.380425
0.281859410,0.380404
0.281972789,0.380386
0.282086168,0.380371
0.282199546,0.380359
0.282312925,0.380349
0.282426304,0.380342
0.282539683,0.380337
0.282653061,0.380335
0.282766440,0.380336
0.282879819,0.380339
0.282993197,0.380345
0.283106576,0.380353
0.283219955,0.380364
0.283333333,0.380377
0.283446712,0.380393
0.283560091,0.380411
0.283673469,0.380431
0.283786848,0.380454
0.283900227,0.380479
0.284013605,0.380506
0.284126984,0.380536
0.284240363,0.380567
0.284353741,0.380601
0.284467120,0.380637
0.284580499,0.380676
0.284693878,0.380716
0.284807256,0.380759
0.284920635,0.380803
0.285034014,0.380850
0.285147392,0.380899
0.285260771,0.380949
0.285374150,0.381002
0.285487528,0.381056
0.285600907,0.381113
0.285714286,0.381171
0.285827664,0.381231
0.285941043,0.381293
0.286054422,0.381356
0.286167800,0.381422
0.286281179,0.381489
0.286394558,0.381557
0.286507937,0.381628
0.286621315,0.381700
0.286734694,0.381774
0.286848073,0.381849
0.286961451,0.381925
0.287074830,0.382004
0.287188209,0.382083
0.287301587,0.382164
0.287414966,0.382247
0.287528345,0.382331
0.287641723,0.382416
0.287755102,0.382503
0.287868481,0.382591
0.287981859,0.382680
0.288095238,0.382770
0.288208617,0.382862
0.288321995,0.382955
0.288435374,0.383049
0.288548753,0.383144
0.288662132,0.383241
0.288775510,0.383338
0.288888889,0.383437
0.289002268,0.383537
0.289115646,0.383637
0.289229025,0.383739
0.289342404,0.383842
0.289455782,0.383946
0.289569161,0.384051
0.289682540,0.384157
0.289795918,0.384263
0.289909297,0.384371
0.290022676,0.384480
0.290136054,0.384589
0.290249433,0.384700
0.290362812,0.384811
0.290476190,0.384924
0.290589569,0.385037
0.290702948,0.385151
0.290816327,0.385266
0.290929705,0.385381
0.291043084,0.385498
0.291156463,0.385615
0.291269841,0.385733
0.291383220,0.385852
0.291496599,0.385972
0.291609977,0.386092
0.291723356,0.386213
0.291836735,0.386335
0.291950113,0.386458
0.292063492,0.386581
0.292176871,0.386705
0.292290249,0.386830
0.292403628,0.386955
0.292517007,0.387081
0.292630385,0.387207
0.292743764,0.387335
0.292857143,0.387462
0.292970522,0.387591
0.293083900,0.387720
0.293197279,0.387850
0.293310658,0.387980
0.293424036,0.388111
0.293537415,0.388242
0.293650794,0.388374
0.293764172,0.388507
0.293877551,0.388640
0.293990930,0.388773
0.294104308,0.388908
0.294217687,0.389042
0.294331066,0.389178
0.294444444,0.389314
0.294557823,0.389450
0.294671202,0.389587
0.294784580,0.389725
0.294897959,0.389863
0.295011338,0.390002
0.295124717,0.390141
0.295238095,0.390281
0.295351474,0.390422
0.295464853,0.390563
0.295578231,0.390704
0.295691610,0.390846
0.295804989,0.390989
0.295918367,0.391133
0.296031746,0.391277
0.296145125,0.391421
0.296258503,0.391566
0.296371882,0.391712
0.296485261,0.391858
0.296598639,0.392005
0.296712018,0.392153
0.296825397,0.392301
0.296938776,0.392450
0.297052154,0.392599
0.297165533,0.392749
0.297278912,0.392900
0.297392290,0.393051
0.297505669,0.393202
0.297619048,0.393355
0.297732426,0.393508
0.297845805,0.393661
0.297959184,0.393816
0.298072562,0.393970
0.298185941,0.394126
0.298299320,0.394282
0.298412698,0.394439
0.298526077,0.394596
0.298639456,0.394754
0.298752834,0.394912
0.298866213,0.395071
0.298979592,0.395231
0.299092971,0.395392
0.299206349,0.395553
0.299319728,0.395714
0.299433107,0.395877
0.299546485,0.396040
0.299659864,0.396203
0.299773243,0.396367
0.299886621,0.396532
0.300000000,0.396698
0.300113379,0.396864
0.300226757,0.397031
0.300340136,0.397198
0.300453515,0.397367
0.300566893,0.397536
0.300680272,0.397705
0.300793651,0.397876
0.300907029,0.398046
0.301020408,0.398218
0.301133787,0.398391
0.301247166,0.398564
0.301360544,0.398737
0.301473923,0.398912
0.301587302,0.399087
0.301700680,0.399263
0.301814059,0.399440
0.301927438,0.399617
0.302040816,0.399796
0.302154195,0.399974
0.302267574,0.400154
0.302380952,0.400334
0.302494331,0.400515
0.302607710,0.400697
0.302721088,0.400880
0.302834467,0.401063
0.302947846,0.401247
0.303061224,0.401431
0.303174603,0.401616
0.303287982,0.401802
0.303401361,0.401989
0.303514739,0.402176
0.303628118,0.402364
0.303741497,0.402553
0.303854875,0.402743
0.303968254,0.402933
0.304081633,0.403124
0.304195011,0.403315
0.304308390,0.403507
0.304421769,0.403700
0.304535147,0.403893
0.304648526,0.404088
0.304761905,0.404282
0.304875283,0.404478
0.304988662,0.404674
0.305102041,0.404871
0.305215420,0.405068
0.305328798,0.405266
0.305442177,0.405465
0.305555556,0.405664
0.305668934,0.405864
0.305782313,0.406065
0.305895692,0.406266
0.306009070,0.406468
0.306122449,0.406670
0.306235828,0.406873
0.306349206,0.407077
0.306462585,0.407281
0.306575964,0.407487
0.306689342,0.407692
0.306802721,0.407898
0.306916100,0.408105
0.307029478,0.408313
0.307142857,0.408521
0.307256236,0.408729
0.307369615,0.408939
0.307482993,0.409149
0.307596372,0.409359
0.307709751,0.409570
0.307823129,0.409781
0.307936508,0.409993
0.308049887,0.410206
0.308163265,0.410419
0.308276644,0.410633
0.308390023,0.410847
0.308503401,0.411061
0.308616780,0.411276
0.308730159,0.411492
0.308843537,0.411708
0.308956916,0.411924
0.309070295,0.412141
0.309183673,0.412358
0.309297052,0.412575
0.309410431,0.412793
0.309523810,0.413012
0.309637188,0.413230
0.309750567,0.413449
0.309863946,0.413669
0.309977324,0.413888
0.310090703,0.414108
0.310204082,0.414329
0.310317460,0.414549
0.310430839,0.414770
0.310544218,0.414992
0.310657596,0.415213
0.310770975,0.415435
0.310884354,0.415657
0.310997732,0.415879
0.311111111,0.416102
0.311224490,0.416325
0.311337868,0.416548
0.311451247,0.416772
0.311564626,0.416995
0.311678005,0.417219
0.311791383,0.417444
0.311904762,0.417668
0.312018141,0.417893
0.312131519,0.418118
0.312244898,0.418343
0.312358277,0.418568
0.312471655,0.418794
0.312585034,0.419020
0.312698413,0.419246
0.312811791,0.419472
0.312925170,0.419699
0.313038549,0.419925
0.313151927,0.420152
0.313265306,0.420380
0.313378685,0.420607
0.313492063,0.420835
0.313605442,0.421062
0.313718821,0.421290
0.313832200,0.421518
0.313945578,0.421747
0.314058957,0.421975
0.314172336,0.422204
0.314285714,0.422433
0.314399093,0.422662
0.314512472,0.422891
0.314625850,0.423121
0.314739229,0.423351
0.314852608,0.423580
0.314965986,0.423810
0.315079365,0.424041
0.315192744,0.424271
0.315306122,0.424501
0.315419501,0.424732
0.315532880,0.424963
0.315646259,0.425194
0.315759637,0.425425
0.315873016,0.425656
0.315986395,0.425888
0.316099773,0.426120
0.316213152,0.426352
0.316326531,0.426584
0.316439909,0.426816
0.316553288,0.427049
0.316666667,0.427281
0.316780045,0.427514
0.316893424,0.427748
0.317006803,0.427981
0.317120181,0.428215
0.317233560,0.428449
0.317346939,0.428683
0.317460317,0.428917
0.317573696,0.429152
0.317687075,0.429387
0.317800454,0.429623
0.317913832,0.429859
0.318027211,0.430095
0.318140590,0.430331
0.318253968,0.430568
0.318367347,0.430805
0.318480726,0.431042
0.318594104,0.431280
0.318707483,0.431518
0.318820862,0.431757
0.318934240,0.431996
0.319047619,0.432235
0.319160998,0.432475
0.319274376,0.432715
0.319387755,0.432956
0.319501134,0.433197
0.319614512,0.433438
0.319727891,0.433680
0.319841270,0.433922
0.319954649,0.434165
0.320068027,0.434408
0.320181406,0.434651
0.320294785,0.434895
0.320408163,0.435140
0.320521542,0.435385
0.320634921,0.435630
0.320748299,0.435876
0.320861678,0.436122
0.320975057,0.436369
0.321088435,0.436616
0.321201814,0.436864
0.321315193,0.437112
0.321428571,0.437361
0.321541950,0.437610
0.321655329,0.437860
0.321768707,0.438110
0.321882086,0.438361
0.321995465,0.438612
0.322108844,0.438864
0.322222222,0.439117
0.322335601,0.439370
0.322448980,0.439623
0.322562358,0.439878
0.322675737,0.440132
0.322789116,0.440388
0.322902494,0.440644
0.323015873,0.440900
0.323129252,0.441157
0.323242630,0.441415
0.323356009,0.441673
0.323469388,0.441932
0.323582766,0.442192
0.323696145,0.442452
0.323809524,0.442713
0.323922902,0.442974
0.324036281,0.443236
0.324149660,0.443499
0.324263039,0.443762
0.324376417,0.444026
0.324489796,0.444290
0.324603175,0.444555
0.324716553,0.444821
0.324829932,0.445087
0.324943311,0.445354
0.325056689,0.445622
0.325170068,0.445890
0.325283447,0.446159
0.325396825,0.446428
0.325510204,0.446698
0.325623583,0.446968
0.325736961,0.447239
0.325850340,0.447511
0.325963719,0.447783
0.326077098,0.448056
0.326190476,0.448329
0.326303855,0.448603
0.326417234,0.448877
0.326530612,0.449152
0.326643991,0.449427
0.326757370,0.449703
0.326870748,0.449980
0.326984127,0.450257
0.327097506,0.450534
0.327210884,0.450812
0.327324263,0.451091
0.327437642,0.451370
0.327551020,0.451649
0.327664399,0.451929
0.327777778,0.452210
0.327891156,0.452491
0.328004535,0.452772
0.328117914,0.453054
0.328231293,0.453336
0.328344671,0.453619
0.328458050,0.453902
0.328571429,0.454186
0.328684807,0.454470
0.328798186,0.454754
0.328911565,0.455039
0.329024943,0.455325
0.329138322,0.455610
0.329251701,0.455896
0.329365079,0.456183
0.329478458,0.456470
0.329591837,0.456757
0.329705215,0.457044
0.329818594,0.457332
0.329931973,0.457620
0.330045351,0.457909
0.330158730,0.458197
0.330272109,0.458486
0.330385488,0.458776
0.330498866,0.459065
0.330612245,0.459355
0.330725624,0.459645
0.330839002,0.459935
0.330952381,0.460225
0.331065760,0.460516
0.331179138,0.460806
0.331292517,0.461097
0.331405896,0.461388
0.331519274,0.461679
0.331632653,0.461970
0.331746032,0.462262
0.331859410,0.462553
0.331972789,0.462845
0.332086168,0.463136
0.332199546,0.463428
0.332312925,0.463720
0.332426304,0.464011
0.332539683,0.464303
0.332653061,0.464595
0.332766440,0.464887
0.332879819,0.465179
0.332993197,0.465471
0.333106576,0.465763
0.333219955,0.466055
0.333333333,0.466347
0.333446712,0.466639
0.333560091,0.466931
0.333673469,0.467223
0.333786848,0.467515
0.333900227,0.467807
0.334013605,0.468099
0.334126984,0.468392
0.334240363,0.468684
0.334353741,0.468976
0.334467120,0.469268
0.334580499,0.469560
0.334693878,0.469852
0.334807256,0.470144
0.334920635,0.470436
0.335034014,0.470728
0.335147392,0.471020
0.335260771,0.471312
0.335374150,0.471604
0.335487528,0.471896
0.335600907,0.472187
0.335714286,0.472479
0.335827664,0.472771
0.335941043,0.473062
0.336054422,0.473354
0.336167800,0.473645
0.336281179,0.473937
0.336394558,0.474228
0.336507937,0.474520
0.336621315,0.474811
0.336734694,0.475102
0.336848073,0.475393
0.336961451,0.475684
0.337074830,0.475975
0.337188209,0.476266
0.337301587,0.476557
0.337414966,0.476848
0.337528345,0.477139
0.337641723,0.477430
0.337755102,0.477720
0.337868481,0.478011
0.337981859,0.478302
0.338095238,0.478592
0.338208617,0.478883
0.338321995,0.479173
0.338435374,0.479464
0.338548753,0.479755
0.338662132,0.480045
0.338775510,0.480336
0.338888889,0.480627
0.339002268,0.480918
0.339115646,0.481208
0.339229025,0.481499
0.339342404,0.481790
0.339455782,0.482081
0.339569161,0.482373
0.339682540,0.482664
0.339795918,0.482955
0.339909297,0.483247
0.340022676,0.483539
0.340136054,0.483831
0.340249433,0.484123
0.340362812,0.484415
0.340476190,0.484707
0.340589569,0.485000
0.340702948,0.485293
0.340816327,0.485586
0.340929705,0.485879
0.341043084,0.486172
0.341156463,0.486466
0.341269841,0.486760
0.341383220,0.487054
0.341496599,0.487348
0.341609977,0.487642
0.341723356,0.487937
0.341836735,0.488232
0.341950113,0.488527
0.342063492,0.488822
0.342176871,0.489118
0.342290249,0.489414
0.342403628,0.489710
0.342517007,0.490006
0.342630385,0.490303
0.342743764,0.490600
0.342857143,0.490897
0.342970522,0.491194
0.343083900,0.491491
0.343197279,0.491789
0.343310658,0.492087
0.343424036,0.492386
0.343537415,0.492684
0.343650794,0.492983
0.343764172,0.493282
0.343877551,0.493581
0.343990930,0.493881
0.344104308,0.494180
0.344217687,0.494480
0.344331066,0.494781
0.344444444,0.495081
0.344557823,0.495382
0.344671202,0.495683
0.344784580,0.495984
0.344897959,0.496286
0.345011338,0.496588
0.345124717,0.496890
0.345238095,0.497192
0.345351474,0.497495
0.345464853,0.497798
0.345578231,0.498101
0.345691610,0.498405
0.345804989,0.498708
0.345918367,0.499012
0.346031746,0.499316
0.346145125,0.499621
0.346258503,0.499925
0.346371882,0.500230
0.346485261,0.500535
0.346598639,0.500840
0.346712018,0.501146
0.346825397,0.501451
0.346938776,0.501757
0.347052154,0.502063
0.347165533,0.502369
0.347278912,0.502675
0.347392290,0.502981
0.347505669,0.503288
0.347619048,0.503595
0.347732426,0.503901
0.347845805,0.504208
0.347959184,0.504515
0.348072562,0.504822
0.348185941,0.505129
0.348299320,0.505436
0.348412698,0.505743
0.348526077,0.506050
0.348639456,0.506358
0.348752834,0.506665
0.348866213,0.506972
0.348979592,0.507280
0.349092971,0.507587
0.349206349,0.507894
0.349319728,0.508202
0.349433107,0.508509
0.349546485,0.508817
0.349659864,0.509124
0.349773243,0.509431
0.349886621,0.509739
0.350000000,0.510046
0.350113379,0.510353
0.350226757,0.510660
0.350340136,0.510967
0.350453515,0.511274
0.350566893,0.511581
0.350680272,0.511888
0.350793651,0.512195
0.350907029,0.512502
0.351020408,0.512809
0.351133787,0.513116
0.351247166,0.513422
0.351360544,0.513729
0.351473923,0.514035
0.351587302,0.514342
0.351700680,0.514648
0.351814059,0.514954
0.351927438,0.515260
0.352040816,0.515566
0.352154195,0.515871
0.352267574,0.516177
0.352380952,0.516482
0.352494331,0.516787
0.352607710,0.517092
0.352721088,0.517397
0.352834467,0.517701
0.352947846,0.518006
0.353061224,0.518310
0.353174603,0.518614
0.353287982,0.518917
0.353401361,0.519221
0.353514739,0.519524
0.353628118,0.519827
0.353741497,0.520130
0.353854875,0.520432
0.353968254,0.520734
0.354081633,0.521036
0.354195011,0.521337
0.354308390,0.521639
0.354421769,0.521940
0.354535147,0.522241
0.354648526,0.522541
0.354761905,0.522841
0.354875283,0.523141
0.354988662,0.523441
0.355102041,0.523740
0.355215420,0.524039
0.355328798,0.524338
0.355442177,0.524636
0.355555556,0.524934
0.355668934,0.525232
0.355782313,0.525530
0.355895692,0.525827
0.356009070,0.526124
0.356122449,0.526421
0.356235828,0.526717
0.356349206,0.527013
0.356462585,0.527309
0.356575964,0.527605
0.356689342,0.527901
0.356802721,0.528196
0.356916100,0.528491
0.357029478,0.528785
0.357142857,0.529080
0.357256236,0.529374
0.357369615,0.529668
0.357482993,0.529961
0.357596372,0.530255
0.357709751,0.530548
0.357823129,0.530841
0.357936508,0.531133
0.358049887,0.531426
0.358163265,0.531718
0.358276644,0.532010
0.358390023,0.532302
0.358503401,0.532593
0.358616780,0.532885
0.358730159,0.533176
0.358843537,0.533467
0.358956916,0.533757
0.359070295,0.534048
0.359183673,0.534338
0.359297052,0.534628
0.359410431,0.534918
0.359523810,0.535208
0.359637188,0.535498
0.359750567,0.535787
0.359863946,0.536076
0.359977324,0.536366
0.360090703,0.536655
0.360204082,0.536944
0.360317460,0.537233
0.360430839,0.537521
0.360544218,0.537810
0.360657596,0.538099
0.360770975,0.538387
0.360884354,0.538676
0.360997732,0.538965
0.361111111,0.539253
0.361224490,0.539542
0.361337868,0.539831
0.361451247,0.540120
0.361564626,0.540409
0.361678005,0.540698
0.361791383,0.540987
0.361904762,0.541276
0.362018141,0.541566
0.362131519,0.541855
0.362244898,0.542145
0.362358277,0.542435
0.362471655,0.542725
0.362585034,0.543016
0.362698413,0.543306
0.362811791,0.543597
0.362925170,0.543889
0.363038549,0.544180
0.363151927,0.544472
0.363265306,0.544764
0.363378685,0.545056
0.363492063,0.545349
0.363605442,0.545642
0.363718821,0.545936
0.363832200,0.546230
0.363945578,0.546524
0.364058957,0.546819
0.364172336,0.547114
0.364285714,0.547410
0.364399093,0.547706
0.364512472,0.548002
0.364625850,0.548299
0.364739229,0.548596
0.364852608,0.548894
0.364965986,0.549193
0.365079365,0.549492
0.365192744,0.549791
0.365306122,0.550091
0.365419501,0.550392
0.365532880,0.550693
0.365646259,0.550995
0.365759637,0.551297
0.365873016,0.551600
0.365986395,0.551904
0.366099773,0.552208
0.366213152,0.552513
0.366326531,0.552819
0.366439909,0.553125
0.366553288,0.553432
0.366666667,0.553740
0.366780045,0.554048
0.366893424,0.554358
0.367006803,0.554668
0.367120181,0.554979
0.367233560,0.555291
0.367346939,0.555603
0.367460317,0.555917
0.367573696,0.556231
0.367687075,0.556546
0.367800454,0.556862
0.367913832,0.557179
0.368027211,0.557497
0.368140590,0.557816
0.368253968,0.558136
0.368367347,0.558457
0.368480726,0.558779
0.368594104,0.559101
0.368707483,0.559425
0.368820862,0.559750
0.368934240,0.560076
0.369047619,0.560402
0.369160998,0.560730
0.369274376,0.561059
0.369387755,0.561389
0.369501134,0.561720
0.369614512,0.562052
0.369727891,0.562385
0.369841270,0.562719
0.369954649,0.563055
0.370068027,0.563391
0.370181406,0.563728
0.370294785,0.564067
0.370408163,0.564407
0.370521542,0.564748
0.370634921,0.565090
0.370748299,0.565433
0.370861678,0.565777
0.370975057,0.566123
0.371088435,0.566470
0.371201814,0.566818
0.371315193,0.567167
0.371428571,0.567517
0.371541950,0.567869
0.371655329,0.568222
0.371768707,0.568576
0.371882086,0.568932
0.371995465,0.569289
0.372108844,0.569647
0.372222222,0.570007
0.372335601,0.570368
0.372448980,0.570730
0.372562358,0.571094
0.372675737,0.571459
0.372789116,0.571826
0.372902494,0.572194
0.373015873,0.572564
0.373129252,0.572935
0.373242630,0.573308
0.373356009,0.573682
0.373469388,0.574058
0.373582766,0.574436
0.373696145,0.574815
0.373809524,0.575196
0.373922902,0.575578
0.374036281,0.575962
0.374149660,0.576348
0.374263039,0.576735
0.374376417,0.577124
0.374489796,0.577515
0.374603175,0.577908
0.374716553,0.578302
0.374829932,0.578698
0.374943311,0.579096
0.375056689,0.579496
0.375170068,0.579898
0.375283447,0.580301
0.375396825,0.580706
0.375510204,0.581114
0.375623583,0.581523
0.375736961,0.581934
0.375850340,0.582347
0.375963719,0.582762
0.376077098,0.583179
0.376190476,0.583598
0.376303855,0.584020
0.376417234,0.584443
0.376530612,0.584868
0.376643991,0.585296
0.376757370,0.585726
0.376870748,0.586158
0.376984127,0.586592
0.377097506,0.587028
0.377210884,0.587467
0.377324263,0.587908
0.377437642,0.588351
0.377551020,0.588797
0.377664399,0.589245
0.377777778,0.589696
0.377891156,0.590149
0.378004535,0.590604
0.378117914,0.591062
0.378231293,0.591523
0.378344671,0.591986
0.378458050,0.592452
0.378571429,0.592921
0.378684807,0.593392
0.378798186,0.593866
0.378911565,0.594343
0.379024943,0.594822
0.379138322,0.595304
0.379251701,0.595790
0.379365079,0.596278
0.379478458,0.596769
0.379591837,0.597263
0.379705215,0.597760
0.379818594,0.598260
0.379931973,0.598762
0.380045351,0.599268
0.380158730,0.599778
0.380272109,0.600290
0.380385488,0.600805
0.380498866,0.601324
0.380612245,0.601846
0.380725624,0.602371
0.380839002,0.602899
0.380952381,0.603431
0.381065760,0.603966
0.381179138,0.604504
0.381292517,0.605046
0.381405896,0.605591
0.381519274,0.606140
0.381632653,0.606692
0.381746032,0.607248
0.381859410,0.607807
0.381972789,0.608370
0.382086168,0.608936
0.382199546,0.609506
0.382312925,0.610080
0.382426304,0.610658
0.382539683,0.611239
0.382653061,0.611824
0.382766440,0.612413
0.382879819,0.613006
0.382993197,0.613602
0.383106576,0.614203
0.383219955,0.614808
0.383333333,0.615416
0.383446712,0.616029
0.383560091,0.616646
0.383673469,0.617266
0.383786848,0.617891
0.383900227,0.618521
0.384013605,0.619154
0.384126984,0.619792
0.384240363,0.620434
0.384353741,0.621080
0.384467120,0.621730
0.384580499,0.622385
0.384693878,0.623045
0.384807256,0.623708
0.384920635,0.624377
0.385034014,0.625049
0.385147392,0.625726
0.385260771,0.626408
0.385374150,0.627094
0.385487528,0.627785
0.385600907,0.628481
0.385714286,0.629181
0.385827664,0.629886
0.385941043,0.630595
0.386054422,0.631309
0.386167800,0.632028
0.386281179,0.632751
0.386394558,0.633480
0.386507937,0.634212
0.386621315,0.634950
0.386734694,0.635693
0.386848073,0.636440
0.386961451,0.637192
0.387074830,0.637949
0.387188209,0.638711
0.387301587,0.639478
0.387414966,0.640249
0.387528345,0.641026
0.387641723,0.641807
0.387755102,0.642594
0.387868481,0.643385
0.387981859,0.644182
0.388095238,0.644983
0.388208617,0.645789
0.388321995,0.646600
0.388435374,0.647417
0.388548753,0.648238
