label,12_c_80_p
0.017233560,65.190544
0.017346939,65.190079
0.017460317,65.189629
0.017573696,65.189178
0.017687075,65.188736
0.017800454,65.188293
0.017913832,65.187859
0.018027211,65.187424
0.018140590,65.186996
0.018253968,65.186569
0.018367347,65.186157
0.018480726,65.185738
0.018594104,65.185333
0.018707483,65.184921
0.018820862,65.184517
0.018934240,65.184120
0.019047619,65.183723
0.019160998,65.183327
0.019274376,65.182945
0.019387755,65.182556
0.019501134,65.182167
0.019614512,65.181786
0.019727891,65.181412
0.019841270,65.181030
0.019954649,65.180649
0.020068027,65.180283
0.020181406,65.179901
0.020294785,65.179527
0.020408163,65.179146
0.020521542,65.178780
0.020634921,65.178398
0.020748299,65.178017
0.020861678,65.177635
0.020975057,65.177254
0.021088435,65.176857
0.021201814,65.176468
0.021315193,65.176064
0.021428571,65.175667
0.021541950,65.175255
0.021655329,65.174835
0.021768707,65.174416
0.021882086,65.173988
0.021995465,65.173546
0.022108844,65.173103
0.022222222,65.172638
0.022335601,65.172173
0.022448980,65.171700
0.022562358,65.171211
0.022675737,65.170715
0.022789116,65.170212
0.022902494,65.169693
0.023015873,65.169159
0.023129252,65.168610
0.023242630,65.168053
0.023356009,65.167488
0.023469388,65.166908
0.023582766,65.166313
0.023696145,65.165710
0.023809524,65.165092
0.023922902,65.164459
0.024036281,65.163811
0.024149660,65.163155
0.024263039,65.162483
0.024376417,65.161797
0.024489796,65.161095
0.024603175,65.160385
0.024716553,65.159653
0.024829932,65.158913
0.024943311,65.158157
0.025056689,65.157387
0.025170068,65.156601
0.025283447,65.155800
0.025396825,65.154984
0.025510204,65.154152
0.025623583,65.153297
0.025736961,65.152435
0.025850340,65.151558
0.025963719,65.150658
0.026077098,65.149742
0.026190476,65.148804
0.026303855,65.147858
0.026417234,65.146881
0.026530612,65.145889
0.026643991,65.144882
0.026757370,65.143852
0.026870748,65.142799
0.026984127,65.141731
0.027097506,65.140640
0.027210884,65.139534
0.027324263,65.138397
0.027437642,65.137245
0.027551020,65.136078
0.027664399,65.134880
0.027777778,65.133667
0.027891156,65.132431
0.028004535,65.131180
0.028117914,65.129898
0.028231293,65.128601
0.028344671,65.127289
0.028458050,65.125954
0.028571429,65.124596
0.028684807,65.123222
0.028798186,65.121826
0.028911565,65.120415
0.029024943,65.118988
0.029138322,65.117538
0.029251701,65.116074
0.029365079,65.114586
0.029478458,65.113091
0.029591837,65.111572
0.029705215,65.110046
0.029818594,65.108498
0.029931973,65.106941
0.030045351,65.105370
0.030158730,65.103775
0.030272109,65.102180
0.030385488,65.100571
0.030498866,65.098946
0.030612245,65.097305
0.030725624,65.095657
0.030839002,65.094002
0.030952381,65.092339
0.031065760,65.090660
0.031179138,65.088966
0.031292517,65.087273
0.031405896,65.085564
0.031519274,65.083847
0.031632653,65.082123
0.031746032,65.080391
0.031859410,65.078651
0.031972789,65.076904
0.032086168,65.075142
0.032199546,65.073387
0.032312925,65.071617
0.032426304,65.069839
0.032539683,65.068062
0.032653061,65.066277
0.032766440,65.064476
0.032879819,65.062683
0.032993197,65.060883
0.033106576,65.059082
0.033219955,65.057266
0.033333333,65.055458
0.033446712,65.053642
0.033560091,65.051826
0.033673469,65.050011
0.033786848,65.048187
0.033900227,65.046379
0.034013605,65.044556
0.034126984,65.042732
0.034240363,65.040916
0.034353741,65.039101
0.034467120,65.037292
0.034580499,65.035484
0.034693878,65.033676
0.034807256,65.031876
0.034920635,65.030083
0.035034014,65.028290
0.035147392,65.026505
0.035260771,65.024734
0.035374150,65.022964
0.035487528,65.021202
0.035600907,65.019447
0.035714286,65.017708
0.035827664,65.015976
0.035941043,65.014252
0.036054422,65.012543
0.036167800,65.010841
0.036281179,65.009155
0.036394558,65.007477
0.036507937,65.005806
0.036621315,65.004150
0.036734694,65.002510
0.036848073,65.000885
0.036961451,64.999268
0.037074830,64.997665
0.037188209,64.996071
0.037301587,64.994499
0.037414966,64.992935
0.037528345,64.991379
0.037641723,64.989838
0.037755102,64.988304
0.037868481,64.986794
0.037981859,64.985291
0.038095238,64.983803
0.038208617,64.982323
0.038321995,64.980858
0.038435374,64.979401
0.038548753,64.977959
0.038662132,64.976532
0.038775510,64.975113
0.038888889,64.973709
0.039002268,64.972313
0.039115646,64.970932
0.039229025,64.969566
0.039342404,64.968208
0.039455782,64.966866
0.039569161,64.965530
0.039682540,64.964203
0.039795918,64.962898
0.039909297,64.961601
0.040022676,64.960320
0.040136054,64.959053
0.040249433,64.957794
0.040362812,64.956551
0.040476190,64.955315
0.040589569,64.954094
0.040702948,64.952881
0.040816327,64.951691
0.040929705,64.950508
0.041043084,64.949333
0.041156463,64.948174
0.041269841,64.947021
0.041383220,64.945892
0.041496599,64.944763
0.041609977,64.943657
0.041723356,64.942551
0.041836735,64.941460
0.041950113,64.940376
0.042063492,64.939308
0.042176871,64.938248
0.042290249,64.937195
0.042403628,64.936150
0.042517007,64.935112
0.042630385,64.934082
0.042743764,64.933060
0.042857143,64.932045
0.042970522,64.931030
0.043083900,64.930031
0.043197279,64.929024
0.043310658,64.928032
0.043424036,64.927040
0.043537415,64.926048
0.043650794,64.925056
0.043764172,64.924072
0.043877551,64.923088
0.043990930,64.922104
0.044104308,64.921112
0.044217687,64.920128
0.044331066,64.919136
0.044444444,64.918144
0.044557823,64.917152
0.044671202,64.916161
0.044784580,64.915161
0.044897959,64.914154
0.045011338,64.913155
0.045124717,64.912140
0.045238095,64.911118
0.045351474,64.910095
0.045464853,64.909073
0.045578231,64.908035
0.045691610,64.906998
0.045804989,64.905945
0.045918367,64.904892
0.046031746,64.903831
0.046145125,64.902763
0.046258503,64.901688
0.046371882,64.900604
0.046485261,64.899521
0.046598639,64.898415
0.046712018,64.897308
0.046825397,64.896194
0.046938776,64.895073
0.047052154,64.893944
0.047165533,64.892807
0.047278912,64.891655
0.047392290,64.890495
0.047505669,64.889328
0.047619048,64.888153
0.047732426,64.886971
0.047845805,64.885773
0.047959184,64.884567
0.048072562,64.883347
0.048185941,64.882118
0.048299320,64.880882
0.048412698,64.879631
0.048526077,64.878372
0.048639456,64.877098
0.048752834,64.875809
0.048866213,64.874512
0.048979592,64.873192
0.049092971,64.871872
0.049206349,64.870529
0.049319728,64.869179
0.049433107,64.867813
0.049546485,64.866432
0.049659864,64.865036
0.049773243,64.863625
0.049886621,64.862206
0.050000000,64.860771
0.050113379,64.859314
0.050226757,64.857857
0.050340136,64.856377
0.050453515,64.854881
0.050566893,64.853378
0.050680272,64.851860
0.050793651,64.850327
0.050907029,64.848778
0.051020408,64.847221
0.051133787,64.845657
0.051247166,64.844078
0.051360544,64.842484
0.051473923,64.840881
0.051587302,64.839272
0.051700680,64.837654
0.051814059,64.836021
0.051927438,64.834381
0.052040816,64.832733
0.052154195,64.831078
0.052267574,64.829414
0.052380952,64.827744
0.052494331,64.826065
0.052607710,64.824379
0.052721088,64.822693
0.052834467,64.820992
0.052947846,64.819298
0.053061224,64.817589
0.053174603,64.815872
0.053287982,64.814156
0.053401361,64.812439
0.053514739,64.810715
0.053628118,64.808983
0.053741497,64.807251
0.053854875,64.805511
0.053968254,64.803772
0.054081633,64.802025
0.054195011,64.800278
0.054308390,64.798531
0.054421769,64.796776
0.054535147,64.795021
0.054648526,64.793259
0.054761905,64.791504
0.054875283,64.789742
0.054988662,64.787971
0.055102041,64.786209
0.055215420,64.784447
0.055328798,64.782677
0.055442177,64.780914
0.055555556,64.779144
0.055668934,64.777374
0.055782313,64.775612
0.055895692,64.773849
0.056009070,64.772095
0.056122449,64.770332
0.056235828,64.768578
0.056349206,64.766830
0.056462585,64.765083
0.056575964,64.763344
0.056689342,64.761604
0.056802721,64.759880
0.056916100,64.758156
0.057029478,64.756439
0.057142857,64.754738
0.057256236,64.753044
0.057369615,64.751350
0.057482993,64.749672
0.057596372,64.748009
0.057709751,64.746353
0.057823129,64.744713
0.057936508,64.743080
0.058049887,64.741470
0.058163265,64.739861
0.058276644,64.738274
0.058390023,64.736694
0.058503401,64.735138
0.058616780,64.733589
0.058730159,64.732056
0.058843537,64.730537
0.058956916,64.729034
0.059070295,64.727554
0.059183673,64.726082
0.059297052,64.724625
0.059410431,64.723183
0.059523810,64.721764
0.059637188,64.720345
0.059750567,64.718956
0.059863946,64.717575
0.059977324,64.716209
0.060090703,64.714851
0.060204082,64.713509
0.060317460,64.712189
0.060430839,64.710876
0.060544218,64.709579
0.060657596,64.708290
0.060770975,64.707008
0.060884354,64.705750
0.060997732,64.704498
0.061111111,64.703262
0.061224490,64.702034
0.061337868,64.700813
0.061451247,64.699608
0.061564626,64.698418
0.061678005,64.697227
0.061791383,64.696053
0.061904762,64.694885
0.062018141,64.693733
0.062131519,64.692589
0.062244898,64.691444
0.062358277,64.690323
0.062471655,64.689201
0.062585034,64.688095
0.062698413,64.686996
0.062811791,64.685905
0.062925170,64.684822
0.063038549,64.683754
0.063151927,64.682686
0.063265306,64.681625
0.063378685,64.680580
0.063492063,64.679543
0.063605442,64.678513
0.063718821,64.677483
0.063832200,64.676468
0.063945578,64.675461
0.064058957,64.674454
0.064172336,64.673454
0.064285714,64.672455
0.064399093,64.671471
0.064512472,64.670486
0.064625850,64.669502
0.064739229,64.668526
0.064852608,64.667542
0.064965986,64.666573
0.065079365,64.665596
0.065192744,64.664619
0.065306122,64.663643
0.065419501,64.662659
0.065532880,64.661682
0.065646259,64.660698
0.065759637,64.659714
0.065873016,64.658722
0.065986395,64.657730
0.066099773,64.656731
0.066213152,64.655724
0.066326531,64.654709
0.066439909,64.653694
0.066553288,64.652672
0.066666667,64.651634
0.066780045,64.650597
0.066893424,64.649544
0.067006803,64.648483
0.067120181,64.647415
0.067233560,64.646339
0.067346939,64.645256
0.067460317,64.644157
0.067573696,64.643059
0.067687075,64.641945
0.067800454,64.640816
0.067913832,64.639679
0.068027211,64.638527
0.068140590,64.637375
0.068253968,64.636208
0.068367347,64.635025
0.068480726,64.633835
0.068594104,64.632637
0.068707483,64.631432
0.068820862,64.630203
0.068934240,64.628975
0.069047619,64.627739
0.069160998,64.626480
0.069274376,64.625214
0.069387755,64.623940
0.069501134,64.622658
0.069614512,64.621361
0.069727891,64.620056
0.069841270,64.618744
0.069954649,64.617409
0.070068027,64.616074
0.070181406,64.614716
0.070294785,64.613358
0.070408163,64.611984
0.070521542,64.610596
0.070634921,64.609200
0.070748299,64.607788
0.070861678,64.606361
0.070975057,64.604935
0.071088435,64.603485
0.071201814,64.602020
0.071315193,64.600548
0.071428571,64.599060
0.071541950,64.597565
0.071655329,64.596046
0.071768707,64.594528
0.071882086,64.592987
0.071995465,64.591438
0.072108844,64.589874
0.072222222,64.588303
0.072335601,64.586716
0.072448980,64.585121
0.072562358,64.583511
0.072675737,64.581894
0.072789116,64.580261
0.072902494,64.578621
0.073015873,64.576973
0.073129252,64.575317
0.073242630,64.573654
0.073356009,64.571976
0.073469388,64.570297
0.073582766,64.568604
0.073696145,64.566910
0.073809524,64.565208
0.073922902,64.563507
0.074036281,64.561790
0.074149660,64.560081
0.074263039,64.558365
0.074376417,64.556648
0.074489796,64.554924
0.074603175,64.553192
0.074716553,64.551476
0.074829932,64.549744
0.074943311,64.548019
0.075056689,64.546288
0.075170068,64.544563
0.075283447,64.542839
0.075396825,64.541115
0.075510204,64.539391
0.075623583,64.537674
0.075736961,64.535950
0.075850340,64.534233
0.075963719,64.532516
0.076077098,64.530800
0.076190476,64.529091
0.076303855,64.527390
0.076417234,64.525681
0.076530612,64.523979
0.076643991,64.522278
0.076757370,64.520584
0.076870748,64.518890
0.076984127,64.517204
0.077097506,64.515518
0.077210884,64.513840
0.077324263,64.512161
0.077437642,64.510490
0.077551020,64.508820
0.077664399,64.507156
0.077777778,64.505501
0.077891156,64.503845
0.078004535,64.502205
0.078117914,64.500565
0.078231293,64.498932
0.078344671,64.497299
0.078458050,64.495682
0.078571429,64.494072
0.078684807,64.492462
0.078798186,64.490868
0.078911565,64.489288
0.079024943,64.487709
0.079138322,64.486137
0.079251701,64.484581
0.079365079,64.483032
0.079478458,64.481491
0.079591837,64.479965
0.079705215,64.478455
0.079818594,64.476952
0.079931973,64.475456
0.080045351,64.473976
0.080158730,64.472511
0.080272109,64.471054
0.080385488,64.469604
0.080498866,64.468178
0.080612245,64.466759
0.080725624,64.465355
0.080839002,64.463959
0.080952381,64.462578
0.081065760,64.461205
0.081179138,64.459846
0.081292517,64.458496
0.081405896,64.457169
0.081519274,64.455841
0.081632653,64.454529
0.081746032,64.453224
0.081859410,64.451927
0.081972789,64.450645
0.082086168,64.449364
0.082199546,64.448097
0.082312925,64.446838
0.082426304,64.445587
0.082539683,64.444344
0.082653061,64.443108
0.082766440,64.441879
0.082879819,64.440659
0.082993197,64.439430
0.083106576,64.438217
0.083219955,64.437012
0.083333333,64.435806
0.083446712,64.434601
0.083560091,64.433411
0.083673469,64.432213
0.083786848,64.431023
0.083900227,64.429825
0.084013605,64.428635
0.084126984,64.427452
0.084240363,64.426270
0.084353741,64.425079
0.084467120,64.423904
0.084580499,64.422714
0.084693878,64.421532
0.084807256,64.420349
0.084920635,64.419167
0.085034014,64.417976
0.085147392,64.416794
0.085260771,64.415604
0.085374150,64.414413
0.085487528,64.413231
0.085600907,64.412033
0.085714286,64.410835
0.085827664,64.409637
0.085941043,64.408440
0.086054422,64.407234
0.086167800,64.406021
0.086281179,64.404808
0.086394558,64.403587
0.086507937,64.402367
0.086621315,64.401138
0.086734694,64.399895
0.086848073,64.398651
0.086961451,64.397408
0.087074830,64.396141
0.087188209,64.394875
0.087301587,64.393608
0.087414966,64.392319
0.087528345,64.391022
0.087641723,64.389717
0.087755102,64.388397
0.087868481,64.387070
0.087981859,64.385727
0.088095238,64.384377
0.088208617,64.383011
0.088321995,64.381638
0.088435374,64.380241
0.088548753,64.378838
0.088662132,64.377419
0.088775510,64.375992
0.088888889,64.374542
0.089002268,64.373077
0.089115646,64.371605
0.089229025,64.370117
0.089342404,64.368607
0.089455782,64.367088
0.089569161,64.365555
0.089682540,64.364006
0.089795918,64.362434
0.089909297,64.360855
0.090022676,64.359261
0.090136054,64.357658
0.090249433,64.356033
0.090362812,64.354393
0.090476190,64.352745
0.090589569,64.351082
0.090702948,64.349403
0.090816327,64.347710
0.090929705,64.346001
0.091043084,64.344284
0.091156463,64.342552
0.091269841,64.340813
0.091383220,64.339058
0.091496599,64.337296
0.091609977,64.335518
0.091723356,64.333725
0.091836735,64.331924
0.091950113,64.330116
0.092063492,64.328293
0.092176871,64.326462
0.092290249,64.324615
0.092403628,64.322769
0.092517007,64.320908
0.092630385,64.319031
0.092743764,64.317146
0.092857143,64.315254
0.092970522,64.313354
0.093083900,64.311440
0.093197279,64.309525
0.093310658,64.307594
0.093424036,64.305649
0.093537415,64.303711
0.093650794,64.301750
0.093764172,64.299789
0.093877551,64.297813
0.093990930,64.295837
0.094104308,64.293846
0.094217687,64.291855
0.094331066,64.289856
0.094444444,64.287849
0.094557823,64.285835
0.094671202,64.283821
0.094784580,64.281792
0.094897959,64.279770
0.095011338,64.277740
0.095124717,64.275703
0.095238095,64.273666
0.095351474,64.271629
0.095464853,64.269592
0.095578231,64.267548
0.095691610,64.265511
0.095804989,64.263466
0.095918367,64.261429
0.096031746,64.259392
0.096145125,64.257362
0.096258503,64.255333
0.096371882,64.253304
0.096485261,64.251282
0.096598639,64.249275
0.096712018,64.247261
0.096825397,64.245262
0.096938776,64.243271
0.097052154,64.241287
0.097165533,64.239311
0.097278912,64.237343
0.097392290,64.235390
0.097505669,64.233444
0.097619048,64.231514
0.097732426,64.229591
0.097845805,64.227684
0.097959184,64.225784
0.098072562,64.223900
0.098185941,64.222031
0.098299320,64.220177
0.098412698,64.218330
0.098526077,64.216499
0.098639456,64.214684
0.098752834,64.212875
0.098866213,64.211090
0.098979592,64.209320
0.099092971,64.207565
0.099206349,64.205818
0.099319728,64.204094
0.099433107,64.202377
0.099546485,64.200691
0.099659864,64.199005
0.099773243,64.197342
0.099886621,64.195694
0.100000000,64.194069
0.100113379,64.192459
0.100226757,64.190865
0.100340136,64.189285
0.100453515,64.187729
0.100566893,64.186188
0.100680272,64.184669
0.100793651,64.183167
0.100907029,64.181686
0.101020408,64.180222
0.101133787,64.178787
0.101247166,64.177368
0.101360544,64.175964
0.101473923,64.174583
0.101587302,64.173233
0.101700680,64.171898
0.101814059,64.170586
0.101927438,64.169296
0.102040816,64.168030
0.102154195,64.166794
0.102267574,64.165573
0.102380952,64.164383
0.102494331,64.163208
0.102607710,64.162064
0.102721088,64.160942
0.102834467,64.159843
0.102947846,64.158768
0.103061224,64.157715
0.103174603,64.156685
0.103287982,64.155678
0.103401361,64.154694
0.103514739,64.153732
0.103628118,64.152786
0.103741497,64.151871
0.103854875,64.150970
0.103968254,64.150101
0.104081633,64.149239
0.104195011,64.148399
0.104308390,64.147575
0.104421769,64.146774
0.104535147,64.145988
0.104648526,64.145226
0.104761905,64.144478
0.104875283,64.143738
0.104988662,64.143013
0.105102041,64.142311
0.105215420,64.141624
0.105328798,64.140945
0.105442177,64.140282
0.105555556,64.139633
0.105668934,64.138992
0.105782313,64.138359
0.105895692,64.137749
0.106009070,64.137138
0.106122449,64.136543
0.106235828,64.135956
0.106349206,64.135376
0.106462585,64.134811
0.106575964,64.134247
0.106689342,64.133690
0.106802721,64.133148
0.106916100,64.132599
0.107029478,64.132072
0.107142857,64.131546
0.107256236,64.131020
0.107369615,64.130508
0.107482993,64.129997
0.107596372,64.129494
0.107709751,64.128998
0.107823129,64.128502
0.107936508,64.128014
0.108049887,64.127525
0.108163265,64.127045
0.108276644,64.126572
0.108390023,64.126091
0.108503401,64.125618
0.108616780,64.125145
0.108730159,64.124672
0.108843537,64.124207
0.108956916,64.123734
0.109070295,64.123268
0.109183673,64.122803
0.109297052,64.122330
0.109410431,64.121857
0.109523810,64.121384
0.109637188,64.120911
0.109750567,64.120422
0.109863946,64.119942
0.109977324,64.119453
0.110090703,64.118958
0.110204082,64.118462
0.110317460,64.117958
0.110430839,64.117439
0.110544218,64.116920
0.110657596,64.116402
0.110770975,64.115868
0.110884354,64.115326
0.110997732,64.114777
0.111111111,64.114220
0.111224490,64.113647
0.111337868,64.113075
0.111451247,64.112488
0.111564626,64.111885
0.111678005,64.111282
0.111791383,64.110664
0.111904762,64.110031
0.112018141,64.109390
0.112131519,64.108742
0.112244898,64.108078
0.112358277,64.107407
0.112471655,64.106728
0.112585034,64.106033
0.112698413,64.105324
0.112811791,64.104607
0.112925170,64.103874
0.113038549,64.103142
0.113151927,64.102386
0.113265306,64.101631
0.113378685,64.100861
0.113492063,64.100082
0.113605442,64.099289
0.113718821,64.098488
0.113832200,64.097679
0.113945578,64.096855
0.114058957,64.096024
0.114172336,64.095184
0.114285714,64.094337
0.114399093,64.093475
0.114512472,64.092606
0.114625850,64.091728
0.114739229,64.090843
0.114852608,64.089943
0.114965986,64.089043
0.115079365,64.088127
0.115192744,64.087196
0.115306122,64.086258
0.115419501,64.085320
0.115532880,64.084366
0.115646259,64.083405
0.115759637,64.082428
0.115873016,64.081444
0.115986395,64.080460
0.116099773,64.079453
0.116213152,64.078445
0.116326531,64.077431
0.116439909,64.076401
0.116553288,64.075363
0.116666667,64.074318
0.116780045,64.073273
0.116893424,64.072212
0.117006803,64.071152
0.117120181,64.070084
0.117233560,64.069008
0.117346939,64.067924
0.117460317,64.066833
0.117573696,64.065742
0.117687075,64.064651
0.117800454,64.063560
0.117913832,64.062454
0.118027211,64.061356
0.118140590,64.060257
0.118253968,64.059151
0.118367347,64.058044
0.118480726,64.056946
0.118594104,64.055840
0.118707483,64.054749
0.118820862,64.053642
0.118934240,64.052551
0.119047619,64.051460
0.119160998,64.050369
0.119274376,64.049286
0.119387755,64.048210
0.119501134,64.047127
0.119614512,64.046059
0.119727891,64.044998
0.119841270,64.043938
0.119954649,64.042885
0.120068027,64.041840
0.120181406,64.040802
0.120294785,64.039772
0.120408163,64.038742
0.120521542,64.037727
0.120634921,64.036720
0.120748299,64.035713
0.120861678,64.034714
0.120975057,64.033730
0.121088435,64.032745
0.121201814,64.031776
0.121315193,64.030815
0.121428571,64.029861
0.121541950,64.028908
0.121655329,64.027977
0.121768707,64.027046
0.121882086,64.026131
0.121995465,64.025215
0.122108844,64.024315
0.122222222,64.023422
0.122335601,64.022537
0.122448980,64.021660
0.122562358,64.020798
0.122675737,64.019943
0.122789116,64.019096
0.122902494,64.018265
0.123015873,64.017448
0.123129252,64.016640
0.123242630,64.015839
0.123356009,64.015053
0.123469388,64.014275
0.123582766,64.013512
0.123696145,64.012764
0.123809524,64.012024
0.123922902,64.011292
0.124036281,64.010582
0.124149660,64.009880
0.124263039,64.009193
0.124376417,64.008514
0.124489796,64.007851
0.124603175,64.007202
0.124716553,64.006561
0.124829932,64.005943
0.124943311,64.005333
0.125056689,64.004730
0.125170068,64.004143
0.125283447,64.003571
0.125396825,64.003006
0.125510204,64.002449
0.125623583,64.001907
0.125736961,64.001381
0.125850340,64.000854
0.125963719,64.000351
0.126077098,63.999847
0.126190476,63.999355
0.126303855,63.998875
0.126417234,63.998402
0.126530612,63.997929
0.126643991,63.997471
0.126757370,63.997021
0.126870748,63.996574
0.126984127,63.996136
0.127097506,63.995697
0.127210884,63.995274
0.127324263,63.994846
0.127437642,63.994427
0.127551020,63.994011
0.127664399,63.993599
0.127777778,63.993187
0.127891156,63.992783
0.128004535,63.992374
0.128117914,63.991970
0.128231293,63.991570
0.128344671,63.991165
0.128458050,63.990772
0.128571429,63.990368
0.128684807,63.989971
0.128798186,63.989571
0.128911565,63.989174
0.129024943,63.988773
0.129138322,63.988377
0.129251701,63.987976
0.129365079,63.987576
0.129478458,63.987175
0.129591837,63.986767
0.129705215,63.986366
0.129818594,63.985962
0.129931973,63.985550
0.130045351,63.985142
0.130158730,63.984726
0.130272109,63.984318
0.130385488,63.983894
0.130498866,63.983475
0.130612245,63.983055
0.130725624,63.982624
0.130839002,63.982193
0.130952381,63.981758
0.131065760,63.981316
0.131179138,63.980869
0.131292517,63.980415
0.131405896,63.979961
0.131519274,63.979496
0.131632653,63.979027
0.131746032,63.978546
0.131859410,63.978058
0.131972789,63.977562
0.132086168,63.977058
0.132199546,63.976543
0.132312925,63.976021
0.132426304,63.975487
0.132539683,63.974945
0.132653061,63.974388
0.132766440,63.973820
0.132879819,63.973240
0.132993197,63.972649
0.133106576,63.972042
0.133219955,63.971428
0.133333333,63.970798
0.133446712,63.970154
0.133560091,63.969498
0.133673469,63.968826
0.133786848,63.968143
0.133900227,63.967442
0.134013605,63.966732
0.134126984,63.966007
0.134240363,63.965271
0.134353741,63.964516
0.134467120,63.963753
0.134580499,63.962971
0.134693878,63.962181
0.134807256,63.961376
0.134920635,63.960556
0.135034014,63.959724
0.135147392,63.958885
0.135260771,63.958031
0.135374150,63.957165
0.135487528,63.956284
0.135600907,63.955399
0.135714286,63.954498
0.135827664,63.953590
0.135941043,63.952667
0.136054422,63.951733
0.136167800,63.950794
0.136281179,63.949844
0.136394558,63.948887
0.136507937,63.947910
0.136621315,63.946934
0.136734694,63.945950
0.136848073,63.944950
0.136961451,63.943947
0.137074830,63.942936
0.137188209,63.941914
0.137301587,63.940884
0.137414966,63.939846
0.137528345,63.938805
0.137641723,63.937752
0.137755102,63.936695
0.137868481,63.935635
0.137981859,63.934566
0.138095238,63.933491
0.138208617,63.932415
0.138321995,63.931328
0.138435374,63.930237
0.138548753,63.929146
0.138662132,63.928047
0.138775510,63.926949
0.138888889,63.925846
0.139002268,63.924747
0.139115646,63.923641
0.139229025,63.922535
0.139342404,63.921429
0.139455782,63.920322
0.139569161,63.919216
0.139682540,63.918114
0.139795918,63.917015
0.139909297,63.915916
0.140022676,63.914825
0.140136054,63.913738
0.140249433,63.912659
0.140362812,63.911587
0.140476190,63.910515
0.140589569,63.909458
0.140702948,63.908405
0.140816327,63.907364
0.140929705,63.906330
0.141043084,63.905312
0.141156463,63.904305
0.141269841,63.903305
0.141383220,63.902325
0.141496599,63.901348
0.141609977,63.900391
0.141723356,63.899445
0.141836735,63.898521
0.141950113,63.897606
0.142063492,63.896706
0.142176871,63.895824
0.142290249,63.894958
0.142403628,63.894112
0.142517007,63.893280
0.142630385,63.892467
0.142743764,63.891670
0.142857143,63.890892
0.142970522,63.890133
0.143083900,63.889389
0.143197279,63.888668
0.143310658,63.887966
0.143424036,63.887280
0.143537415,63.886616
0.143650794,63.885967
0.143764172,63.885342
0.143877551,63.884739
