label,12_c_80_p
0.024489796,65.928185
0.024603175,65.928986
0.024716553,65.929794
0.024829932,65.930603
0.024943311,65.931412
0.025056689,65.932228
0.025170068,65.933044
0.025283447,65.933868
0.025396825,65.934700
0.025510204,65.935532
0.025623583,65.936371
0.025736961,65.937218
0.025850340,65.938065
0.025963719,65.938927
0.026077098,65.939789
0.026190476,65.940659
0.026303855,65.941536
0.026417234,65.942413
0.026530612,65.943306
0.026643991,65.944199
0.026757370,65.945099
0.026870748,65.946007
0.026984127,65.946922
0.027097506,65.947853
0.027210884,65.948784
0.027324263,65.949722
0.027437642,65.950661
0.027551020,65.951614
0.027664399,65.952576
0.027777778,65.953545
0.027891156,65.954514
0.028004535,65.955498
0.028117914,65.956482
0.028231293,65.957481
0.028344671,65.958481
0.028458050,65.959496
0.028571429,65.960518
0.028684807,65.961540
0.028798186,65.962578
0.028911565,65.963631
0.029024943,65.964676
0.029138322,65.965744
0.029251701,65.966812
0.029365079,65.967896
0.029478458,65.968987
0.029591837,65.970085
0.029705215,65.971199
0.029818594,65.972313
0.029931973,65.973442
0.030045351,65.974586
0.030158730,65.975731
0.030272109,65.976891
0.030385488,65.978065
0.030498866,65.979240
0.030612245,65.980431
0.030725624,65.981636
0.030839002,65.982841
0.030952381,65.984062
0.031065760,65.985283
0.031179138,65.986519
0.031292517,65.987762
0.031405896,65.989014
0.031519274,65.990273
0.031632653,65.991539
0.031746032,65.992805
0.031859410,65.994080
0.031972789,65.995361
0.032086168,65.996651
0.032199546,65.997940
0.032312925,65.999229
0.032426304,66.000526
0.032539683,66.001823
0.032653061,66.003120
0.032766440,66.004417
0.032879819,66.005714
0.032993197,66.007011
0.033106576,66.008316
0.033219955,66.009613
0.033333333,66.010910
0.033446712,66.012199
0.033560091,66.013496
0.033673469,66.014778
0.033786848,66.016068
0.033900227,66.017342
0.034013605,66.018623
0.034126984,66.019897
0.034240363,66.021164
0.034353741,66.022430
0.034467120,66.023689
0.034580499,66.024940
0.034693878,66.026184
0.034807256,66.027428
0.034920635,66.028656
0.035034014,66.029884
0.035147392,66.031113
0.035260771,66.032326
0.035374150,66.033531
0.035487528,66.034737
0.035600907,66.035934
0.035714286,66.037117
0.035827664,66.038300
0.035941043,66.039467
0.036054422,66.040634
0.036167800,66.041786
0.036281179,66.042938
0.036394558,66.044075
0.036507937,66.045197
0.036621315,66.046318
0.036734694,66.047424
0.036848073,66.048523
0.036961451,66.049606
0.037074830,66.050682
0.037188209,66.051743
0.037301587,66.052795
0.037414966,66.053825
0.037528345,66.054848
0.037641723,66.055855
0.037755102,66.056854
0.037868481,66.057831
0.037981859,66.058792
0.038095238,66.059738
0.038208617,66.060669
0.038321995,66.061584
0.038435374,66.062485
0.038548753,66.063362
0.038662132,66.064224
0.038775510,66.065079
0.038888889,66.065903
0.039002268,66.066719
0.039115646,66.067513
0.039229025,66.068291
0.039342404,66.069054
0.039455782,66.069801
0.039569161,66.070526
0.039682540,66.071236
0.039795918,66.071930
0.039909297,66.072609
0.040022676,66.073273
0.040136054,66.073914
0.040249433,66.074539
0.040362812,66.075157
0.040476190,66.075752
0.040589569,66.076340
0.040702948,66.076912
0.040816327,66.077477
0.040929705,66.078018
0.041043084,66.078545
0.041156463,66.079063
0.041269841,66.079575
0.041383220,66.080063
0.041496599,66.080544
0.041609977,66.081024
0.041723356,66.081482
0.041836735,66.081924
0.041950113,66.082367
0.042063492,66.082794
0.042176871,66.083206
0.042290249,66.083618
0.042403628,66.084007
0.042517007,66.084396
0.042630385,66.084778
0.042743764,66.085144
0.042857143,66.085495
0.042970522,66.085846
0.043083900,66.086182
0.043197279,66.086510
0.043310658,66.086830
0.043424036,66.087135
0.043537415,66.087440
0.043650794,66.087738
0.043764172,66.088020
0.043877551,66.088295
0.043990930,66.088562
0.044104308,66.088821
0.044217687,66.089073
0.044331066,66.089317
0.044444444,66.089554
0.044557823,66.089783
0.044671202,66.090012
0.044784580,66.090233
0.044897959,66.090446
0.045011338,66.090652
0.045124717,66.090858
0.045238095,66.091057
0.045351474,66.091255
0.045464853,66.091446
0.045578231,66.091637
0.045691610,66.091827
0.045804989,66.092010
0.045918367,66.092201
0.046031746,66.092392
0.046145125,66.092575
0.046258503,66.092766
0.046371882,66.092957
0.046485261,66.093155
0.046598639,66.093346
0.046712018,66.093552
0.046825397,66.093758
0.046938776,66.093964
0.047052154,66.094177
0.047165533,66.094398
0.047278912,66.094627
0.047392290,66.094856
0.047505669,66.095100
0.047619048,66.095345
0.047732426,66.095596
0.047845805,66.095856
0.047959184,66.096123
0.048072562,66.096397
0.048185941,66.096672
0.048299320,66.096962
0.048412698,66.097260
0.048526077,66.097565
0.048639456,66.097870
0.048752834,66.098190
0.048866213,66.098511
0.048979592,66.098846
0.049092971,66.099182
0.049206349,66.099525
0.049319728,66.099876
0.049433107,66.100235
0.049546485,66.100601
0.049659864,66.100975
0.049773243,66.101349
0.049886621,66.101738
0.050000000,66.102127
0.050113379,66.102524
0.050226757,66.102928
0.050340136,66.103340
0.050453515,66.103760
0.050566893,66.104179
0.050680272,66.104614
0.050793651,66.105049
0.050907029,66.105492
0.051020408,66.105942
0.051133787,66.106407
0.051247166,66.106873
0.051360544,66.107338
0.051473923,66.107819
0.051587302,66.108307
0.051700680,66.108803
0.051814059,66.109299
0.051927438,66.109810
0.052040816,66.110321
0.052154195,66.110847
0.052267574,66.111374
0.052380952,66.111908
0.052494331,66.112450
0.052607710,66.112999
0.052721088,66.113556
0.052834467,66.114113
0.052947846,66.114685
0.053061224,66.115257
0.053174603,66.115837
0.053287982,66.116409
0.053401361,66.116997
0.053514739,66.117584
0.053628118,66.118179
0.053741497,66.118774
0.053854875,66.119370
0.053968254,66.119972
0.054081633,66.120575
0.054195011,66.121178
0.054308390,66.121780
0.054421769,66.122383
0.054535147,66.122986
0.054648526,66.123581
0.054761905,66.124184
0.054875283,66.124779
0.054988662,66.125374
0.055102041,66.125961
0.055215420,66.126549
0.055328798,66.127136
0.055442177,66.127716
0.055555556,66.128296
0.055668934,66.128860
0.055782313,66.129425
0.055895692,66.129990
0.056009070,66.130539
0.056122449,66.131088
0.056235828,66.131630
0.056349206,66.132164
0.056462585,66.132690
0.056575964,66.133209
0.056689342,66.133728
0.056802721,66.134232
0.056916100,66.134727
0.057029478,66.135216
0.057142857,66.135704
0.057256236,66.136177
0.057369615,66.136650
0.057482993,66.137108
0.057596372,66.137558
0.057709751,66.138000
0.057823129,66.138435
0.057936508,66.138863
0.058049887,66.139282
0.058163265,66.139694
0.058276644,66.140091
0.058390023,66.140488
0.058503401,66.140869
0.058616780,66.141243
0.058730159,66.141609
0.058843537,66.141960
0.058956916,66.142311
0.059070295,66.142639
0.059183673,66.142967
0.059297052,66.143280
0.059410431,66.143578
0.059523810,66.143867
0.059637188,66.144142
0.059750567,66.144402
0.059863946,66.144653
0.059977324,66.144890
0.060090703,66.145119
0.060204082,66.145325
0.060317460,66.145515
0.060430839,66.145699
0.060544218,66.145866
0.060657596,66.146019
0.060770975,66.146156
0.060884354,66.146278
0.060997732,66.146385
0.061111111,66.146477
0.061224490,66.146545
0.061337868,66.146606
0.061451247,66.146652
0.061564626,66.146675
0.061678005,66.146690
0.061791383,66.146690
0.061904762,66.146675
0.062018141,66.146637
0.062131519,66.146591
0.062244898,66.146530
0.062358277,66.146454
0.062471655,66.146362
0.062585034,66.146263
0.062698413,66.146149
0.062811791,66.146027
0.062925170,66.145882
0.063038549,66.145729
0.063151927,66.145561
0.063265306,66.145386
0.063378685,66.145203
0.063492063,66.145004
0.063605442,66.144798
0.063718821,66.144577
0.063832200,66.144348
0.063945578,66.144112
0.064058957,66.143867
0.064172336,66.143616
0.064285714,66.143356
0.064399093,66.143089
0.064512472,66.142807
0.064625850,66.142525
0.064739229,66.142227
0.064852608,66.141930
0.064965986,66.141617
0.065079365,66.141304
0.065192744,66.140984
0.065306122,66.140656
0.065419501,66.140320
0.065532880,66.139977
0.065646259,66.139626
0.065759637,66.139275
0.065873016,66.138916
0.065986395,66.138542
0.066099773,66.138176
0.066213152,66.137794
0.066326531,66.137413
0.066439909,66.137032
0.066553288,66.136635
0.066666667,66.136238
0.066780045,66.135841
0.066893424,66.135437
0.067006803,66.135033
0.067120181,66.134628
0.067233560,66.134216
0.067346939,66.133812
0.067460317,66.133400
0.067573696,66.132980
0.067687075,66.132568
0.067800454,66.132156
0.067913832,66.131752
0.068027211,66.131340
0.068140590,66.130943
0.068253968,66.130531
0.068367347,66.130135
0.068480726,66.129745
0.068594104,66.129356
0.068707483,66.128967
0.068820862,66.128593
0.068934240,66.128220
0.069047619,66.127853
0.069160998,66.127487
0.069274376,66.127136
0.069387755,66.126793
0.069501134,66.126457
0.069614512,66.126129
0.069727891,66.125809
0.069841270,66.125496
0.069954649,66.125198
0.070068027,66.124901
0.070181406,66.124611
0.070294785,66.124336
0.070408163,66.124062
0.070521542,66.123802
0.070634921,66.123550
0.070748299,66.123299
0.070861678,66.123070
0.070975057,66.122833
0.071088435,66.122620
0.071201814,66.122398
0.071315193,66.122192
0.071428571,66.121994
0.071541950,66.121796
0.071655329,66.121605
0.071768707,66.121429
0.071882086,66.121254
0.071995465,66.121086
0.072108844,66.120926
0.072222222,66.120766
0.072335601,66.120613
0.072448980,66.120476
0.072562358,66.120331
0.072675737,66.120193
0.072789116,66.120064
0.072902494,66.119942
0.073015873,66.119820
0.073129252,66.119713
0.073242630,66.119598
0.073356009,66.119492
0.073469388,66.119400
0.073582766,66.119301
0.073696145,66.119217
0.073809524,66.119133
0.073922902,66.119057
0.074036281,66.118980
0.074149660,66.118919
0.074263039,66.118851
0.074376417,66.118797
0.074489796,66.118744
0.074603175,66.118698
0.074716553,66.118660
0.074829932,66.118622
0.074943311,66.118591
0.075056689,66.118568
0.075170068,66.118538
0.075283447,66.118523
0.075396825,66.118507
0.075510204,66.118492
0.075623583,66.118484
0.075736961,66.118469
0.075850340,66.118462
0.075963719,66.118454
0.076077098,66.118454
0.076190476,66.118439
0.076303855,66.118439
0.076417234,66.118431
0.076530612,66.118416
0.076643991,66.118401
0.076757370,66.118385
0.076870748,66.118362
0.076984127,66.118340
0.077097506,66.118309
0.077210884,66.118279
0.077324263,66.118240
0.077437642,66.118195
0.077551020,66.118141
0.077664399,66.118073
0.077777778,66.118004
0.077891156,66.117935
0.078004535,66.117844
0.078117914,66.117752
0.078231293,66.117653
0.078344671,66.117531
0.078458050,66.117409
0.078571429,66.117279
0.078684807,66.117134
0.078798186,66.116974
0.078911565,66.116806
0.079024943,66.116631
0.079138322,66.116440
0.079251701,66.116241
0.079365079,66.116028
0.079478458,66.115799
0.079591837,66.115562
0.079705215,66.115311
0.079818594,66.115044
0.079931973,66.114769
0.080045351,66.114487
0.080158730,66.114182
0.080272109,66.113861
0.080385488,66.113533
0.080498866,66.113190
0.080612245,66.112839
0.080725624,66.112465
0.080839002,66.112083
0.080952381,66.111687
0.081065760,66.111275
0.081179138,66.110847
0.081292517,66.110405
0.081405896,66.109940
0.081519274,66.109474
0.081632653,66.108986
0.081746032,66.108475
0.081859410,66.107956
0.081972789,66.107414
0.082086168,66.106857
0.082199546,66.106285
0.082312925,66.105698
0.082426304,66.105080
0.082539683,66.104454
0.082653061,66.103813
0.082766440,66.103157
0.082879819,66.102478
0.082993197,66.101776
0.083106576,66.101059
0.083219955,66.100319
0.083333333,66.099571
0.083446712,66.098801
0.083560091,66.098015
0.083673469,66.097206
0.083786848,66.096382
0.083900227,66.095543
0.084013605,66.094681
0.084126984,66.093811
0.084240363,66.092918
0.084353741,66.092010
0.084467120,66.091095
0.084580499,66.090157
0.084693878,66.089211
0.084807256,66.088242
0.084920635,66.087265
0.085034014,66.086273
0.085147392,66.085266
0.085260771,66.084259
0.085374150,66.083229
0.085487528,66.082191
0.085600907,66.081146
0.085714286,66.080093
0.085827664,66.079025
0.085941043,66.077950
0.086054422,66.076874
0.086167800,66.075783
0.086281179,66.074684
0.086394558,66.073578
0.086507937,66.072464
0.086621315,66.071350
0.086734694,66.070229
0.086848073,66.069099
0.086961451,66.067963
0.087074830,66.066826
0.087188209,66.065681
0.087301587,66.064537
0.087414966,66.063377
0.087528345,66.062225
0.087641723,66.061058
0.087755102,66.059898
0.087868481,66.058731
0.087981859,66.057564
0.088095238,66.056389
0.088208617,66.055214
0.088321995,66.054031
0.088435374,66.052856
0.088548753,66.051674
0.088662132,66.050491
0.088775510,66.049309
0.088888889,66.048126
0.089002268,66.046944
0.089115646,66.045761
0.089229025,66.044586
0.089342404,66.043404
0.089455782,66.042229
0.089569161,66.041054
0.089682540,66.039886
0.089795918,66.038712
0.089909297,66.037552
0.090022676,66.036392
0.090136054,66.035240
0.090249433,66.034096
0.090362812,66.032959
0.090476190,66.031822
0.090589569,66.030693
0.090702948,66.029572
0.090816327,66.028465
0.090929705,66.027367
0.091043084,66.026276
0.091156463,66.025192
0.091269841,66.024124
0.091383220,66.023064
0.091496599,66.022011
0.091609977,66.020973
0.091723356,66.019951
0.091836735,66.018944
0.091950113,66.017937
0.092063492,66.016945
0.092176871,66.015976
0.092290249,66.015007
0.092403628,66.014061
0.092517007,66.013123
0.092630385,66.012199
0.092743764,66.011284
0.092857143,66.010384
0.092970522,66.009499
0.093083900,66.008621
0.093197279,66.007759
0.093310658,66.006905
0.093424036,66.006073
0.093537415,66.005241
0.093650794,66.004425
0.093764172,66.003616
0.093877551,66.002823
0.093990930,66.002045
0.094104308,66.001266
0.094217687,66.000504
0.094331066,65.999756
0.094444444,65.999016
0.094557823,65.998283
0.094671202,65.997559
0.094784580,65.996849
0.094897959,65.996147
0.095011338,65.995461
0.095124717,65.994774
0.095238095,65.994102
0.095351474,65.993446
0.095464853,65.992790
0.095578231,65.992149
0.095691610,65.991524
0.095804989,65.990898
0.095918367,65.990288
0.096031746,65.989685
0.096145125,65.989098
0.096258503,65.988510
0.096371882,65.987938
0.096485261,65.987373
0.096598639,65.986816
0.096712018,65.986275
0.096825397,65.985741
0.096938776,65.985214
0.097052154,65.984695
0.097165533,65.984184
0.097278912,65.983688
0.097392290,65.983192
0.097505669,65.982704
0.097619048,65.982224
0.097732426,65.981750
0.097845805,65.981285
0.097959184,65.980827
0.098072562,65.980362
0.098185941,65.979912
0.098299320,65.979462
0.098412698,65.979012
0.098526077,65.978569
0.098639456,65.978127
0.098752834,65.977684
0.098866213,65.977249
0.098979592,65.976807
0.099092971,65.976364
0.099206349,65.975922
0.099319728,65.975471
0.099433107,65.975029
0.099546485,65.974579
0.099659864,65.974129
0.099773243,65.973671
0.099886621,65.973206
0.100000000,65.972748
0.100113379,65.972267
0.100226757,65.971794
0.100340136,65.971313
0.100453515,65.970825
0.100566893,65.970329
0.100680272,65.969826
0.100793651,65.969322
0.100907029,65.968803
0.101020408,65.968285
0.101133787,65.967751
0.101247166,65.967216
0.101360544,65.966675
0.101473923,65.966118
0.101587302,65.965561
0.101700680,65.964996
0.101814059,65.964417
0.101927438,65.963837
0.102040816,65.963249
0.102154195,65.962654
0.102267574,65.962044
0.102380952,65.961433
0.102494331,65.960815
0.102607710,65.960182
0.102721088,65.959549
0.102834467,65.958900
0.102947846,65.958252
0.103061224,65.957581
0.103174603,65.956917
0.103287982,65.956230
0.103401361,65.955544
0.103514739,65.954842
0.103628118,65.954140
0.103741497,65.953423
0.103854875,65.952690
0.103968254,65.951950
0.104081633,65.951210
0.104195011,65.950447
0.104308390,65.949677
0.104421769,65.948898
0.104535147,65.948105
0.104648526,65.947304
0.104761905,65.946487
0.104875283,65.945671
0.104988662,65.944832
0.105102041,65.943985
0.105215420,65.943130
0.105328798,65.942261
0.105442177,65.941383
0.105555556,65.940491
0.105668934,65.939583
0.105782313,65.938675
0.105895692,65.937752
0.106009070,65.936821
0.106122449,65.935875
0.106235828,65.934929
0.106349206,65.933968
0.106462585,65.932999
0.106575964,65.932022
0.106689342,65.931038
0.106802721,65.930046
0.106916100,65.929047
0.107029478,65.928040
0.107142857,65.927032
0.107256236,65.926018
0.107369615,65.924995
0.107482993,65.923973
0.107596372,65.922951
0.107709751,65.921921
0.107823129,65.920898
0.107936508,65.919861
0.108049887,65.918831
0.108163265,65.917801
0.108276644,65.916763
0.108390023,65.915733
0.108503401,65.914703
0.108616780,65.913673
0.108730159,65.912643
0.108843537,65.911621
0.108956916,65.910599
0.109070295,65.909576
0.109183673,65.908562
0.109297052,65.907547
0.109410431,65.906532
0.109523810,65.905533
0.109637188,65.904526
0.109750567,65.903526
0.109863946,65.902534
0.109977324,65.901543
0.110090703,65.900558
0.110204082,65.899582
0.110317460,65.898605
0.110430839,65.897636
0.110544218,65.896675
0.110657596,65.895721
0.110770975,65.894768
0.110884354,65.893822
0.110997732,65.892883
0.111111111,65.891953
0.111224490,65.891029
0.111337868,65.890106
0.111451247,65.889191
0.111564626,65.888283
0.111678005,65.887390
0.111791383,65.886497
0.111904762,65.885620
0.112018141,65.884750
0.112131519,65.883881
0.112244898,65.883026
0.112358277,65.882179
0.112471655,65.881348
0.112585034,65.880516
0.112698413,65.879707
0.112811791,65.878899
0.112925170,65.878105
0.113038549,65.877327
0.113151927,65.876556
0.113265306,65.875793
0.113378685,65.875046
0.113492063,65.874313
0.113605442,65.873589
0.113718821,65.872879
0.113832200,65.872177
0.113945578,65.871490
0.114058957,65.870811
0.114172336,65.870155
0.114285714,65.869507
0.114399093,65.868866
0.114512472,65.868233
0.114625850,65.867622
0.114739229,65.867020
0.114852608,65.866417
0.114965986,65.865837
0.115079365,65.865265
0.115192744,65.864700
0.115306122,65.864143
0.115419501,65.863594
0.115532880,65.863060
0.115646259,65.862534
0.115759637,65.862007
0.115873016,65.861488
0.115986395,65.860977
0.116099773,65.860474
0.116213152,65.859978
0.116326531,65.859482
0.116439909,65.858994
0.116553288,65.858505
0.116666667,65.858025
0.116780045,65.857552
0.116893424,65.857079
0.117006803,65.856606
0.117120181,65.856140
0.117233560,65.855682
0.117346939,65.855217
0.117460317,65.854759
0.117573696,65.854301
0.117687075,65.853851
0.117800454,65.853401
0.117913832,65.852951
0.118027211,65.852501
0.118140590,65.852058
0.118253968,65.851616
0.118367347,65.851173
0.118480726,65.850731
0.118594104,65.850288
0.118707483,65.849854
0.118820862,65.849419
0.118934240,65.848976
0.119047619,65.848541
0.119160998,65.848099
0.119274376,65.847664
0.119387755,65.847221
0.119501134,65.846779
0.119614512,65.846336
0.119727891,65.845894
0.119841270,65.845444
0.119954649,65.844994
0.120068027,65.844543
0.120181406,65.844078
0.120294785,65.843613
0.120408163,65.843147
0.120521542,65.842667
0.120634921,65.842186
0.120748299,65.841690
0.120861678,65.841194
0.120975057,65.840683
0.121088435,65.840164
0.121201814,65.839638
0.121315193,65.839096
0.121428571,65.838547
0.121541950,65.837982
0.121655329,65.837402
0.121768707,65.836815
0.121882086,65.836205
0.121995465,65.835594
0.122108844,65.834953
0.122222222,65.834305
0.122335601,65.833641
0.122448980,65.832962
0.122562358,65.832260
0.122675737,65.831551
0.122789116,65.830818
0.122902494,65.830078
0.123015873,65.829315
0.123129252,65.828529
0.123242630,65.827728
0.123356009,65.826920
0.123469388,65.826088
0.123582766,65.825241
0.123696145,65.824371
0.123809524,65.823494
0.123922902,65.822594
0.124036281,65.821678
0.124149660,65.820740
0.124263039,65.819801
0.124376417,65.818832
0.124489796,65.817848
0.124603175,65.816856
0.124716553,65.815842
0.124829932,65.814812
0.124943311,65.813766
0.125056689,65.812706
0.125170068,65.811630
0.125283447,65.810532
0.125396825,65.809418
0.125510204,65.808296
0.125623583,65.807152
0.125736961,65.805992
0.125850340,65.804810
0.125963719,65.803619
0.126077098,65.802406
0.126190476,65.801178
0.126303855,65.799934
0.126417234,65.798668
0.126530612,65.797386
0.126643991,65.796089
0.126757370,65.794769
0.126870748,65.793434
0.126984127,65.792084
0.127097506,65.790718
0.127210884,65.789330
0.127324263,65.787926
0.127437642,65.786499
0.127551020,65.785065
0.127664399,65.783607
0.127777778,65.782135
0.127891156,65.780647
0.128004535,65.779144
0.128117914,65.777618
0.128231293,65.776085
0.128344671,65.774536
0.128458050,65.772964
0.128571429,65.771385
0.128684807,65.769798
0.128798186,65.768188
0.128911565,65.766563
0.129024943,65.764938
0.129138322,65.763290
0.129251701,65.761635
0.129365079,65.759972
0.129478458,65.758301
0.129591837,65.756615
0.129705215,65.754921
0.129818594,65.753227
0.129931973,65.751518
0.130045351,65.749802
0.130158730,65.748085
0.130272109,65.746361
0.130385488,65.744629
0.130498866,65.742897
0.130612245,65.741158
0.130725624,65.739418
0.130839002,65.737671
0.130952381,65.735924
0.131065760,65.734177
0.131179138,65.732430
0.131292517,65.730675
0.131405896,65.728920
0.131519274,65.727165
0.131632653,65.725403
0.131746032,65.723648
0.131859410,65.721893
0.131972789,65.720139
0.132086168,65.718376
0.132199546,65.716614
0.132312925,65.714851
0.132426304,65.713097
0.132539683,65.711342
0.132653061,65.709587
0.132766440,65.707825
0.132879819,65.706078
0.132993197,65.704323
0.133106576,65.702576
0.133219955,65.700829
0.133333333,65.699089
0.133446712,65.697342
0.133560091,65.695610
0.133673469,65.693878
0.133786848,65.692146
0.133900227,65.690430
0.134013605,65.688705
0.134126984,65.687004
0.134240363,65.685295
0.134353741,65.683601
0.134467120,65.681908
0.134580499,65.680229
0.134693878,65.678558
0.134807256,65.676895
0.134920635,65.675240
0.135034014,65.673599
0.135147392,65.671967
0.135260771,65.670341
0.135374150,65.668732
0.135487528,65.667137
0.135600907,65.665550
0.135714286,65.663979
0.135827664,65.662407
0.135941043,65.660866
0.136054422,65.659325
0.136167800,65.657799
0.136281179,65.656296
0.136394558,65.654793
0.136507937,65.653305
0.136621315,65.651833
0.136734694,65.650375
0.136848073,65.648926
0.136961451,65.647491
0.137074830,65.646072
0.137188209,65.644661
0.137301587,65.643265
0.137414966,65.641869
0.137528345,65.640495
0.137641723,65.639130
0.137755102,65.637772
0.137868481,65.636436
0.137981859,65.635101
0.138095238,65.633774
0.138208617,65.632462
0.138321995,65.631157
0.138435374,65.629860
0.138548753,65.628571
0.138662132,65.627289
0.138775510,65.626015
0.138888889,65.624756
0.139002268,65.623497
0.139115646,65.622246
0.139229025,65.621002
0.139342404,65.619766
0.139455782,65.618530
0.139569161,65.617310
0.139682540,65.616089
0.139795918,65.614883
0.139909297,65.613678
0.140022676,65.612473
0.140136054,65.611282
0.140249433,65.610085
0.140362812,65.608902
0.140476190,65.607727
0.140589569,65.606552
0.140702948,65.605377
0.140816327,65.604218
0.140929705,65.603050
0.141043084,65.601898
0.141156463,65.600739
0.141269841,65.599594
0.141383220,65.598442
0.141496599,65.597305
0.141609977,65.596169
0.141723356,65.595032
0.141836735,65.593895
0.141950113,65.592766
0.142063492,65.591637
0.142176871,65.590500
0.142290249,65.589378
0.142403628,65.588249
0.142517007,65.587120
0.142630385,65.585991
0.142743764,65.584862
0.142857143,65.583725
0.142970522,65.582588
0.143083900,65.581451
0.143197279,65.580315
0.143310658,65.579170
0.143424036,65.578018
0.143537415,65.576866
0.143650794,65.575706
0.143764172,65.574547
0.143877551,65.573372
