label,12_c_80_p
0.245124717,69.583160
0.245238095,69.584221
0.245351474,69.585258
0.245464853,69.586281
0.245578231,69.587288
0.245691610,69.588280
0.245804989,69.589256
0.245918367,69.590210
0.246031746,69.591156
0.246145125,69.592079
0.246258503,69.592987
0.246371882,69.593880
0.246485261,69.594757
0.246598639,69.595627
0.246712018,69.596474
0.246825397,69.597305
0.246938776,69.598129
0.247052154,69.598930
0.247165533,69.599724
0.247278912,69.600502
0.247392290,69.601265
0.247505669,69.602020
0.247619048,69.602760
0.247732426,69.603485
0.247845805,69.604202
0.247959184,69.604897
0.248072562,69.605583
0.248185941,69.606262
0.248299320,69.606926
0.248412698,69.607574
0.248526077,69.608215
0.248639456,69.608841
0.248752834,69.609451
0.248866213,69.610054
0.248979592,69.610649
0.249092971,69.611229
0.249206349,69.611801
0.249319728,69.612358
0.249433107,69.612900
0.249546485,69.613434
0.249659864,69.613960
0.249773243,69.614471
0.249886621,69.614975
0.250000000,69.615471
0.250113379,69.615952
0.250226757,69.616425
0.250340136,69.616890
0.250453515,69.617355
0.250566893,69.617798
0.250680272,69.618240
0.250793651,69.618683
0.250907029,69.619102
0.251020408,69.619530
0.251133787,69.619949
0.251247166,69.620361
0.251360544,69.620766
0.251473923,69.621170
0.251587302,69.621574
0.251700680,69.621971
0.251814059,69.622368
0.251927438,69.622757
0.252040816,69.623154
0.252154195,69.623550
0.252267574,69.623940
0.252380952,69.624336
0.252494331,69.624733
0.252607710,69.625130
0.252721088,69.625526
0.252834467,69.625923
0.252947846,69.626335
0.253061224,69.626740
0.253174603,69.627151
0.253287982,69.627563
0.253401361,69.627975
0.253514739,69.628395
0.253628118,69.628822
0.253741497,69.629250
0.253854875,69.629684
0.253968254,69.630119
0.254081633,69.630562
0.254195011,69.631004
0.254308390,69.631454
0.254421769,69.631905
0.254535147,69.632362
0.254648526,69.632820
0.254761905,69.633286
0.254875283,69.633751
0.254988662,69.634224
0.255102041,69.634705
0.255215420,69.635178
0.255328798,69.635666
0.255442177,69.636154
0.255555556,69.636642
0.255668934,69.637138
0.255782313,69.637634
0.255895692,69.638138
0.256009070,69.638649
0.256122449,69.639160
0.256235828,69.639671
0.256349206,69.640190
0.256462585,69.640709
0.256575964,69.641235
0.256689342,69.641769
0.256802721,69.642303
0.256916100,69.642845
0.257029478,69.643387
0.257142857,69.643936
0.257256236,69.644485
0.257369615,69.645042
0.257482993,69.645607
0.257596372,69.646179
0.257709751,69.646751
0.257823129,69.647339
0.257936508,69.647919
0.258049887,69.648514
0.258163265,69.649109
0.258276644,69.649712
0.258390023,69.650322
0.258503401,69.650932
0.258616780,69.651558
0.258730159,69.652176
0.258843537,69.652809
0.258956916,69.653442
0.259070295,69.654076
0.259183673,69.654716
0.259297052,69.655365
0.259410431,69.656006
0.259523810,69.656654
0.259637188,69.657303
0.259750567,69.657959
0.259863946,69.658607
0.259977324,69.659256
0.260090703,69.659904
0.260204082,69.660553
0.260317460,69.661201
0.260430839,69.661842
0.260544218,69.662483
0.260657596,69.663124
0.260770975,69.663757
0.260884354,69.664383
0.260997732,69.665001
0.261111111,69.665619
0.261224490,69.666229
0.261337868,69.666832
0.261451247,69.667427
0.261564626,69.668015
0.261678005,69.668602
0.261791383,69.669174
0.261904762,69.669731
0.262018141,69.670288
0.262131519,69.670830
0.262244898,69.671371
0.262358277,69.671890
0.262471655,69.672409
0.262585034,69.672913
0.262698413,69.673409
0.262811791,69.673897
0.262925170,69.674362
0.263038549,69.674828
0.263151927,69.675278
0.263265306,69.675720
0.263378685,69.676147
0.263492063,69.676567
0.263605442,69.676964
0.263718821,69.677361
0.263832200,69.677742
0.263945578,69.678108
0.264058957,69.678459
0.264172336,69.678802
0.264285714,69.679131
0.264399093,69.679443
0.264512472,69.679741
0.264625850,69.680023
0.264739229,69.680298
0.264852608,69.680550
0.264965986,69.680786
0.265079365,69.681007
0.265192744,69.681221
0.265306122,69.681412
0.265419501,69.681580
0.265532880,69.681740
0.265646259,69.681877
0.265759637,69.681999
0.265873016,69.682106
0.265986395,69.682190
0.266099773,69.682259
0.266213152,69.682304
0.266326531,69.682343
0.266439909,69.682350
0.266553288,69.682343
0.266666667,69.682320
0.266780045,69.682274
0.266893424,69.682205
0.267006803,69.682129
0.267120181,69.682030
0.267233560,69.681908
0.267346939,69.681770
0.267460317,69.681618
0.267573696,69.681442
0.267687075,69.681252
0.267800454,69.681038
0.267913832,69.680817
0.268027211,69.680573
0.268140590,69.680313
0.268253968,69.680038
0.268367347,69.679741
0.268480726,69.679436
0.268594104,69.679115
0.268707483,69.678780
0.268820862,69.678436
0.268934240,69.678070
0.269047619,69.677704
0.269160998,69.677315
0.269274376,69.676918
0.269387755,69.676506
0.269501134,69.676086
0.269614512,69.675659
0.269727891,69.675217
0.269841270,69.674767
0.269954649,69.674309
0.270068027,69.673843
0.270181406,69.673363
0.270294785,69.672874
0.270408163,69.672379
0.270521542,69.671883
0.270634921,69.671371
0.270748299,69.670853
0.270861678,69.670334
0.270975057,69.669800
0.271088435,69.669273
0.271201814,69.668724
0.271315193,69.668175
0.271428571,69.667625
0.271541950,69.667068
0.271655329,69.666504
0.271768707,69.665932
0.271882086,69.665359
0.271995465,69.664787
0.272108844,69.664207
0.272222222,69.663620
0.272335601,69.663033
0.272448980,69.662445
0.272562358,69.661858
0.272675737,69.661270
0.272789116,69.660683
0.272902494,69.660095
0.273015873,69.659508
0.273129252,69.658920
0.273242630,69.658340
0.273356009,69.657761
0.273469388,69.657181
0.273582766,69.656609
0.273696145,69.656044
0.273809524,69.655487
0.273922902,69.654930
0.274036281,69.654388
0.274149660,69.653847
0.274263039,69.653320
0.274376417,69.652802
0.274489796,69.652298
0.274603175,69.651802
0.274716553,69.651314
0.274829932,69.650841
0.274943311,69.650375
0.275056689,69.649925
0.275170068,69.649490
0.275283447,69.649071
0.275396825,69.648659
0.275510204,69.648262
0.275623583,69.647881
0.275736961,69.647514
0.275850340,69.647163
0.275963719,69.646820
0.276077098,69.646492
0.276190476,69.646187
0.276303855,69.645889
0.276417234,69.645607
0.276530612,69.645340
0.276643991,69.645088
0.276757370,69.644844
0.276870748,69.644623
0.276984127,69.644409
0.277097506,69.644211
0.277210884,69.644028
0.277324263,69.643860
0.277437642,69.643700
0.277551020,69.643555
0.277664399,69.643425
0.277777778,69.643311
0.277891156,69.643204
0.278004535,69.643112
0.278117914,69.643036
0.278231293,69.642967
0.278344671,69.642914
0.278458050,69.642876
0.278571429,69.642845
0.278684807,69.642830
0.278798186,69.642822
0.278911565,69.642838
0.279024943,69.642860
0.279138322,69.642899
0.279251701,69.642944
0.279365079,69.643013
0.279478458,69.643082
0.279591837,69.643173
0.279705215,69.643280
0.279818594,69.643394
0.279931973,69.643532
0.280045351,69.643677
0.280158730,69.643829
0.280272109,69.644012
0.280385488,69.644196
0.280498866,69.644394
0.280612245,69.644608
0.280725624,69.644836
0.280839002,69.645073
0.280952381,69.645325
0.281065760,69.645592
0.281179138,69.645866
0.281292517,69.646149
0.281405896,69.646454
0.281519274,69.646759
0.281632653,69.647079
0.281746032,69.647400
0.281859410,69.647736
0.281972789,69.648079
0.282086168,69.648422
0.282199546,69.648773
0.282312925,69.649132
0.282426304,69.649498
0.282539683,69.649857
0.282653061,69.650230
0.282766440,69.650597
0.282879819,69.650970
0.282993197,69.651337
0.283106576,69.651718
0.283219955,69.652084
0.283333333,69.652458
0.283446712,69.652824
0.283560091,69.653191
0.283673469,69.653549
0.283786848,69.653915
0.283900227,69.654274
0.284013605,69.654617
0.284126984,69.654968
0.284240363,69.655304
0.284353741,69.655640
0.284467120,69.655968
0.284580499,69.656288
0.284693878,69.656609
0.284807256,69.656914
0.284920635,69.657211
0.285034014,69.657509
0.285147392,69.657791
0.285260771,69.658066
0.285374150,69.658340
0.285487528,69.658600
0.285600907,69.658852
0.285714286,69.659096
0.285827664,69.659332
0.285941043,69.659554
0.286054422,69.659775
0.286167800,69.659981
0.286281179,69.660179
0.286394558,69.660362
0.286507937,69.660538
0.286621315,69.660706
0.286734694,69.660858
0.286848073,69.661003
0.286961451,69.661133
0.287074830,69.661255
0.287188209,69.661362
0.287301587,69.661453
0.287414966,69.661537
0.287528345,69.661606
0.287641723,69.661667
0.287755102,69.661705
0.287868481,69.661736
0.287981859,69.661751
0.288095238,69.661751
0.288208617,69.661728
0.288321995,69.661697
0.288435374,69.661652
0.288548753,69.661598
0.288662132,69.661514
0.288775510,69.661423
0.288888889,69.661324
0.289002268,69.661201
0.289115646,69.661057
0.289229025,69.660904
0.289342404,69.660744
0.289455782,69.660553
0.289569161,69.660355
0.289682540,69.660141
0.289795918,69.659920
0.289909297,69.659676
0.290022676,69.659424
0.290136054,69.659157
0.290249433,69.658875
0.290362812,69.658585
0.290476190,69.658287
0.290589569,69.657967
0.290702948,69.657639
0.290816327,69.657303
0.290929705,69.656960
0.291043084,69.656609
0.291156463,69.656242
0.291269841,69.655869
0.291383220,69.655495
0.291496599,69.655106
0.291609977,69.654709
0.291723356,69.654312
0.291836735,69.653908
0.291950113,69.653496
0.292063492,69.653076
0.292176871,69.652657
0.292290249,69.652229
0.292403628,69.651802
0.292517007,69.651367
0.292630385,69.650925
0.292743764,69.650482
0.292857143,69.650040
0.292970522,69.649590
0.293083900,69.649132
0.293197279,69.648674
0.293310658,69.648216
0.293424036,69.647758
0.293537415,69.647293
0.293650794,69.646828
0.293764172,69.646355
0.293877551,69.645889
0.293990930,69.645416
0.294104308,69.644943
0.294217687,69.644470
0.294331066,69.643997
0.294444444,69.643517
0.294557823,69.643044
0.294671202,69.642578
0.294784580,69.642105
0.294897959,69.641632
0.295011338,69.641167
0.295124717,69.640709
0.295238095,69.640251
0.295351474,69.639793
0.295464853,69.639343
0.295578231,69.638901
0.295691610,69.638466
0.295804989,69.638031
0.295918367,69.637611
0.296031746,69.637192
0.296145125,69.636780
0.296258503,69.636383
0.296371882,69.635986
0.296485261,69.635605
0.296598639,69.635231
0.296712018,69.634872
0.296825397,69.634521
0.296938776,69.634186
0.297052154,69.633858
0.297165533,69.633537
0.297278912,69.633232
0.297392290,69.632942
0.297505669,69.632660
0.297619048,69.632393
0.297732426,69.632133
0.297845805,69.631897
0.297959184,69.631668
0.298072562,69.631454
0.298185941,69.631248
0.298299320,69.631058
0.298412698,69.630882
0.298526077,69.630714
0.298639456,69.630562
0.298752834,69.630417
0.298866213,69.630287
0.298979592,69.630173
0.299092971,69.630066
0.299206349,69.629967
0.299319728,69.629883
0.299433107,69.629814
0.299546485,69.629745
0.299659864,69.629692
0.299773243,69.629654
0.299886621,69.629616
0.300000000,69.629593
0.300113379,69.629578
0.300226757,69.629570
0.300340136,69.629570
0.300453515,69.629578
0.300566893,69.629601
0.300680272,69.629623
0.300793651,69.629654
0.300907029,69.629692
0.301020408,69.629730
0.301133787,69.629791
0.301247166,69.629845
0.301360544,69.629913
0.301473923,69.629982
0.301587302,69.630058
0.301700680,69.630142
0.301814059,69.630226
0.301927438,69.630318
0.302040816,69.630417
0.302154195,69.630508
0.302267574,69.630623
0.302380952,69.630730
0.302494331,69.630836
0.302607710,69.630959
0.302721088,69.631073
0.302834467,69.631195
0.302947846,69.631317
0.303061224,69.631439
0.303174603,69.631569
0.303287982,69.631699
0.303401361,69.631821
0.303514739,69.631950
0.303628118,69.632072
0.303741497,69.632202
0.303854875,69.632324
0.303968254,69.632446
0.304081633,69.632561
0.304195011,69.632683
0.304308390,69.632790
0.304421769,69.632896
0.304535147,69.632996
0.304648526,69.633095
0.304761905,69.633186
0.304875283,69.633270
0.304988662,69.633339
0.305102041,69.633408
0.305215420,69.633461
0.305328798,69.633514
0.305442177,69.633553
0.305555556,69.633583
0.305668934,69.633598
0.305782313,69.633606
0.305895692,69.633598
0.306009070,69.633583
0.306122449,69.633553
0.306235828,69.633514
0.306349206,69.633461
0.306462585,69.633392
0.306575964,69.633308
0.306689342,69.633217
0.306802721,69.633110
0.306916100,69.632988
0.307029478,69.632858
0.307142857,69.632706
0.307256236,69.632545
0.307369615,69.632378
0.307482993,69.632187
0.307596372,69.631989
0.307709751,69.631783
0.307823129,69.631554
0.307936508,69.631317
0.308049887,69.631065
0.308163265,69.630798
0.308276644,69.630524
0.308390023,69.630234
0.308503401,69.629929
0.308616780,69.629616
0.308730159,69.629288
0.308843537,69.628952
0.308956916,69.628601
0.309070295,69.628235
0.309183673,69.627853
0.309297052,69.627457
0.309410431,69.627060
0.309523810,69.626633
0.309637188,69.626205
0.309750567,69.625763
0.309863946,69.625298
0.309977324,69.624832
0.310090703,69.624344
0.310204082,69.623840
0.310317460,69.623322
0.310430839,69.622795
0.310544218,69.622253
0.310657596,69.621696
0.310770975,69.621124
0.310884354,69.620529
0.310997732,69.619926
0.311111111,69.619308
0.311224490,69.618683
0.311337868,69.618034
0.311451247,69.617378
0.311564626,69.616707
0.311678005,69.616020
0.311791383,69.615326
0.311904762,69.614616
0.312018141,69.613892
0.312131519,69.613159
0.312244898,69.612411
0.312358277,69.611656
0.312471655,69.610886
0.312585034,69.610115
0.312698413,69.609329
0.312811791,69.608543
0.312925170,69.607742
0.313038549,69.606941
0.313151927,69.606125
0.313265306,69.605316
0.313378685,69.604492
0.313492063,69.603668
0.313605442,69.602837
0.313718821,69.602013
0.313832200,69.601181
0.313945578,69.600349
0.314058957,69.599510
0.314172336,69.598679
0.314285714,69.597839
0.314399093,69.597008
0.314512472,69.596176
0.314625850,69.595345
0.314739229,69.594513
0.314852608,69.593681
0.314965986,69.592857
0.315079365,69.592026
0.315192744,69.591209
0.315306122,69.590385
0.315419501,69.589569
0.315532880,69.588753
0.315646259,69.587936
0.315759637,69.587128
0.315873016,69.586319
0.315986395,69.585518
0.316099773,69.584717
0.316213152,69.583923
0.316326531,69.583130
0.316439909,69.582344
0.316553288,69.581558
0.316666667,69.580788
0.316780045,69.580017
0.316893424,69.579254
0.317006803,69.578499
0.317120181,69.577744
0.317233560,69.577003
0.317346939,69.576271
0.317460317,69.575546
0.317573696,69.574829
0.317687075,69.574127
0.317800454,69.573433
0.317913832,69.572746
0.318027211,69.572075
0.318140590,69.571419
0.318253968,69.570770
0.318367347,69.570137
0.318480726,69.569519
0.318594104,69.568916
0.318707483,69.568329
0.318820862,69.567757
0.318934240,69.567200
0.319047619,69.566658
0.319160998,69.566132
0.319274376,69.565620
0.319387755,69.565132
0.319501134,69.564659
0.319614512,69.564201
0.319727891,69.563766
0.319841270,69.563339
0.319954649,69.562943
0.320068027,69.562553
0.320181406,69.562187
0.320294785,69.561836
0.320408163,69.561501
0.320521542,69.561188
0.320634921,69.560883
0.320748299,69.560608
0.320861678,69.560341
0.320975057,69.560089
0.321088435,69.559860
0.321201814,69.559639
0.321315193,69.559441
0.321428571,69.559250
0.321541950,69.559074
0.321655329,69.558914
0.321768707,69.558769
0.321882086,69.558640
0.321995465,69.558517
0.322108844,69.558411
0.322222222,69.558319
0.322335601,69.558235
0.322448980,69.558167
0.322562358,69.558105
0.322675737,69.558060
0.322789116,69.558022
0.322902494,69.557991
0.323015873,69.557976
0.323129252,69.557976
0.323242630,69.557976
0.323356009,69.557991
0.323469388,69.558022
0.323582766,69.558052
0.323696145,69.558090
0.323809524,69.558144
0.323922902,69.558205
0.324036281,69.558281
0.324149660,69.558357
0.324263039,69.558441
0.324376417,69.558533
0.324489796,69.558640
0.324603175,69.558754
0.324716553,69.558868
0.324829932,69.558998
0.324943311,69.559135
0.325056689,69.559273
0.325170068,69.559418
0.325283447,69.559570
0.325396825,69.559723
0.325510204,69.559891
0.325623583,69.560059
0.325736961,69.560226
0.325850340,69.560402
0.325963719,69.560585
0.326077098,69.560760
0.326190476,69.560944
0.326303855,69.561127
0.326417234,69.561310
0.326530612,69.561493
0.326643991,69.561676
0.326757370,69.561859
0.326870748,69.562042
0.326984127,69.562218
0.327097506,69.562393
0.327210884,69.562561
0.327324263,69.562729
0.327437642,69.562889
0.327551020,69.563057
0.327664399,69.563202
0.327777778,69.563354
0.327891156,69.563492
0.328004535,69.563629
0.328117914,69.563751
0.328231293,69.563873
0.328344671,69.563988
0.328458050,69.564095
0.328571429,69.564194
0.328684807,69.564285
0.328798186,69.564362
0.328911565,69.564445
0.329024943,69.564514
0.329138322,69.564568
0.329251701,69.564621
0.329365079,69.564667
0.329478458,69.564697
0.329591837,69.564728
0.329705215,69.564743
0.329818594,69.564758
0.329931973,69.564758
0.330045351,69.564758
0.330158730,69.564743
0.330272109,69.564735
0.330385488,69.564705
0.330498866,69.564674
0.330612245,69.564629
0.330725624,69.564583
0.330839002,69.564529
0.330952381,69.564461
0.331065760,69.564392
0.331179138,69.564308
0.331292517,69.564224
0.331405896,69.564133
0.331519274,69.564026
0.331632653,69.563911
0.331746032,69.563789
0.331859410,69.563667
0.331972789,69.563522
0.332086168,69.563370
0.332199546,69.563217
0.332312925,69.563042
0.332426304,69.562866
0.332539683,69.562675
0.332653061,69.562477
0.332766440,69.562263
0.332879819,69.562042
0.332993197,69.561813
0.333106576,69.561569
0.333219955,69.561317
0.333333333,69.561050
0.333446712,69.560783
0.333560091,69.560501
0.333673469,69.560204
0.333786848,69.559906
0.333900227,69.559593
0.334013605,69.559273
0.334126984,69.558945
0.334240363,69.558609
0.334353741,69.558266
0.334467120,69.557922
0.334580499,69.557564
0.334693878,69.557205
0.334807256,69.556839
0.334920635,69.556465
0.335034014,69.556091
0.335147392,69.555710
0.335260771,69.555328
0.335374150,69.554947
0.335487528,69.554558
0.335600907,69.554169
0.335714286,69.553787
0.335827664,69.553398
0.335941043,69.553009
0.336054422,69.552620
0.336167800,69.552231
0.336281179,69.551849
0.336394558,69.551468
0.336507937,69.551086
0.336621315,69.550713
0.336734694,69.550331
0.336848073,69.549965
0.336961451,69.549599
0.337074830,69.549232
0.337188209,69.548866
0.337301587,69.548508
0.337414966,69.548157
0.337528345,69.547806
0.337641723,69.547455
0.337755102,69.547112
0.337868481,69.546776
0.337981859,69.546448
0.338095238,69.546120
0.338208617,69.545792
0.338321995,69.545471
0.338435374,69.545158
0.338548753,69.544846
0.338662132,69.544540
0.338775510,69.544243
0.338888889,69.543953
0.339002268,69.543663
0.339115646,69.543388
0.339229025,69.543114
0.339342404,69.542847
0.339455782,69.542587
0.339569161,69.542336
0.339682540,69.542099
0.339795918,69.541862
0.339909297,69.541641
0.340022676,69.541420
0.340136054,69.541222
0.340249433,69.541016
0.340362812,69.540833
0.340476190,69.540657
0.340589569,69.540497
0.340702948,69.540344
0.340816327,69.540199
0.340929705,69.540070
0.341043084,69.539948
0.341156463,69.539841
0.341269841,69.539749
0.341383220,69.539673
0.341496599,69.539604
0.341609977,69.539543
0.341723356,69.539497
0.341836735,69.539467
0.341950113,69.539444
0.342063492,69.539444
0.342176871,69.539444
0.342290249,69.539459
0.342403628,69.539482
0.342517007,69.539528
0.342630385,69.539574
0.342743764,69.539635
0.342857143,69.539703
0.342970522,69.539780
0.343083900,69.539864
0.343197279,69.539963
0.343310658,69.540070
0.343424036,69.540184
0.343537415,69.540298
0.343650794,69.540428
0.343764172,69.540565
0.343877551,69.540703
0.343990930,69.540848
0.344104308,69.541000
0.344217687,69.541153
0.344331066,69.541313
0.344444444,69.541481
0.344557823,69.541641
0.344671202,69.541809
0.344784580,69.541985
0.344897959,69.542160
0.345011338,69.542336
0.345124717,69.542511
0.345238095,69.542694
0.345351474,69.542877
0.345464853,69.543060
0.345578231,69.543236
0.345691610,69.543419
0.345804989,69.543610
0.345918367,69.543785
0.346031746,69.543968
0.346145125,69.544151
0.346258503,69.544327
0.346371882,69.544502
0.346485261,69.544678
0.346598639,69.544853
0.346712018,69.545029
0.346825397,69.545197
0.346938776,69.545364
0.347052154,69.545525
0.347165533,69.545685
0.347278912,69.545837
0.347392290,69.545990
0.347505669,69.546135
0.347619048,69.546280
0.347732426,69.546417
0.347845805,69.546547
0.347959184,69.546669
0.348072562,69.546783
0.348185941,69.546898
0.348299320,69.546989
0.348412698,69.547089
0.348526077,69.547165
0.348639456,69.547241
0.348752834,69.547302
0.348866213,69.547356
0.348979592,69.547401
0.349092971,69.547424
0.349206349,69.547440
0.349319728,69.547447
0.349433107,69.547440
0.349546485,69.547417
0.349659864,69.547386
0.349773243,69.547333
0.349886621,69.547264
0.350000000,69.547188
0.350113379,69.547096
0.350226757,69.546989
0.350340136,69.546867
0.350453515,69.546730
0.350566893,69.546570
0.350680272,69.546402
0.350793651,69.546219
0.350907029,69.546021
0.351020408,69.545807
0.351133787,69.545578
0.351247166,69.545334
0.351360544,69.545074
0.351473923,69.544800
0.351587302,69.544510
0.351700680,69.544205
0.351814059,69.543892
0.351927438,69.543564
0.352040816,69.543221
0.352154195,69.542862
0.352267574,69.542496
0.352380952,69.542114
0.352494331,69.541718
0.352607710,69.541313
0.352721088,69.540894
0.352834467,69.540459
0.352947846,69.540016
0.353061224,69.539566
0.353174603,69.539093
0.353287982,69.538620
0.353401361,69.538132
0.353514739,69.537628
0.353628118,69.537109
0.353741497,69.536591
0.353854875,69.536057
0.353968254,69.535507
0.354081633,69.534950
0.354195011,69.534378
0.354308390,69.533806
0.354421769,69.533211
0.354535147,69.532608
0.354648526,69.531998
0.354761905,69.531372
0.354875283,69.530739
0.354988662,69.530098
0.355102041,69.529442
0.355215420,69.528778
0.355328798,69.528107
0.355442177,69.527420
0.355555556,69.526726
0.355668934,69.526024
0.355782313,69.525314
0.355895692,69.524597
0.356009070,69.523872
0.356122449,69.523140
0.356235828,69.522408
0.356349206,69.521660
0.356462585,69.520912
0.356575964,69.520164
0.356689342,69.519409
0.356802721,69.518646
0.356916100,69.517883
0.357029478,69.517120
0.357142857,69.516357
0.357256236,69.515594
0.357369615,69.514832
0.357482993,69.514069
0.357596372,69.513313
0.357709751,69.512550
0.357823129,69.511795
0.357936508,69.511047
0.358049887,69.510307
0.358163265,69.509567
0.358276644,69.508835
0.358390023,69.508110
0.358503401,69.507393
0.358616780,69.506676
0.358730159,69.505981
0.358843537,69.505287
0.358956916,69.504601
0.359070295,69.503922
0.359183673,69.503250
0.359297052,69.502594
0.359410431,69.501945
0.359523810,69.501312
0.359637188,69.500679
0.359750567,69.500061
0.359863946,69.499458
0.359977324,69.498856
0.360090703,69.498268
0.360204082,69.497696
0.360317460,69.497124
0.360430839,69.496574
0.360544218,69.496033
0.360657596,69.495491
0.360770975,69.494972
0.360884354,69.494461
0.360997732,69.493958
0.361111111,69.493469
0.361224490,69.492989
0.361337868,69.492523
0.361451247,69.492073
0.361564626,69.491631
0.361678005,69.491203
0.361791383,69.490784
0.361904762,69.490379
0.362018141,69.489990
0.362131519,69.489609
0.362244898,69.489243
0.362358277,69.488892
0.362471655,69.488556
0.362585034,69.488228
0.362698413,69.487923
0.362811791,69.487625
0.362925170,69.487350
0.363038549,69.487083
0.363151927,69.486832
0.363265306,69.486603
0.363378685,69.486382
0.363492063,69.486183
0.363605442,69.486000
0.363718821,69.485825
0.363832200,69.485672
0.363945578,69.485535
0.364058957,69.485413
0.364172336,69.485306
0.364285714,69.485207
0.364399093,69.485130
0.364512472,69.485069
0.364625850,69.485023
0.364739229,69.484993
0.364852608,69.484962
0.364965986,69.484962
0.365079365,69.484962
0.365192744,69.484985
0.365306122,69.485016
0.365419501,69.485054
0.365532880,69.485107
0.365646259,69.485168
0.365759637,69.485237
0.365873016,69.485321
0.365986395,69.485405
0.366099773,69.485504
0.366213152,69.485603
0.366326531,69.485718
0.366439909,69.485832
0.366553288,69.485954
0.366666667,69.486084
0.366780045,69.486221
0.366893424,69.486359
0.367006803,69.486496
0.367120181,69.486641
0.367233560,69.486794
0.367346939,69.486946
0.367460317,69.487091
0.367573696,69.487259
0.367687075,69.487419
0.367800454,69.487579
0.367913832,69.487747
0.368027211,69.487915
0.368140590,69.488075
0.368253968,69.488251
0.368367347,69.488419
0.368480726,69.488594
0.368594104,69.488770
0.368707483,69.488945
0.368820862,69.489120
0.368934240,69.489296
0.369047619,69.489471
0.369160998,69.489647
0.369274376,69.489822
0.369387755,69.489998
0.369501134,69.490166
0.369614512,69.490341
0.369727891,69.490509
0.369841270,69.490677
0.369954649,69.490845
0.370068027,69.491005
0.370181406,69.491158
0.370294785,69.491318
0.370408163,69.491463
0.370521542,69.491608
0.370634921,69.491753
0.370748299,69.491882
0.370861678,69.492012
0.370975057,69.492134
0.371088435,69.492249
0.371201814,69.492355
0.371315193,69.492455
0.371428571,69.492538
0.371541950,69.492622
0.371655329,69.492691
0.371768707,69.492752
0.371882086,69.492805
0.371995465,69.492844
0.372108844,69.492882
0.372222222,69.492897
0.372335601,69.492905
0.372448980,69.492905
0.372562358,69.492897
0.372675737,69.492874
0.372789116,69.492844
0.372902494,69.492798
0.373015873,69.492744
0.373129252,69.492683
0.373242630,69.492607
0.373356009,69.492531
0.373469388,69.492439
0.373582766,69.492332
0.373696145,69.492226
0.373809524,69.492104
0.373922902,69.491982
0.374036281,69.491844
0.374149660,69.491699
0.374263039,69.491554
0.374376417,69.491394
0.374489796,69.491226
0.374603175,69.491058
0.374716553,69.490891
0.374829932,69.490707
0.374943311,69.490517
0.375056689,69.490326
0.375170068,69.490135
0.375283447,69.489929
0.375396825,69.489731
0.375510204,69.489525
0.375623583,69.489319
0.375736961,69.489098
0.375850340,69.488884
0.375963719,69.488670
0.376077098,69.488449
0.376190476,69.488228
0.376303855,69.488007
0.376417234,69.487778
0.376530612,69.487549
0.376643991,69.487320
0.376757370,69.487083
0.376870748,69.486855
0.376984127,69.486618
0.377097506,69.486389
0.377210884,69.486153
0.377324263,69.485924
0.377437642,69.485687
0.377551020,69.485451
0.377664399,69.485214
0.377777778,69.484985
0.377891156,69.484756
0.378004535,69.484528
0.378117914,69.484299
0.378231293,69.484070
0.378344671,69.483849
0.378458050,69.483635
0.378571429,69.483421
0.378684807,69.483215
0.378798186,69.483009
0.378911565,69.482811
0.379024943,69.482620
0.379138322,69.482437
0.379251701,69.482262
0.379365079,69.482101
0.379478458,69.481941
0.379591837,69.481796
0.379705215,69.481659
0.379818594,69.481537
0.379931973,69.481415
0.380045351,69.481323
0.380158730,69.481232
0.380272109,69.481155
0.380385488,69.481094
0.380498866,69.481049
0.380612245,69.481018
0.380725624,69.480995
0.380839002,69.480995
0.380952381,69.481010
0.381065760,69.481033
0.381179138,69.481087
0.381292517,69.481140
0.381405896,69.481224
0.381519274,69.481316
0.381632653,69.481422
0.381746032,69.481552
0.381859410,69.481689
0.381972789,69.481850
0.382086168,69.482033
0.382199546,69.482224
0.382312925,69.482430
0.382426304,69.482651
0.382539683,69.482887
0.382653061,69.483147
0.382766440,69.483414
0.382879819,69.483704
0.382993197,69.484001
0.383106576,69.484322
0.383219955,69.484650
0.383333333,69.485001
0.383446712,69.485367
0.383560091,69.485741
0.383673469,69.486137
0.383786848,69.486549
0.383900227,69.486977
0.384013605,69.487419
0.384126984,69.487877
0.384240363,69.488350
0.384353741,69.488838
0.384467120,69.489342
0.384580499,69.489861
0.384693878,69.490395
0.384807256,69.490952
0.384920635,69.491524
0.385034014,69.492104
0.385147392,69.492706
0.385260771,69.493324
0.385374150,69.493958
0.385487528,69.494614
0.385600907,69.495277
0.385714286,69.495956
0.385827664,69.496658
0.385941043,69.497368
0.386054422,69.498093
0.386167800,69.498840
0.386281179,69.499603
0.386394558,69.500374
0.386507937,69.501160
0.386621315,69.501961
0.386734694,69.502777
0.386848073,69.503601
0.386961451,69.504440
0.387074830,69.505287
0.387188209,69.506149
0.387301587,69.507027
0.387414966,69.507904
0.387528345,69.508797
0.387641723,69.509697
0.387755102,69.510605
0.387868481,69.511513
0.387981859,69.512436
0.388095238,69.513359
0.388208617,69.514290
0.388321995,69.515228
0.388435374,69.516167
0.388548753,69.517105
0.388662132,69.518051
0.388775510,69.518997
0.388888889,69.519951
0.389002268,69.520897
0.389115646,69.521851
