label,12_c_80_p
0.033219955,66.462578
0.033333333,66.463287
0.033446712,66.464005
0.033560091,66.464729
0.033673469,66.465462
0.033786848,66.466209
0.033900227,66.466957
0.034013605,66.467712
0.034126984,66.468483
0.034240363,66.469254
0.034353741,66.470039
0.034467120,66.470825
0.034580499,66.471626
0.034693878,66.472427
0.034807256,66.473244
0.034920635,66.474060
0.035034014,66.474884
0.035147392,66.475723
0.035260771,66.476555
0.035374150,66.477409
0.035487528,66.478264
0.035600907,66.479126
0.035714286,66.479988
0.035827664,66.480858
0.035941043,66.481743
0.036054422,66.482620
0.036167800,66.483513
0.036281179,66.484406
0.036394558,66.485306
0.036507937,66.486206
0.036621315,66.487106
0.036734694,66.488022
0.036848073,66.488930
0.036961451,66.489838
0.037074830,66.490753
0.037188209,66.491661
0.037301587,66.492577
0.037414966,66.493492
0.037528345,66.494408
0.037641723,66.495316
0.037755102,66.496223
0.037868481,66.497124
0.037981859,66.498024
0.038095238,66.498924
0.038208617,66.499809
0.038321995,66.500694
0.038435374,66.501572
0.038548753,66.502449
0.038662132,66.503304
0.038775510,66.504166
0.038888889,66.505013
0.039002268,66.505852
0.039115646,66.506683
0.039229025,66.507507
0.039342404,66.508316
0.039455782,66.509117
0.039569161,66.509903
0.039682540,66.510689
0.039795918,66.511452
0.039909297,66.512215
0.040022676,66.512955
0.040136054,66.513695
0.040249433,66.514412
0.040362812,66.515129
0.040476190,66.515831
0.040589569,66.516518
0.040702948,66.517189
0.040816327,66.517853
0.040929705,66.518509
0.041043084,66.519150
0.041156463,66.519775
0.041269841,66.520386
0.041383220,66.520988
0.041496599,66.521576
0.041609977,66.522156
0.041723356,66.522713
0.041836735,66.523262
0.041950113,66.523804
0.042063492,66.524323
0.042176871,66.524826
0.042290249,66.525322
0.042403628,66.525803
0.042517007,66.526276
0.042630385,66.526726
0.042743764,66.527161
0.042857143,66.527580
0.042970522,66.527992
0.043083900,66.528381
0.043197279,66.528755
0.043310658,66.529114
0.043424036,66.529465
0.043537415,66.529793
0.043650794,66.530106
0.043764172,66.530403
0.043877551,66.530685
0.043990930,66.530945
0.044104308,66.531197
0.044217687,66.531433
0.044331066,66.531647
0.044444444,66.531845
0.044557823,66.532036
0.044671202,66.532211
0.044784580,66.532364
0.044897959,66.532501
0.045011338,66.532631
0.045124717,66.532745
0.045238095,66.532845
0.045351474,66.532936
0.045464853,66.533005
0.045578231,66.533066
0.045691610,66.533112
0.045804989,66.533150
0.045918367,66.533180
0.046031746,66.533195
0.046145125,66.533203
0.046258503,66.533203
0.046371882,66.533195
0.046485261,66.533173
0.046598639,66.533142
0.046712018,66.533112
0.046825397,66.533073
0.046938776,66.533028
0.047052154,66.532974
0.047165533,66.532921
0.047278912,66.532860
0.047392290,66.532791
0.047505669,66.532730
0.047619048,66.532654
0.047732426,66.532578
0.047845805,66.532501
0.047959184,66.532425
0.048072562,66.532349
0.048185941,66.532265
0.048299320,66.532181
0.048412698,66.532097
0.048526077,66.532013
0.048639456,66.531921
0.048752834,66.531845
0.048866213,66.531754
0.048979592,66.531670
0.049092971,66.531586
0.049206349,66.531502
0.049319728,66.531418
0.049433107,66.531342
0.049546485,66.531258
0.049659864,66.531181
0.049773243,66.531105
0.049886621,66.531036
0.050000000,66.530960
0.050113379,66.530899
0.050226757,66.530830
0.050340136,66.530769
0.050453515,66.530716
0.050566893,66.530663
0.050680272,66.530617
0.050793651,66.530571
0.050907029,66.530533
0.051020408,66.530502
0.051133787,66.530479
0.051247166,66.530464
0.051360544,66.530457
0.051473923,66.530449
0.051587302,66.530464
0.051700680,66.530479
0.051814059,66.530502
0.051927438,66.530533
0.052040816,66.530571
0.052154195,66.530624
0.052267574,66.530693
0.052380952,66.530762
0.052494331,66.530853
0.052607710,66.530945
0.052721088,66.531052
0.052834467,66.531174
0.052947846,66.531303
0.053061224,66.531448
0.053174603,66.531593
0.053287982,66.531761
0.053401361,66.531929
0.053514739,66.532112
0.053628118,66.532310
0.053741497,66.532516
0.053854875,66.532730
0.053968254,66.532959
0.054081633,66.533195
0.054195011,66.533440
0.054308390,66.533684
0.054421769,66.533951
0.054535147,66.534218
0.054648526,66.534492
0.054761905,66.534775
0.054875283,66.535065
0.054988662,66.535362
0.055102041,66.535660
0.055215420,66.535965
0.055328798,66.536278
0.055442177,66.536591
0.055555556,66.536911
0.055668934,66.537231
0.055782313,66.537552
0.055895692,66.537880
0.056009070,66.538208
0.056122449,66.538544
0.056235828,66.538872
0.056349206,66.539207
0.056462585,66.539543
0.056575964,66.539879
0.056689342,66.540215
0.056802721,66.540550
0.056916100,66.540894
0.057029478,66.541229
0.057142857,66.541565
0.057256236,66.541901
0.057369615,66.542236
0.057482993,66.542572
0.057596372,66.542908
0.057709751,66.543243
0.057823129,66.543579
0.057936508,66.543907
0.058049887,66.544243
0.058163265,66.544571
0.058276644,66.544891
0.058390023,66.545219
0.058503401,66.545540
0.058616780,66.545860
0.058730159,66.546173
0.058843537,66.546486
0.058956916,66.546791
0.059070295,66.547096
0.059183673,66.547386
0.059297052,66.547684
0.059410431,66.547966
0.059523810,66.548248
0.059637188,66.548515
0.059750567,66.548790
0.059863946,66.549049
0.059977324,66.549294
0.060090703,66.549545
0.060204082,66.549774
0.060317460,66.549995
0.060430839,66.550209
0.060544218,66.550415
0.060657596,66.550613
0.060770975,66.550797
0.060884354,66.550972
0.060997732,66.551125
0.061111111,66.551277
0.061224490,66.551414
0.061337868,66.551537
0.061451247,66.551651
0.061564626,66.551750
0.061678005,66.551842
0.061791383,66.551918
0.061904762,66.551971
0.062018141,66.552025
0.062131519,66.552063
0.062244898,66.552078
0.062358277,66.552094
0.062471655,66.552086
0.062585034,66.552071
0.062698413,66.552040
0.062811791,66.552002
0.062925170,66.551941
0.063038549,66.551880
0.063151927,66.551796
0.063265306,66.551712
0.063378685,66.551605
0.063492063,66.551491
0.063605442,66.551361
0.063718821,66.551224
0.063832200,66.551071
0.063945578,66.550911
0.064058957,66.550743
0.064172336,66.550560
0.064285714,66.550362
0.064399093,66.550156
0.064512472,66.549942
0.064625850,66.549721
0.064739229,66.549477
0.064852608,66.549232
0.064965986,66.548973
0.065079365,66.548698
0.065192744,66.548424
0.065306122,66.548126
0.065419501,66.547829
0.065532880,66.547508
0.065646259,66.547188
0.065759637,66.546852
0.065873016,66.546509
0.065986395,66.546150
0.066099773,66.545776
0.066213152,66.545403
0.066326531,66.545013
0.066439909,66.544609
0.066553288,66.544197
0.066666667,66.543777
0.066780045,66.543343
0.066893424,66.542908
0.067006803,66.542458
0.067120181,66.542000
0.067233560,66.541534
0.067346939,66.541054
0.067460317,66.540573
0.067573696,66.540085
0.067687075,66.539597
0.067800454,66.539093
0.067913832,66.538589
0.068027211,66.538078
0.068140590,66.537575
0.068253968,66.537056
0.068367347,66.536537
0.068480726,66.536018
0.068594104,66.535500
0.068707483,66.534981
0.068820862,66.534462
0.068934240,66.533943
0.069047619,66.533432
0.069160998,66.532921
0.069274376,66.532410
0.069387755,66.531898
0.069501134,66.531395
0.069614512,66.530899
0.069727891,66.530403
0.069841270,66.529915
0.069954649,66.529434
0.070068027,66.528954
0.070181406,66.528488
0.070294785,66.528023
0.070408163,66.527557
0.070521542,66.527107
0.070634921,66.526672
0.070748299,66.526230
0.070861678,66.525803
0.070975057,66.525383
0.071088435,66.524971
0.071201814,66.524567
0.071315193,66.524170
0.071428571,66.523781
0.071541950,66.523407
0.071655329,66.523033
0.071768707,66.522675
0.071882086,66.522316
0.071995465,66.521973
0.072108844,66.521637
0.072222222,66.521309
0.072335601,66.520996
0.072448980,66.520691
0.072562358,66.520393
0.072675737,66.520103
0.072789116,66.519829
0.072902494,66.519562
0.073015873,66.519310
0.073129252,66.519066
0.073242630,66.518837
0.073356009,66.518616
0.073469388,66.518410
0.073582766,66.518219
0.073696145,66.518036
0.073809524,66.517868
0.073922902,66.517715
0.074036281,66.517570
0.074149660,66.517441
0.074263039,66.517334
0.074376417,66.517242
0.074489796,66.517159
0.074603175,66.517090
0.074716553,66.517036
0.074829932,66.517006
0.074943311,66.516983
0.075056689,66.516983
0.075170068,66.516991
0.075283447,66.517021
0.075396825,66.517067
0.075510204,66.517128
0.075623583,66.517204
0.075736961,66.517296
0.075850340,66.517403
0.075963719,66.517525
0.076077098,66.517654
0.076190476,66.517807
0.076303855,66.517967
0.076417234,66.518143
0.076530612,66.518333
0.076643991,66.518539
0.076757370,66.518753
0.076870748,66.518974
0.076984127,66.519211
0.077097506,66.519463
0.077210884,66.519714
0.077324263,66.519981
0.077437642,66.520256
0.077551020,66.520538
0.077664399,66.520836
0.077777778,66.521133
0.077891156,66.521446
0.078004535,66.521759
0.078117914,66.522079
0.078231293,66.522408
0.078344671,66.522743
0.078458050,66.523079
0.078571429,66.523430
0.078684807,66.523773
0.078798186,66.524132
0.078911565,66.524498
0.079024943,66.524857
0.079138322,66.525230
0.079251701,66.525604
0.079365079,66.525978
0.079478458,66.526360
0.079591837,66.526741
0.079705215,66.527130
0.079818594,66.527519
0.079931973,66.527908
0.080045351,66.528297
0.080158730,66.528694
0.080272109,66.529091
0.080385488,66.529488
0.080498866,66.529884
0.080612245,66.530281
0.080725624,66.530678
0.080839002,66.531075
0.080952381,66.531464
0.081065760,66.531853
0.081179138,66.532242
0.081292517,66.532623
0.081405896,66.533005
0.081519274,66.533371
0.081632653,66.533737
0.081746032,66.534103
0.081859410,66.534454
0.081972789,66.534805
0.082086168,66.535141
0.082199546,66.535469
0.082312925,66.535789
0.082426304,66.536087
0.082539683,66.536385
0.082653061,66.536674
0.082766440,66.536949
0.082879819,66.537209
0.082993197,66.537453
0.083106576,66.537682
0.083219955,66.537903
0.083333333,66.538109
0.083446712,66.538300
0.083560091,66.538475
0.083673469,66.538635
0.083786848,66.538788
0.083900227,66.538910
0.084013605,66.539032
0.084126984,66.539131
0.084240363,66.539215
0.084353741,66.539276
0.084467120,66.539337
0.084580499,66.539375
0.084693878,66.539391
0.084807256,66.539398
0.084920635,66.539391
0.085034014,66.539360
0.085147392,66.539322
0.085260771,66.539268
0.085374150,66.539192
0.085487528,66.539101
0.085600907,66.539001
0.085714286,66.538887
0.085827664,66.538750
0.085941043,66.538597
0.086054422,66.538437
0.086167800,66.538254
0.086281179,66.538063
0.086394558,66.537849
0.086507937,66.537628
0.086621315,66.537384
0.086734694,66.537132
0.086848073,66.536865
0.086961451,66.536575
0.087074830,66.536270
0.087188209,66.535950
0.087301587,66.535622
0.087414966,66.535271
0.087528345,66.534912
0.087641723,66.534531
0.087755102,66.534134
0.087868481,66.533730
0.087981859,66.533302
0.088095238,66.532867
0.088208617,66.532417
0.088321995,66.531944
0.088435374,66.531456
0.088548753,66.530968
0.088662132,66.530457
0.088775510,66.529930
0.088888889,66.529396
0.089002268,66.528847
0.089115646,66.528282
0.089229025,66.527710
0.089342404,66.527122
0.089455782,66.526527
0.089569161,66.525917
0.089682540,66.525307
0.089795918,66.524673
0.089909297,66.524040
0.090022676,66.523392
0.090136054,66.522743
0.090249433,66.522087
0.090362812,66.521416
0.090476190,66.520744
0.090589569,66.520073
0.090702948,66.519394
0.090816327,66.518707
0.090929705,66.518021
0.091043084,66.517334
0.091156463,66.516640
0.091269841,66.515945
0.091383220,66.515251
0.091496599,66.514557
0.091609977,66.513863
0.091723356,66.513168
0.091836735,66.512474
0.091950113,66.511787
0.092063492,66.511101
0.092176871,66.510414
0.092290249,66.509727
0.092403628,66.509041
0.092517007,66.508369
0.092630385,66.507683
0.092743764,66.507019
0.092857143,66.506348
0.092970522,66.505684
0.093083900,66.505020
0.093197279,66.504364
0.093310658,66.503708
0.093424036,66.503059
0.093537415,66.502419
0.093650794,66.501778
0.093764172,66.501137
0.093877551,66.500511
0.093990930,66.499878
0.094104308,66.499260
0.094217687,66.498650
0.094331066,66.498039
0.094444444,66.497429
0.094557823,66.496834
0.094671202,66.496239
0.094784580,66.495651
0.094897959,66.495071
0.095011338,66.494492
0.095124717,66.493927
0.095238095,66.493362
0.095351474,66.492813
0.095464853,66.492264
0.095578231,66.491722
0.095691610,66.491188
0.095804989,66.490662
0.095918367,66.490143
0.096031746,66.489632
0.096145125,66.489136
0.096258503,66.488640
0.096371882,66.488159
0.096485261,66.487679
0.096598639,66.487213
0.096712018,66.486755
0.096825397,66.486298
0.096938776,66.485863
0.097052154,66.485428
0.097165533,66.485008
0.097278912,66.484596
0.097392290,66.484184
0.097505669,66.483788
0.097619048,66.483398
0.097732426,66.483017
0.097845805,66.482643
0.097959184,66.482277
0.098072562,66.481918
0.098185941,66.481567
0.098299320,66.481224
0.098412698,66.480881
0.098526077,66.480545
0.098639456,66.480217
0.098752834,66.479897
0.098866213,66.479576
0.098979592,66.479256
0.099092971,66.478943
0.099206349,66.478630
0.099319728,66.478333
0.099433107,66.478020
0.099546485,66.477715
0.099659864,66.477417
0.099773243,66.477119
0.099886621,66.476814
0.100000000,66.476517
0.100113379,66.476219
0.100226757,66.475922
0.100340136,66.475616
0.100453515,66.475319
0.100566893,66.475014
0.100680272,66.474716
0.100793651,66.474411
0.100907029,66.474098
0.101020408,66.473793
0.101133787,66.473488
0.101247166,66.473175
0.101360544,66.472862
0.101473923,66.472542
0.101587302,66.472221
0.101700680,66.471901
0.101814059,66.471573
0.101927438,66.471245
0.102040816,66.470917
0.102154195,66.470581
0.102267574,66.470245
0.102380952,66.469910
0.102494331,66.469566
0.102607710,66.469215
0.102721088,66.468864
0.102834467,66.468513
0.102947846,66.468147
0.103061224,66.467789
0.103174603,66.467415
0.103287982,66.467041
0.103401361,66.466660
0.103514739,66.466270
0.103628118,66.465874
0.103741497,66.465477
0.103854875,66.465065
0.103968254,66.464645
0.104081633,66.464218
0.104195011,66.463783
0.104308390,66.463333
0.104421769,66.462875
0.104535147,66.462410
0.104648526,66.461929
0.104761905,66.461449
0.104875283,66.460945
0.104988662,66.460434
0.105102041,66.459908
0.105215420,66.459373
0.105328798,66.458824
0.105442177,66.458260
0.105555556,66.457687
0.105668934,66.457100
0.105782313,66.456497
0.105895692,66.455879
0.106009070,66.455254
0.106122449,66.454620
0.106235828,66.453964
0.106349206,66.453300
0.106462585,66.452621
0.106575964,66.451935
0.106689342,66.451225
0.106802721,66.450516
0.106916100,66.449791
0.107029478,66.449059
0.107142857,66.448311
0.107256236,66.447556
0.107369615,66.446785
0.107482993,66.446007
0.107596372,66.445221
0.107709751,66.444427
0.107823129,66.443626
0.107936508,66.442810
0.108049887,66.441994
0.108163265,66.441170
0.108276644,66.440331
0.108390023,66.439491
0.108503401,66.438644
0.108616780,66.437782
0.108730159,66.436928
0.108843537,66.436058
0.108956916,66.435188
0.109070295,66.434303
0.109183673,66.433426
0.109297052,66.432533
0.109410431,66.431641
0.109523810,66.430733
0.109637188,66.429832
0.109750567,66.428917
0.109863946,66.428001
0.109977324,66.427078
0.110090703,66.426155
0.110204082,66.425224
0.110317460,66.424286
0.110430839,66.423347
0.110544218,66.422401
0.110657596,66.421455
0.110770975,66.420502
0.110884354,66.419548
0.110997732,66.418587
0.111111111,66.417625
0.111224490,66.416664
0.111337868,66.415703
0.111451247,66.414734
0.111564626,66.413765
0.111678005,66.412796
0.111791383,66.411827
0.111904762,66.410858
0.112018141,66.409889
0.112131519,66.408920
0.112244898,66.407967
0.112358277,66.406998
0.112471655,66.406044
0.112585034,66.405090
0.112698413,66.404144
0.112811791,66.403206
0.112925170,66.402275
0.113038549,66.401344
0.113151927,66.400421
0.113265306,66.399513
0.113378685,66.398605
0.113492063,66.397713
0.113605442,66.396828
0.113718821,66.395958
0.113832200,66.395096
0.113945578,66.394241
0.114058957,66.393402
0.114172336,66.392570
0.114285714,66.391754
0.114399093,66.390945
0.114512472,66.390160
0.114625850,66.389381
0.114739229,66.388618
0.114852608,66.387863
0.114965986,66.387123
0.115079365,66.386391
0.115192744,66.385681
0.115306122,66.384979
0.115419501,66.384293
0.115532880,66.383621
0.115646259,66.382965
0.115759637,66.382317
0.115873016,66.381683
0.115986395,66.381065
0.116099773,66.380455
0.116213152,66.379868
0.116326531,66.379288
0.116439909,66.378723
0.116553288,66.378174
0.116666667,66.377640
0.116780045,66.377121
0.116893424,66.376617
0.117006803,66.376122
0.117120181,66.375648
0.117233560,66.375183
0.117346939,66.374741
0.117460317,66.374313
0.117573696,66.373901
0.117687075,66.373497
0.117800454,66.373123
0.117913832,66.372757
0.118027211,66.372406
0.118140590,66.372078
0.118253968,66.371758
0.118367347,66.371468
0.118480726,66.371185
0.118594104,66.370926
0.118707483,66.370682
0.118820862,66.370453
0.118934240,66.370239
0.119047619,66.370049
0.119160998,66.369873
0.119274376,66.369713
0.119387755,66.369576
0.119501134,66.369446
0.119614512,66.369339
0.119727891,66.369247
0.119841270,66.369171
0.119954649,66.369102
0.120068027,66.369057
0.120181406,66.369026
0.120294785,66.369003
0.120408163,66.369003
0.120521542,66.369003
0.120634921,66.369026
0.120748299,66.369057
0.120861678,66.369102
0.120975057,66.369148
0.121088435,66.369209
0.121201814,66.369278
0.121315193,66.369362
0.121428571,66.369438
0.121541950,66.369537
0.121655329,66.369629
0.121768707,66.369736
0.121882086,66.369843
0.121995465,66.369957
0.122108844,66.370071
0.122222222,66.370193
0.122335601,66.370316
0.122448980,66.370438
0.122562358,66.370560
0.122675737,66.370682
0.122789116,66.370804
0.122902494,66.370934
0.123015873,66.371056
0.123129252,66.371178
0.123242630,66.371300
0.123356009,66.371422
0.123469388,66.371544
0.123582766,66.371658
0.123696145,66.371773
0.123809524,66.371880
0.123922902,66.371986
0.124036281,66.372093
0.124149660,66.372192
0.124263039,66.372292
0.124376417,66.372383
0.124489796,66.372467
0.124603175,66.372559
0.124716553,66.372635
0.124829932,66.372719
0.124943311,66.372787
0.125056689,66.372849
0.125170068,66.372910
0.125283447,66.372963
0.125396825,66.373001
0.125510204,66.373047
0.125623583,66.373077
0.125736961,66.373100
0.125850340,66.373116
0.125963719,66.373123
0.126077098,66.373123
0.126190476,66.373116
0.126303855,66.373100
0.126417234,66.373070
0.126530612,66.373032
0.126643991,66.372978
0.126757370,66.372917
0.126870748,66.372841
0.126984127,66.372757
0.127097506,66.372658
0.127210884,66.372551
0.127324263,66.372437
0.127437642,66.372307
0.127551020,66.372154
0.127664399,66.372002
0.127777778,66.371826
0.127891156,66.371651
0.128004535,66.371452
0.128117914,66.371246
0.128231293,66.371025
0.128344671,66.370789
0.128458050,66.370544
0.128571429,66.370293
0.128684807,66.370026
0.128798186,66.369751
0.128911565,66.369461
0.129024943,66.369164
0.129138322,66.368851
0.129251701,66.368530
0.129365079,66.368202
0.129478458,66.367867
0.129591837,66.367516
0.129705215,66.367165
0.129818594,66.366806
0.129931973,66.366432
0.130045351,66.366058
0.130158730,66.365677
0.130272109,66.365288
0.130385488,66.364891
0.130498866,66.364487
0.130612245,66.364090
0.130725624,66.363678
0.130839002,66.363258
0.130952381,66.362846
0.131065760,66.362427
0.131179138,66.362000
0.131292517,66.361565
0.131405896,66.361137
0.131519274,66.360703
0.131632653,66.360268
0.131746032,66.359833
0.131859410,66.359383
0.131972789,66.358948
0.132086168,66.358498
0.132199546,66.358055
0.132312925,66.357605
0.132426304,66.357155
0.132539683,66.356705
0.132653061,66.356255
0.132766440,66.355812
0.132879819,66.355362
0.132993197,66.354912
0.133106576,66.354469
0.133219955,66.354019
0.133333333,66.353577
0.133446712,66.353134
0.133560091,66.352699
0.133673469,66.352257
0.133786848,66.351830
0.133900227,66.351402
0.134013605,66.350975
0.134126984,66.350563
0.134240363,66.350151
0.134353741,66.349747
0.134467120,66.349350
0.134580499,66.348953
0.134693878,66.348579
0.134807256,66.348206
0.134920635,66.347847
0.135034014,66.347496
0.135147392,66.347153
0.135260771,66.346817
0.135374150,66.346497
0.135487528,66.346191
0.135600907,66.345901
0.135714286,66.345619
0.135827664,66.345352
0.135941043,66.345093
0.136054422,66.344856
0.136167800,66.344627
0.136281179,66.344421
0.136394558,66.344223
0.136507937,66.344040
0.136621315,66.343880
0.136734694,66.343727
0.136848073,66.343590
0.136961451,66.343475
0.137074830,66.343369
0.137188209,66.343277
0.137301587,66.343201
0.137414966,66.343140
0.137528345,66.343102
0.137641723,66.343063
0.137755102,66.343048
0.137868481,66.343048
0.137981859,66.343063
0.138095238,66.343079
0.138208617,66.343117
0.138321995,66.343170
0.138435374,66.343231
0.138548753,66.343307
0.138662132,66.343399
0.138775510,66.343498
0.138888889,66.343605
0.139002268,66.343727
0.139115646,66.343864
0.139229025,66.344017
0.139342404,66.344177
0.139455782,66.344345
0.139569161,66.344521
0.139682540,66.344711
0.139795918,66.344917
0.139909297,66.345131
0.140022676,66.345352
0.140136054,66.345589
0.140249433,66.345833
0.140362812,66.346092
0.140476190,66.346352
0.140589569,66.346626
0.140702948,66.346916
0.140816327,66.347206
0.140929705,66.347511
0.141043084,66.347832
0.141156463,66.348152
0.141269841,66.348488
0.141383220,66.348831
0.141496599,66.349182
0.141609977,66.349541
0.141723356,66.349907
0.141836735,66.350281
0.141950113,66.350662
0.142063492,66.351044
0.142176871,66.351440
0.142290249,66.351837
0.142403628,66.352242
0.142517007,66.352654
0.142630385,66.353065
0.142743764,66.353470
0.142857143,66.353889
0.142970522,66.354309
0.143083900,66.354721
0.143197279,66.355141
0.143310658,66.355553
0.143424036,66.355965
0.143537415,66.356377
0.143650794,66.356781
0.143764172,66.357185
0.143877551,66.357574
