label,12_c_80_p
0.235714286,68.059441
0.235827664,68.058800
0.235941043,68.058167
0.236054422,68.057518
0.236167800,68.056870
0.236281179,68.056213
0.236394558,68.055550
0.236507937,68.054878
0.236621315,68.054199
0.236734694,68.053513
0.236848073,68.052818
0.236961451,68.052124
0.237074830,68.051407
0.237188209,68.050690
0.237301587,68.049950
0.237414966,68.049210
0.237528345,68.048454
0.237641723,68.047691
0.237755102,68.046913
0.237868481,68.046127
0.237981859,68.045326
0.238095238,68.044510
0.238208617,68.043678
0.238321995,68.042839
0.238435374,68.041985
0.238548753,68.041107
0.238662132,68.040222
0.238775510,68.039322
0.238888889,68.038414
0.239002268,68.037483
0.239115646,68.036537
0.239229025,68.035576
0.239342404,68.034599
0.239455782,68.033615
0.239569161,68.032608
0.239682540,68.031586
0.239795918,68.030556
0.239909297,68.029510
0.240022676,68.028442
0.240136054,68.027367
0.240249433,68.026276
0.240362812,68.025169
0.240476190,68.024055
0.240589569,68.022926
0.240702948,68.021782
0.240816327,68.020622
0.240929705,68.019463
0.241043084,68.018280
0.241156463,68.017090
0.241269841,68.015892
0.241383220,68.014671
0.241496599,68.013451
0.241609977,68.012215
0.241723356,68.010979
0.241836735,68.009720
0.241950113,68.008461
0.242063492,68.007187
0.242176871,68.005905
0.242290249,68.004616
0.242403628,68.003311
0.242517007,68.002007
0.242630385,68.000687
0.242743764,67.999359
0.242857143,67.998024
0.242970522,67.996689
0.243083900,67.995338
0.243197279,67.993973
0.243310658,67.992607
0.243424036,67.991226
0.243537415,67.989853
0.243650794,67.988457
0.243764172,67.987061
0.243877551,67.985657
0.243990930,67.984245
0.244104308,67.982834
0.244217687,67.981407
0.244331066,67.979980
0.244444444,67.978546
0.244557823,67.977112
0.244671202,67.975670
0.244784580,67.974220
0.244897959,67.972778
0.245011338,67.971329
0.245124717,67.969879
0.245238095,67.968422
0.245351474,67.966972
0.245464853,67.965515
0.245578231,67.964066
0.245691610,67.962616
0.245804989,67.961166
0.245918367,67.959717
0.246031746,67.958275
0.246145125,67.956841
0.246258503,67.955406
0.246371882,67.953972
0.246485261,67.952553
0.246598639,67.951134
0.246712018,67.949730
0.246825397,67.948326
0.246938776,67.946938
0.247052154,67.945557
0.247165533,67.944183
0.247278912,67.942825
0.247392290,67.941467
0.247505669,67.940132
0.247619048,67.938805
0.247732426,67.937485
0.247845805,67.936188
0.247959184,67.934898
0.248072562,67.933624
0.248185941,67.932358
0.248299320,67.931114
0.248412698,67.929878
0.248526077,67.928658
0.248639456,67.927452
0.248752834,67.926262
0.248866213,67.925087
0.248979592,67.923927
0.249092971,67.922783
0.249206349,67.921654
0.249319728,67.920532
0.249433107,67.919441
0.249546485,67.918350
0.249659864,67.917290
0.249773243,67.916237
0.249886621,67.915199
0.250000000,67.914177
0.250113379,67.913170
0.250226757,67.912186
0.250340136,67.911217
0.250453515,67.910263
0.250566893,67.909317
0.250680272,67.908401
0.250793651,67.907501
0.250907029,67.906616
0.251020408,67.905746
0.251133787,67.904900
0.251247166,67.904060
0.251360544,67.903252
0.251473923,67.902451
0.251587302,67.901680
0.251700680,67.900925
0.251814059,67.900185
0.251927438,67.899460
0.252040816,67.898758
0.252154195,67.898071
0.252267574,67.897408
0.252380952,67.896759
0.252494331,67.896133
0.252607710,67.895523
0.252721088,67.894936
0.252834467,67.894363
0.252947846,67.893806
0.253061224,67.893272
0.253174603,67.892754
0.253287982,67.892242
0.253401361,67.891754
0.253514739,67.891289
0.253628118,67.890831
0.253741497,67.890396
0.253854875,67.889969
0.253968254,67.889557
0.254081633,67.889160
0.254195011,67.888779
0.254308390,67.888405
0.254421769,67.888046
0.254535147,67.887703
0.254648526,67.887360
0.254761905,67.887032
0.254875283,67.886719
0.254988662,67.886406
0.255102041,67.886108
0.255215420,67.885818
0.255328798,67.885529
0.255442177,67.885254
0.255555556,67.884987
0.255668934,67.884712
0.255782313,67.884453
0.255895692,67.884201
0.256009070,67.883949
0.256122449,67.883705
0.256235828,67.883461
0.256349206,67.883224
0.256462585,67.882988
0.256575964,67.882751
0.256689342,67.882523
0.256802721,67.882294
0.256916100,67.882065
0.257029478,67.881836
0.257142857,67.881615
0.257256236,67.881386
0.257369615,67.881165
0.257482993,67.880943
0.257596372,67.880722
0.257709751,67.880501
0.257823129,67.880280
0.257936508,67.880058
0.258049887,67.879837
0.258163265,67.879623
0.258276644,67.879402
0.258390023,67.879181
0.258503401,67.878960
0.258616780,67.878738
0.258730159,67.878517
0.258843537,67.878288
0.258956916,67.878059
0.259070295,67.877831
0.259183673,67.877602
0.259297052,67.877365
0.259410431,67.877121
0.259523810,67.876877
0.259637188,67.876633
0.259750567,67.876389
0.259863946,67.876129
0.259977324,67.875870
0.260090703,67.875595
0.260204082,67.875320
0.260317460,67.875046
0.260430839,67.874756
0.260544218,67.874466
0.260657596,67.874161
0.260770975,67.873848
0.260884354,67.873528
0.260997732,67.873199
0.261111111,67.872864
0.261224490,67.872520
0.261337868,67.872169
0.261451247,67.871803
0.261564626,67.871437
0.261678005,67.871048
0.261791383,67.870667
0.261904762,67.870270
0.262018141,67.869858
0.262131519,67.869446
0.262244898,67.869019
0.262358277,67.868591
0.262471655,67.868149
0.262585034,67.867699
0.262698413,67.867241
0.262811791,67.866783
0.262925170,67.866318
0.263038549,67.865837
0.263151927,67.865364
0.263265306,67.864868
0.263378685,67.864380
0.263492063,67.863884
0.263605442,67.863380
0.263718821,67.862877
0.263832200,67.862373
0.263945578,67.861862
0.264058957,67.861351
0.264172336,67.860832
0.264285714,67.860313
0.264399093,67.859795
0.264512472,67.859276
0.264625850,67.858757
0.264739229,67.858231
0.264852608,67.857704
0.264965986,67.857185
0.265079365,67.856651
0.265192744,67.856133
0.265306122,67.855606
0.265419501,67.855080
0.265532880,67.854553
0.265646259,67.854027
0.265759637,67.853500
0.265873016,67.852974
0.265986395,67.852448
0.266099773,67.851929
0.266213152,67.851402
0.266326531,67.850883
0.266439909,67.850365
0.266553288,67.849846
0.266666667,67.849335
0.266780045,67.848824
0.266893424,67.848312
0.267006803,67.847809
0.267120181,67.847305
0.267233560,67.846817
0.267346939,67.846321
0.267460317,67.845833
0.267573696,67.845352
0.267687075,67.844879
0.267800454,67.844414
0.267913832,67.843956
0.268027211,67.843506
0.268140590,67.843063
0.268253968,67.842636
0.268367347,67.842216
0.268480726,67.841805
0.268594104,67.841400
0.268707483,67.841011
0.268820862,67.840645
0.268934240,67.840279
0.269047619,67.839935
0.269160998,67.839592
0.269274376,67.839279
0.269387755,67.838966
0.269501134,67.838684
0.269614512,67.838409
0.269727891,67.838142
0.269841270,67.837898
0.269954649,67.837669
0.270068027,67.837456
0.270181406,67.837257
0.270294785,67.837074
0.270408163,67.836906
0.270521542,67.836754
0.270634921,67.836624
0.270748299,67.836502
0.270861678,67.836403
0.270975057,67.836311
0.271088435,67.836235
0.271201814,67.836182
0.271315193,67.836136
0.271428571,67.836105
0.271541950,67.836098
0.271655329,67.836098
0.271768707,67.836113
0.271882086,67.836143
0.271995465,67.836182
0.272108844,67.836235
0.272222222,67.836311
0.272335601,67.836395
0.272448980,67.836494
0.272562358,67.836609
0.272675737,67.836731
0.272789116,67.836868
0.272902494,67.837021
0.273015873,67.837189
0.273129252,67.837372
0.273242630,67.837563
0.273356009,67.837769
0.273469388,67.837982
0.273582766,67.838219
0.273696145,67.838463
0.273809524,67.838722
0.273922902,67.838997
0.274036281,67.839279
0.274149660,67.839584
0.274263039,67.839897
0.274376417,67.840218
0.274489796,67.840553
0.274603175,67.840904
0.274716553,67.841263
0.274829932,67.841644
0.274943311,67.842026
0.275056689,67.842422
0.275170068,67.842827
0.275283447,67.843246
0.275396825,67.843674
0.275510204,67.844109
0.275623583,67.844559
0.275736961,67.845009
0.275850340,67.845474
0.275963719,67.845940
0.276077098,67.846420
0.276190476,67.846893
0.276303855,67.847382
0.276417234,67.847870
0.276530612,67.848366
0.276643991,67.848862
0.276757370,67.849365
0.276870748,67.849861
0.276984127,67.850365
0.277097506,67.850868
0.277210884,67.851372
0.277324263,67.851875
0.277437642,67.852371
0.277551020,67.852875
0.277664399,67.853371
0.277777778,67.853867
0.277891156,67.854355
0.278004535,67.854843
0.278117914,67.855331
0.278231293,67.855804
0.278344671,67.856285
0.278458050,67.856750
0.278571429,67.857216
0.278684807,67.857674
0.278798186,67.858124
0.278911565,67.858582
0.279024943,67.859016
0.279138322,67.859451
0.279251701,67.859879
0.279365079,67.860298
0.279478458,67.860718
0.279591837,67.861122
0.279705215,67.861526
0.279818594,67.861916
0.279931973,67.862305
0.280045351,67.862679
0.280158730,67.863052
0.280272109,67.863411
0.280385488,67.863762
0.280498866,67.864113
0.280612245,67.864449
0.280725624,67.864777
0.280839002,67.865097
0.280952381,67.865410
0.281065760,67.865707
0.281179138,67.866005
0.281292517,67.866280
0.281405896,67.866554
0.281519274,67.866814
0.281632653,67.867065
0.281746032,67.867302
0.281859410,67.867531
0.281972789,67.867744
0.282086168,67.867943
0.282199546,67.868134
0.282312925,67.868309
0.282426304,67.868469
0.282539683,67.868622
0.282653061,67.868759
0.282766440,67.868881
0.282879819,67.868988
0.282993197,67.869087
0.283106576,67.869171
0.283219955,67.869232
0.283333333,67.869286
0.283446712,67.869324
0.283560091,67.869347
0.283673469,67.869362
0.283786848,67.869362
0.283900227,67.869347
0.284013605,67.869316
0.284126984,67.869278
0.284240363,67.869232
0.284353741,67.869171
0.284467120,67.869087
0.284580499,67.869003
0.284693878,67.868912
0.284807256,67.868797
0.284920635,67.868690
0.285034014,67.868561
0.285147392,67.868423
0.285260771,67.868279
0.285374150,67.868134
0.285487528,67.867973
0.285600907,67.867805
0.285714286,67.867630
0.285827664,67.867455
0.285941043,67.867264
0.286054422,67.867073
0.286167800,67.866875
0.286281179,67.866669
0.286394558,67.866463
0.286507937,67.866249
0.286621315,67.866035
0.286734694,67.865814
0.286848073,67.865585
0.286961451,67.865356
0.287074830,67.865120
0.287188209,67.864883
0.287301587,67.864647
0.287414966,67.864403
0.287528345,67.864159
0.287641723,67.863914
0.287755102,67.863663
0.287868481,67.863411
0.287981859,67.863159
0.288095238,67.862907
0.288208617,67.862656
0.288321995,67.862396
0.288435374,67.862144
0.288548753,67.861893
0.288662132,67.861633
0.288775510,67.861389
0.288888889,67.861130
0.289002268,67.860886
0.289115646,67.860641
0.289229025,67.860390
0.289342404,67.860153
0.289455782,67.859917
0.289569161,67.859680
0.289682540,67.859459
0.289795918,67.859238
0.289909297,67.859024
0.290022676,67.858810
0.290136054,67.858612
0.290249433,67.858414
0.290362812,67.858238
0.290476190,67.858063
0.290589569,67.857895
0.290702948,67.857742
0.290816327,67.857597
0.290929705,67.857460
0.291043084,67.857346
0.291156463,67.857239
0.291269841,67.857147
0.291383220,67.857063
0.291496599,67.856995
0.291609977,67.856949
0.291723356,67.856911
0.291836735,67.856888
0.291950113,67.856880
0.292063492,67.856888
0.292176871,67.856911
0.292290249,67.856949
0.292403628,67.857002
0.292517007,67.857071
0.292630385,67.857155
0.292743764,67.857254
0.292857143,67.857376
0.292970522,67.857506
0.293083900,67.857651
0.293197279,67.857811
0.293310658,67.857994
0.293424036,67.858185
0.293537415,67.858391
0.293650794,67.858620
0.293764172,67.858849
0.293877551,67.859100
0.293990930,67.859367
0.294104308,67.859642
0.294217687,67.859940
0.294331066,67.860245
0.294444444,67.860565
0.294557823,67.860901
0.294671202,67.861252
0.294784580,67.861610
0.294897959,67.861984
0.295011338,67.862373
0.295124717,67.862770
0.295238095,67.863182
0.295351474,67.863617
0.295464853,67.864052
0.295578231,67.864502
0.295691610,67.864975
0.295804989,67.865456
0.295918367,67.865944
0.296031746,67.866455
0.296145125,67.866974
0.296258503,67.867508
0.296371882,67.868057
0.296485261,67.868622
0.296598639,67.869194
0.296712018,67.869781
0.296825397,67.870384
0.296938776,67.870995
0.297052154,67.871620
0.297165533,67.872261
0.297278912,67.872910
0.297392290,67.873573
0.297505669,67.874252
0.297619048,67.874939
0.297732426,67.875633
0.297845805,67.876343
0.297959184,67.877060
0.298072562,67.877785
0.298185941,67.878517
0.298299320,67.879265
0.298412698,67.880013
0.298526077,67.880768
0.298639456,67.881531
0.298752834,67.882301
0.298866213,67.883072
0.298979592,67.883850
0.299092971,67.884628
0.299206349,67.885414
0.299319728,67.886200
0.299433107,67.886986
0.299546485,67.887772
0.299659864,67.888557
0.299773243,67.889343
0.299886621,67.890129
0.300000000,67.890915
0.300113379,67.891701
0.300226757,67.892479
0.300340136,67.893257
0.300453515,67.894035
0.300566893,67.894798
0.300680272,67.895569
0.300793651,67.896332
0.300907029,67.897095
0.301020408,67.897850
0.301133787,67.898605
0.301247166,67.899345
0.301360544,67.900093
0.301473923,67.900826
0.301587302,67.901558
0.301700680,67.902283
0.301814059,67.903008
0.301927438,67.903725
0.302040816,67.904434
0.302154195,67.905136
0.302267574,67.905838
0.302380952,67.906525
0.302494331,67.907219
0.302607710,67.907898
0.302721088,67.908569
0.302834467,67.909233
0.302947846,67.909897
0.303061224,67.910553
0.303174603,67.911201
0.303287982,67.911842
0.303401361,67.912476
0.303514739,67.913101
0.303628118,67.913719
0.303741497,67.914330
0.303854875,67.914932
0.303968254,67.915527
0.304081633,67.916115
0.304195011,67.916687
0.304308390,67.917252
0.304421769,67.917809
0.304535147,67.918365
0.304648526,67.918900
0.304761905,67.919434
0.304875283,67.919952
0.304988662,67.920464
0.305102041,67.920959
0.305215420,67.921448
0.305328798,67.921928
0.305442177,67.922401
0.305555556,67.922867
0.305668934,67.923317
0.305782313,67.923759
0.305895692,67.924194
0.306009070,67.924614
0.306122449,67.925026
0.306235828,67.925438
0.306349206,67.925835
0.306462585,67.926224
0.306575964,67.926605
0.306689342,67.926987
0.306802721,67.927361
0.306916100,67.927727
0.307029478,67.928085
0.307142857,67.928436
0.307256236,67.928795
0.307369615,67.929138
0.307482993,67.929482
0.307596372,67.929825
0.307709751,67.930168
0.307823129,67.930511
0.307936508,67.930847
0.308049887,67.931183
0.308163265,67.931526
0.308276644,67.931862
0.308390023,67.932205
0.308503401,67.932556
0.308616780,67.932899
0.308730159,67.933250
0.308843537,67.933601
0.308956916,67.933960
0.309070295,67.934319
0.309183673,67.934685
0.309297052,67.935051
0.309410431,67.935425
0.309523810,67.935806
0.309637188,67.936188
0.309750567,67.936577
0.309863946,67.936974
0.309977324,67.937378
0.310090703,67.937782
0.310204082,67.938202
0.310317460,67.938622
0.310430839,67.939056
0.310544218,67.939491
0.310657596,67.939934
0.310770975,67.940384
0.310884354,67.940842
0.310997732,67.941315
0.311111111,67.941795
0.311224490,67.942284
0.311337868,67.942780
0.311451247,67.943283
0.311564626,67.943802
0.311678005,67.944336
0.311791383,67.944870
0.311904762,67.945419
0.312018141,67.945984
0.312131519,67.946564
0.312244898,67.947151
0.312358277,67.947746
0.312471655,67.948364
0.312585034,67.948990
0.312698413,67.949638
0.312811791,67.950302
0.312925170,67.950974
0.313038549,67.951668
0.313151927,67.952377
0.313265306,67.953094
0.313378685,67.953842
0.313492063,67.954605
0.313605442,67.955383
0.313718821,67.956184
0.313832200,67.957001
0.313945578,67.957832
0.314058957,67.958687
0.314172336,67.959564
0.314285714,67.960457
0.314399093,67.961365
0.314512472,67.962296
0.314625850,67.963249
0.314739229,67.964218
0.314852608,67.965218
0.314965986,67.966225
0.315079365,67.967247
0.315192744,67.968300
0.315306122,67.969368
0.315419501,67.970444
0.315532880,67.971550
0.315646259,67.972664
0.315759637,67.973801
0.315873016,67.974953
0.315986395,67.976120
0.316099773,67.977303
0.316213152,67.978508
0.316326531,67.979721
0.316439909,67.980949
0.316553288,67.982193
0.316666667,67.983444
0.316780045,67.984718
0.316893424,67.986000
0.317006803,67.987297
0.317120181,67.988602
0.317233560,67.989922
0.317346939,67.991257
0.317460317,67.992592
0.317573696,67.993950
0.317687075,67.995316
0.317800454,67.996689
0.317913832,67.998077
0.318027211,67.999481
0.318140590,68.000893
0.318253968,68.002312
0.318367347,68.003738
0.318480726,68.005173
0.318594104,68.006622
0.318707483,68.008080
0.318820862,68.009544
0.318934240,68.011024
0.319047619,68.012505
0.319160998,68.014000
0.319274376,68.015495
0.319387755,68.017006
0.319501134,68.018524
0.319614512,68.020042
0.319727891,68.021568
0.319841270,68.023102
0.319954649,68.024635
0.320068027,68.026176
0.320181406,68.027725
0.320294785,68.029274
0.320408163,68.030823
0.320521542,68.032372
0.320634921,68.033928
0.320748299,68.035484
0.320861678,68.037033
0.320975057,68.038589
0.321088435,68.040138
0.321201814,68.041687
0.321315193,68.043228
0.321428571,68.044769
0.321541950,68.046310
0.321655329,68.047836
0.321768707,68.049362
0.321882086,68.050880
0.321995465,68.052391
0.322108844,68.053894
0.322222222,68.055397
0.322335601,68.056877
0.322448980,68.058357
0.322562358,68.059822
0.322675737,68.061279
0.322789116,68.062729
0.322902494,68.064163
0.323015873,68.065590
0.323129252,68.066994
0.323242630,68.068405
0.323356009,68.069794
0.323469388,68.071167
0.323582766,68.072533
0.323696145,68.073891
0.323809524,68.075226
0.323922902,68.076561
0.324036281,68.077873
0.324149660,68.079185
0.324263039,68.080475
0.324376417,68.081757
0.324489796,68.083031
0.324603175,68.084290
0.324716553,68.085533
0.324829932,68.086769
0.324943311,68.087990
0.325056689,68.089203
0.325170068,68.090401
0.325283447,68.091591
0.325396825,68.092766
0.325510204,68.093925
0.325623583,68.095070
0.325736961,68.096214
0.325850340,68.097336
0.325963719,68.098450
0.326077098,68.099548
0.326190476,68.100639
0.326303855,68.101715
0.326417234,68.102776
0.326530612,68.103821
0.326643991,68.104858
0.326757370,68.105881
0.326870748,68.106888
0.326984127,68.107887
0.327097506,68.108864
0.327210884,68.109833
0.327324263,68.110794
0.327437642,68.111732
0.327551020,68.112663
0.327664399,68.113579
0.327777778,68.114479
0.327891156,68.115364
0.328004535,68.116241
0.328117914,68.117111
0.328231293,68.117958
0.328344671,68.118805
0.328458050,68.119629
0.328571429,68.120445
0.328684807,68.121254
0.328798186,68.122047
0.328911565,68.122841
0.329024943,68.123619
0.329138322,68.124390
0.329251701,68.125153
0.329365079,68.125916
0.329478458,68.126663
0.329591837,68.127403
0.329705215,68.128143
0.329818594,68.128876
0.329931973,68.129601
0.330045351,68.130333
0.330158730,68.131050
0.330272109,68.131767
0.330385488,68.132492
0.330498866,68.133202
0.330612245,68.133926
0.330725624,68.134636
0.330839002,68.135353
0.330952381,68.136063
0.331065760,68.136780
0.331179138,68.137497
0.331292517,68.138214
0.331405896,68.138931
0.331519274,68.139656
0.331632653,68.140381
0.331746032,68.141098
0.331859410,68.141823
0.331972789,68.142555
0.332086168,68.143288
0.332199546,68.144020
0.332312925,68.144760
0.332426304,68.145493
0.332539683,68.146240
0.332653061,68.146988
0.332766440,68.147736
0.332879819,68.148491
0.332993197,68.149246
0.333106576,68.150009
0.333219955,68.150772
0.333333333,68.151543
0.333446712,68.152321
0.333560091,68.153099
0.333673469,68.153877
0.333786848,68.154663
0.333900227,68.155464
0.334013605,68.156265
0.334126984,68.157066
0.334240363,68.157883
0.334353741,68.158707
0.334467120,68.159523
0.334580499,68.160362
0.334693878,68.161201
0.334807256,68.162048
0.334920635,68.162910
0.335034014,68.163773
0.335147392,68.164642
0.335260771,68.165527
0.335374150,68.166420
0.335487528,68.167320
0.335600907,68.168236
0.335714286,68.169151
0.335827664,68.170082
0.335941043,68.171021
0.336054422,68.171974
0.336167800,68.172928
0.336281179,68.173897
0.336394558,68.174881
0.336507937,68.175865
0.336621315,68.176865
0.336734694,68.177872
0.336848073,68.178886
0.336961451,68.179916
0.337074830,68.180954
0.337188209,68.181992
0.337301587,68.183044
0.337414966,68.184105
0.337528345,68.185173
0.337641723,68.186249
0.337755102,68.187332
0.337868481,68.188416
0.337981859,68.189514
0.338095238,68.190620
0.338208617,68.191727
0.338321995,68.192841
0.338435374,68.193962
0.338548753,68.195091
0.338662132,68.196220
0.338775510,68.197357
0.338888889,68.198502
0.339002268,68.199646
0.339115646,68.200790
0.339229025,68.201950
0.339342404,68.203102
0.339455782,68.204269
0.339569161,68.205437
0.339682540,68.206604
0.339795918,68.207779
0.339909297,68.208954
0.340022676,68.210136
0.340136054,68.211319
0.340249433,68.212509
0.340362812,68.213707
0.340476190,68.214897
0.340589569,68.216095
0.340702948,68.217300
0.340816327,68.218506
0.340929705,68.219711
0.341043084,68.220924
0.341156463,68.222145
0.341269841,68.223366
0.341383220,68.224579
0.341496599,68.225807
0.341609977,68.227036
0.341723356,68.228264
0.341836735,68.229492
0.341950113,68.230728
0.342063492,68.231964
0.342176871,68.233192
0.342290249,68.234428
0.342403628,68.235664
0.342517007,68.236900
0.342630385,68.238136
0.342743764,68.239365
0.342857143,68.240601
0.342970522,68.241829
0.343083900,68.243050
0.343197279,68.244270
0.343310658,68.245491
0.343424036,68.246704
0.343537415,68.247910
0.343650794,68.249115
0.343764172,68.250313
0.343877551,68.251503
0.343990930,68.252686
0.344104308,68.253860
0.344217687,68.255028
0.344331066,68.256187
0.344444444,68.257347
0.344557823,68.258492
0.344671202,68.259628
0.344784580,68.260750
0.344897959,68.261864
0.345011338,68.262970
0.345124717,68.264076
0.345238095,68.265160
0.345351474,68.266235
0.345464853,68.267303
0.345578231,68.268364
0.345691610,68.269409
0.345804989,68.270447
0.345918367,68.271477
0.346031746,68.272499
0.346145125,68.273506
0.346258503,68.274506
0.346371882,68.275490
0.346485261,68.276466
0.346598639,68.277443
0.346712018,68.278404
0.346825397,68.279358
0.346938776,68.280296
0.347052154,68.281227
0.347165533,68.282158
0.347278912,68.283073
0.347392290,68.283981
0.347505669,68.284882
0.347619048,68.285774
0.347732426,68.286659
0.347845805,68.287537
0.347959184,68.288399
0.348072562,68.289253
0.348185941,68.290108
0.348299320,68.290947
0.348412698,68.291786
0.348526077,68.292610
0.348639456,68.293434
0.348752834,68.294243
0.348866213,68.295044
0.348979592,68.295845
0.349092971,68.296631
0.349206349,68.297417
0.349319728,68.298187
0.349433107,68.298958
0.349546485,68.299721
0.349659864,68.300476
0.349773243,68.301224
0.349886621,68.301971
0.350000000,68.302711
0.350113379,68.303452
0.350226757,68.304184
0.350340136,68.304909
0.350453515,68.305634
0.350566893,68.306358
0.350680272,68.307076
0.350793651,68.307793
0.350907029,68.308510
0.351020408,68.309235
0.351133787,68.309944
0.351247166,68.310669
0.351360544,68.311394
0.351473923,68.312111
0.351587302,68.312836
0.351700680,68.313568
0.351814059,68.314301
0.351927438,68.315041
0.352040816,68.315788
0.352154195,68.316536
0.352267574,68.317299
0.352380952,68.318062
0.352494331,68.318840
0.352607710,68.319626
0.352721088,68.320419
0.352834467,68.321228
0.352947846,68.322037
0.353061224,68.322868
0.353174603,68.323700
0.353287982,68.324547
0.353401361,68.325409
0.353514739,68.326279
0.353628118,68.327164
0.353741497,68.328064
0.353854875,68.328979
0.353968254,68.329903
0.354081633,68.330841
0.354195011,68.331795
0.354308390,68.332756
0.354421769,68.333733
0.354535147,68.334724
0.354648526,68.335732
0.354761905,68.336746
0.354875283,68.337784
0.354988662,68.338837
0.355102041,68.339897
0.355215420,68.340965
0.355328798,68.342056
0.355442177,68.343163
0.355555556,68.344284
0.355668934,68.345413
0.355782313,68.346565
0.355895692,68.347733
0.356009070,68.348907
0.356122449,68.350098
0.356235828,68.351311
0.356349206,68.352531
0.356462585,68.353775
0.356575964,68.355034
0.356689342,68.356300
0.356802721,68.357590
0.356916100,68.358894
0.357029478,68.360222
0.357142857,68.361565
0.357256236,68.362923
0.357369615,68.364304
0.357482993,68.365692
0.357596372,68.367111
0.357709751,68.368546
0.357823129,68.369995
0.357936508,68.371468
0.358049887,68.372955
0.358163265,68.374466
0.358276644,68.375992
0.358390023,68.377541
0.358503401,68.379105
0.358616780,68.380692
0.358730159,68.382294
0.358843537,68.383919
0.358956916,68.385559
0.359070295,68.387215
0.359183673,68.388893
0.359297052,68.390587
0.359410431,68.392296
0.359523810,68.394028
0.359637188,68.395767
0.359750567,68.397522
0.359863946,68.399292
0.359977324,68.401077
0.360090703,68.402878
0.360204082,68.404694
0.360317460,68.406525
0.360430839,68.408356
0.360544218,68.410210
0.360657596,68.412071
0.360770975,68.413940
0.360884354,68.415825
0.360997732,68.417717
0.361111111,68.419617
0.361224490,68.421524
0.361337868,68.423447
0.361451247,68.425369
0.361564626,68.427299
0.361678005,68.429245
0.361791383,68.431183
0.361904762,68.433136
0.362018141,68.435104
0.362131519,68.437065
0.362244898,68.439034
0.362358277,68.441010
0.362471655,68.442986
0.362585034,68.444969
0.362698413,68.446953
0.362811791,68.448944
0.362925170,68.450935
0.363038549,68.452927
0.363151927,68.454933
0.363265306,68.456932
0.363378685,68.458931
0.363492063,68.460938
0.363605442,68.462944
0.363718821,68.464951
0.363832200,68.466957
0.363945578,68.468964
0.364058957,68.470970
0.364172336,68.472977
0.364285714,68.474976
0.364399093,68.476974
0.364512472,68.478973
0.364625850,68.480965
0.364739229,68.482956
0.364852608,68.484940
0.364965986,68.486923
0.365079365,68.488892
0.365192744,68.490860
0.365306122,68.492821
0.365419501,68.494766
0.365532880,68.496712
0.365646259,68.498650
0.365759637,68.500572
0.365873016,68.502487
0.365986395,68.504387
0.366099773,68.506287
0.366213152,68.508163
0.366326531,68.510033
0.366439909,68.511894
0.366553288,68.513733
0.366666667,68.515564
0.366780045,68.517380
0.366893424,68.519188
0.367006803,68.520981
0.367120181,68.522758
0.367233560,68.524521
0.367346939,68.526276
0.367460317,68.528015
0.367573696,68.529732
0.367687075,68.531448
0.367800454,68.533142
0.367913832,68.534836
0.368027211,68.536499
0.368140590,68.538162
0.368253968,68.539810
0.368367347,68.541443
0.368480726,68.543068
0.368594104,68.544685
0.368707483,68.546288
0.368820862,68.547874
0.368934240,68.549454
0.369047619,68.551025
0.369160998,68.552582
0.369274376,68.554131
0.369387755,68.555672
0.369501134,68.557205
0.369614512,68.558723
0.369727891,68.560234
0.369841270,68.561737
0.369954649,68.563232
0.370068027,68.564720
0.370181406,68.566193
0.370294785,68.567657
0.370408163,68.569122
0.370521542,68.570572
0.370634921,68.572014
0.370748299,68.573448
0.370861678,68.574875
0.370975057,68.576294
0.371088435,68.577698
0.371201814,68.579102
0.371315193,68.580490
0.371428571,68.581879
0.371541950,68.583252
0.371655329,68.584618
0.371768707,68.585976
0.371882086,68.587326
0.371995465,68.588676
0.372108844,68.590012
0.372222222,68.591339
0.372335601,68.592667
0.372448980,68.593979
0.372562358,68.595291
0.372675737,68.596603
0.372789116,68.597900
0.372902494,68.599197
0.373015873,68.600494
0.373129252,68.601776
0.373242630,68.603065
0.373356009,68.604347
0.373469388,68.605621
0.373582766,68.606903
0.373696145,68.608185
0.373809524,68.609459
0.373922902,68.610741
0.374036281,68.612015
0.374149660,68.613297
0.374263039,68.614578
0.374376417,68.615860
0.374489796,68.617149
0.374603175,68.618439
0.374716553,68.619736
0.374829932,68.621033
0.374943311,68.622345
0.375056689,68.623650
0.375170068,68.624962
0.375283447,68.626282
0.375396825,68.627617
0.375510204,68.628952
0.375623583,68.630295
0.375736961,68.631638
0.375850340,68.632996
0.375963719,68.634354
0.376077098,68.635727
0.376190476,68.637100
0.376303855,68.638489
0.376417234,68.639877
0.376530612,68.641273
0.376643991,68.642677
0.376757370,68.644089
0.376870748,68.645508
0.376984127,68.646935
0.377097506,68.648369
0.377210884,68.649811
0.377324263,68.651260
0.377437642,68.652710
0.377551020,68.654175
0.377664399,68.655640
0.377777778,68.657120
0.377891156,68.658600
0.378004535,68.660088
0.378117914,68.661591
0.378231293,68.663094
0.378344671,68.664604
0.378458050,68.666130
0.378571429,68.667656
0.378684807,68.669189
0.378798186,68.670738
0.378911565,68.672287
0.379024943,68.673851
0.379138322,68.675415
0.379251701,68.676994
0.379365079,68.678581
0.379478458,68.680176
0.379591837,68.681778
0.379705215,68.683388
