label,12_c_80_p
0.068253968,69.438950
0.068367347,69.438576
0.068480726,69.438194
0.068594104,69.437813
0.068707483,69.437416
0.068820862,69.437019
0.068934240,69.436615
0.069047619,69.436195
0.069160998,69.435776
0.069274376,69.435341
0.069387755,69.434906
0.069501134,69.434464
0.069614512,69.434006
0.069727891,69.433548
0.069841270,69.433075
0.069954649,69.432602
0.070068027,69.432106
0.070181406,69.431618
0.070294785,69.431107
0.070408163,69.430595
0.070521542,69.430061
0.070634921,69.429527
0.070748299,69.428978
0.070861678,69.428413
0.070975057,69.427841
0.071088435,69.427261
0.071201814,69.426666
0.071315193,69.426048
0.071428571,69.425430
0.071541950,69.424797
0.071655329,69.424141
0.071768707,69.423485
0.071882086,69.422798
0.071995465,69.422112
0.072108844,69.421410
0.072222222,69.420685
0.072335601,69.419960
0.072448980,69.419212
0.072562358,69.418449
0.072675737,69.417679
0.072789116,69.416893
0.072902494,69.416084
0.073015873,69.415268
0.073129252,69.414444
0.073242630,69.413605
0.073356009,69.412750
0.073469388,69.411888
0.073582766,69.411011
0.073696145,69.410126
0.073809524,69.409225
0.073922902,69.408318
0.074036281,69.407394
0.074149660,69.406471
0.074263039,69.405533
0.074376417,69.404587
0.074489796,69.403641
0.074603175,69.402679
0.074716553,69.401711
0.074829932,69.400742
0.074943311,69.399765
0.075056689,69.398781
0.075170068,69.397789
0.075283447,69.396790
0.075396825,69.395798
0.075510204,69.394798
0.075623583,69.393791
0.075736961,69.392776
0.075850340,69.391769
0.075963719,69.390755
0.076077098,69.389732
0.076190476,69.388710
0.076303855,69.387695
0.076417234,69.386673
0.076530612,69.385643
0.076643991,69.384621
0.076757370,69.383591
0.076870748,69.382568
0.076984127,69.381546
0.077097506,69.380524
0.077210884,69.379501
0.077324263,69.378479
0.077437642,69.377457
0.077551020,69.376442
0.077664399,69.375420
0.077777778,69.374413
0.077891156,69.373405
0.078004535,69.372406
0.078117914,69.371407
0.078231293,69.370407
0.078344671,69.369423
0.078458050,69.368446
0.078571429,69.367470
0.078684807,69.366508
0.078798186,69.365555
0.078911565,69.364601
0.079024943,69.363670
0.079138322,69.362740
0.079251701,69.361824
0.079365079,69.360924
0.079478458,69.360039
0.079591837,69.359161
0.079705215,69.358299
0.079818594,69.357445
0.079931973,69.356613
0.080045351,69.355797
0.080158730,69.354996
0.080272109,69.354210
0.080385488,69.353447
0.080498866,69.352699
0.080612245,69.351967
0.080725624,69.351250
0.080839002,69.350555
0.080952381,69.349876
0.081065760,69.349213
0.081179138,69.348579
0.081292517,69.347961
0.081405896,69.347351
0.081519274,69.346771
0.081632653,69.346199
0.081746032,69.345657
0.081859410,69.345123
0.081972789,69.344612
0.082086168,69.344116
0.082199546,69.343636
0.082312925,69.343178
0.082426304,69.342735
0.082539683,69.342308
0.082653061,69.341904
0.082766440,69.341507
0.082879819,69.341125
0.082993197,69.340767
0.083106576,69.340416
0.083219955,69.340088
0.083333333,69.339775
0.083446712,69.339470
0.083560091,69.339188
0.083673469,69.338913
0.083786848,69.338661
0.083900227,69.338425
0.084013605,69.338196
0.084126984,69.337982
0.084240363,69.337784
0.084353741,69.337601
0.084467120,69.337433
0.084580499,69.337273
0.084693878,69.337135
0.084807256,69.337013
0.084920635,69.336899
0.085034014,69.336800
0.085147392,69.336716
0.085260771,69.336639
0.085374150,69.336578
0.085487528,69.336540
0.085600907,69.336502
0.085714286,69.336487
0.085827664,69.336472
0.085941043,69.336479
0.086054422,69.336494
0.086167800,69.336517
0.086281179,69.336555
0.086394558,69.336601
0.086507937,69.336662
0.086621315,69.336723
0.086734694,69.336800
0.086848073,69.336884
0.086961451,69.336975
0.087074830,69.337067
0.087188209,69.337173
0.087301587,69.337280
0.087414966,69.337395
0.087528345,69.337509
0.087641723,69.337631
0.087755102,69.337753
0.087868481,69.337883
0.087981859,69.338005
0.088095238,69.338135
0.088208617,69.338257
0.088321995,69.338379
0.088435374,69.338501
0.088548753,69.338623
0.088662132,69.338737
0.088775510,69.338852
0.088888889,69.338959
0.089002268,69.339058
0.089115646,69.339157
0.089229025,69.339249
0.089342404,69.339333
0.089455782,69.339409
0.089569161,69.339478
0.089682540,69.339539
0.089795918,69.339592
0.089909297,69.339638
0.090022676,69.339676
0.090136054,69.339706
0.090249433,69.339722
0.090362812,69.339729
0.090476190,69.339729
0.090589569,69.339722
0.090702948,69.339706
0.090816327,69.339668
0.090929705,69.339622
0.091043084,69.339577
0.091156463,69.339516
0.091269841,69.339432
0.091383220,69.339348
0.091496599,69.339256
0.091609977,69.339142
0.091723356,69.339020
0.091836735,69.338882
0.091950113,69.338737
0.092063492,69.338585
0.092176871,69.338409
0.092290249,69.338234
0.092403628,69.338028
0.092517007,69.337822
0.092630385,69.337593
0.092743764,69.337357
0.092857143,69.337105
0.092970522,69.336838
0.093083900,69.336555
0.093197279,69.336258
0.093310658,69.335945
0.093424036,69.335617
0.093537415,69.335274
0.093650794,69.334915
0.093764172,69.334541
0.093877551,69.334152
0.093990930,69.333740
0.094104308,69.333313
0.094217687,69.332870
0.094331066,69.332420
0.094444444,69.331940
0.094557823,69.331451
0.094671202,69.330948
0.094784580,69.330421
0.094897959,69.329887
0.095011338,69.329338
0.095124717,69.328773
0.095238095,69.328186
0.095351474,69.327591
0.095464853,69.326981
0.095578231,69.326355
0.095691610,69.325722
0.095804989,69.325073
0.095918367,69.324409
0.096031746,69.323738
0.096145125,69.323051
0.096258503,69.322365
0.096371882,69.321663
0.096485261,69.320953
0.096598639,69.320229
0.096712018,69.319496
0.096825397,69.318756
0.096938776,69.318016
0.097052154,69.317268
0.097165533,69.316505
0.097278912,69.315742
0.097392290,69.314980
0.097505669,69.314209
0.097619048,69.313431
0.097732426,69.312653
0.097845805,69.311867
0.097959184,69.311081
0.098072562,69.310287
0.098185941,69.309502
0.098299320,69.308708
0.098412698,69.307907
0.098526077,69.307114
0.098639456,69.306313
0.098752834,69.305519
0.098866213,69.304718
0.098979592,69.303917
0.099092971,69.303116
0.099206349,69.302322
0.099319728,69.301521
0.099433107,69.300728
0.099546485,69.299927
0.099659864,69.299133
0.099773243,69.298340
0.099886621,69.297546
0.100000000,69.296768
0.100113379,69.295982
0.100226757,69.295204
0.100340136,69.294426
0.100453515,69.293655
0.100566893,69.292892
0.100680272,69.292130
0.100793651,69.291374
0.100907029,69.290627
0.101020408,69.289894
0.101133787,69.289162
0.101247166,69.288437
0.101360544,69.287720
0.101473923,69.287018
0.101587302,69.286331
0.101700680,69.285645
0.101814059,69.284973
0.101927438,69.284317
0.102040816,69.283669
0.102154195,69.283035
0.102267574,69.282417
0.102380952,69.281807
0.102494331,69.281212
0.102607710,69.280640
0.102721088,69.280075
0.102834467,69.279526
0.102947846,69.278992
0.103061224,69.278473
0.103174603,69.277977
0.103287982,69.277489
0.103401361,69.277016
0.103514739,69.276558
0.103628118,69.276123
0.103741497,69.275696
0.103854875,69.275291
0.103968254,69.274902
0.104081633,69.274529
0.104195011,69.274162
0.104308390,69.273819
0.104421769,69.273491
0.104535147,69.273170
0.104648526,69.272865
0.104761905,69.272575
0.104875283,69.272301
0.104988662,69.272041
0.105102041,69.271790
0.105215420,69.271553
0.105328798,69.271332
0.105442177,69.271118
0.105555556,69.270920
0.105668934,69.270729
0.105782313,69.270554
0.105895692,69.270393
0.106009070,69.270241
0.106122449,69.270096
0.106235828,69.269966
0.106349206,69.269844
0.106462585,69.269737
0.106575964,69.269638
0.106689342,69.269547
0.106802721,69.269463
0.106916100,69.269394
0.107029478,69.269341
0.107142857,69.269287
0.107256236,69.269249
0.107369615,69.269218
0.107482993,69.269196
0.107596372,69.269180
0.107709751,69.269180
0.107823129,69.269188
0.107936508,69.269196
0.108049887,69.269218
0.108163265,69.269249
0.108276644,69.269287
0.108390023,69.269325
0.108503401,69.269379
0.108616780,69.269432
0.108730159,69.269501
0.108843537,69.269569
0.108956916,69.269638
0.109070295,69.269722
0.109183673,69.269806
0.109297052,69.269882
0.109410431,69.269974
0.109523810,69.270065
0.109637188,69.270157
0.109750567,69.270241
0.109863946,69.270332
0.109977324,69.270424
0.110090703,69.270515
0.110204082,69.270607
0.110317460,69.270691
0.110430839,69.270775
0.110544218,69.270851
0.110657596,69.270920
0.110770975,69.270996
0.110884354,69.271057
0.110997732,69.271118
0.111111111,69.271172
0.111224490,69.271225
0.111337868,69.271263
0.111451247,69.271294
0.111564626,69.271324
0.111678005,69.271347
0.111791383,69.271355
0.111904762,69.271362
0.112018141,69.271362
0.112131519,69.271347
0.112244898,69.271324
0.112358277,69.271301
0.112471655,69.271263
0.112585034,69.271225
0.112698413,69.271179
0.112811791,69.271118
0.112925170,69.271057
0.113038549,69.270988
0.113151927,69.270912
0.113265306,69.270828
0.113378685,69.270737
0.113492063,69.270638
0.113605442,69.270538
0.113718821,69.270424
0.113832200,69.270309
0.113945578,69.270187
0.114058957,69.270058
0.114172336,69.269928
0.114285714,69.269783
0.114399093,69.269638
0.114512472,69.269478
0.114625850,69.269318
0.114739229,69.269150
0.114852608,69.268982
0.114965986,69.268799
0.115079365,69.268616
0.115192744,69.268425
0.115306122,69.268219
0.115419501,69.268013
0.115532880,69.267799
0.115646259,69.267578
0.115759637,69.267349
0.115873016,69.267113
0.115986395,69.266876
0.116099773,69.266624
0.116213152,69.266373
0.116326531,69.266113
0.116439909,69.265846
0.116553288,69.265572
0.116666667,69.265289
0.116780045,69.265007
0.116893424,69.264709
0.117006803,69.264412
0.117120181,69.264114
0.117233560,69.263809
0.117346939,69.263496
0.117460317,69.263184
0.117573696,69.262871
0.117687075,69.262550
0.117800454,69.262230
0.117913832,69.261902
0.118027211,69.261581
0.118140590,69.261253
0.118253968,69.260933
0.118367347,69.260605
0.118480726,69.260284
0.118594104,69.259964
0.118707483,69.259651
0.118820862,69.259338
0.118934240,69.259026
0.119047619,69.258720
0.119160998,69.258423
0.119274376,69.258125
0.119387755,69.257835
0.119501134,69.257553
0.119614512,69.257278
0.119727891,69.257011
0.119841270,69.256752
0.119954649,69.256500
0.120068027,69.256256
0.120181406,69.256020
0.120294785,69.255798
0.120408163,69.255585
0.120521542,69.255371
0.120634921,69.255173
0.120748299,69.254982
0.120861678,69.254807
0.120975057,69.254639
0.121088435,69.254478
0.121201814,69.254326
0.121315193,69.254189
0.121428571,69.254066
0.121541950,69.253944
0.121655329,69.253838
0.121768707,69.253738
0.121882086,69.253654
0.121995465,69.253578
0.122108844,69.253517
0.122222222,69.253464
0.122335601,69.253426
0.122448980,69.253395
0.122562358,69.253372
0.122675737,69.253372
0.122789116,69.253380
0.122902494,69.253403
0.123015873,69.253441
0.123129252,69.253479
0.123242630,69.253548
0.123356009,69.253616
0.123469388,69.253716
0.123582766,69.253815
0.123696145,69.253929
0.123809524,69.254066
0.123922902,69.254219
0.124036281,69.254379
0.124149660,69.254562
0.124263039,69.254761
0.124376417,69.254967
0.124489796,69.255203
0.124603175,69.255447
0.124716553,69.255707
0.124829932,69.255989
0.124943311,69.256287
0.125056689,69.256599
0.125170068,69.256935
0.125283447,69.257278
0.125396825,69.257645
0.125510204,69.258026
0.125623583,69.258423
0.125736961,69.258835
0.125850340,69.259254
0.125963719,69.259705
0.126077098,69.260155
0.126190476,69.260635
0.126303855,69.261116
0.126417234,69.261612
0.126530612,69.262131
0.126643991,69.262650
0.126757370,69.263191
0.126870748,69.263741
0.126984127,69.264305
0.127097506,69.264870
0.127210884,69.265450
0.127324263,69.266037
0.127437642,69.266640
0.127551020,69.267250
0.127664399,69.267860
0.127777778,69.268486
0.127891156,69.269112
0.128004535,69.269753
0.128117914,69.270393
0.128231293,69.271042
0.128344671,69.271690
0.128458050,69.272354
0.128571429,69.273010
0.128684807,69.273682
0.128798186,69.274353
0.128911565,69.275032
0.129024943,69.275711
0.129138322,69.276390
0.129251701,69.277077
0.129365079,69.277763
0.129478458,69.278458
0.129591837,69.279144
0.129705215,69.279839
0.129818594,69.280533
0.129931973,69.281227
0.130045351,69.281929
0.130158730,69.282623
0.130272109,69.283318
0.130385488,69.284019
0.130498866,69.284714
0.130612245,69.285408
0.130725624,69.286095
0.130839002,69.286789
0.130952381,69.287476
0.131065760,69.288162
0.131179138,69.288834
0.131292517,69.289513
0.131405896,69.290176
0.131519274,69.290833
0.131632653,69.291489
0.131746032,69.292137
0.131859410,69.292770
0.131972789,69.293396
0.132086168,69.294022
0.132199546,69.294624
0.132312925,69.295227
0.132426304,69.295807
0.132539683,69.296379
0.132653061,69.296936
0.132766440,69.297478
0.132879819,69.298012
0.132993197,69.298531
0.133106576,69.299026
0.133219955,69.299515
0.133333333,69.299980
0.133446712,69.300438
0.133560091,69.300873
0.133673469,69.301292
0.133786848,69.301697
0.133900227,69.302078
0.134013605,69.302444
0.134126984,69.302803
0.134240363,69.303131
0.134353741,69.303452
0.134467120,69.303749
0.134580499,69.304031
0.134693878,69.304298
0.134807256,69.304550
0.134920635,69.304779
0.135034014,69.304993
0.135147392,69.305191
0.135260771,69.305374
0.135374150,69.305542
0.135487528,69.305695
0.135600907,69.305824
0.135714286,69.305939
0.135827664,69.306046
0.135941043,69.306137
0.136054422,69.306213
0.136167800,69.306267
0.136281179,69.306313
0.136394558,69.306335
0.136507937,69.306351
0.136621315,69.306358
0.136734694,69.306343
0.136848073,69.306313
0.136961451,69.306267
0.137074830,69.306213
0.137188209,69.306145
0.137301587,69.306061
0.137414966,69.305969
0.137528345,69.305855
0.137641723,69.305725
0.137755102,69.305588
0.137868481,69.305435
0.137981859,69.305267
0.138095238,69.305084
0.138208617,69.304893
0.138321995,69.304680
0.138435374,69.304451
0.138548753,69.304222
0.138662132,69.303970
0.138775510,69.303703
0.138888889,69.303429
0.139002268,69.303146
0.139115646,69.302841
0.139229025,69.302528
0.139342404,69.302200
0.139455782,69.301872
0.139569161,69.301521
0.139682540,69.301170
0.139795918,69.300804
0.139909297,69.300430
0.140022676,69.300049
0.140136054,69.299660
0.140249433,69.299271
0.140362812,69.298866
0.140476190,69.298462
0.140589569,69.298050
0.140702948,69.297630
0.140816327,69.297211
0.140929705,69.296791
0.141043084,69.296371
0.141156463,69.295944
0.141269841,69.295517
0.141383220,69.295097
0.141496599,69.294670
0.141609977,69.294250
0.141723356,69.293839
0.141836735,69.293411
0.141950113,69.293007
0.142063492,69.292595
0.142176871,69.292191
0.142290249,69.291786
0.142403628,69.291397
0.142517007,69.291000
0.142630385,69.290619
0.142743764,69.290237
0.142857143,69.289864
0.142970522,69.289497
0.143083900,69.289139
0.143197279,69.288788
0.143310658,69.288437
0.143424036,69.288094
0.143537415,69.287766
0.143650794,69.287445
0.143764172,69.287125
0.143877551,69.286819
