label,12_c_80_p
0.010997732,62.254879
0.011111111,62.256210
0.011224490,62.257545
0.011337868,62.258892
0.011451247,62.260235
0.011564626,62.261597
0.011678005,62.262962
0.011791383,62.264332
0.011904762,62.265713
0.012018141,62.267101
0.012131519,62.268501
0.012244898,62.269905
0.012358277,62.271324
0.012471655,62.272755
0.012585034,62.274193
0.012698413,62.275642
0.012811791,62.277100
0.012925170,62.278572
0.013038549,62.280056
0.013151927,62.281551
0.013265306,62.283062
0.013378685,62.284588
0.013492063,62.286118
0.013605442,62.287670
0.013718821,62.289230
0.013832200,62.290806
0.013945578,62.292397
0.014058957,62.294003
0.014172336,62.295616
0.014285714,62.297249
0.014399093,62.298893
0.014512472,62.300549
0.014625850,62.302223
0.014739229,62.303905
0.014852608,62.305607
0.014965986,62.307312
0.015079365,62.309036
0.015192744,62.310772
0.015306122,62.312519
0.015419501,62.314278
0.015532880,62.316048
0.015646259,62.317825
0.015759637,62.319614
0.015873016,62.321415
0.015986395,62.323227
0.016099773,62.325047
0.016213152,62.326874
0.016326531,62.328712
0.016439909,62.330551
0.016553288,62.332409
0.016666667,62.334267
0.016780045,62.336132
0.016893424,62.338005
0.017006803,62.339886
0.017120181,62.341770
0.017233560,62.343658
0.017346939,62.345558
0.017460317,62.347454
0.017573696,62.349365
0.017687075,62.351273
0.017800454,62.353188
0.017913832,62.355103
0.018027211,62.357029
0.018140590,62.358952
0.018253968,62.360886
0.018367347,62.362812
0.018480726,62.364750
0.018594104,62.366688
0.018707483,62.368626
0.018820862,62.370567
0.018934240,62.372513
0.019047619,62.374458
0.019160998,62.376400
0.019274376,62.378349
0.019387755,62.380299
0.019501134,62.382240
0.019614512,62.384186
0.019727891,62.386131
0.019841270,62.388077
0.019954649,62.390015
0.020068027,62.391953
0.020181406,62.393890
0.020294785,62.395821
0.020408163,62.397747
0.020521542,62.399666
0.020634921,62.401585
0.020748299,62.403492
0.020861678,62.405392
0.020975057,62.407284
0.021088435,62.409168
0.021201814,62.411049
0.021315193,62.412914
0.021428571,62.414772
0.021541950,62.416618
0.021655329,62.418453
0.021768707,62.420273
0.021882086,62.422089
0.021995465,62.423885
0.022108844,62.425671
0.022222222,62.427448
0.022335601,62.429203
0.022448980,62.430950
0.022562358,62.432682
0.022675737,62.434402
0.022789116,62.436104
0.022902494,62.437794
0.023015873,62.439465
0.023129252,62.441124
0.023242630,62.442768
0.023356009,62.444397
0.023469388,62.446007
0.023582766,62.447609
0.023696145,62.449196
0.023809524,62.450760
0.023922902,62.452312
0.024036281,62.453850
0.024149660,62.455376
0.024263039,62.456882
0.024376417,62.458374
0.024489796,62.459854
0.024603175,62.461311
0.024716553,62.462761
0.024829932,62.464191
0.024943311,62.465607
0.025056689,62.467010
0.025170068,62.468395
0.025283447,62.469769
0.025396825,62.471123
0.025510204,62.472462
0.025623583,62.473785
0.025736961,62.475098
0.025850340,62.476387
0.025963719,62.477661
0.026077098,62.478924
0.026190476,62.480167
0.026303855,62.481388
0.026417234,62.482601
0.026530612,62.483795
0.026643991,62.484970
0.026757370,62.486130
0.026870748,62.487278
0.026984127,62.488403
0.027097506,62.489513
0.027210884,62.490604
0.027324263,62.491684
0.027437642,62.492748
0.027551020,62.493793
0.027664399,62.494823
0.027777778,62.495842
0.027891156,62.496838
0.028004535,62.497826
0.028117914,62.498802
0.028231293,62.499760
0.028344671,62.500706
0.028458050,62.501640
0.028571429,62.502560
0.028684807,62.503468
0.028798186,62.504372
0.028911565,62.505260
0.029024943,62.506142
0.029138322,62.507011
0.029251701,62.507874
0.029365079,62.508724
0.029478458,62.509575
0.029591837,62.510418
0.029705215,62.511250
0.029818594,62.512081
0.029931973,62.512909
0.030045351,62.513733
0.030158730,62.514553
0.030272109,62.515369
0.030385488,62.516182
0.030498866,62.517002
0.030612245,62.517811
0.030725624,62.518623
0.030839002,62.519436
0.030952381,62.520256
0.031065760,62.521069
0.031179138,62.521885
0.031292517,62.522701
0.031405896,62.523525
0.031519274,62.524345
0.031632653,62.525173
0.031746032,62.526005
0.031859410,62.526836
0.031972789,62.527668
0.032086168,62.528511
0.032199546,62.529350
0.032312925,62.530197
0.032426304,62.531052
0.032539683,62.531906
0.032653061,62.532768
0.032766440,62.533634
0.032879819,62.534504
0.032993197,62.535381
0.033106576,62.536266
0.033219955,62.537159
0.033333333,62.538052
0.033446712,62.538960
0.033560091,62.539867
0.033673469,62.540787
0.033786848,62.541718
0.033900227,62.542656
0.034013605,62.543606
0.034126984,62.544559
0.034240363,62.545528
0.034353741,62.546509
0.034467120,62.547501
0.034580499,62.548504
0.034693878,62.549519
0.034807256,62.550545
0.034920635,62.551582
0.035034014,62.552639
0.035147392,62.553707
0.035260771,62.554790
0.035374150,62.555882
0.035487528,62.556992
0.035600907,62.558117
0.035714286,62.559258
0.035827664,62.560413
0.035941043,62.561581
0.036054422,62.562767
0.036167800,62.563965
0.036281179,62.565178
0.036394558,62.566406
0.036507937,62.567650
0.036621315,62.568909
0.036734694,62.570183
0.036848073,62.571472
0.036961451,62.572773
0.037074830,62.574089
0.037188209,62.575417
0.037301587,62.576756
0.037414966,62.578114
0.037528345,62.579483
0.037641723,62.580864
0.037755102,62.582256
0.037868481,62.583656
0.037981859,62.585075
0.038095238,62.586498
0.038208617,62.587940
0.038321995,62.589382
0.038435374,62.590839
0.038548753,62.592308
0.038662132,62.593781
0.038775510,62.595268
0.038888889,62.596760
0.039002268,62.598270
0.039115646,62.599777
0.039229025,62.601299
0.039342404,62.602825
0.039455782,62.604362
0.039569161,62.605907
0.039682540,62.607460
0.039795918,62.609016
0.039909297,62.610580
0.040022676,62.612156
0.040136054,62.613739
0.040249433,62.615322
0.040362812,62.616917
0.040476190,62.618519
0.040589569,62.620125
0.040702948,62.621735
0.040816327,62.623352
0.040929705,62.624977
0.041043084,62.626606
0.041156463,62.628246
0.041269841,62.629887
0.041383220,62.631535
0.041496599,62.633186
0.041609977,62.634838
0.041723356,62.636501
0.041836735,62.638161
0.041950113,62.639832
0.042063492,62.641499
0.042176871,62.643173
0.042290249,62.644848
0.042403628,62.646519
0.042517007,62.648197
0.042630385,62.649872
0.042743764,62.651550
0.042857143,62.653225
0.042970522,62.654900
0.043083900,62.656570
0.043197279,62.658241
0.043310658,62.659908
0.043424036,62.661568
0.043537415,62.663227
0.043650794,62.664886
0.043764172,62.666534
0.043877551,62.668175
0.043990930,62.669815
0.044104308,62.671444
0.044217687,62.673069
0.044331066,62.674686
0.044444444,62.676296
0.044557823,62.677898
0.044671202,62.679489
0.044784580,62.681072
0.044897959,62.682652
0.045011338,62.684216
0.045124717,62.685776
0.045238095,62.687325
0.045351474,62.688866
0.045464853,62.690395
0.045578231,62.691914
0.045691610,62.693424
0.045804989,62.694927
0.045918367,62.696419
0.046031746,62.697906
0.046145125,62.699383
0.046258503,62.700848
0.046371882,62.702301
0.046485261,62.703751
0.046598639,62.705196
0.046712018,62.706623
0.046825397,62.708046
0.046938776,62.709461
0.047052154,62.710873
0.047165533,62.712265
0.047278912,62.713661
0.047392290,62.715042
0.047505669,62.716415
0.047619048,62.717781
0.047732426,62.719143
0.047845805,62.720493
0.047959184,62.721832
0.048072562,62.723167
0.048185941,62.724495
0.048299320,62.725815
0.048412698,62.727127
0.048526077,62.728428
0.048639456,62.729725
0.048752834,62.731014
0.048866213,62.732292
0.048979592,62.733562
0.049092971,62.734825
0.049206349,62.736080
0.049319728,62.737331
0.049433107,62.738567
0.049546485,62.739803
0.049659864,62.741032
0.049773243,62.742249
0.049886621,62.743462
0.050000000,62.744671
0.050113379,62.745869
0.050226757,62.747070
0.050340136,62.748257
0.050453515,62.749447
0.050566893,62.750626
0.050680272,62.751808
0.050793651,62.752979
0.050907029,62.754154
0.051020408,62.755325
0.051133787,62.756496
0.051247166,62.757660
0.051360544,62.758827
0.051473923,62.759995
0.051587302,62.761162
0.051700680,62.762329
0.051814059,62.763496
0.051927438,62.764671
0.052040816,62.765842
0.052154195,62.767021
0.052267574,62.768200
0.052380952,62.769382
0.052494331,62.770573
0.052607710,62.771767
0.052721088,62.772968
0.052834467,62.774170
0.052947846,62.775379
0.053061224,62.776592
0.053174603,62.777817
0.053287982,62.779045
0.053401361,62.780277
0.053514739,62.781521
0.053628118,62.782772
0.053741497,62.784027
0.053854875,62.785294
0.053968254,62.786568
0.054081633,62.787842
0.054195011,62.789131
0.054308390,62.790421
0.054421769,62.791729
0.054535147,62.793034
0.054648526,62.794357
0.054761905,62.795677
0.054875283,62.797012
0.054988662,62.798355
0.055102041,62.799706
0.055215420,62.801060
0.055328798,62.802425
0.055442177,62.803802
0.055555556,62.805187
0.055668934,62.806576
0.055782313,62.807976
0.055895692,62.809383
0.056009070,62.810799
0.056122449,62.812229
0.056235828,62.813663
0.056349206,62.815105
0.056462585,62.816559
0.056575964,62.818024
0.056689342,62.819496
0.056802721,62.820976
0.056916100,62.822472
0.057029478,62.823975
0.057142857,62.825485
0.057256236,62.827007
0.057369615,62.828545
0.057482993,62.830086
0.057596372,62.831642
0.057709751,62.833206
0.057823129,62.834782
0.057936508,62.836372
0.058049887,62.837967
0.058163265,62.839577
0.058276644,62.841194
0.058390023,62.842823
0.058503401,62.844456
0.058616780,62.846107
0.058730159,62.847759
0.058843537,62.849430
0.058956916,62.851105
0.059070295,62.852783
0.059183673,62.854469
0.059297052,62.856167
0.059410431,62.857864
0.059523810,62.859573
0.059637188,62.861286
0.059750567,62.863010
0.059863946,62.864727
0.059977324,62.866455
0.060090703,62.868183
0.060204082,62.869915
0.060317460,62.871647
0.060430839,62.873383
0.060544218,62.875114
0.060657596,62.876854
0.060770975,62.878586
0.060884354,62.880322
0.060997732,62.882053
0.061111111,62.883781
0.061224490,62.885509
0.061337868,62.887238
0.061451247,62.888962
0.061564626,62.890678
0.061678005,62.892391
0.061791383,62.894100
0.061904762,62.895802
0.062018141,62.897503
0.062131519,62.899197
0.062244898,62.900883
0.062358277,62.902565
0.062471655,62.904240
0.062585034,62.905907
0.062698413,62.907570
0.062811791,62.909225
0.062925170,62.910873
0.063038549,62.912514
0.063151927,62.914143
0.063265306,62.915768
0.063378685,62.917381
0.063492063,62.918991
0.063605442,62.920589
0.063718821,62.922176
0.063832200,62.923759
0.063945578,62.925323
0.064058957,62.926888
0.064172336,62.928432
0.064285714,62.929970
0.064399093,62.931496
0.064512472,62.933006
0.064625850,62.934505
0.064739229,62.935993
0.064852608,62.937466
0.064965986,62.938923
0.065079365,62.940369
0.065192744,62.941792
0.065306122,62.943207
0.065419501,62.944599
0.065532880,62.945980
0.065646259,62.947342
0.065759637,62.948689
0.065873016,62.950012
0.065986395,62.951321
0.066099773,62.952610
0.066213152,62.953880
0.066326531,62.955128
0.066439909,62.956360
0.066553288,62.957569
0.066666667,62.958759
0.066780045,62.959927
0.066893424,62.961071
0.067006803,62.962204
0.067120181,62.963310
0.067233560,62.964394
0.067346939,62.965462
0.067460317,62.966511
0.067573696,62.967537
0.067687075,62.968540
0.067800454,62.969528
0.067913832,62.970493
0.068027211,62.971443
0.068140590,62.972374
0.068253968,62.973282
0.068367347,62.974174
0.068480726,62.975048
0.068594104,62.975906
0.068707483,62.976746
0.068820862,62.977573
0.068934240,62.978382
0.069047619,62.979176
0.069160998,62.979954
0.069274376,62.980717
0.069387755,62.981464
0.069501134,62.982197
0.069614512,62.982922
0.069727891,62.983631
0.069841270,62.984325
0.069954649,62.985008
0.070068027,62.985680
0.070181406,62.986340
0.070294785,62.986984
0.070408163,62.987621
0.070521542,62.988243
0.070634921,62.988853
0.070748299,62.989456
0.070861678,62.990044
0.070975057,62.990623
0.071088435,62.991192
0.071201814,62.991753
0.071315193,62.992298
0.071428571,62.992844
0.071541950,62.993370
0.071655329,62.993889
0.071768707,62.994404
0.071882086,62.994907
0.071995465,62.995403
0.072108844,62.995892
0.072222222,62.996372
0.072335601,62.996845
0.072448980,62.997311
0.072562358,62.997776
0.072675737,62.998230
0.072789116,62.998684
0.072902494,62.999134
0.073015873,62.999580
0.073129252,63.000027
0.073242630,63.000465
0.073356009,63.000908
0.073469388,63.001347
0.073582766,63.001789
0.073696145,63.002228
0.073809524,63.002674
0.073922902,63.003120
0.074036281,63.003563
0.074149660,63.004013
0.074263039,63.004475
0.074376417,63.004932
0.074489796,63.005398
0.074603175,63.005871
0.074716553,63.006348
0.074829932,63.006832
0.074943311,63.007324
0.075056689,63.007820
0.075170068,63.008331
0.075283447,63.008842
0.075396825,63.009373
0.075510204,63.009907
0.075623583,63.010448
0.075736961,63.010998
0.075850340,63.011559
0.075963719,63.012135
0.076077098,63.012714
0.076190476,63.013306
0.076303855,63.013905
0.076417234,63.014515
0.076530612,63.015137
0.076643991,63.015770
0.076757370,63.016411
0.076870748,63.017067
0.076984127,63.017727
0.077097506,63.018402
0.077210884,63.019081
0.077324263,63.019775
0.077437642,63.020481
0.077551020,63.021194
0.077664399,63.021919
0.077777778,63.022659
0.077891156,63.023403
0.078004535,63.024162
0.078117914,63.024933
0.078231293,63.025711
0.078344671,63.026505
0.078458050,63.027313
0.078571429,63.028130
0.078684807,63.028957
0.078798186,63.029800
0.078911565,63.030655
0.079024943,63.031521
0.079138322,63.032402
0.079251701,63.033298
0.079365079,63.034206
0.079478458,63.035130
0.079591837,63.036068
0.079705215,63.037018
0.079818594,63.037979
0.079931973,63.038960
0.080045351,63.039951
0.080158730,63.040962
0.080272109,63.041981
0.080385488,63.043018
0.080498866,63.044064
0.080612245,63.045124
0.080725624,63.046204
0.080839002,63.047287
0.080952381,63.048393
0.081065760,63.049507
0.081179138,63.050632
0.081292517,63.051765
0.081405896,63.052917
0.081519274,63.054070
0.081632653,63.055241
0.081746032,63.056416
0.081859410,63.057598
0.081972789,63.058792
0.082086168,63.059998
0.082199546,63.061207
0.082312925,63.062420
0.082426304,63.063644
0.082539683,63.064873
0.082653061,63.066101
0.082766440,63.067337
0.082879819,63.068581
0.082993197,63.069824
0.083106576,63.071072
0.083219955,63.072319
0.083333333,63.073574
0.083446712,63.074825
0.083560091,63.076077
0.083673469,63.077335
0.083786848,63.078594
0.083900227,63.079845
0.084013605,63.081104
0.084126984,63.082363
0.084240363,63.083618
0.084353741,63.084873
0.084467120,63.086124
0.084580499,63.087383
0.084693878,63.088631
0.084807256,63.089882
0.084920635,63.091129
0.085034014,63.092377
0.085147392,63.093620
0.085260771,63.094864
0.085374150,63.096104
0.085487528,63.097340
0.085600907,63.098579
0.085714286,63.099808
0.085827664,63.101040
0.085941043,63.102264
0.086054422,63.103481
0.086167800,63.104702
0.086281179,63.105915
0.086394558,63.107117
0.086507937,63.108322
0.086621315,63.109516
0.086734694,63.110706
0.086848073,63.111885
0.086961451,63.113060
0.087074830,63.114227
0.087188209,63.115387
0.087301587,63.116539
0.087414966,63.117680
0.087528345,63.118809
0.087641723,63.119934
0.087755102,63.121044
0.087868481,63.122147
0.087981859,63.123238
0.088095238,63.124313
0.088208617,63.125381
0.088321995,63.126438
0.088435374,63.127480
0.088548753,63.128510
0.088662132,63.129524
0.088775510,63.130527
0.088888889,63.131523
0.089002268,63.132500
0.089115646,63.133465
0.089229025,63.134418
0.089342404,63.135361
0.089455782,63.136288
0.089569161,63.137203
0.089682540,63.138103
0.089795918,63.138996
0.089909297,63.139870
0.090022676,63.140736
0.090136054,63.141590
0.090249433,63.142429
0.090362812,63.143261
0.090476190,63.144081
0.090589569,63.144886
0.090702948,63.145683
0.090816327,63.146473
0.090929705,63.147251
0.091043084,63.148018
0.091156463,63.148777
0.091269841,63.149525
0.091383220,63.150265
0.091496599,63.151001
0.091609977,63.151718
0.091723356,63.152439
0.091836735,63.153141
0.091950113,63.153843
0.092063492,63.154533
0.092176871,63.155212
0.092290249,63.155891
0.092403628,63.156559
0.092517007,63.157219
0.092630385,63.157875
0.092743764,63.158520
0.092857143,63.159157
0.092970522,63.159790
0.093083900,63.160416
0.093197279,63.161037
0.093310658,63.161648
0.093424036,63.162254
0.093537415,63.162853
0.093650794,63.163448
0.093764172,63.164036
0.093877551,63.164619
0.093990930,63.165199
0.094104308,63.165771
0.094217687,63.166340
0.094331066,63.166908
0.094444444,63.167473
0.094557823,63.168030
0.094671202,63.168583
0.094784580,63.169136
0.094897959,63.169689
0.095011338,63.170235
0.095124717,63.170788
0.095238095,63.171337
0.095351474,63.171886
0.095464853,63.172432
0.095578231,63.172981
0.095691610,63.173534
0.095804989,63.174091
0.095918367,63.174644
0.096031746,63.175209
0.096145125,63.175777
0.096258503,63.176342
0.096371882,63.176914
0.096485261,63.177498
0.096598639,63.178085
0.096712018,63.178677
0.096825397,63.179279
0.096938776,63.179886
0.097052154,63.180504
0.097165533,63.181126
0.097278912,63.181759
0.097392290,63.182404
0.097505669,63.183048
0.097619048,63.183708
0.097732426,63.184380
0.097845805,63.185055
0.097959184,63.185738
0.098072562,63.186440
0.098185941,63.187145
0.098299320,63.187859
0.098412698,63.188587
0.098526077,63.189320
0.098639456,63.190063
0.098752834,63.190819
0.098866213,63.191582
0.098979592,63.192356
0.099092971,63.193138
0.099206349,63.193928
0.099319728,63.194729
0.099433107,63.195538
0.099546485,63.196358
0.099659864,63.197186
0.099773243,63.198021
0.099886621,63.198864
0.100000000,63.199718
0.100113379,63.200588
0.100226757,63.201458
0.100340136,63.202339
0.100453515,63.203228
0.100566893,63.204136
0.100680272,63.205040
0.100793651,63.205959
0.100907029,63.206890
0.101020408,63.207829
0.101133787,63.208775
0.101247166,63.209732
0.101360544,63.210701
0.101473923,63.211674
0.101587302,63.212666
0.101700680,63.213661
0.101814059,63.214664
0.101927438,63.215683
0.102040816,63.216709
0.102154195,63.217743
0.102267574,63.218792
0.102380952,63.219849
0.102494331,63.220909
0.102607710,63.221981
0.102721088,63.223064
0.102834467,63.224155
0.102947846,63.225254
0.103061224,63.226360
0.103174603,63.227470
0.103287982,63.228592
0.103401361,63.229725
0.103514739,63.230854
0.103628118,63.231995
0.103741497,63.233139
0.103854875,63.234283
0.103968254,63.235439
0.104081633,63.236595
0.104195011,63.237747
0.104308390,63.238907
0.104421769,63.240067
0.104535147,63.241234
0.104648526,63.242393
0.104761905,63.243557
0.104875283,63.244717
0.104988662,63.245876
0.105102041,63.247036
0.105215420,63.248192
0.105328798,63.249348
0.105442177,63.250492
0.105555556,63.251637
0.105668934,63.252777
0.105782313,63.253914
0.105895692,63.255043
0.106009070,63.256168
0.106122449,63.257282
0.106235828,63.258396
0.106349206,63.259502
0.106462585,63.260597
0.106575964,63.261688
0.106689342,63.262772
0.106802721,63.263840
0.106916100,63.264908
0.107029478,63.265965
0.107142857,63.267017
0.107256236,63.268059
0.107369615,63.269093
0.107482993,63.270115
0.107596372,63.271130
0.107709751,63.272133
0.107823129,63.273125
0.107936508,63.274113
0.108049887,63.275085
0.108163265,63.276051
0.108276644,63.277004
0.108390023,63.277950
0.108503401,63.278881
0.108616780,63.279804
0.108730159,63.280708
0.108843537,63.281609
0.108956916,63.282497
0.109070295,63.283367
0.109183673,63.284229
0.109297052,63.285069
0.109410431,63.285908
0.109523810,63.286724
0.109637188,63.287525
0.109750567,63.288315
0.109863946,63.289089
0.109977324,63.289845
0.110090703,63.290588
0.110204082,63.291321
0.110317460,63.292030
0.110430839,63.292717
0.110544218,63.293396
0.110657596,63.294056
0.110770975,63.294697
0.110884354,63.295322
0.110997732,63.295929
0.111111111,63.296516
0.111224490,63.297085
0.111337868,63.297638
0.111451247,63.298176
0.111564626,63.298691
0.111678005,63.299187
0.111791383,63.299671
0.111904762,63.300133
0.112018141,63.300583
0.112131519,63.301014
0.112244898,63.301426
0.112358277,63.301826
0.112471655,63.302208
0.112585034,63.302574
0.112698413,63.302925
0.112811791,63.303261
0.112925170,63.303581
0.113038549,63.303890
0.113151927,63.304188
0.113265306,63.304474
0.113378685,63.304741
0.113492063,63.305000
0.113605442,63.305248
0.113718821,63.305481
0.113832200,63.305706
0.113945578,63.305923
0.114058957,63.306122
0.114172336,63.306316
0.114285714,63.306503
0.114399093,63.306675
0.114512472,63.306843
0.114625850,63.306999
0.114739229,63.307144
0.114852608,63.307285
0.114965986,63.307415
0.115079365,63.307537
0.115192744,63.307648
0.115306122,63.307758
0.115419501,63.307854
0.115532880,63.307941
0.115646259,63.308025
0.115759637,63.308098
0.115873016,63.308163
0.115986395,63.308224
0.116099773,63.308277
0.116213152,63.308319
0.116326531,63.308357
0.116439909,63.308392
0.116553288,63.308418
0.116666667,63.308437
0.116780045,63.308453
0.116893424,63.308460
0.117006803,63.308472
0.117120181,63.308472
0.117233560,63.308472
0.117346939,63.308468
0.117460317,63.308460
0.117573696,63.308453
0.117687075,63.308441
0.117800454,63.308434
0.117913832,63.308422
0.118027211,63.308414
0.118140590,63.308403
0.118253968,63.308392
0.118367347,63.308388
0.118480726,63.308388
0.118594104,63.308384
0.118707483,63.308388
0.118820862,63.308392
0.118934240,63.308407
0.119047619,63.308422
0.119160998,63.308441
0.119274376,63.308468
0.119387755,63.308502
0.119501134,63.308540
0.119614512,63.308582
0.119727891,63.308632
0.119841270,63.308685
0.119954649,63.308750
0.120068027,63.308819
0.120181406,63.308899
0.120294785,63.308979
0.120408163,63.309067
0.120521542,63.309166
0.120634921,63.309269
0.120748299,63.309376
0.120861678,63.309494
0.120975057,63.309612
0.121088435,63.309738
0.121201814,63.309872
0.121315193,63.310013
0.121428571,63.310154
0.121541950,63.310303
0.121655329,63.310459
0.121768707,63.310616
0.121882086,63.310776
0.121995465,63.310944
0.122108844,63.311119
0.122222222,63.311295
0.122335601,63.311470
0.122448980,63.311657
0.122562358,63.311844
0.122675737,63.312035
0.122789116,63.312229
0.122902494,63.312431
0.123015873,63.312630
0.123129252,63.312836
0.123242630,63.313046
0.123356009,63.313259
0.123469388,63.313473
0.123582766,63.313694
0.123696145,63.313919
0.123809524,63.314144
0.123922902,63.314373
0.124036281,63.314610
0.124149660,63.314842
0.124263039,63.315083
0.124376417,63.315327
0.124489796,63.315578
0.124603175,63.315826
0.124716553,63.316082
0.124829932,63.316334
0.124943311,63.316593
0.125056689,63.316853
0.125170068,63.317120
0.125283447,63.317383
0.125396825,63.317654
0.125510204,63.317921
0.125623583,63.318192
0.125736961,63.318455
0.125850340,63.318722
0.125963719,63.318993
0.126077098,63.319256
0.126190476,63.319523
0.126303855,63.319786
0.126417234,63.320045
0.126530612,63.320301
0.126643991,63.320549
0.126757370,63.320793
0.126870748,63.321033
0.126984127,63.321270
0.127097506,63.321499
0.127210884,63.321720
0.127324263,63.321934
0.127437642,63.322140
0.127551020,63.322338
0.127664399,63.322525
0.127777778,63.322708
0.127891156,63.322880
0.128004535,63.323040
0.128117914,63.323185
0.128231293,63.323322
0.128344671,63.323452
0.128458050,63.323566
0.128571429,63.323669
0.128684807,63.323765
0.128798186,63.323841
0.128911565,63.323910
0.129024943,63.323963
0.129138322,63.324009
0.129251701,63.324032
0.129365079,63.324051
0.129478458,63.324051
0.129591837,63.324043
0.129705215,63.324020
0.129818594,63.323986
0.129931973,63.323936
0.130045351,63.323872
0.130158730,63.323792
0.130272109,63.323704
0.130385488,63.323601
0.130498866,63.323486
0.130612245,63.323357
0.130725624,63.323215
0.130839002,63.323059
0.130952381,63.322887
0.131065760,63.322701
0.131179138,63.322502
0.131292517,63.322292
0.131405896,63.322067
0.131519274,63.321823
0.131632653,63.321568
0.131746032,63.321293
0.131859410,63.321011
0.131972789,63.320709
0.132086168,63.320393
0.132199546,63.320065
0.132312925,63.319717
0.132426304,63.319355
0.132539683,63.318977
0.132653061,63.318588
0.132766440,63.318180
0.132879819,63.317760
0.132993197,63.317318
0.133106576,63.316868
0.133219955,63.316402
0.133333333,63.315918
0.133446712,63.315426
0.133560091,63.314915
0.133673469,63.314392
0.133786848,63.313858
0.133900227,63.313313
0.134013605,63.312748
0.134126984,63.312176
0.134240363,63.311592
0.134353741,63.310997
0.134467120,63.310394
0.134580499,63.309776
0.134693878,63.309151
0.134807256,63.308521
0.134920635,63.307880
0.135034014,63.307232
0.135147392,63.306576
0.135260771,63.305916
0.135374150,63.305248
0.135487528,63.304577
0.135600907,63.303894
0.135714286,63.303215
0.135827664,63.302532
0.135941043,63.301846
0.136054422,63.301155
0.136167800,63.300461
0.136281179,63.299767
0.136394558,63.299072
0.136507937,63.298370
0.136621315,63.297676
0.136734694,63.296978
0.136848073,63.296280
0.136961451,63.295582
0.137074830,63.294888
0.137188209,63.294193
0.137301587,63.293495
0.137414966,63.292809
0.137528345,63.292118
0.137641723,63.291428
0.137755102,63.290741
0.137868481,63.290062
0.137981859,63.289383
0.138095238,63.288708
0.138208617,63.288036
0.138321995,63.287369
0.138435374,63.286709
0.138548753,63.286049
0.138662132,63.285397
0.138775510,63.284752
0.138888889,63.284115
0.139002268,63.283485
0.139115646,63.282860
0.139229025,63.282242
0.139342404,63.281631
0.139455782,63.281033
0.139569161,63.280441
0.139682540,63.279858
0.139795918,63.279285
0.139909297,63.278728
0.140022676,63.278179
0.140136054,63.277641
0.140249433,63.277115
0.140362812,63.276604
0.140476190,63.276104
0.140589569,63.275620
0.140702948,63.275146
0.140816327,63.274693
0.140929705,63.274250
0.141043084,63.273823
0.141156463,63.273415
0.141269841,63.273018
0.141383220,63.272640
0.141496599,63.272278
0.141609977,63.271931
0.141723356,63.271603
0.141836735,63.271294
0.141950113,63.270996
0.142063492,63.270721
0.142176871,63.270458
0.142290249,63.270214
0.142403628,63.269989
0.142517007,63.269779
0.142630385,63.269581
0.142743764,63.269405
0.142857143,63.269245
0.142970522,63.269096
0.143083900,63.268970
0.143197279,63.268856
0.143310658,63.268761
0.143424036,63.268677
0.143537415,63.268608
0.143650794,63.268555
0.143764172,63.268509
0.143877551,63.268486
