label,12_c_80_p
0.017573696,68.649124
0.017687075,68.649597
0.017800454,68.650055
0.017913832,68.650513
0.018027211,68.650955
0.018140590,68.651398
0.018253968,68.651825
0.018367347,68.652245
0.018480726,68.652657
0.018594104,68.653061
0.018707483,68.653465
0.018820862,68.653854
0.018934240,68.654236
0.019047619,68.654617
0.019160998,68.654984
0.019274376,68.655342
0.019387755,68.655701
0.019501134,68.656052
0.019614512,68.656387
0.019727891,68.656715
0.019841270,68.657043
0.019954649,68.657364
0.020068027,68.657677
0.020181406,68.657974
0.020294785,68.658272
0.020408163,68.658562
0.020521542,68.658836
0.020634921,68.659111
0.020748299,68.659378
0.020861678,68.659630
0.020975057,68.659874
0.021088435,68.660118
0.021201814,68.660347
0.021315193,68.660568
0.021428571,68.660774
0.021541950,68.660973
0.021655329,68.661171
0.021768707,68.661362
0.021882086,68.661537
0.021995465,68.661697
0.022108844,68.661858
0.022222222,68.662010
0.022335601,68.662148
0.022448980,68.662285
0.022562358,68.662407
0.022675737,68.662529
0.022789116,68.662636
0.022902494,68.662743
0.023015873,68.662842
0.023129252,68.662933
0.023242630,68.663025
0.023356009,68.663109
0.023469388,68.663185
0.023582766,68.663269
0.023696145,68.663338
0.023809524,68.663414
0.023922902,68.663483
0.024036281,68.663559
0.024149660,68.663628
0.024263039,68.663696
0.024376417,68.663773
0.024489796,68.663849
0.024603175,68.663933
0.024716553,68.664017
0.024829932,68.664101
0.024943311,68.664200
0.025056689,68.664299
0.025170068,68.664406
0.025283447,68.664520
0.025396825,68.664642
0.025510204,68.664772
0.025623583,68.664902
0.025736961,68.665047
0.025850340,68.665199
0.025963719,68.665359
0.026077098,68.665535
0.026190476,68.665710
0.026303855,68.665901
0.026417234,68.666100
0.026530612,68.666306
0.026643991,68.666519
0.026757370,68.666748
0.026870748,68.666985
0.026984127,68.667236
0.027097506,68.667496
0.027210884,68.667763
0.027324263,68.668037
0.027437642,68.668335
0.027551020,68.668633
0.027664399,68.668945
0.027777778,68.669273
0.027891156,68.669609
0.028004535,68.669960
0.028117914,68.670326
0.028231293,68.670700
0.028344671,68.671089
0.028458050,68.671494
0.028571429,68.671913
0.028684807,68.672348
0.028798186,68.672798
0.028911565,68.673256
0.029024943,68.673744
0.029138322,68.674240
0.029251701,68.674759
0.029365079,68.675293
0.029478458,68.675835
0.029591837,68.676407
0.029705215,68.676994
0.029818594,68.677597
0.029931973,68.678223
0.030045351,68.678871
0.030158730,68.679535
0.030272109,68.680222
0.030385488,68.680931
0.030498866,68.681656
0.030612245,68.682404
0.030725624,68.683167
0.030839002,68.683960
0.030952381,68.684761
0.031065760,68.685593
0.031179138,68.686440
0.031292517,68.687309
0.031405896,68.688202
0.031519274,68.689102
0.031632653,68.690033
0.031746032,68.690971
0.031859410,68.691940
0.031972789,68.692917
0.032086168,68.693916
0.032199546,68.694923
0.032312925,68.695953
0.032426304,68.696999
0.032539683,68.698059
0.032653061,68.699135
0.032766440,68.700218
0.032879819,68.701317
0.032993197,68.702431
0.033106576,68.703552
0.033219955,68.704689
0.033333333,68.705841
0.033446712,68.706993
0.033560091,68.708168
0.033673469,68.709343
0.033786848,68.710533
0.033900227,68.711731
0.034013605,68.712944
0.034126984,68.714157
0.034240363,68.715385
0.034353741,68.716614
0.034467120,68.717857
0.034580499,68.719101
0.034693878,68.720360
0.034807256,68.721626
0.034920635,68.722893
0.035034014,68.724174
0.035147392,68.725456
0.035260771,68.726746
0.035374150,68.728035
0.035487528,68.729347
0.035600907,68.730652
0.035714286,68.731964
0.035827664,68.733276
0.035941043,68.734604
0.036054422,68.735931
0.036167800,68.737267
0.036281179,68.738602
0.036394558,68.739937
0.036507937,68.741280
0.036621315,68.742622
0.036734694,68.743965
0.036848073,68.745308
0.036961451,68.746651
0.037074830,68.748001
0.037188209,68.749352
0.037301587,68.750694
0.037414966,68.752037
0.037528345,68.753380
0.037641723,68.754715
0.037755102,68.756058
0.037868481,68.757385
0.037981859,68.758713
0.038095238,68.760033
0.038208617,68.761353
0.038321995,68.762665
0.038435374,68.763962
0.038548753,68.765259
0.038662132,68.766548
0.038775510,68.767830
0.038888889,68.769104
0.039002268,68.770363
0.039115646,68.771614
0.039229025,68.772865
0.039342404,68.774101
0.039455782,68.775330
0.039569161,68.776543
0.039682540,68.777748
0.039795918,68.778946
0.039909297,68.780128
0.040022676,68.781303
0.040136054,68.782471
0.040249433,68.783623
0.040362812,68.784767
0.040476190,68.785904
0.040589569,68.787025
0.040702948,68.788139
0.040816327,68.789246
0.040929705,68.790344
0.041043084,68.791428
0.041156463,68.792503
0.041269841,68.793571
0.041383220,68.794632
0.041496599,68.795677
0.041609977,68.796722
0.041723356,68.797745
0.041836735,68.798775
0.041950113,68.799789
0.042063492,68.800789
0.042176871,68.801788
0.042290249,68.802780
0.042403628,68.803757
0.042517007,68.804733
0.042630385,68.805695
0.042743764,68.806648
0.042857143,68.807594
0.042970522,68.808533
0.043083900,68.809456
0.043197279,68.810379
0.043310658,68.811287
0.043424036,68.812187
0.043537415,68.813087
0.043650794,68.813965
0.043764172,68.814842
0.043877551,68.815704
0.043990930,68.816566
0.044104308,68.817421
0.044217687,68.818260
0.044331066,68.819092
0.044444444,68.819923
0.044557823,68.820740
0.044671202,68.821548
0.044784580,68.822357
0.044897959,68.823158
0.045011338,68.823952
0.045124717,68.824730
0.045238095,68.825516
0.045351474,68.826294
0.045464853,68.827065
0.045578231,68.827827
0.045691610,68.828598
0.045804989,68.829353
0.045918367,68.830116
0.046031746,68.830872
0.046145125,68.831635
0.046258503,68.832382
0.046371882,68.833145
0.046485261,68.833900
0.046598639,68.834656
0.046712018,68.835411
0.046825397,68.836174
0.046938776,68.836945
0.047052154,68.837708
0.047165533,68.838478
0.047278912,68.839256
0.047392290,68.840034
0.047505669,68.840820
0.047619048,68.841614
0.047732426,68.842407
0.047845805,68.843216
0.047959184,68.844025
0.048072562,68.844841
0.048185941,68.845665
0.048299320,68.846497
0.048412698,68.847336
0.048526077,68.848183
0.048639456,68.849037
0.048752834,68.849899
0.048866213,68.850769
0.048979592,68.851654
0.049092971,68.852539
0.049206349,68.853432
0.049319728,68.854340
0.049433107,68.855247
0.049546485,68.856171
0.049659864,68.857101
0.049773243,68.858040
0.049886621,68.858986
0.050000000,68.859940
0.050113379,68.860909
0.050226757,68.861885
0.050340136,68.862869
0.050453515,68.863869
0.050566893,68.864876
0.050680272,68.865891
0.050793651,68.866920
0.050907029,68.867958
0.051020408,68.869011
0.051133787,68.870071
0.051247166,68.871147
0.051360544,68.872238
0.051473923,68.873337
0.051587302,68.874451
0.051700680,68.875580
0.051814059,68.876717
0.051927438,68.877869
0.052040816,68.879044
0.052154195,68.880219
0.052267574,68.881416
0.052380952,68.882629
0.052494331,68.883858
0.052607710,68.885094
0.052721088,68.886353
0.052834467,68.887619
0.052947846,68.888908
0.053061224,68.890205
0.053174603,68.891518
0.053287982,68.892845
0.053401361,68.894188
0.053514739,68.895538
0.053628118,68.896912
0.053741497,68.898285
0.053854875,68.899681
0.053968254,68.901085
0.054081633,68.902504
0.054195011,68.903938
0.054308390,68.905373
0.054421769,68.906822
0.054535147,68.908287
0.054648526,68.909752
0.054761905,68.911232
0.054875283,68.912712
0.054988662,68.914215
0.055102041,68.915710
0.055215420,68.917213
0.055328798,68.918732
0.055442177,68.920250
0.055555556,68.921776
0.055668934,68.923302
0.055782313,68.924835
0.055895692,68.926376
0.056009070,68.927917
0.056122449,68.929459
0.056235828,68.931007
0.056349206,68.932556
0.056462585,68.934113
0.056575964,68.935669
0.056689342,68.937225
0.056802721,68.938782
0.056916100,68.940346
0.057029478,68.941902
0.057142857,68.943466
0.057256236,68.945030
0.057369615,68.946594
0.057482993,68.948166
0.057596372,68.949738
0.057709751,68.951309
0.057823129,68.952873
0.057936508,68.954445
0.058049887,68.956017
0.058163265,68.957588
0.058276644,68.959160
0.058390023,68.960732
0.058503401,68.962303
0.058616780,68.963875
0.058730159,68.965446
0.058843537,68.967010
0.058956916,68.968575
0.059070295,68.970139
0.059183673,68.971703
0.059297052,68.973259
0.059410431,68.974815
0.059523810,68.976364
0.059637188,68.977913
0.059750567,68.979454
0.059863946,68.980988
0.059977324,68.982521
0.060090703,68.984047
0.060204082,68.985558
0.060317460,68.987068
0.060430839,68.988564
0.060544218,68.990059
0.060657596,68.991539
0.060770975,68.993011
0.060884354,68.994469
0.060997732,68.995918
0.061111111,68.997360
0.061224490,68.998787
0.061337868,69.000206
0.061451247,69.001610
0.061564626,69.002998
0.061678005,69.004379
0.061791383,69.005745
0.061904762,69.007103
0.062018141,69.008446
0.062131519,69.009773
0.062244898,69.011093
0.062358277,69.012398
0.062471655,69.013687
0.062585034,69.014969
0.062698413,69.016243
0.062811791,69.017494
0.062925170,69.018738
0.063038549,69.019966
0.063151927,69.021194
0.063265306,69.022400
0.063378685,69.023598
0.063492063,69.024780
0.063605442,69.025955
0.063718821,69.027130
0.063832200,69.028282
0.063945578,69.029427
0.064058957,69.030563
0.064172336,69.031685
0.064285714,69.032799
0.064399093,69.033905
0.064512472,69.035004
0.064625850,69.036079
0.064739229,69.037163
0.064852608,69.038223
0.064965986,69.039276
0.065079365,69.040329
0.065192744,69.041367
0.065306122,69.042389
0.065419501,69.043404
0.065532880,69.044411
0.065646259,69.045403
0.065759637,69.046387
0.065873016,69.047371
0.065986395,69.048340
0.066099773,69.049294
0.066213152,69.050240
0.066326531,69.051186
0.066439909,69.052116
0.066553288,69.053032
0.066666667,69.053947
0.066780045,69.054863
0.066893424,69.055763
0.067006803,69.056648
0.067120181,69.057533
0.067233560,69.058418
0.067346939,69.059296
0.067460317,69.060165
0.067573696,69.061028
0.067687075,69.061890
0.067800454,69.062752
0.067913832,69.063606
0.068027211,69.064453
0.068140590,69.065308
0.068253968,69.066162
0.068367347,69.067009
0.068480726,69.067863
0.068594104,69.068710
0.068707483,69.069572
0.068820862,69.070427
0.068934240,69.071289
0.069047619,69.072151
0.069160998,69.073013
0.069274376,69.073883
0.069387755,69.074768
0.069501134,69.075645
0.069614512,69.076538
0.069727891,69.077431
0.069841270,69.078339
0.069954649,69.079247
0.070068027,69.080170
0.070181406,69.081100
0.070294785,69.082031
0.070408163,69.082977
0.070521542,69.083931
0.070634921,69.084900
0.070748299,69.085869
0.070861678,69.086853
0.070975057,69.087837
0.071088435,69.088844
0.071201814,69.089851
0.071315193,69.090866
0.071428571,69.091896
0.071541950,69.092926
0.071655329,69.093971
0.071768707,69.095032
0.071882086,69.096092
0.071995465,69.097168
0.072108844,69.098244
0.072222222,69.099335
0.072335601,69.100441
0.072448980,69.101547
0.072562358,69.102669
0.072675737,69.103798
0.072789116,69.104935
0.072902494,69.106087
0.073015873,69.107246
0.073129252,69.108414
0.073242630,69.109589
0.073356009,69.110779
0.073469388,69.111977
0.073582766,69.113190
0.073696145,69.114403
0.073809524,69.115631
0.073922902,69.116875
0.074036281,69.118126
0.074149660,69.119392
0.074263039,69.120667
0.074376417,69.121948
0.074489796,69.123245
0.074603175,69.124557
0.074716553,69.125870
0.074829932,69.127197
0.074943311,69.128540
0.075056689,69.129890
0.075170068,69.131248
0.075283447,69.132622
0.075396825,69.134003
0.075510204,69.135391
0.075623583,69.136787
0.075736961,69.138191
0.075850340,69.139610
0.075963719,69.141029
0.076077098,69.142464
0.076190476,69.143898
0.076303855,69.145340
0.076417234,69.146790
0.076530612,69.148232
0.076643991,69.149696
0.076757370,69.151154
0.076870748,69.152611
0.076984127,69.154076
0.077097506,69.155533
0.077210884,69.157005
0.077324263,69.158470
0.077437642,69.159927
0.077551020,69.161392
0.077664399,69.162849
0.077777778,69.164314
0.077891156,69.165764
0.078004535,69.167213
0.078117914,69.168663
0.078231293,69.170097
0.078344671,69.171539
0.078458050,69.172966
0.078571429,69.174393
0.078684807,69.175812
0.078798186,69.177223
0.078911565,69.178635
0.079024943,69.180031
0.079138322,69.181427
0.079251701,69.182808
0.079365079,69.184181
0.079478458,69.185547
0.079591837,69.186913
0.079705215,69.188263
0.079818594,69.189598
0.079931973,69.190933
0.080045351,69.192261
0.080158730,69.193573
0.080272109,69.194878
0.080385488,69.196167
0.080498866,69.197449
0.080612245,69.198723
0.080725624,69.199982
0.080839002,69.201241
0.080952381,69.202477
0.081065760,69.203705
0.081179138,69.204918
0.081292517,69.206116
0.081405896,69.207306
0.081519274,69.208488
0.081632653,69.209648
0.081746032,69.210793
0.081859410,69.211929
0.081972789,69.213043
0.082086168,69.214149
0.082199546,69.215240
0.082312925,69.216309
0.082426304,69.217369
0.082539683,69.218407
0.082653061,69.219429
0.082766440,69.220436
0.082879819,69.221428
0.082993197,69.222404
0.083106576,69.223358
0.083219955,69.224297
0.083333333,69.225220
0.083446712,69.226128
0.083560091,69.227020
0.083673469,69.227890
0.083786848,69.228752
0.083900227,69.229599
0.084013605,69.230415
0.084126984,69.231232
0.084240363,69.232025
0.084353741,69.232811
0.084467120,69.233582
0.084580499,69.234337
0.084693878,69.235069
0.084807256,69.235802
0.084920635,69.236519
0.085034014,69.237228
0.085147392,69.237915
0.085260771,69.238602
0.085374150,69.239273
0.085487528,69.239937
0.085600907,69.240593
0.085714286,69.241241
0.085827664,69.241882
0.085941043,69.242508
0.086054422,69.243134
0.086167800,69.243759
0.086281179,69.244370
0.086394558,69.244980
0.086507937,69.245583
0.086621315,69.246178
0.086734694,69.246773
0.086848073,69.247368
0.086961451,69.247955
0.087074830,69.248535
0.087188209,69.249115
0.087301587,69.249702
0.087414966,69.250275
0.087528345,69.250847
0.087641723,69.251419
0.087755102,69.251991
0.087868481,69.252563
0.087981859,69.253136
0.088095238,69.253708
0.088208617,69.254272
0.088321995,69.254845
0.088435374,69.255417
0.088548753,69.255981
0.088662132,69.256554
0.088775510,69.257126
0.088888889,69.257698
0.089002268,69.258270
0.089115646,69.258858
0.089229025,69.259430
0.089342404,69.260017
0.089455782,69.260605
0.089569161,69.261200
0.089682540,69.261795
0.089795918,69.262398
0.089909297,69.263008
0.090022676,69.263618
0.090136054,69.264236
0.090249433,69.264870
0.090362812,69.265503
0.090476190,69.266151
0.090589569,69.266808
0.090702948,69.267471
0.090816327,69.268150
0.090929705,69.268837
0.091043084,69.269531
0.091156463,69.270241
0.091269841,69.270966
0.091383220,69.271698
0.091496599,69.272453
0.091609977,69.273209
0.091723356,69.273979
0.091836735,69.274773
0.091950113,69.275574
0.092063492,69.276390
0.092176871,69.277214
0.092290249,69.278061
0.092403628,69.278923
0.092517007,69.279793
0.092630385,69.280678
0.092743764,69.281578
0.092857143,69.282494
0.092970522,69.283424
0.093083900,69.284363
0.093197279,69.285324
0.093310658,69.286293
0.093424036,69.287270
0.093537415,69.288269
0.093650794,69.289276
0.093764172,69.290298
0.093877551,69.291336
0.093990930,69.292389
0.094104308,69.293442
0.094217687,69.294518
0.094331066,69.295601
0.094444444,69.296692
0.094557823,69.297798
0.094671202,69.298912
0.094784580,69.300049
0.094897959,69.301178
0.095011338,69.302330
0.095124717,69.303490
0.095238095,69.304657
0.095351474,69.305840
0.095464853,69.307030
0.095578231,69.308228
0.095691610,69.309441
0.095804989,69.310661
0.095918367,69.311890
0.096031746,69.313133
0.096145125,69.314377
0.096258503,69.315636
0.096371882,69.316910
0.096485261,69.318184
0.096598639,69.319481
0.096712018,69.320778
0.096825397,69.322083
0.096938776,69.323402
0.097052154,69.324730
0.097165533,69.326065
0.097278912,69.327408
0.097392290,69.328766
0.097505669,69.330132
0.097619048,69.331505
0.097732426,69.332878
0.097845805,69.334267
0.097959184,69.335663
0.098072562,69.337059
0.098185941,69.338470
0.098299320,69.339882
0.098412698,69.341301
0.098526077,69.342720
0.098639456,69.344139
0.098752834,69.345573
0.098866213,69.347000
0.098979592,69.348434
0.099092971,69.349861
0.099206349,69.351295
0.099319728,69.352722
0.099433107,69.354156
0.099546485,69.355583
0.099659864,69.357010
0.099773243,69.358437
0.099886621,69.359856
0.100000000,69.361267
0.100113379,69.362679
0.100226757,69.364082
0.100340136,69.365486
0.100453515,69.366875
0.100566893,69.368263
0.100680272,69.369644
0.100793651,69.371017
0.100907029,69.372383
0.101020408,69.373741
0.101133787,69.375092
0.101247166,69.376427
0.101360544,69.377762
0.101473923,69.379082
0.101587302,69.380394
0.101700680,69.381699
0.101814059,69.382996
0.101927438,69.384277
0.102040816,69.385559
0.102154195,69.386818
0.102267574,69.388069
0.102380952,69.389313
0.102494331,69.390549
0.102607710,69.391769
0.102721088,69.392975
0.102834467,69.394173
0.102947846,69.395355
0.103061224,69.396530
0.103174603,69.397690
0.103287982,69.398834
0.103401361,69.399971
0.103514739,69.401085
0.103628118,69.402191
0.103741497,69.403282
0.103854875,69.404350
0.103968254,69.405418
0.104081633,69.406456
0.104195011,69.407478
0.104308390,69.408493
0.104421769,69.409485
0.104535147,69.410461
0.104648526,69.411423
0.104761905,69.412361
0.104875283,69.413277
0.104988662,69.414185
0.105102041,69.415062
0.105215420,69.415932
0.105328798,69.416779
0.105442177,69.417603
0.105555556,69.418411
0.105668934,69.419197
0.105782313,69.419960
0.105895692,69.420708
0.106009070,69.421440
0.106122449,69.422150
0.106235828,69.422829
0.106349206,69.423500
0.106462585,69.424156
0.106575964,69.424789
0.106689342,69.425400
0.106802721,69.425995
0.106916100,69.426582
0.107029478,69.427139
0.107142857,69.427689
0.107256236,69.428215
0.107369615,69.428726
0.107482993,69.429230
0.107596372,69.429710
0.107709751,69.430176
0.107823129,69.430634
0.107936508,69.431068
0.108049887,69.431503
0.108163265,69.431915
0.108276644,69.432320
0.108390023,69.432709
0.108503401,69.433090
0.108616780,69.433464
0.108730159,69.433823
0.108843537,69.434174
0.108956916,69.434509
0.109070295,69.434845
0.109183673,69.435165
0.109297052,69.435478
0.109410431,69.435783
0.109523810,69.436073
0.109637188,69.436363
0.109750567,69.436638
0.109863946,69.436913
0.109977324,69.437180
0.110090703,69.437439
0.110204082,69.437691
0.110317460,69.437935
0.110430839,69.438171
0.110544218,69.438408
0.110657596,69.438637
0.110770975,69.438866
0.110884354,69.439079
0.110997732,69.439293
0.111111111,69.439507
0.111224490,69.439713
0.111337868,69.439919
0.111451247,69.440125
0.111564626,69.440323
0.111678005,69.440529
0.111791383,69.440735
0.111904762,69.440933
0.112018141,69.441132
0.112131519,69.441338
0.112244898,69.441544
0.112358277,69.441750
0.112471655,69.441963
0.112585034,69.442184
0.112698413,69.442398
0.112811791,69.442627
0.112925170,69.442856
0.113038549,69.443092
0.113151927,69.443344
0.113265306,69.443604
0.113378685,69.443863
0.113492063,69.444138
0.113605442,69.444420
0.113718821,69.444717
0.113832200,69.445023
0.113945578,69.445335
0.114058957,69.445663
0.114172336,69.445999
0.114285714,69.446358
0.114399093,69.446716
0.114512472,69.447098
0.114625850,69.447487
0.114739229,69.447891
0.114852608,69.448311
0.114965986,69.448738
0.115079365,69.449181
0.115192744,69.449638
0.115306122,69.450111
0.115419501,69.450592
0.115532880,69.451096
0.115646259,69.451599
0.115759637,69.452126
0.115873016,69.452660
0.115986395,69.453209
0.116099773,69.453766
0.116213152,69.454338
0.116326531,69.454926
0.116439909,69.455521
0.116553288,69.456131
0.116666667,69.456757
0.116780045,69.457382
0.116893424,69.458023
0.117006803,69.458687
0.117120181,69.459351
0.117233560,69.460030
0.117346939,69.460724
0.117460317,69.461426
0.117573696,69.462143
0.117687075,69.462868
0.117800454,69.463608
0.117913832,69.464355
0.118027211,69.465118
0.118140590,69.465897
0.118253968,69.466682
0.118367347,69.467484
0.118480726,69.468292
0.118594104,69.469116
0.118707483,69.469955
0.118820862,69.470802
0.118934240,69.471657
0.119047619,69.472527
0.119160998,69.473404
0.119274376,69.474297
0.119387755,69.475197
0.119501134,69.476112
0.119614512,69.477036
0.119727891,69.477966
0.119841270,69.478912
0.119954649,69.479866
0.120068027,69.480827
0.120181406,69.481796
0.120294785,69.482773
0.120408163,69.483757
0.120521542,69.484749
0.120634921,69.485741
0.120748299,69.486740
0.120861678,69.487747
0.120975057,69.488754
0.121088435,69.489769
0.121201814,69.490776
0.121315193,69.491791
0.121428571,69.492813
0.121541950,69.493828
0.121655329,69.494843
0.121768707,69.495857
0.121882086,69.496872
0.121995465,69.497879
0.122108844,69.498886
0.122222222,69.499893
0.122335601,69.500893
0.122448980,69.501884
0.122562358,69.502876
0.122675737,69.503868
0.122789116,69.504845
0.122902494,69.505821
0.123015873,69.506790
0.123129252,69.507751
0.123242630,69.508705
0.123356009,69.509651
0.123469388,69.510597
0.123582766,69.511520
0.123696145,69.512451
0.123809524,69.513374
0.123922902,69.514282
0.124036281,69.515182
0.124149660,69.516083
0.124263039,69.516968
0.124376417,69.517853
0.124489796,69.518723
0.124603175,69.519585
0.124716553,69.520439
0.124829932,69.521294
0.124943311,69.522125
0.125056689,69.522957
0.125170068,69.523781
0.125283447,69.524590
0.125396825,69.525391
0.125510204,69.526184
0.125623583,69.526970
0.125736961,69.527740
0.125850340,69.528503
0.125963719,69.529259
0.126077098,69.529999
0.126190476,69.530731
0.126303855,69.531448
0.126417234,69.532158
0.126530612,69.532852
0.126643991,69.533531
0.126757370,69.534210
0.126870748,69.534866
0.126984127,69.535515
0.127097506,69.536148
0.127210884,69.536774
0.127324263,69.537384
0.127437642,69.537979
0.127551020,69.538559
0.127664399,69.539131
0.127777778,69.539688
0.127891156,69.540237
0.128004535,69.540771
0.128117914,69.541290
0.128231293,69.541801
0.128344671,69.542297
0.128458050,69.542778
0.128571429,69.543251
0.128684807,69.543716
0.128798186,69.544167
0.128911565,69.544601
0.129024943,69.545036
0.129138322,69.545456
0.129251701,69.545868
0.129365079,69.546265
0.129478458,69.546661
0.129591837,69.547050
0.129705215,69.547432
0.129818594,69.547806
0.129931973,69.548164
0.130045351,69.548531
0.130158730,69.548882
0.130272109,69.549232
0.130385488,69.549576
0.130498866,69.549919
0.130612245,69.550255
0.130725624,69.550583
0.130839002,69.550911
0.130952381,69.551239
0.131065760,69.551559
0.131179138,69.551880
0.131292517,69.552200
0.131405896,69.552521
0.131519274,69.552834
0.131632653,69.553146
0.131746032,69.553452
0.131859410,69.553757
0.131972789,69.554070
0.132086168,69.554375
0.132199546,69.554680
0.132312925,69.554985
0.132426304,69.555290
0.132539683,69.555588
0.132653061,69.555885
0.132766440,69.556190
0.132879819,69.556488
0.132993197,69.556793
0.133106576,69.557091
0.133219955,69.557388
0.133333333,69.557693
0.133446712,69.557991
0.133560091,69.558296
0.133673469,69.558594
0.133786848,69.558899
0.133900227,69.559204
0.134013605,69.559509
0.134126984,69.559822
0.134240363,69.560135
0.134353741,69.560448
0.134467120,69.560760
0.134580499,69.561089
0.134693878,69.561409
0.134807256,69.561745
0.134920635,69.562080
0.135034014,69.562416
0.135147392,69.562767
0.135260771,69.563126
0.135374150,69.563477
0.135487528,69.563850
0.135600907,69.564224
0.135714286,69.564606
0.135827664,69.565002
0.135941043,69.565407
0.136054422,69.565819
0.136167800,69.566238
0.136281179,69.566666
0.136394558,69.567108
0.136507937,69.567558
0.136621315,69.568008
0.136734694,69.568474
0.136848073,69.568947
0.136961451,69.569435
0.137074830,69.569931
0.137188209,69.570427
0.137301587,69.570938
0.137414966,69.571457
0.137528345,69.571983
0.137641723,69.572510
0.137755102,69.573059
0.137868481,69.573601
0.137981859,69.574150
0.138095238,69.574715
0.138208617,69.575279
0.138321995,69.575844
0.138435374,69.576424
0.138548753,69.577003
0.138662132,69.577591
0.138775510,69.578178
0.138888889,69.578766
0.139002268,69.579361
0.139115646,69.579964
0.139229025,69.580566
0.139342404,69.581169
0.139455782,69.581779
0.139569161,69.582390
0.139682540,69.583000
0.139795918,69.583618
0.139909297,69.584236
0.140022676,69.584854
0.140136054,69.585480
0.140249433,69.586098
0.140362812,69.586723
0.140476190,69.587349
0.140589569,69.587975
0.140702948,69.588608
0.140816327,69.589241
0.140929705,69.589867
0.141043084,69.590500
0.141156463,69.591133
0.141269841,69.591766
0.141383220,69.592400
0.141496599,69.593033
0.141609977,69.593666
0.141723356,69.594292
0.141836735,69.594925
0.141950113,69.595551
0.142063492,69.596184
0.142176871,69.596802
0.142290249,69.597427
0.142403628,69.598045
0.142517007,69.598656
0.142630385,69.599266
0.142743764,69.599869
0.142857143,69.600471
0.142970522,69.601059
0.143083900,69.601646
0.143197279,69.602219
0.143310658,69.602791
0.143424036,69.603348
0.143537415,69.603897
0.143650794,69.604431
0.143764172,69.604965
0.143877551,69.605484
