label,12_c_80_p
0.251814059,68.248695
0.251927438,68.249443
0.252040816,68.250206
0.252154195,68.250977
0.252267574,68.251740
0.252380952,68.252518
0.252494331,68.253304
0.252607710,68.254089
0.252721088,68.254875
0.252834467,68.255676
0.252947846,68.256477
0.253061224,68.257278
0.253174603,68.258080
0.253287982,68.258888
0.253401361,68.259697
0.253514739,68.260498
0.253628118,68.261307
0.253741497,68.262108
0.253854875,68.262917
0.253968254,68.263718
0.254081633,68.264519
0.254195011,68.265312
0.254308390,68.266098
0.254421769,68.266884
0.254535147,68.267662
0.254648526,68.268433
0.254761905,68.269196
0.254875283,68.269943
0.254988662,68.270691
0.255102041,68.271423
0.255215420,68.272156
0.255328798,68.272865
0.255442177,68.273567
0.255555556,68.274254
0.255668934,68.274933
0.255782313,68.275597
0.255895692,68.276253
0.256009070,68.276886
0.256122449,68.277512
0.256235828,68.278122
0.256349206,68.278717
0.256462585,68.279289
0.256575964,68.279861
0.256689342,68.280411
0.256802721,68.280945
0.256916100,68.281464
0.257029478,68.281967
0.257142857,68.282463
0.257256236,68.282936
0.257369615,68.283401
0.257482993,68.283844
0.257596372,68.284279
0.257709751,68.284698
0.257823129,68.285103
0.257936508,68.285492
0.258049887,68.285866
0.258163265,68.286224
0.258276644,68.286583
0.258390023,68.286919
0.258503401,68.287239
0.258616780,68.287552
0.258730159,68.287842
0.258843537,68.288124
0.258956916,68.288399
0.259070295,68.288658
0.259183673,68.288902
0.259297052,68.289131
0.259410431,68.289352
0.259523810,68.289558
0.259637188,68.289749
0.259750567,68.289932
0.259863946,68.290100
0.259977324,68.290253
0.260090703,68.290390
0.260204082,68.290520
0.260317460,68.290634
0.260430839,68.290733
0.260544218,68.290825
0.260657596,68.290901
0.260770975,68.290962
0.260884354,68.291016
0.260997732,68.291054
0.261111111,68.291084
0.261224490,68.291100
0.261337868,68.291107
0.261451247,68.291100
0.261564626,68.291084
0.261678005,68.291054
0.261791383,68.291031
0.261904762,68.290985
0.262018141,68.290932
0.262131519,68.290871
0.262244898,68.290810
0.262358277,68.290733
0.262471655,68.290657
0.262585034,68.290573
0.262698413,68.290482
0.262811791,68.290398
0.262925170,68.290298
0.263038549,68.290199
0.263151927,68.290100
0.263265306,68.290001
0.263378685,68.289894
0.263492063,68.289795
0.263605442,68.289688
0.263718821,68.289597
0.263832200,68.289490
0.263945578,68.289391
0.264058957,68.289299
0.264172336,68.289207
0.264285714,68.289124
0.264399093,68.289040
0.264512472,68.288956
0.264625850,68.288887
0.264739229,68.288818
0.264852608,68.288750
0.264965986,68.288689
0.265079365,68.288635
0.265192744,68.288589
0.265306122,68.288544
0.265419501,68.288506
0.265532880,68.288475
0.265646259,68.288452
0.265759637,68.288437
0.265873016,68.288422
0.265986395,68.288422
0.266099773,68.288422
0.266213152,68.288429
0.266326531,68.288452
0.266439909,68.288475
0.266553288,68.288506
0.266666667,68.288544
0.266780045,68.288597
0.266893424,68.288658
0.267006803,68.288719
0.267120181,68.288803
0.267233560,68.288887
0.267346939,68.288979
0.267460317,68.289093
0.267573696,68.289207
0.267687075,68.289337
0.267800454,68.289474
0.267913832,68.289627
0.268027211,68.289787
0.268140590,68.289963
0.268253968,68.290154
0.268367347,68.290352
0.268480726,68.290565
0.268594104,68.290794
0.268707483,68.291031
0.268820862,68.291290
0.268934240,68.291557
0.269047619,68.291840
0.269160998,68.292137
0.269274376,68.292450
0.269387755,68.292778
0.269501134,68.293114
0.269614512,68.293472
0.269727891,68.293839
0.269841270,68.294228
0.269954649,68.294632
0.270068027,68.295044
0.270181406,68.295471
0.270294785,68.295914
0.270408163,68.296364
0.270521542,68.296837
0.270634921,68.297318
0.270748299,68.297813
0.270861678,68.298317
0.270975057,68.298836
0.271088435,68.299362
0.271201814,68.299896
0.271315193,68.300446
0.271428571,68.301003
0.271541950,68.301567
0.271655329,68.302139
0.271768707,68.302727
0.271882086,68.303314
0.271995465,68.303909
0.272108844,68.304504
0.272222222,68.305115
0.272335601,68.305725
0.272448980,68.306343
0.272562358,68.306961
0.272675737,68.307587
0.272789116,68.308212
0.272902494,68.308838
0.273015873,68.309471
0.273129252,68.310104
0.273242630,68.310738
0.273356009,68.311378
0.273469388,68.312019
0.273582766,68.312660
0.273696145,68.313301
0.273809524,68.313934
0.273922902,68.314575
0.274036281,68.315216
0.274149660,68.315857
0.274263039,68.316498
0.274376417,68.317139
0.274489796,68.317772
0.274603175,68.318405
0.274716553,68.319038
0.274829932,68.319672
0.274943311,68.320305
0.275056689,68.320930
0.275170068,68.321548
0.275283447,68.322166
0.275396825,68.322784
0.275510204,68.323387
0.275623583,68.323990
0.275736961,68.324585
0.275850340,68.325180
0.275963719,68.325760
0.276077098,68.326340
0.276190476,68.326904
0.276303855,68.327469
0.276417234,68.328011
0.276530612,68.328560
0.276643991,68.329086
0.276757370,68.329597
0.276870748,68.330109
0.276984127,68.330605
0.277097506,68.331085
0.277210884,68.331551
0.277324263,68.332008
0.277437642,68.332451
0.277551020,68.332870
0.277664399,68.333282
0.277777778,68.333679
0.277891156,68.334061
0.278004535,68.334435
0.278117914,68.334785
0.278231293,68.335121
0.278344671,68.335442
0.278458050,68.335754
0.278571429,68.336037
0.278684807,68.336319
0.278798186,68.336578
0.278911565,68.336823
0.279024943,68.337051
0.279138322,68.337273
0.279251701,68.337471
0.279365079,68.337662
0.279478458,68.337837
0.279591837,68.337997
0.279705215,68.338150
0.279818594,68.338280
0.279931973,68.338402
0.280045351,68.338516
0.280158730,68.338615
0.280272109,68.338699
0.280385488,68.338768
0.280498866,68.338837
0.280612245,68.338890
0.280725624,68.338928
0.280839002,68.338959
0.280952381,68.338974
0.281065760,68.338982
0.281179138,68.338982
0.281292517,68.338966
0.281405896,68.338943
0.281519274,68.338913
0.281632653,68.338867
0.281746032,68.338821
0.281859410,68.338753
0.281972789,68.338684
0.282086168,68.338600
0.282199546,68.338509
0.282312925,68.338409
0.282426304,68.338295
0.282539683,68.338173
0.282653061,68.338043
0.282766440,68.337906
0.282879819,68.337761
0.282993197,68.337608
0.283106576,68.337440
0.283219955,68.337265
0.283333333,68.337090
0.283446712,68.336899
0.283560091,68.336700
0.283673469,68.336502
0.283786848,68.336288
0.283900227,68.336075
0.284013605,68.335861
0.284126984,68.335632
0.284240363,68.335411
0.284353741,68.335175
0.284467120,68.334946
0.284580499,68.334709
0.284693878,68.334473
0.284807256,68.334236
0.284920635,68.334000
0.285034014,68.333763
0.285147392,68.333527
0.285260771,68.333298
0.285374150,68.333069
0.285487528,68.332848
0.285600907,68.332619
0.285714286,68.332405
0.285827664,68.332191
0.285941043,68.331985
0.286054422,68.331779
0.286167800,68.331581
0.286281179,68.331398
0.286394558,68.331215
0.286507937,68.331039
0.286621315,68.330864
0.286734694,68.330711
0.286848073,68.330559
0.286961451,68.330414
0.287074830,68.330276
0.287188209,68.330154
0.287301587,68.330032
0.287414966,68.329926
0.287528345,68.329819
0.287641723,68.329727
0.287755102,68.329643
0.287868481,68.329567
0.287981859,68.329498
0.288095238,68.329445
0.288208617,68.329391
0.288321995,68.329361
0.288435374,68.329330
0.288548753,68.329308
0.288662132,68.329308
0.288775510,68.329308
0.288888889,68.329323
0.289002268,68.329338
0.289115646,68.329376
0.289229025,68.329422
0.289342404,68.329475
0.289455782,68.329544
0.289569161,68.329620
0.289682540,68.329712
0.289795918,68.329811
0.289909297,68.329933
0.290022676,68.330063
0.290136054,68.330200
0.290249433,68.330353
0.290362812,68.330521
0.290476190,68.330696
0.290589569,68.330894
0.290702948,68.331100
0.290816327,68.331314
0.290929705,68.331551
0.291043084,68.331795
0.291156463,68.332062
0.291269841,68.332336
0.291383220,68.332626
0.291496599,68.332932
0.291609977,68.333252
0.291723356,68.333580
0.291836735,68.333923
0.291950113,68.334290
0.292063492,68.334656
0.292176871,68.335045
0.292290249,68.335449
0.292403628,68.335861
0.292517007,68.336281
0.292630385,68.336716
0.292743764,68.337158
0.292857143,68.337624
0.292970522,68.338081
0.293083900,68.338562
0.293197279,68.339043
0.293310658,68.339539
0.293424036,68.340034
0.293537415,68.340546
0.293650794,68.341057
0.293764172,68.341576
0.293877551,68.342110
0.293990930,68.342636
0.294104308,68.343170
0.294217687,68.343704
0.294331066,68.344254
0.294444444,68.344795
0.294557823,68.345337
0.294671202,68.345886
0.294784580,68.346428
0.294897959,68.346977
0.295011338,68.347527
0.295124717,68.348076
0.295238095,68.348618
0.295351474,68.349167
0.295464853,68.349709
0.295578231,68.350250
0.295691610,68.350792
0.295804989,68.351334
0.295918367,68.351868
0.296031746,68.352402
0.296145125,68.352928
0.296258503,68.353455
0.296371882,68.353973
0.296485261,68.354492
0.296598639,68.355003
0.296712018,68.355515
0.296825397,68.356018
0.296938776,68.356514
0.297052154,68.357010
0.297165533,68.357498
0.297278912,68.357979
0.297392290,68.358459
0.297505669,68.358925
0.297619048,68.359390
0.297732426,68.359840
0.297845805,68.360283
0.297959184,68.360718
0.298072562,68.361145
0.298185941,68.361565
0.298299320,68.361969
0.298412698,68.362366
0.298526077,68.362755
0.298639456,68.363129
0.298752834,68.363487
0.298866213,68.363838
0.298979592,68.364174
0.299092971,68.364494
0.299206349,68.364807
0.299319728,68.365105
0.299433107,68.365379
0.299546485,68.365646
0.299659864,68.365898
0.299773243,68.366127
0.299886621,68.366341
0.300000000,68.366539
0.300113379,68.366722
0.300226757,68.366890
0.300340136,68.367043
0.300453515,68.367172
0.300566893,68.367287
0.300680272,68.367386
0.300793651,68.367462
0.300907029,68.367523
0.301020408,68.367569
0.301133787,68.367599
0.301247166,68.367607
0.301360544,68.367607
0.301473923,68.367584
0.301587302,68.367546
0.301700680,68.367493
0.301814059,68.367424
0.301927438,68.367340
0.302040816,68.367241
0.302154195,68.367126
0.302267574,68.367004
0.302380952,68.366859
0.302494331,68.366707
0.302607710,68.366539
0.302721088,68.366356
0.302834467,68.366165
0.302947846,68.365959
0.303061224,68.365738
0.303174603,68.365509
0.303287982,68.365273
0.303401361,68.365013
0.303514739,68.364746
0.303628118,68.364471
0.303741497,68.364182
0.303854875,68.363876
0.303968254,68.363571
0.304081633,68.363251
0.304195011,68.362915
0.304308390,68.362572
0.304421769,68.362213
0.304535147,68.361855
0.304648526,68.361473
0.304761905,68.361092
0.304875283,68.360695
0.304988662,68.360291
0.305102041,68.359879
0.305215420,68.359459
0.305328798,68.359024
0.305442177,68.358582
0.305555556,68.358139
0.305668934,68.357681
0.305782313,68.357224
0.305895692,68.356750
0.306009070,68.356277
0.306122449,68.355797
0.306235828,68.355309
0.306349206,68.354820
0.306462585,68.354324
0.306575964,68.353828
0.306689342,68.353325
0.306802721,68.352821
0.306916100,68.352318
0.307029478,68.351814
0.307142857,68.351311
0.307256236,68.350807
0.307369615,68.350311
0.307482993,68.349808
0.307596372,68.349312
0.307709751,68.348824
0.307823129,68.348335
0.307936508,68.347847
0.308049887,68.347366
0.308163265,68.346901
0.308276644,68.346436
0.308390023,68.345970
0.308503401,68.345520
0.308616780,68.345078
0.308730159,68.344643
0.308843537,68.344215
0.308956916,68.343803
0.309070295,68.343391
0.309183673,68.342995
0.309297052,68.342606
0.309410431,68.342232
0.309523810,68.341866
0.309637188,68.341507
0.309750567,68.341156
0.309863946,68.340820
0.309977324,68.340500
0.310090703,68.340187
0.310204082,68.339882
0.310317460,68.339584
0.310430839,68.339310
0.310544218,68.339043
0.310657596,68.338783
0.310770975,68.338539
0.310884354,68.338310
0.310997732,68.338089
0.311111111,68.337883
0.311224490,68.337692
0.311337868,68.337502
0.311451247,68.337334
0.311564626,68.337181
0.311678005,68.337036
0.311791383,68.336906
0.311904762,68.336784
0.312018141,68.336685
0.312131519,68.336594
0.312244898,68.336525
0.312358277,68.336464
0.312471655,68.336418
0.312585034,68.336395
0.312698413,68.336380
0.312811791,68.336380
0.312925170,68.336403
0.313038549,68.336433
0.313151927,68.336487
0.313265306,68.336555
0.313378685,68.336639
0.313492063,68.336746
0.313605442,68.336861
0.313718821,68.336998
0.313832200,68.337151
0.313945578,68.337318
0.314058957,68.337509
0.314172336,68.337708
0.314285714,68.337929
0.314399093,68.338165
0.314512472,68.338409
0.314625850,68.338676
0.314739229,68.338959
0.314852608,68.339256
0.314965986,68.339561
0.315079365,68.339890
0.315192744,68.340218
0.315306122,68.340569
0.315419501,68.340919
0.315532880,68.341293
0.315646259,68.341675
0.315759637,68.342056
0.315873016,68.342461
0.315986395,68.342865
0.316099773,68.343277
0.316213152,68.343697
0.316326531,68.344131
0.316439909,68.344559
0.316553288,68.345001
0.316666667,68.345444
0.316780045,68.345886
0.316893424,68.346336
0.317006803,68.346794
0.317120181,68.347244
0.317233560,68.347702
0.317346939,68.348160
0.317460317,68.348618
0.317573696,68.349075
0.317687075,68.349533
0.317800454,68.349998
0.317913832,68.350456
0.318027211,68.350914
0.318140590,68.351379
0.318253968,68.351830
0.318367347,68.352287
0.318480726,68.352745
0.318594104,68.353195
0.318707483,68.353645
0.318820862,68.354095
0.318934240,68.354538
0.319047619,68.354980
0.319160998,68.355423
0.319274376,68.355858
0.319387755,68.356293
0.319501134,68.356720
0.319614512,68.357147
0.319727891,68.357567
0.319841270,68.357986
0.319954649,68.358398
0.320068027,68.358803
0.320181406,68.359200
0.320294785,68.359596
0.320408163,68.359978
0.320521542,68.360359
0.320634921,68.360725
0.320748299,68.361084
0.320861678,68.361435
0.320975057,68.361778
0.321088435,68.362114
0.321201814,68.362434
0.321315193,68.362747
0.321428571,68.363045
0.321541950,68.363335
0.321655329,68.363609
0.321768707,68.363876
0.321882086,68.364128
0.321995465,68.364372
0.322108844,68.364594
0.322222222,68.364807
0.322335601,68.365005
0.322448980,68.365189
0.322562358,68.365364
0.322675737,68.365524
0.322789116,68.365669
0.322902494,68.365799
0.323015873,68.365913
0.323129252,68.366020
0.323242630,68.366119
0.323356009,68.366196
0.323469388,68.366257
0.323582766,68.366318
0.323696145,68.366356
0.323809524,68.366386
0.323922902,68.366402
0.324036281,68.366417
0.324149660,68.366409
0.324263039,68.366402
0.324376417,68.366379
0.324489796,68.366348
0.324603175,68.366310
0.324716553,68.366257
0.324829932,68.366203
0.324943311,68.366142
0.325056689,68.366074
0.325170068,68.365990
0.325283447,68.365913
0.325396825,68.365814
0.325510204,68.365723
0.325623583,68.365623
0.325736961,68.365517
0.325850340,68.365410
0.325963719,68.365288
0.326077098,68.365173
0.326190476,68.365044
0.326303855,68.364914
0.326417234,68.364784
0.326530612,68.364647
0.326643991,68.364502
0.326757370,68.364365
0.326870748,68.364220
0.326984127,68.364067
0.327097506,68.363922
0.327210884,68.363770
0.327324263,68.363609
0.327437642,68.363457
0.327551020,68.363297
0.327664399,68.363136
0.327777778,68.362976
0.327891156,68.362816
0.328004535,68.362663
0.328117914,68.362503
0.328231293,68.362350
0.328344671,68.362198
0.328458050,68.362045
0.328571429,68.361900
0.328684807,68.361763
0.328798186,68.361626
0.328911565,68.361496
0.329024943,68.361374
0.329138322,68.361259
0.329251701,68.361145
0.329365079,68.361046
0.329478458,68.360954
0.329591837,68.360870
0.329705215,68.360794
0.329818594,68.360741
0.329931973,68.360687
0.330045351,68.360657
0.330158730,68.360626
0.330272109,68.360619
0.330385488,68.360619
0.330498866,68.360641
0.330612245,68.360672
0.330725624,68.360718
0.330839002,68.360779
0.330952381,68.360863
0.331065760,68.360954
0.331179138,68.361069
0.331292517,68.361191
0.331405896,68.361328
0.331519274,68.361488
0.331632653,68.361664
0.331746032,68.361855
0.331859410,68.362061
0.331972789,68.362282
0.332086168,68.362511
0.332199546,68.362770
0.332312925,68.363037
0.332426304,68.363319
0.332539683,68.363617
0.332653061,68.363930
0.332766440,68.364258
0.332879819,68.364601
0.332993197,68.364960
0.333106576,68.365334
0.333219955,68.365723
0.333333333,68.366119
0.333446712,68.366531
0.333560091,68.366959
0.333673469,68.367409
0.333786848,68.367859
0.333900227,68.368332
0.334013605,68.368820
0.334126984,68.369324
0.334240363,68.369835
0.334353741,68.370361
0.334467120,68.370903
0.334580499,68.371452
0.334693878,68.372025
0.334807256,68.372604
0.334920635,68.373199
0.335034014,68.373810
0.335147392,68.374435
0.335260771,68.375069
0.335374150,68.375717
0.335487528,68.376381
0.335600907,68.377052
0.335714286,68.377747
0.335827664,68.378441
0.335941043,68.379158
0.336054422,68.379883
0.336167800,68.380615
0.336281179,68.381363
0.336394558,68.382118
0.336507937,68.382889
0.336621315,68.383667
0.336734694,68.384453
0.336848073,68.385246
0.336961451,68.386055
0.337074830,68.386864
0.337188209,68.387688
0.337301587,68.388512
0.337414966,68.389343
0.337528345,68.390182
0.337641723,68.391022
0.337755102,68.391869
0.337868481,68.392723
0.337981859,68.393578
0.338095238,68.394432
0.338208617,68.395287
0.338321995,68.396141
0.338435374,68.397003
0.338548753,68.397858
0.338662132,68.398720
0.338775510,68.399582
0.338888889,68.400436
0.339002268,68.401283
0.339115646,68.402145
0.339229025,68.402992
0.339342404,68.403839
0.339455782,68.404686
0.339569161,68.405518
0.339682540,68.406357
0.339795918,68.407188
0.339909297,68.408020
0.340022676,68.408844
0.340136054,68.409660
0.340249433,68.410477
0.340362812,68.411285
0.340476190,68.412094
0.340589569,68.412888
0.340702948,68.413681
0.340816327,68.414467
0.340929705,68.415253
0.341043084,68.416031
0.341156463,68.416801
0.341269841,68.417564
0.341383220,68.418320
0.341496599,68.419067
0.341609977,68.419815
0.341723356,68.420547
0.341836735,68.421280
0.341950113,68.421997
0.342063492,68.422707
0.342176871,68.423409
0.342290249,68.424103
0.342403628,68.424782
0.342517007,68.425453
0.342630385,68.426117
0.342743764,68.426773
0.342857143,68.427406
0.342970522,68.428040
0.343083900,68.428658
0.343197279,68.429260
0.343310658,68.429848
0.343424036,68.430435
0.343537415,68.430992
0.343650794,68.431549
0.343764172,68.432083
0.343877551,68.432610
0.343990930,68.433121
0.344104308,68.433617
0.344217687,68.434105
0.344331066,68.434570
0.344444444,68.435028
0.344557823,68.435471
0.344671202,68.435898
0.344784580,68.436310
0.344897959,68.436714
0.345011338,68.437103
0.345124717,68.437477
0.345238095,68.437843
0.345351474,68.438187
0.345464853,68.438530
0.345578231,68.438858
0.345691610,68.439178
0.345804989,68.439484
0.345918367,68.439781
0.346031746,68.440071
0.346145125,68.440346
0.346258503,68.440613
0.346371882,68.440880
0.346485261,68.441132
0.346598639,68.441383
0.346712018,68.441620
0.346825397,68.441856
0.346938776,68.442085
0.347052154,68.442307
0.347165533,68.442528
0.347278912,68.442741
0.347392290,68.442947
0.347505669,68.443153
0.347619048,68.443352
0.347732426,68.443550
0.347845805,68.443741
0.347959184,68.443932
0.348072562,68.444122
0.348185941,68.444305
0.348299320,68.444489
0.348412698,68.444672
0.348526077,68.444847
0.348639456,68.445023
0.348752834,68.445198
0.348866213,68.445381
0.348979592,68.445549
0.349092971,68.445717
0.349206349,68.445892
0.349319728,68.446060
0.349433107,68.446228
0.349546485,68.446404
0.349659864,68.446571
0.349773243,68.446739
0.349886621,68.446907
0.350000000,68.447083
0.350113379,68.447258
0.350226757,68.447433
0.350340136,68.447609
0.350453515,68.447792
0.350566893,68.447975
0.350680272,68.448166
0.350793651,68.448357
0.350907029,68.448555
0.351020408,68.448753
0.351133787,68.448967
0.351247166,68.449181
0.351360544,68.449402
0.351473923,68.449631
0.351587302,68.449867
0.351700680,68.450111
0.351814059,68.450363
0.351927438,68.450630
0.352040816,68.450905
0.352154195,68.451187
0.352267574,68.451477
0.352380952,68.451782
0.352494331,68.452103
0.352607710,68.452431
0.352721088,68.452774
0.352834467,68.453125
0.352947846,68.453484
0.353061224,68.453865
0.353174603,68.454262
0.353287982,68.454659
0.353401361,68.455078
0.353514739,68.455505
0.353628118,68.455956
0.353741497,68.456406
0.353854875,68.456879
0.353968254,68.457359
0.354081633,68.457855
0.354195011,68.458366
0.354308390,68.458885
0.354421769,68.459419
0.354535147,68.459961
0.354648526,68.460518
0.354761905,68.461090
0.354875283,68.461670
0.354988662,68.462257
0.355102041,68.462868
0.355215420,68.463478
0.355328798,68.464104
0.355442177,68.464745
0.355555556,68.465385
0.355668934,68.466042
0.355782313,68.466713
0.355895692,68.467392
0.356009070,68.468079
0.356122449,68.468773
0.356235828,68.469482
0.356349206,68.470192
0.356462585,68.470924
0.356575964,68.471657
0.356689342,68.472397
0.356802721,68.473152
0.356916100,68.473915
0.357029478,68.474678
0.357142857,68.475464
0.357256236,68.476250
0.357369615,68.477043
0.357482993,68.477852
0.357596372,68.478661
0.357709751,68.479485
0.357823129,68.480316
0.357936508,68.481148
0.358049887,68.481995
0.358163265,68.482841
0.358276644,68.483696
0.358390023,68.484566
0.358503401,68.485435
0.358616780,68.486305
0.358730159,68.487190
0.358843537,68.488068
0.358956916,68.488960
0.359070295,68.489853
0.359183673,68.490746
0.359297052,68.491646
0.359410431,68.492546
0.359523810,68.493439
0.359637188,68.494339
0.359750567,68.495232
0.359863946,68.496132
0.359977324,68.497025
0.360090703,68.497917
0.360204082,68.498810
0.360317460,68.499687
0.360430839,68.500565
0.360544218,68.501442
0.360657596,68.502304
0.360770975,68.503159
0.360884354,68.504013
0.360997732,68.504852
0.361111111,68.505684
0.361224490,68.506516
0.361337868,68.507324
0.361451247,68.508133
0.361564626,68.508926
0.361678005,68.509712
0.361791383,68.510483
0.361904762,68.511238
0.362018141,68.511993
0.362131519,68.512726
0.362244898,68.513451
0.362358277,68.514168
0.362471655,68.514870
0.362585034,68.515556
0.362698413,68.516235
0.362811791,68.516891
0.362925170,68.517548
0.363038549,68.518188
0.363151927,68.518814
0.363265306,68.519424
0.363378685,68.520035
0.363492063,68.520622
0.363605442,68.521202
0.363718821,68.521767
0.363832200,68.522324
0.363945578,68.522865
0.364058957,68.523399
0.364172336,68.523918
0.364285714,68.524422
0.364399093,68.524918
0.364512472,68.525398
0.364625850,68.525871
0.364739229,68.526321
0.364852608,68.526764
0.364965986,68.527191
0.365079365,68.527618
0.365192744,68.528015
0.365306122,68.528404
0.365419501,68.528793
0.365532880,68.529152
0.365646259,68.529503
0.365759637,68.529839
0.365873016,68.530167
0.365986395,68.530479
0.366099773,68.530769
0.366213152,68.531052
0.366326531,68.531326
0.366439909,68.531586
0.366553288,68.531830
0.366666667,68.532066
0.366780045,68.532280
0.366893424,68.532486
0.367006803,68.532684
0.367120181,68.532867
0.367233560,68.533043
0.367346939,68.533211
0.367460317,68.533363
0.367573696,68.533501
0.367687075,68.533638
0.367800454,68.533768
0.367913832,68.533890
0.368027211,68.534004
0.368140590,68.534111
0.368253968,68.534210
0.368367347,68.534302
0.368480726,68.534401
0.368594104,68.534485
0.368707483,68.534576
0.368820862,68.534660
0.368934240,68.534737
0.369047619,68.534821
0.369160998,68.534904
0.369274376,68.534988
0.369387755,68.535065
0.369501134,68.535149
0.369614512,68.535233
0.369727891,68.535324
0.369841270,68.535408
0.369954649,68.535507
0.370068027,68.535599
0.370181406,68.535706
0.370294785,68.535805
0.370408163,68.535912
0.370521542,68.536034
0.370634921,68.536148
0.370748299,68.536278
0.370861678,68.536407
0.370975057,68.536545
0.371088435,68.536682
0.371201814,68.536835
0.371315193,68.536995
0.371428571,68.537155
0.371541950,68.537323
0.371655329,68.537498
0.371768707,68.537689
0.371882086,68.537880
0.371995465,68.538086
0.372108844,68.538292
0.372222222,68.538513
0.372335601,68.538742
0.372448980,68.538979
0.372562358,68.539223
0.372675737,68.539482
0.372789116,68.539749
0.372902494,68.540031
0.373015873,68.540321
0.373129252,68.540619
0.373242630,68.540939
0.373356009,68.541260
0.373469388,68.541603
0.373582766,68.541962
0.373696145,68.542328
0.373809524,68.542709
0.373922902,68.543106
0.374036281,68.543518
0.374149660,68.543945
0.374263039,68.544388
0.374376417,68.544853
0.374489796,68.545326
0.374603175,68.545822
0.374716553,68.546333
0.374829932,68.546860
0.374943311,68.547401
0.375056689,68.547974
0.375170068,68.548553
0.375283447,68.549149
0.375396825,68.549767
0.375510204,68.550407
0.375623583,68.551064
0.375736961,68.551727
0.375850340,68.552422
0.375963719,68.553123
0.376077098,68.553848
0.376190476,68.554588
0.376303855,68.555344
0.376417234,68.556122
0.376530612,68.556915
0.376643991,68.557716
0.376757370,68.558540
0.376870748,68.559372
0.376984127,68.560226
0.377097506,68.561096
0.377210884,68.561966
0.377324263,68.562866
0.377437642,68.563766
0.377551020,68.564690
0.377664399,68.565620
0.377777778,68.566566
0.377891156,68.567520
0.378004535,68.568489
0.378117914,68.569473
0.378231293,68.570465
0.378344671,68.571465
0.378458050,68.572479
0.378571429,68.573502
0.378684807,68.574532
0.378798186,68.575584
0.378911565,68.576637
0.379024943,68.577705
0.379138322,68.578781
0.379251701,68.579872
0.379365079,68.580963
0.379478458,68.582069
0.379591837,68.583191
0.379705215,68.584312
0.379818594,68.585442
0.379931973,68.586586
0.380045351,68.587746
0.380158730,68.588905
0.380272109,68.590073
0.380385488,68.591248
0.380498866,68.592430
0.380612245,68.593628
0.380725624,68.594826
0.380839002,68.596031
0.380952381,68.597244
0.381065760,68.598457
0.381179138,68.599678
0.381292517,68.600899
0.381405896,68.602127
0.381519274,68.603363
0.381632653,68.604599
0.381746032,68.605835
0.381859410,68.607071
0.381972789,68.608315
0.382086168,68.609550
0.382199546,68.610779
0.382312925,68.612015
0.382426304,68.613251
0.382539683,68.614479
0.382653061,68.615700
0.382766440,68.616920
0.382879819,68.618141
0.382993197,68.619347
0.383106576,68.620552
0.383219955,68.621750
0.383333333,68.622940
0.383446712,68.624123
0.383560091,68.625298
0.383673469,68.626465
0.383786848,68.627625
0.383900227,68.628777
0.384013605,68.629913
0.384126984,68.631050
0.384240363,68.632172
0.384353741,68.633286
0.384467120,68.634392
0.384580499,68.635483
0.384693878,68.636574
0.384807256,68.637650
0.384920635,68.638718
0.385034014,68.639771
0.385147392,68.640816
0.385260771,68.641853
0.385374150,68.642876
0.385487528,68.643890
0.385600907,68.644897
0.385714286,68.645889
0.385827664,68.646881
0.385941043,68.647850
0.386054422,68.648819
0.386167800,68.649773
0.386281179,68.650711
0.386394558,68.651642
0.386507937,68.652565
0.386621315,68.653473
0.386734694,68.654373
0.386848073,68.655266
0.386961451,68.656143
0.387074830,68.657005
0.387188209,68.657860
0.387301587,68.658699
0.387414966,68.659531
0.387528345,68.660339
0.387641723,68.661148
0.387755102,68.661934
0.387868481,68.662712
0.387981859,68.663483
0.388095238,68.664230
0.388208617,68.664978
0.388321995,68.665695
0.388435374,68.666412
0.388548753,68.667114
0.388662132,68.667801
0.388775510,68.668480
0.388888889,68.669151
0.389002268,68.669800
0.389115646,68.670441
0.389229025,68.671074
0.389342404,68.671692
0.389455782,68.672302
0.389569161,68.672897
0.389682540,68.673492
0.389795918,68.674065
0.389909297,68.674637
0.390022676,68.675201
0.390136054,68.675758
0.390249433,68.676300
0.390362812,68.676849
0.390476190,68.677383
0.390589569,68.677910
0.390702948,68.678436
0.390816327,68.678955
0.390929705,68.679474
0.391043084,68.679985
0.391156463,68.680496
0.391269841,68.681007
0.391383220,68.681519
0.391496599,68.682022
0.391609977,68.682533
0.391723356,68.683044
0.391836735,68.683548
0.391950113,68.684059
0.392063492,68.684570
0.392176871,68.685074
0.392290249,68.685593
0.392403628,68.686104
0.392517007,68.686623
0.392630385,68.687141
0.392743764,68.687668
0.392857143,68.688187
0.392970522,68.688713
0.393083900,68.689247
0.393197279,68.689774
0.393310658,68.690315
0.393424036,68.690849
0.393537415,68.691391
0.393650794,68.691940
0.393764172,68.692490
0.393877551,68.693031
0.393990930,68.693596
0.394104308,68.694153
0.394217687,68.694710
0.394331066,68.695274
0.394444444,68.695847
0.394557823,68.696426
0.394671202,68.697006
0.394784580,68.697594
0.394897959,68.698181
0.395011338,68.698776
0.395124717,68.699379
0.395238095,68.699989
0.395351474,68.700607
0.395464853,68.701225
0.395578231,68.701859
0.395691610,68.702499
0.395804989,68.703148
