label,12_c_80_p
0.038435374,65.827446
0.038548753,65.827545
0.038662132,65.827652
0.038775510,65.827774
0.038888889,65.827911
0.039002268,65.828056
0.039115646,65.828217
0.039229025,65.828384
0.039342404,65.828575
0.039455782,65.828766
0.039569161,65.828979
0.039682540,65.829201
0.039795918,65.829445
0.039909297,65.829697
0.040022676,65.829971
0.040136054,65.830254
0.040249433,65.830559
0.040362812,65.830872
0.040476190,65.831200
0.040589569,65.831551
0.040702948,65.831917
0.040816327,65.832298
0.040929705,65.832695
0.041043084,65.833115
0.041156463,65.833549
0.041269841,65.834000
0.041383220,65.834473
0.041496599,65.834953
0.041609977,65.835457
0.041723356,65.835976
0.041836735,65.836517
0.041950113,65.837067
0.042063492,65.837639
0.042176871,65.838226
0.042290249,65.838829
0.042403628,65.839447
0.042517007,65.840080
0.042630385,65.840736
0.042743764,65.841393
0.042857143,65.842072
0.042970522,65.842766
0.043083900,65.843468
0.043197279,65.844185
0.043310658,65.844917
0.043424036,65.845665
0.043537415,65.846413
0.043650794,65.847176
0.043764172,65.847954
0.043877551,65.848740
0.043990930,65.849541
0.044104308,65.850342
0.044217687,65.851158
0.044331066,65.851982
0.044444444,65.852814
0.044557823,65.853645
0.044671202,65.854492
0.044784580,65.855347
0.044897959,65.856201
0.045011338,65.857071
0.045124717,65.857941
0.045238095,65.858818
0.045351474,65.859695
0.045464853,65.860580
0.045578231,65.861473
0.045691610,65.862366
0.045804989,65.863266
0.045918367,65.864174
0.046031746,65.865082
0.046145125,65.865997
0.046258503,65.866913
0.046371882,65.867828
0.046485261,65.868744
0.046598639,65.869667
0.046712018,65.870598
0.046825397,65.871521
0.046938776,65.872452
0.047052154,65.873390
0.047165533,65.874321
0.047278912,65.875252
0.047392290,65.876190
0.047505669,65.877129
0.047619048,65.878059
0.047732426,65.878990
0.047845805,65.879929
0.047959184,65.880859
0.048072562,65.881790
0.048185941,65.882713
0.048299320,65.883636
0.048412698,65.884552
0.048526077,65.885468
0.048639456,65.886375
0.048752834,65.887283
0.048866213,65.888184
0.048979592,65.889076
0.049092971,65.889961
0.049206349,65.890831
0.049319728,65.891708
0.049433107,65.892563
0.049546485,65.893417
0.049659864,65.894257
0.049773243,65.895096
0.049886621,65.895912
0.050000000,65.896729
0.050113379,65.897522
0.050226757,65.898315
0.050340136,65.899094
0.050453515,65.899857
0.050566893,65.900620
0.050680272,65.901360
0.050793651,65.902092
0.050907029,65.902817
0.051020408,65.903526
0.051133787,65.904221
0.051247166,65.904907
0.051360544,65.905579
0.051473923,65.906242
0.051587302,65.906898
0.051700680,65.907539
0.051814059,65.908165
0.051927438,65.908791
0.052040816,65.909393
0.052154195,65.909996
0.052267574,65.910583
0.052380952,65.911156
0.052494331,65.911728
0.052607710,65.912285
0.052721088,65.912834
0.052834467,65.913376
0.052947846,65.913902
0.053061224,65.914421
0.053174603,65.914932
0.053287982,65.915436
0.053401361,65.915932
0.053514739,65.916412
0.053628118,65.916885
0.053741497,65.917351
0.053854875,65.917809
0.053968254,65.918251
0.054081633,65.918694
0.054195011,65.919128
0.054308390,65.919548
0.054421769,65.919960
0.054535147,65.920357
0.054648526,65.920753
0.054761905,65.921143
0.054875283,65.921516
0.054988662,65.921883
0.055102041,65.922249
0.055215420,65.922600
0.055328798,65.922943
0.055442177,65.923286
0.055555556,65.923615
0.055668934,65.923935
0.055782313,65.924255
0.055895692,65.924561
0.056009070,65.924866
0.056122449,65.925163
0.056235828,65.925461
0.056349206,65.925743
0.056462585,65.926033
0.056575964,65.926315
0.056689342,65.926590
0.056802721,65.926872
0.056916100,65.927147
0.057029478,65.927422
0.057142857,65.927696
0.057256236,65.927971
0.057369615,65.928246
0.057482993,65.928528
0.057596372,65.928810
0.057709751,65.929100
0.057823129,65.929390
0.057936508,65.929680
0.058049887,65.929977
0.058163265,65.930290
0.058276644,65.930603
0.058390023,65.930916
0.058503401,65.931244
0.058616780,65.931580
0.058730159,65.931923
0.058843537,65.932274
0.058956916,65.932632
0.059070295,65.933006
0.059183673,65.933380
0.059297052,65.933769
0.059410431,65.934166
0.059523810,65.934570
0.059637188,65.934998
0.059750567,65.935425
0.059863946,65.935867
0.059977324,65.936317
0.060090703,65.936783
0.060204082,65.937248
0.060317460,65.937737
0.060430839,65.938232
0.060544218,65.938744
0.060657596,65.939262
0.060770975,65.939789
0.060884354,65.940331
0.060997732,65.940887
0.061111111,65.941452
0.061224490,65.942039
0.061337868,65.942627
0.061451247,65.943230
0.061564626,65.943848
0.061678005,65.944481
0.061791383,65.945122
0.061904762,65.945778
0.062018141,65.946449
0.062131519,65.947128
0.062244898,65.947823
0.062358277,65.948532
0.062471655,65.949257
0.062585034,65.949997
0.062698413,65.950752
0.062811791,65.951515
0.062925170,65.952301
0.063038549,65.953094
0.063151927,65.953903
0.063265306,65.954727
0.063378685,65.955566
0.063492063,65.956421
0.063605442,65.957291
0.063718821,65.958168
0.063832200,65.959068
0.063945578,65.959984
0.064058957,65.960907
0.064172336,65.961845
0.064285714,65.962799
0.064399093,65.963768
0.064512472,65.964745
0.064625850,65.965729
0.064739229,65.966736
0.064852608,65.967751
0.064965986,65.968773
0.065079365,65.969803
0.065192744,65.970848
0.065306122,65.971901
0.065419501,65.972961
0.065532880,65.974030
0.065646259,65.975105
0.065759637,65.976181
0.065873016,65.977272
0.065986395,65.978371
0.066099773,65.979462
0.066213152,65.980568
0.066326531,65.981667
0.066439909,65.982780
0.066553288,65.983894
0.066666667,65.985001
0.066780045,65.986122
0.066893424,65.987236
0.067006803,65.988350
0.067120181,65.989464
0.067233560,65.990585
0.067346939,65.991699
0.067460317,65.992805
0.067573696,65.993919
0.067687075,65.995033
0.067800454,65.996140
0.067913832,65.997246
0.068027211,65.998352
0.068140590,65.999451
0.068253968,66.000549
0.068367347,66.001648
0.068480726,66.002731
0.068594104,66.003822
0.068707483,66.004906
0.068820862,66.005981
0.068934240,66.007057
0.069047619,66.008133
0.069160998,66.009193
0.069274376,66.010254
0.069387755,66.011307
0.069501134,66.012352
0.069614512,66.013397
0.069727891,66.014435
0.069841270,66.015457
0.069954649,66.016479
0.070068027,66.017494
0.070181406,66.018501
0.070294785,66.019493
0.070408163,66.020485
0.070521542,66.021461
0.070634921,66.022430
0.070748299,66.023392
0.070861678,66.024338
0.070975057,66.025276
0.071088435,66.026199
0.071201814,66.027115
0.071315193,66.028015
0.071428571,66.028900
0.071541950,66.029778
0.071655329,66.030647
0.071768707,66.031494
0.071882086,66.032333
0.071995465,66.033157
0.072108844,66.033966
0.072222222,66.034767
0.072335601,66.035545
0.072448980,66.036316
0.072562358,66.037071
0.072675737,66.037811
0.072789116,66.038536
0.072902494,66.039246
0.073015873,66.039940
0.073129252,66.040627
0.073242630,66.041298
0.073356009,66.041954
0.073469388,66.042603
0.073582766,66.043236
0.073696145,66.043854
0.073809524,66.044464
0.073922902,66.045059
0.074036281,66.045647
0.074149660,66.046219
0.074263039,66.046783
0.074376417,66.047333
0.074489796,66.047874
0.074603175,66.048416
0.074716553,66.048935
0.074829932,66.049454
0.074943311,66.049957
0.075056689,66.050461
0.075170068,66.050957
0.075283447,66.051437
0.075396825,66.051910
0.075510204,66.052383
0.075623583,66.052849
0.075736961,66.053307
0.075850340,66.053757
0.075963719,66.054199
0.076077098,66.054634
0.076190476,66.055061
0.076303855,66.055489
0.076417234,66.055908
0.076530612,66.056328
0.076643991,66.056732
0.076757370,66.057137
0.076870748,66.057533
0.076984127,66.057930
0.077097506,66.058311
0.077210884,66.058693
0.077324263,66.059074
0.077437642,66.059456
0.077551020,66.059830
0.077664399,66.060196
0.077777778,66.060562
0.077891156,66.060921
0.078004535,66.061287
0.078117914,66.061646
0.078231293,66.062004
0.078344671,66.062363
0.078458050,66.062721
0.078571429,66.063080
0.078684807,66.063446
0.078798186,66.063805
0.078911565,66.064171
0.079024943,66.064545
0.079138322,66.064919
0.079251701,66.065292
0.079365079,66.065681
0.079478458,66.066063
0.079591837,66.066460
0.079705215,66.066864
0.079818594,66.067268
0.079931973,66.067688
0.080045351,66.068108
0.080158730,66.068550
0.080272109,66.068993
0.080385488,66.069443
0.080498866,66.069908
0.080612245,66.070381
0.080725624,66.070869
0.080839002,66.071365
0.080952381,66.071869
0.081065760,66.072395
0.081179138,66.072922
0.081292517,66.073471
0.081405896,66.074020
0.081519274,66.074593
0.081632653,66.075172
0.081746032,66.075768
0.081859410,66.076370
0.081972789,66.076988
0.082086168,66.077621
0.082199546,66.078262
0.082312925,66.078911
0.082426304,66.079582
0.082539683,66.080254
0.082653061,66.080948
0.082766440,66.081650
0.082879819,66.082367
0.082993197,66.083099
0.083106576,66.083832
0.083219955,66.084587
0.083333333,66.085350
0.083446712,66.086128
0.083560091,66.086914
0.083673469,66.087715
0.083786848,66.088524
0.083900227,66.089355
0.084013605,66.090195
0.084126984,66.091042
0.084240363,66.091904
0.084353741,66.092781
0.084467120,66.093666
0.084580499,66.094566
0.084693878,66.095482
0.084807256,66.096413
0.084920635,66.097351
0.085034014,66.098305
0.085147392,66.099274
0.085260771,66.100258
0.085374150,66.101257
0.085487528,66.102264
0.085600907,66.103287
0.085714286,66.104324
0.085827664,66.105377
0.085941043,66.106445
0.086054422,66.107521
0.086167800,66.108620
0.086281179,66.109718
0.086394558,66.110840
0.086507937,66.111977
0.086621315,66.113113
0.086734694,66.114265
0.086848073,66.115433
0.086961451,66.116615
0.087074830,66.117798
0.087188209,66.118996
0.087301587,66.120201
0.087414966,66.121422
0.087528345,66.122643
0.087641723,66.123878
0.087755102,66.125114
0.087868481,66.126358
0.087981859,66.127609
0.088095238,66.128868
0.088208617,66.130135
0.088321995,66.131401
0.088435374,66.132675
0.088548753,66.133949
0.088662132,66.135231
0.088775510,66.136505
0.088888889,66.137787
0.089002268,66.139076
0.089115646,66.140358
0.089229025,66.141640
0.089342404,66.142929
0.089455782,66.144218
0.089569161,66.145500
0.089682540,66.146790
0.089795918,66.148071
0.089909297,66.149353
0.090022676,66.150635
0.090136054,66.151917
0.090249433,66.153191
0.090362812,66.154465
0.090476190,66.155739
0.090589569,66.157005
0.090702948,66.158279
0.090816327,66.159538
0.090929705,66.160805
0.091043084,66.162056
0.091156463,66.163315
0.091269841,66.164558
0.091383220,66.165810
0.091496599,66.167053
0.091609977,66.168289
0.091723356,66.169525
0.091836735,66.170746
0.091950113,66.171967
0.092063492,66.173187
0.092176871,66.174393
0.092290249,66.175598
0.092403628,66.176796
0.092517007,66.177986
0.092630385,66.179169
0.092743764,66.180336
0.092857143,66.181503
0.092970522,66.182663
0.093083900,66.183807
0.093197279,66.184944
0.093310658,66.186066
0.093424036,66.187180
0.093537415,66.188286
0.093650794,66.189384
0.093764172,66.190468
0.093877551,66.191536
0.093990930,66.192596
0.094104308,66.193642
0.094217687,66.194679
0.094331066,66.195702
0.094444444,66.196709
0.094557823,66.197708
0.094671202,66.198692
0.094784580,66.199669
0.094897959,66.200623
0.095011338,66.201569
0.095124717,66.202507
0.095238095,66.203423
0.095351474,66.204338
0.095464853,66.205238
0.095578231,66.206123
0.095691610,66.207001
0.095804989,66.207863
0.095918367,66.208717
0.096031746,66.209564
0.096145125,66.210396
0.096258503,66.211220
0.096371882,66.212036
0.096485261,66.212845
0.096598639,66.213646
0.096712018,66.214439
0.096825397,66.215218
0.096938776,66.215996
0.097052154,66.216766
0.097165533,66.217529
0.097278912,66.218285
0.097392290,66.219040
0.097505669,66.219788
0.097619048,66.220528
0.097732426,66.221268
0.097845805,66.222000
0.097959184,66.222725
0.098072562,66.223450
0.098185941,66.224167
0.098299320,66.224892
0.098412698,66.225601
0.098526077,66.226311
0.098639456,66.227013
0.098752834,66.227715
0.098866213,66.228416
0.098979592,66.229118
0.099092971,66.229813
0.099206349,66.230507
0.099319728,66.231194
0.099433107,66.231888
0.099546485,66.232574
0.099659864,66.233269
0.099773243,66.233955
0.099886621,66.234642
0.100000000,66.235329
0.100113379,66.236015
0.100226757,66.236710
0.100340136,66.237396
0.100453515,66.238083
0.100566893,66.238785
0.100680272,66.239479
0.100793651,66.240181
0.100907029,66.240883
0.101020408,66.241592
0.101133787,66.242302
0.101247166,66.243027
0.101360544,66.243752
0.101473923,66.244476
0.101587302,66.245216
0.101700680,66.245964
0.101814059,66.246712
0.101927438,66.247475
0.102040816,66.248253
0.102154195,66.249031
0.102267574,66.249825
0.102380952,66.250626
0.102494331,66.251434
0.102607710,66.252266
0.102721088,66.253098
0.102834467,66.253944
0.102947846,66.254807
0.103061224,66.255684
0.103174603,66.256569
0.103287982,66.257469
0.103401361,66.258385
0.103514739,66.259308
0.103628118,66.260254
0.103741497,66.261208
0.103854875,66.262177
0.103968254,66.263153
0.104081633,66.264153
0.104195011,66.265160
0.104308390,66.266190
0.104421769,66.267220
0.104535147,66.268272
0.104648526,66.269341
0.104761905,66.270416
0.104875283,66.271507
0.104988662,66.272614
0.105102041,66.273735
0.105215420,66.274864
0.105328798,66.276009
0.105442177,66.277161
0.105555556,66.278336
0.105668934,66.279518
0.105782313,66.280716
0.105895692,66.281921
0.106009070,66.283150
0.106122449,66.284378
0.106235828,66.285629
0.106349206,66.286888
0.106462585,66.288162
0.106575964,66.289444
0.106689342,66.290749
0.106802721,66.292061
0.106916100,66.293381
0.107029478,66.294716
0.107142857,66.296066
0.107256236,66.297424
0.107369615,66.298805
0.107482993,66.300194
0.107596372,66.301590
0.107709751,66.303009
0.107823129,66.304428
0.107936508,66.305870
0.108049887,66.307320
0.108163265,66.308777
0.108276644,66.310257
0.108390023,66.311745
0.108503401,66.313240
0.108616780,66.314751
0.108730159,66.316269
0.108843537,66.317802
0.108956916,66.319344
0.109070295,66.320885
0.109183673,66.322441
0.109297052,66.324013
0.109410431,66.325577
0.109523810,66.327156
0.109637188,66.328743
0.109750567,66.330330
0.109863946,66.331924
0.109977324,66.333519
0.110090703,66.335121
0.110204082,66.336731
0.110317460,66.338333
0.110430839,66.339943
0.110544218,66.341545
0.110657596,66.343155
0.110770975,66.344765
0.110884354,66.346375
0.110997732,66.347984
0.111111111,66.349586
0.111224490,66.351196
0.111337868,66.352791
0.111451247,66.354385
0.111564626,66.355980
0.111678005,66.357567
0.111791383,66.359154
0.111904762,66.360733
0.112018141,66.362312
0.112131519,66.363884
0.112244898,66.365440
0.112358277,66.367004
0.112471655,66.368553
0.112585034,66.370102
0.112698413,66.371643
0.112811791,66.373177
0.112925170,66.374710
0.113038549,66.376228
0.113151927,66.377739
0.113265306,66.379250
0.113378685,66.380753
0.113492063,66.382248
0.113605442,66.383736
0.113718821,66.385216
0.113832200,66.386688
0.113945578,66.388153
0.114058957,66.389610
0.114172336,66.391060
0.114285714,66.392494
0.114399093,66.393921
0.114512472,66.395348
0.114625850,66.396759
0.114739229,66.398155
0.114852608,66.399551
0.114965986,66.400932
0.115079365,66.402306
0.115192744,66.403656
0.115306122,66.405006
0.115419501,66.406342
0.115532880,66.407661
0.115646259,66.408974
0.115759637,66.410271
0.115873016,66.411552
0.115986395,66.412819
0.116099773,66.414078
0.116213152,66.415314
0.116326531,66.416542
0.116439909,66.417755
0.116553288,66.418953
0.116666667,66.420135
0.116780045,66.421303
0.116893424,66.422455
0.117006803,66.423592
0.117120181,66.424713
0.117233560,66.425827
0.117346939,66.426926
0.117460317,66.428001
0.117573696,66.429062
0.117687075,66.430115
0.117800454,66.431152
0.117913832,66.432175
0.118027211,66.433189
0.118140590,66.434181
0.118253968,66.435173
0.118367347,66.436142
0.118480726,66.437103
0.118594104,66.438049
0.118707483,66.438988
0.118820862,66.439911
0.118934240,66.440826
0.119047619,66.441727
0.119160998,66.442619
0.119274376,66.443504
0.119387755,66.444374
0.119501134,66.445236
0.119614512,66.446091
0.119727891,66.446938
0.119841270,66.447769
0.119954649,66.448593
0.120068027,66.449409
0.120181406,66.450226
0.120294785,66.451027
0.120408163,66.451813
0.120521542,66.452606
0.120634921,66.453384
0.120748299,66.454147
0.120861678,66.454910
0.120975057,66.455666
0.121088435,66.456413
0.121201814,66.457153
0.121315193,66.457886
0.121428571,66.458611
0.121541950,66.459328
0.121655329,66.460037
0.121768707,66.460739
0.121882086,66.461441
0.121995465,66.462135
0.122108844,66.462822
0.122222222,66.463501
0.122335601,66.464180
0.122448980,66.464851
0.122562358,66.465515
0.122675737,66.466179
0.122789116,66.466843
0.122902494,66.467499
0.123015873,66.468147
0.123129252,66.468803
0.123242630,66.469452
0.123356009,66.470100
0.123469388,66.470749
0.123582766,66.471397
0.123696145,66.472046
0.123809524,66.472702
0.123922902,66.473351
0.124036281,66.474007
0.124149660,66.474670
0.124263039,66.475327
0.124376417,66.475998
0.124489796,66.476669
0.124603175,66.477341
0.124716553,66.478020
0.124829932,66.478699
0.124943311,66.479393
0.125056689,66.480087
0.125170068,66.480789
0.125283447,66.481499
0.125396825,66.482208
0.125510204,66.482933
0.125623583,66.483650
0.125736961,66.484383
0.125850340,66.485123
0.125963719,66.485863
0.126077098,66.486618
0.126190476,66.487366
0.126303855,66.488129
0.126417234,66.488892
0.126530612,66.489662
0.126643991,66.490433
0.126757370,66.491219
0.126870748,66.492004
0.126984127,66.492790
0.127097506,66.493584
0.127210884,66.494377
0.127324263,66.495186
0.127437642,66.495987
0.127551020,66.496796
0.127664399,66.497612
0.127777778,66.498428
0.127891156,66.499252
0.128004535,66.500069
0.128117914,66.500900
0.128231293,66.501732
0.128344671,66.502571
0.128458050,66.503403
0.128571429,66.504250
0.128684807,66.505096
0.128798186,66.505943
0.128911565,66.506798
0.129024943,66.507652
0.129138322,66.508514
0.129251701,66.509377
0.129365079,66.510246
0.129478458,66.511124
0.129591837,66.512001
0.129705215,66.512878
0.129818594,66.513763
0.129931973,66.514648
0.130045351,66.515549
0.130158730,66.516441
0.130272109,66.517342
0.130385488,66.518242
0.130498866,66.519150
0.130612245,66.520058
0.130725624,66.520973
0.130839002,66.521889
0.130952381,66.522804
0.131065760,66.523720
0.131179138,66.524643
0.131292517,66.525566
0.131405896,66.526489
0.131519274,66.527405
0.131632653,66.528328
0.131746032,66.529251
0.131859410,66.530167
0.131972789,66.531082
0.132086168,66.531998
0.132199546,66.532906
0.132312925,66.533806
0.132426304,66.534706
0.132539683,66.535606
0.132653061,66.536499
0.132766440,66.537376
0.132879819,66.538254
0.132993197,66.539124
0.133106576,66.539978
0.133219955,66.540833
0.133333333,66.541672
0.133446712,66.542503
0.133560091,66.543327
0.133673469,66.544144
0.133786848,66.544945
0.133900227,66.545738
0.134013605,66.546516
0.134126984,66.547287
0.134240363,66.548042
0.134353741,66.548790
0.134467120,66.549522
0.134580499,66.550247
0.134693878,66.550957
0.134807256,66.551659
0.134920635,66.552338
0.135034014,66.553017
0.135147392,66.553680
0.135260771,66.554329
0.135374150,66.554962
0.135487528,66.555588
0.135600907,66.556206
0.135714286,66.556801
0.135827664,66.557388
0.135941043,66.557953
0.136054422,66.558517
0.136167800,66.559059
0.136281179,66.559593
0.136394558,66.560112
0.136507937,66.560616
0.136621315,66.561104
0.136734694,66.561577
0.136848073,66.562042
0.136961451,66.562492
0.137074830,66.562920
0.137188209,66.563339
0.137301587,66.563736
0.137414966,66.564125
0.137528345,66.564491
0.137641723,66.564842
0.137755102,66.565186
0.137868481,66.565506
0.137981859,66.565811
0.138095238,66.566093
0.138208617,66.566368
0.138321995,66.566628
0.138435374,66.566864
0.138548753,66.567093
0.138662132,66.567299
0.138775510,66.567490
0.138888889,66.567657
0.139002268,66.567818
0.139115646,66.567963
0.139229025,66.568092
0.139342404,66.568199
0.139455782,66.568298
0.139569161,66.568382
0.139682540,66.568459
0.139795918,66.568512
0.139909297,66.568550
0.140022676,66.568588
0.140136054,66.568604
0.140249433,66.568611
0.140362812,66.568604
0.140476190,66.568596
0.140589569,66.568573
0.140702948,66.568542
0.140816327,66.568497
0.140929705,66.568443
0.141043084,66.568390
0.141156463,66.568321
0.141269841,66.568245
0.141383220,66.568169
0.141496599,66.568077
0.141609977,66.567993
0.141723356,66.567894
0.141836735,66.567787
0.141950113,66.567688
0.142063492,66.567574
0.142176871,66.567459
0.142290249,66.567345
0.142403628,66.567230
0.142517007,66.567108
0.142630385,66.566986
0.142743764,66.566856
0.142857143,66.566727
0.142970522,66.566597
0.143083900,66.566467
0.143197279,66.566338
0.143310658,66.566208
0.143424036,66.566071
0.143537415,66.565933
0.143650794,66.565804
0.143764172,66.565674
0.143877551,66.565536
