label,12_c_80_p
0.012811791,69.231499
0.012925170,69.230972
0.013038549,69.230431
0.013151927,69.229889
0.013265306,69.229317
0.013378685,69.228737
0.013492063,69.228149
0.013605442,69.227547
0.013718821,69.226929
0.013832200,69.226295
0.013945578,69.225655
0.014058957,69.224991
0.014172336,69.224319
0.014285714,69.223633
0.014399093,69.222923
0.014512472,69.222214
0.014625850,69.221481
0.014739229,69.220734
0.014852608,69.219978
0.014965986,69.219200
0.015079365,69.218407
0.015192744,69.217606
0.015306122,69.216782
0.015419501,69.215935
0.015532880,69.215088
0.015646259,69.214218
0.015759637,69.213333
0.015873016,69.212433
0.015986395,69.211517
0.016099773,69.210579
0.016213152,69.209633
0.016326531,69.208664
0.016439909,69.207687
0.016553288,69.206688
0.016666667,69.205681
0.016780045,69.204651
0.016893424,69.203613
0.017006803,69.202560
0.017120181,69.201485
0.017233560,69.200409
0.017346939,69.199310
0.017460317,69.198204
0.017573696,69.197083
0.017687075,69.195946
0.017800454,69.194801
0.017913832,69.193649
0.018027211,69.192482
0.018140590,69.191307
0.018253968,69.190132
0.018367347,69.188934
0.018480726,69.187737
0.018594104,69.186531
0.018707483,69.185318
0.018820862,69.184097
0.018934240,69.182877
0.019047619,69.181648
0.019160998,69.180420
0.019274376,69.179184
0.019387755,69.177948
0.019501134,69.176704
0.019614512,69.175461
0.019727891,69.174217
0.019841270,69.172974
0.019954649,69.171730
0.020068027,69.170479
0.020181406,69.169235
0.020294785,69.167992
0.020408163,69.166740
0.020521542,69.165497
0.020634921,69.164253
0.020748299,69.163010
0.020861678,69.161766
0.020975057,69.160522
0.021088435,69.159279
0.021201814,69.158043
0.021315193,69.156807
0.021428571,69.155571
0.021541950,69.154335
0.021655329,69.153107
0.021768707,69.151878
0.021882086,69.150658
0.021995465,69.149437
0.022108844,69.148224
0.022222222,69.147003
0.022335601,69.145798
0.022448980,69.144592
0.022562358,69.143394
0.022675737,69.142204
0.022789116,69.141014
0.022902494,69.139839
0.023015873,69.138664
0.023129252,69.137497
0.023242630,69.136337
0.023356009,69.135185
0.023469388,69.134041
0.023582766,69.132912
0.023696145,69.131783
0.023809524,69.130669
0.023922902,69.129562
0.024036281,69.128471
0.024149660,69.127396
0.024263039,69.126328
0.024376417,69.125267
0.024489796,69.124222
0.024603175,69.123192
0.024716553,69.122177
0.024829932,69.121170
0.024943311,69.120178
0.025056689,69.119202
0.025170068,69.118240
0.025283447,69.117294
0.025396825,69.116356
0.025510204,69.115433
0.025623583,69.114525
0.025736961,69.113640
0.025850340,69.112755
0.025963719,69.111893
0.026077098,69.111038
0.026190476,69.110199
0.026303855,69.109375
0.026417234,69.108559
0.026530612,69.107758
0.026643991,69.106964
0.026757370,69.106186
0.026870748,69.105423
0.026984127,69.104668
0.027097506,69.103920
0.027210884,69.103188
0.027324263,69.102463
0.027437642,69.101738
0.027551020,69.101036
0.027664399,69.100334
0.027777778,69.099648
0.027891156,69.098969
0.028004535,69.098297
0.028117914,69.097633
0.028231293,69.096977
0.028344671,69.096321
0.028458050,69.095680
0.028571429,69.095047
0.028684807,69.094421
0.028798186,69.093796
0.028911565,69.093185
0.029024943,69.092583
0.029138322,69.091980
0.029251701,69.091385
0.029365079,69.090797
0.029478458,69.090218
0.029591837,69.089638
0.029705215,69.089066
0.029818594,69.088501
0.029931973,69.087944
0.030045351,69.087387
0.030158730,69.086838
0.030272109,69.086288
0.030385488,69.085747
0.030498866,69.085205
0.030612245,69.084663
0.030725624,69.084137
0.030839002,69.083603
0.030952381,69.083069
0.031065760,69.082542
0.031179138,69.082016
0.031292517,69.081490
0.031405896,69.080956
0.031519274,69.080421
0.031632653,69.079887
0.031746032,69.079361
0.031859410,69.078819
0.031972789,69.078278
0.032086168,69.077728
0.032199546,69.077171
0.032312925,69.076614
0.032426304,69.076050
0.032539683,69.075470
0.032653061,69.074890
0.032766440,69.074303
0.032879819,69.073700
0.032993197,69.073090
0.033106576,69.072479
0.033219955,69.071846
0.033333333,69.071205
0.033446712,69.070557
0.033560091,69.069893
0.033673469,69.069221
0.033786848,69.068535
0.033900227,69.067841
0.034013605,69.067131
0.034126984,69.066406
0.034240363,69.065674
0.034353741,69.064926
0.034467120,69.064171
0.034580499,69.063393
0.034693878,69.062614
0.034807256,69.061821
0.034920635,69.061005
0.035034014,69.060188
0.035147392,69.059349
0.035260771,69.058510
0.035374150,69.057655
0.035487528,69.056786
0.035600907,69.055901
0.035714286,69.055008
0.035827664,69.054108
0.035941043,69.053192
0.036054422,69.052261
0.036167800,69.051323
0.036281179,69.050369
0.036394558,69.049416
0.036507937,69.048439
0.036621315,69.047447
0.036734694,69.046455
0.036848073,69.045448
0.036961451,69.044426
0.037074830,69.043396
0.037188209,69.042351
0.037301587,69.041298
0.037414966,69.040230
0.037528345,69.039146
0.037641723,69.038055
0.037755102,69.036957
0.037868481,69.035835
0.037981859,69.034714
0.038095238,69.033577
0.038208617,69.032425
0.038321995,69.031265
0.038435374,69.030090
0.038548753,69.028908
0.038662132,69.027718
0.038775510,69.026512
0.038888889,69.025299
0.039002268,69.024078
0.039115646,69.022850
0.039229025,69.021606
0.039342404,69.020363
0.039455782,69.019104
0.039569161,69.017838
0.039682540,69.016571
0.039795918,69.015297
0.039909297,69.014015
0.040022676,69.012733
0.040136054,69.011436
0.040249433,69.010147
0.040362812,69.008850
0.040476190,69.007545
0.040589569,69.006248
0.040702948,69.004944
0.040816327,69.003639
0.040929705,69.002335
0.041043084,69.001038
0.041156463,68.999725
0.041269841,68.998428
0.041383220,68.997124
0.041496599,68.995827
0.041609977,68.994530
0.041723356,68.993233
0.041836735,68.991943
0.041950113,68.990654
0.042063492,68.989365
0.042176871,68.988091
0.042290249,68.986816
0.042403628,68.985542
0.042517007,68.984276
0.042630385,68.983009
0.042743764,68.981750
0.042857143,68.980507
0.042970522,68.979256
0.043083900,68.978012
0.043197279,68.976784
0.043310658,68.975555
0.043424036,68.974327
0.043537415,68.973114
0.043650794,68.971901
0.043764172,68.970695
0.043877551,68.969498
0.043990930,68.968307
0.044104308,68.967133
0.044217687,68.965950
0.044331066,68.964790
0.044444444,68.963631
0.044557823,68.962471
0.044671202,68.961327
0.044784580,68.960190
0.044897959,68.959061
0.045011338,68.957947
0.045124717,68.956833
0.045238095,68.955727
0.045351474,68.954636
0.045464853,68.953560
0.045578231,68.952477
0.045691610,68.951416
0.045804989,68.950363
0.045918367,68.949318
0.046031746,68.948288
0.046145125,68.947266
0.046258503,68.946251
0.046371882,68.945251
0.046485261,68.944267
0.046598639,68.943283
0.046712018,68.942314
0.046825397,68.941360
0.046938776,68.940414
0.047052154,68.939484
0.047165533,68.938560
0.047278912,68.937645
0.047392290,68.936752
0.047505669,68.935860
0.047619048,68.934982
0.047732426,68.934120
0.047845805,68.933266
0.047959184,68.932419
0.048072562,68.931587
0.048185941,68.930756
0.048299320,68.929939
0.048412698,68.929131
0.048526077,68.928337
0.048639456,68.927544
0.048752834,68.926765
0.048866213,68.925987
0.048979592,68.925224
0.049092971,68.924461
0.049206349,68.923706
0.049319728,68.922958
0.049433107,68.922211
0.049546485,68.921471
0.049659864,68.920738
0.049773243,68.920006
0.049886621,68.919281
0.050000000,68.918556
0.050113379,68.917839
0.050226757,68.917122
0.050340136,68.916405
0.050453515,68.915688
0.050566893,68.914978
0.050680272,68.914261
0.050793651,68.913551
0.050907029,68.912842
0.051020408,68.912132
0.051133787,68.911415
0.051247166,68.910706
0.051360544,68.909996
0.051473923,68.909286
0.051587302,68.908569
0.051700680,68.907852
0.051814059,68.907135
0.051927438,68.906418
0.052040816,68.905693
0.052154195,68.904961
0.052267574,68.904236
0.052380952,68.903503
0.052494331,68.902763
0.052607710,68.902023
0.052721088,68.901276
0.052834467,68.900528
0.052947846,68.899773
0.053061224,68.899010
0.053174603,68.898239
0.053287982,68.897461
0.053401361,68.896675
0.053514739,68.895882
0.053628118,68.895081
0.053741497,68.894272
0.053854875,68.893456
0.053968254,68.892624
0.054081633,68.891777
0.054195011,68.890930
0.054308390,68.890060
0.054421769,68.889183
0.054535147,68.888290
0.054648526,68.887383
0.054761905,68.886467
0.054875283,68.885529
0.054988662,68.884583
0.055102041,68.883614
0.055215420,68.882637
0.055328798,68.881638
0.055442177,68.880623
0.055555556,68.879593
0.055668934,68.878540
0.055782313,68.877472
0.055895692,68.876381
0.056009070,68.875282
0.056122449,68.874161
0.056235828,68.873024
0.056349206,68.871864
0.056462585,68.870689
0.056575964,68.869492
0.056689342,68.868279
0.056802721,68.867050
0.056916100,68.865807
0.057029478,68.864540
0.057142857,68.863258
0.057256236,68.861961
0.057369615,68.860649
0.057482993,68.859314
0.057596372,68.857964
0.057709751,68.856598
0.057823129,68.855217
0.057936508,68.853821
0.058049887,68.852402
0.058163265,68.850975
0.058276644,68.849533
0.058390023,68.848068
0.058503401,68.846596
0.058616780,68.845100
0.058730159,68.843597
0.058843537,68.842072
0.058956916,68.840538
0.059070295,68.838989
0.059183673,68.837418
0.059297052,68.835838
0.059410431,68.834244
0.059523810,68.832634
0.059637188,68.831009
0.059750567,68.829369
0.059863946,68.827721
0.059977324,68.826050
0.060090703,68.824371
0.060204082,68.822678
0.060317460,68.820969
0.060430839,68.819252
0.060544218,68.817513
0.060657596,68.815765
0.060770975,68.814011
0.060884354,68.812241
0.060997732,68.810455
0.061111111,68.808655
0.061224490,68.806854
0.061337868,68.805038
0.061451247,68.803207
0.061564626,68.801369
0.061678005,68.799522
0.061791383,68.797668
0.061904762,68.795799
0.062018141,68.793930
0.062131519,68.792053
0.062244898,68.790169
0.062358277,68.788277
0.062471655,68.786377
0.062585034,68.784485
0.062698413,68.782578
0.062811791,68.780670
0.062925170,68.778763
0.063038549,68.776848
0.063151927,68.774933
0.063265306,68.773018
0.063378685,68.771111
0.063492063,68.769196
0.063605442,68.767288
0.063718821,68.765373
0.063832200,68.763466
0.063945578,68.761559
0.064058957,68.759659
0.064172336,68.757759
0.064285714,68.755859
0.064399093,68.753967
0.064512472,68.752083
0.064625850,68.750198
0.064739229,68.748322
0.064852608,68.746445
0.064965986,68.744576
0.065079365,68.742714
0.065192744,68.740852
0.065306122,68.738998
0.065419501,68.737152
0.065532880,68.735313
0.065646259,68.733475
0.065759637,68.731644
0.065873016,68.729820
0.065986395,68.728004
0.066099773,68.726189
0.066213152,68.724380
0.066326531,68.722588
0.066439909,68.720795
0.066553288,68.719002
0.066666667,68.717232
0.066780045,68.715454
0.066893424,68.713692
0.067006803,68.711937
0.067120181,68.710190
0.067233560,68.708450
0.067346939,68.706718
0.067460317,68.705002
0.067573696,68.703285
0.067687075,68.701584
0.067800454,68.699890
0.067913832,68.698212
0.068027211,68.696541
0.068140590,68.694878
0.068253968,68.693230
0.068367347,68.691589
0.068480726,68.689964
0.068594104,68.688354
0.068707483,68.686752
0.068820862,68.685158
0.068934240,68.683578
0.069047619,68.682022
0.069160998,68.680466
0.069274376,68.678925
0.069387755,68.677399
0.069501134,68.675888
0.069614512,68.674385
0.069727891,68.672897
0.069841270,68.671425
0.069954649,68.669952
0.070068027,68.668510
0.070181406,68.667061
0.070294785,68.665634
0.070408163,68.664215
0.070521542,68.662804
0.070634921,68.661407
0.070748299,68.660019
0.070861678,68.658638
0.070975057,68.657265
0.071088435,68.655899
0.071201814,68.654533
0.071315193,68.653183
0.071428571,68.651840
0.071541950,68.650497
0.071655329,68.649155
0.071768707,68.647827
0.071882086,68.646500
0.071995465,68.645172
0.072108844,68.643852
0.072222222,68.642532
0.072335601,68.641212
0.072448980,68.639893
0.072562358,68.638580
0.072675737,68.637260
0.072789116,68.635948
0.072902494,68.634628
0.073015873,68.633316
0.073129252,68.631996
0.073242630,68.630676
0.073356009,68.629356
0.073469388,68.628029
0.073582766,68.626709
0.073696145,68.625381
0.073809524,68.624062
0.073922902,68.622726
0.074036281,68.621391
0.074149660,68.620056
0.074263039,68.618721
0.074376417,68.617371
0.074489796,68.616028
0.074603175,68.614677
0.074716553,68.613319
0.074829932,68.611961
0.074943311,68.610596
0.075056689,68.609230
0.075170068,68.607849
0.075283447,68.606468
0.075396825,68.605087
0.075510204,68.603691
0.075623583,68.602287
0.075736961,68.600876
0.075850340,68.599457
0.075963719,68.598038
0.076077098,68.596603
0.076190476,68.595154
0.076303855,68.593697
0.076417234,68.592239
0.076530612,68.590759
0.076643991,68.589272
0.076757370,68.587776
0.076870748,68.586258
0.076984127,68.584732
0.077097506,68.583199
0.077210884,68.581642
0.077324263,68.580078
0.077437642,68.578499
0.077551020,68.576904
0.077664399,68.575294
0.077777778,68.573669
0.077891156,68.572029
0.078004535,68.570374
0.078117914,68.568703
0.078231293,68.567017
0.078344671,68.565315
0.078458050,68.563599
0.078571429,68.561867
0.078684807,68.560120
0.078798186,68.558357
0.078911565,68.556580
0.079024943,68.554787
0.079138322,68.552986
0.079251701,68.551163
0.079365079,68.549332
0.079478458,68.547485
0.079591837,68.545624
0.079705215,68.543755
0.079818594,68.541870
0.079931973,68.539970
0.080045351,68.538071
0.080158730,68.536148
0.080272109,68.534218
0.080385488,68.532272
0.080498866,68.530319
0.080612245,68.528366
0.080725624,68.526390
0.080839002,68.524406
0.080952381,68.522415
0.081065760,68.520416
0.081179138,68.518402
0.081292517,68.516388
0.081405896,68.514359
0.081519274,68.512321
0.081632653,68.510269
0.081746032,68.508217
0.081859410,68.506157
0.081972789,68.504082
0.082086168,68.501999
0.082199546,68.499916
0.082312925,68.497826
0.082426304,68.495720
0.082539683,68.493607
0.082653061,68.491493
0.082766440,68.489365
0.082879819,68.487236
0.082993197,68.485092
0.083106576,68.482948
0.083219955,68.480804
0.083333333,68.478645
0.083446712,68.476486
0.083560091,68.474319
0.083673469,68.472153
0.083786848,68.469978
0.083900227,68.467804
0.084013605,68.465630
0.084126984,68.463448
0.084240363,68.461266
0.084353741,68.459084
0.084467120,68.456909
0.084580499,68.454727
0.084693878,68.452545
0.084807256,68.450371
0.084920635,68.448204
0.085034014,68.446030
0.085147392,68.443863
0.085260771,68.441704
0.085374150,68.439552
0.085487528,68.437401
0.085600907,68.435257
0.085714286,68.433121
0.085827664,68.430992
0.085941043,68.428879
0.086054422,68.426765
0.086167800,68.424660
0.086281179,68.422569
0.086394558,68.420486
0.086507937,68.418411
0.086621315,68.416344
0.086734694,68.414291
0.086848073,68.412247
0.086961451,68.410210
0.087074830,68.408188
0.087188209,68.406174
0.087301587,68.404175
0.087414966,68.402184
0.087528345,68.400208
0.087641723,68.398239
0.087755102,68.396278
0.087868481,68.394341
0.087981859,68.392403
0.088095238,68.390480
0.088208617,68.388565
0.088321995,68.386665
0.088435374,68.384789
0.088548753,68.382912
0.088662132,68.381042
0.088775510,68.379189
0.088888889,68.377357
0.089002268,68.375526
0.089115646,68.373711
0.089229025,68.371910
0.089342404,68.370117
0.089455782,68.368340
0.089569161,68.366577
0.089682540,68.364830
0.089795918,68.363098
0.089909297,68.361366
0.090022676,68.359657
0.090136054,68.357971
0.090249433,68.356293
0.090362812,68.354622
0.090476190,68.352974
0.090589569,68.351334
0.090702948,68.349716
0.090816327,68.348114
0.090929705,68.346527
0.091043084,68.344948
0.091156463,68.343391
0.091269841,68.341858
0.091383220,68.340332
0.091496599,68.338821
0.091609977,68.337334
0.091723356,68.335854
0.091836735,68.334396
0.091950113,68.332954
0.092063492,68.331520
0.092176871,68.330101
0.092290249,68.328705
0.092403628,68.327316
0.092517007,68.325943
0.092630385,68.324585
0.092743764,68.323235
0.092857143,68.321899
0.092970522,68.320580
0.093083900,68.319267
0.093197279,68.317970
0.093310658,68.316673
0.093424036,68.315392
0.093537415,68.314117
0.093650794,68.312859
0.093764172,68.311600
0.093877551,68.310349
0.093990930,68.309105
0.094104308,68.307869
0.094217687,68.306641
0.094331066,68.305412
0.094444444,68.304192
0.094557823,68.302971
0.094671202,68.301758
0.094784580,68.300552
0.094897959,68.299347
0.095011338,68.298141
0.095124717,68.296936
0.095238095,68.295738
0.095351474,68.294548
0.095464853,68.293350
0.095578231,68.292152
0.095691610,68.290962
0.095804989,68.289764
0.095918367,68.288574
0.096031746,68.287384
0.096145125,68.286194
0.096258503,68.284996
0.096371882,68.283813
0.096485261,68.282616
0.096598639,68.281425
0.096712018,68.280235
0.096825397,68.279037
0.096938776,68.277847
0.097052154,68.276649
0.097165533,68.275452
0.097278912,68.274254
0.097392290,68.273056
0.097505669,68.271851
0.097619048,68.270645
0.097732426,68.269440
0.097845805,68.268227
0.097959184,68.267006
0.098072562,68.265785
0.098185941,68.264557
0.098299320,68.263329
0.098412698,68.262085
0.098526077,68.260841
0.098639456,68.259590
0.098752834,68.258331
0.098866213,68.257065
0.098979592,68.255791
0.099092971,68.254501
0.099206349,68.253212
0.099319728,68.251900
0.099433107,68.250595
0.099546485,68.249268
0.099659864,68.247932
0.099773243,68.246582
0.099886621,68.245232
0.100000000,68.243866
0.100113379,68.242485
0.100226757,68.241096
0.100340136,68.239685
0.100453515,68.238274
0.100566893,68.236847
0.100680272,68.235420
0.100793651,68.233971
0.100907029,68.232513
0.101020408,68.231033
0.101133787,68.229561
0.101247166,68.228065
0.101360544,68.226570
0.101473923,68.225060
0.101587302,68.223534
0.101700680,68.222008
0.101814059,68.220474
0.101927438,68.218925
0.102040816,68.217369
0.102154195,68.215805
0.102267574,68.214233
0.102380952,68.212654
0.102494331,68.211075
0.102607710,68.209488
0.102721088,68.207886
0.102834467,68.206284
0.102947846,68.204674
0.103061224,68.203056
0.103174603,68.201439
0.103287982,68.199814
0.103401361,68.198189
0.103514739,68.196548
0.103628118,68.194916
0.103741497,68.193268
0.103854875,68.191620
0.103968254,68.189964
0.104081633,68.188309
0.104195011,68.186646
0.104308390,68.184982
0.104421769,68.183311
0.104535147,68.181641
0.104648526,68.179970
0.104761905,68.178291
0.104875283,68.176605
0.104988662,68.174919
0.105102041,68.173233
0.105215420,68.171539
0.105328798,68.169853
0.105442177,68.168159
0.105555556,68.166458
0.105668934,68.164764
0.105782313,68.163071
0.105895692,68.161377
0.106009070,68.159676
0.106122449,68.157982
0.106235828,68.156288
0.106349206,68.154602
0.106462585,68.152908
0.106575964,68.151230
0.106689342,68.149544
0.106802721,68.147873
0.106916100,68.146194
0.107029478,68.144531
0.107142857,68.142876
0.107256236,68.141220
0.107369615,68.139572
0.107482993,68.137932
0.107596372,68.136307
0.107709751,68.134689
0.107823129,68.133080
0.107936508,68.131477
0.108049887,68.129883
0.108163265,68.128311
0.108276644,68.126747
0.108390023,68.125191
0.108503401,68.123650
0.108616780,68.122116
0.108730159,68.120598
0.108843537,68.119095
0.108956916,68.117599
0.109070295,68.116127
0.109183673,68.114662
0.109297052,68.113205
0.109410431,68.111771
0.109523810,68.110352
0.109637188,68.108932
0.109750567,68.107544
0.109863946,68.106155
0.109977324,68.104790
0.110090703,68.103432
0.110204082,68.102089
0.110317460,68.100761
0.110430839,68.099442
0.110544218,68.098137
0.110657596,68.096840
0.110770975,68.095566
0.110884354,68.094299
0.110997732,68.093040
0.111111111,68.091805
0.111224490,68.090569
0.111337868,68.089348
0.111451247,68.088142
0.111564626,68.086952
0.111678005,68.085762
0.111791383,68.084595
0.111904762,68.083427
0.112018141,68.082283
0.112131519,68.081146
0.112244898,68.080017
0.112358277,68.078896
0.112471655,68.077797
0.112585034,68.076698
0.112698413,68.075623
0.112811791,68.074547
0.112925170,68.073486
0.113038549,68.072433
0.113151927,68.071396
0.113265306,68.070366
0.113378685,68.069344
0.113492063,68.068336
0.113605442,68.067337
0.113718821,68.066353
0.113832200,68.065369
0.113945578,68.064400
0.114058957,68.063438
0.114172336,68.062485
0.114285714,68.061539
0.114399093,68.060608
0.114512472,68.059677
0.114625850,68.058754
0.114739229,68.057838
0.114852608,68.056923
0.114965986,68.056023
0.115079365,68.055122
0.115192744,68.054222
0.115306122,68.053329
0.115419501,68.052444
0.115532880,68.051552
0.115646259,68.050667
0.115759637,68.049782
0.115873016,68.048897
0.115986395,68.048012
0.116099773,68.047119
0.116213152,68.046227
0.116326531,68.045341
0.116439909,68.044449
0.116553288,68.043549
0.116666667,68.042648
0.116780045,68.041740
0.116893424,68.040833
0.117006803,68.039909
0.117120181,68.038994
0.117233560,68.038063
0.117346939,68.037132
0.117460317,68.036186
0.117573696,68.035240
0.117687075,68.034286
0.117800454,68.033325
0.117913832,68.032356
0.118027211,68.031380
0.118140590,68.030396
0.118253968,68.029396
0.118367347,68.028397
0.118480726,68.027382
0.118594104,68.026367
0.118707483,68.025337
0.118820862,68.024307
0.118934240,68.023254
0.119047619,68.022209
0.119160998,68.021141
0.119274376,68.020065
0.119387755,68.018990
0.119501134,68.017899
0.119614512,68.016792
0.119727891,68.015686
0.119841270,68.014565
0.119954649,68.013435
0.120068027,68.012291
0.120181406,68.011139
0.120294785,68.009972
0.120408163,68.008797
0.120521542,68.007607
0.120634921,68.006409
0.120748299,68.005196
0.120861678,68.003975
0.120975057,68.002731
0.121088435,68.001480
0.121201814,68.000221
0.121315193,67.998940
0.121428571,67.997643
0.121541950,67.996338
0.121655329,67.995026
0.121768707,67.993683
0.121882086,67.992332
0.121995465,67.990974
0.122108844,67.989601
0.122222222,67.988205
0.122335601,67.986801
0.122448980,67.985382
0.122562358,67.983955
0.122675737,67.982506
0.122789116,67.981049
0.122902494,67.979576
0.123015873,67.978096
0.123129252,67.976601
0.123242630,67.975090
0.123356009,67.973572
0.123469388,67.972046
0.123582766,67.970512
0.123696145,67.968971
0.123809524,67.967415
0.123922902,67.965851
0.124036281,67.964279
0.124149660,67.962708
0.124263039,67.961121
0.124376417,67.959541
0.124489796,67.957939
0.124603175,67.956345
0.124716553,67.954750
0.124829932,67.953140
0.124943311,67.951530
0.125056689,67.949921
0.125170068,67.948311
0.125283447,67.946693
0.125396825,67.945076
0.125510204,67.943451
0.125623583,67.941833
0.125736961,67.940216
0.125850340,67.938591
0.125963719,67.936966
0.126077098,67.935341
0.126190476,67.933723
0.126303855,67.932098
0.126417234,67.930481
0.126530612,67.928864
0.126643991,67.927238
0.126757370,67.925621
0.126870748,67.924004
0.126984127,67.922386
0.127097506,67.920776
0.127210884,67.919167
0.127324263,67.917557
0.127437642,67.915947
0.127551020,67.914352
0.127664399,67.912750
0.127777778,67.911156
0.127891156,67.909569
0.128004535,67.907982
0.128117914,67.906410
0.128231293,67.904831
0.128344671,67.903267
0.128458050,67.901711
0.128571429,67.900162
0.128684807,67.898621
0.128798186,67.897079
0.128911565,67.895561
0.129024943,67.894043
0.129138322,67.892540
0.129251701,67.891045
0.129365079,67.889565
0.129478458,67.888092
0.129591837,67.886635
0.129705215,67.885193
0.129818594,67.883759
0.129931973,67.882347
0.130045351,67.880943
0.130158730,67.879555
0.130272109,67.878189
0.130385488,67.876831
0.130498866,67.875488
0.130612245,67.874168
0.130725624,67.872864
0.130839002,67.871567
0.130952381,67.870300
0.131065760,67.869041
0.131179138,67.867805
0.131292517,67.866577
0.131405896,67.865372
0.131519274,67.864189
0.131632653,67.863014
0.131746032,67.861855
0.131859410,67.860718
0.131972789,67.859589
0.132086168,67.858482
0.132199546,67.857391
0.132312925,67.856316
0.132426304,67.855263
0.132539683,67.854210
0.132653061,67.853188
0.132766440,67.852165
0.132879819,67.851166
0.132993197,67.850182
0.133106576,67.849205
0.133219955,67.848244
0.133333333,67.847305
0.133446712,67.846375
0.133560091,67.845459
0.133673469,67.844551
0.133786848,67.843658
0.133900227,67.842789
0.134013605,67.841919
0.134126984,67.841072
0.134240363,67.840233
0.134353741,67.839401
0.134467120,67.838593
0.134580499,67.837791
0.134693878,67.837006
0.134807256,67.836235
0.134920635,67.835472
0.135034014,67.834717
0.135147392,67.833977
0.135260771,67.833252
0.135374150,67.832535
0.135487528,67.831833
0.135600907,67.831131
0.135714286,67.830452
0.135827664,67.829781
0.135941043,67.829117
0.136054422,67.828468
0.136167800,67.827827
0.136281179,67.827187
0.136394558,67.826561
0.136507937,67.825951
0.136621315,67.825340
0.136734694,67.824730
0.136848073,67.824142
0.136961451,67.823547
0.137074830,67.822968
0.137188209,67.822388
0.137301587,67.821815
0.137414966,67.821236
0.137528345,67.820671
0.137641723,67.820107
0.137755102,67.819534
0.137868481,67.818977
0.137981859,67.818413
0.138095238,67.817848
0.138208617,67.817284
0.138321995,67.816719
0.138435374,67.816154
0.138548753,67.815590
0.138662132,67.815018
0.138775510,67.814445
0.138888889,67.813866
0.139002268,67.813286
0.139115646,67.812698
0.139229025,67.812111
0.139342404,67.811516
0.139455782,67.810913
0.139569161,67.810310
0.139682540,67.809692
0.139795918,67.809082
0.139909297,67.808456
0.140022676,67.807823
0.140136054,67.807190
0.140249433,67.806549
0.140362812,67.805901
0.140476190,67.805244
0.140589569,67.804581
0.140702948,67.803909
0.140816327,67.803238
0.140929705,67.802551
0.141043084,67.801857
0.141156463,67.801163
0.141269841,67.800453
0.141383220,67.799744
0.141496599,67.799019
0.141609977,67.798302
0.141723356,67.797562
0.141836735,67.796814
0.141950113,67.796059
0.142063492,67.795296
0.142176871,67.794533
0.142290249,67.793747
0.142403628,67.792961
0.142517007,67.792160
0.142630385,67.791351
0.142743764,67.790527
0.142857143,67.789703
0.142970522,67.788857
0.143083900,67.788002
0.143197279,67.787140
0.143310658,67.786263
0.143424036,67.785378
0.143537415,67.784477
0.143650794,67.783569
0.143764172,67.782646
0.143877551,67.781700
