label,12_c_80_p
0.020634921,63.332863
0.020748299,63.332157
0.020861678,63.331451
0.020975057,63.330746
0.021088435,63.330044
0.021201814,63.329338
0.021315193,63.328640
0.021428571,63.327938
0.021541950,63.327240
0.021655329,63.326538
0.021768707,63.325844
0.021882086,63.325153
0.021995465,63.324463
0.022108844,63.323780
0.022222222,63.323093
0.022335601,63.322418
0.022448980,63.321743
0.022562358,63.321079
0.022675737,63.320412
0.022789116,63.319756
0.022902494,63.319107
0.023015873,63.318462
0.023129252,63.317829
0.023242630,63.317204
0.023356009,63.316582
0.023469388,63.315975
0.023582766,63.315372
0.023696145,63.314785
0.023809524,63.314205
0.023922902,63.313641
0.024036281,63.313087
0.024149660,63.312542
0.024263039,63.312016
0.024376417,63.311501
0.024489796,63.310997
0.024603175,63.310513
0.024716553,63.310036
0.024829932,63.309578
0.024943311,63.309132
0.025056689,63.308697
0.025170068,63.308281
0.025283447,63.307880
0.025396825,63.307491
0.025510204,63.307125
0.025623583,63.306770
0.025736961,63.306427
0.025850340,63.306099
0.025963719,63.305786
0.026077098,63.305485
0.026190476,63.305202
0.026303855,63.304932
0.026417234,63.304672
0.026530612,63.304428
0.026643991,63.304199
0.026757370,63.303986
0.026870748,63.303780
0.026984127,63.303589
0.027097506,63.303406
0.027210884,63.303234
0.027324263,63.303078
0.027437642,63.302933
0.027551020,63.302795
0.027664399,63.302673
0.027777778,63.302555
0.027891156,63.302452
0.028004535,63.302361
0.028117914,63.302277
0.028231293,63.302204
0.028344671,63.302135
0.028458050,63.302082
0.028571429,63.302036
0.028684807,63.302002
0.028798186,63.301971
0.028911565,63.301952
0.029024943,63.301949
0.029138322,63.301949
0.029251701,63.301952
0.029365079,63.301971
0.029478458,63.301998
0.029591837,63.302032
0.029705215,63.302074
0.029818594,63.302124
0.029931973,63.302181
0.030045351,63.302250
0.030158730,63.302326
0.030272109,63.302402
0.030385488,63.302490
0.030498866,63.302586
0.030612245,63.302681
0.030725624,63.302784
0.030839002,63.302898
0.030952381,63.303009
0.031065760,63.303127
0.031179138,63.303249
0.031292517,63.303379
0.031405896,63.303505
0.031519274,63.303631
0.031632653,63.303764
0.031746032,63.303890
0.031859410,63.304024
0.031972789,63.304153
0.032086168,63.304283
0.032199546,63.304413
0.032312925,63.304539
0.032426304,63.304665
0.032539683,63.304783
0.032653061,63.304897
0.032766440,63.305012
0.032879819,63.305119
0.032993197,63.305222
0.033106576,63.305321
0.033219955,63.305412
0.033333333,63.305496
0.033446712,63.305576
0.033560091,63.305649
0.033673469,63.305710
0.033786848,63.305771
0.033900227,63.305820
0.034013605,63.305862
0.034126984,63.305897
0.034240363,63.305923
0.034353741,63.305943
0.034467120,63.305950
0.034580499,63.305958
0.034693878,63.305946
0.034807256,63.305931
0.034920635,63.305912
0.035034014,63.305878
0.035147392,63.305843
0.035260771,63.305794
0.035374150,63.305740
0.035487528,63.305676
0.035600907,63.305603
0.035714286,63.305527
0.035827664,63.305439
0.035941043,63.305340
0.036054422,63.305233
0.036167800,63.305119
0.036281179,63.304996
0.036394558,63.304871
0.036507937,63.304729
0.036621315,63.304581
0.036734694,63.304424
0.036848073,63.304253
0.036961451,63.304077
0.037074830,63.303890
0.037188209,63.303696
0.037301587,63.303490
0.037414966,63.303276
0.037528345,63.303051
0.037641723,63.302814
0.037755102,63.302567
0.037868481,63.302311
0.037981859,63.302040
0.038095238,63.301762
0.038208617,63.301472
0.038321995,63.301174
0.038435374,63.300865
0.038548753,63.300549
0.038662132,63.300220
0.038775510,63.299885
0.038888889,63.299534
0.039002268,63.299183
0.039115646,63.298817
0.039229025,63.298443
0.039342404,63.298069
0.039455782,63.297676
0.039569161,63.297283
0.039682540,63.296883
0.039795918,63.296478
0.039909297,63.296066
0.040022676,63.295654
0.040136054,63.295235
0.040249433,63.294807
0.040362812,63.294384
0.040476190,63.293957
0.040589569,63.293526
0.040702948,63.293091
0.040816327,63.292660
0.040929705,63.292229
0.041043084,63.291794
0.041156463,63.291363
0.041269841,63.290932
0.041383220,63.290508
0.041496599,63.290081
0.041609977,63.289654
0.041723356,63.289234
0.041836735,63.288818
0.041950113,63.288406
0.042063492,63.288002
0.042176871,63.287594
0.042290249,63.287197
0.042403628,63.286808
0.042517007,63.286419
0.042630385,63.286037
0.042743764,63.285664
0.042857143,63.285294
0.042970522,63.284927
0.043083900,63.284576
0.043197279,63.284222
0.043310658,63.283882
0.043424036,63.283546
0.043537415,63.283222
0.043650794,63.282898
0.043764172,63.282589
0.043877551,63.282284
0.043990930,63.281986
0.044104308,63.281704
0.044217687,63.281425
0.044331066,63.281155
0.044444444,63.280895
0.044557823,63.280647
0.044671202,63.280407
0.044784580,63.280178
0.044897959,63.279961
0.045011338,63.279751
0.045124717,63.279556
0.045238095,63.279373
0.045351474,63.279198
0.045464853,63.279041
0.045578231,63.278893
0.045691610,63.278759
0.045804989,63.278641
0.045918367,63.278534
0.046031746,63.278439
0.046145125,63.278362
0.046258503,63.278297
0.046371882,63.278248
0.046485261,63.278214
0.046598639,63.278198
0.046712018,63.278194
0.046825397,63.278210
0.046938776,63.278244
0.047052154,63.278286
0.047165533,63.278355
0.047278912,63.278435
0.047392290,63.278534
0.047505669,63.278648
0.047619048,63.278778
0.047732426,63.278923
0.047845805,63.279091
0.047959184,63.279270
0.048072562,63.279469
0.048185941,63.279678
0.048299320,63.279907
0.048412698,63.280148
0.048526077,63.280407
0.048639456,63.280674
0.048752834,63.280964
0.048866213,63.281261
0.048979592,63.281574
0.049092971,63.281902
0.049206349,63.282246
0.049319728,63.282600
0.049433107,63.282963
0.049546485,63.283337
0.049659864,63.283730
0.049773243,63.284126
0.049886621,63.284538
0.050000000,63.284958
0.050113379,63.285389
0.050226757,63.285835
0.050340136,63.286285
0.050453515,63.286743
0.050566893,63.287212
0.050680272,63.287689
0.050793651,63.288174
0.050907029,63.288666
0.051020408,63.289169
0.051133787,63.289680
0.051247166,63.290199
0.051360544,63.290722
0.051473923,63.291256
0.051587302,63.291794
0.051700680,63.292336
0.051814059,63.292885
0.051927438,63.293442
0.052040816,63.294006
0.052154195,63.294567
0.052267574,63.295139
0.052380952,63.295719
0.052494331,63.296295
0.052607710,63.296879
0.052721088,63.297462
0.052834467,63.298050
0.052947846,63.298634
0.053061224,63.299229
0.053174603,63.299820
0.053287982,63.300411
0.053401361,63.300999
0.053514739,63.301590
0.053628118,63.302177
0.053741497,63.302765
0.053854875,63.303349
0.053968254,63.303928
0.054081633,63.304504
0.054195011,63.305077
0.054308390,63.305637
0.054421769,63.306194
0.054535147,63.306747
0.054648526,63.307297
0.054761905,63.307831
0.054875283,63.308357
0.054988662,63.308876
0.055102041,63.309387
0.055215420,63.309887
0.055328798,63.310375
0.055442177,63.310856
0.055555556,63.311321
0.055668934,63.311775
0.055782313,63.312214
0.055895692,63.312641
0.056009070,63.313057
0.056122449,63.313461
0.056235828,63.313850
0.056349206,63.314228
0.056462585,63.314587
0.056575964,63.314938
0.056689342,63.315273
0.056802721,63.315590
0.056916100,63.315899
0.057029478,63.316193
0.057142857,63.316471
0.057256236,63.316738
0.057369615,63.316986
0.057482993,63.317226
0.057596372,63.317448
0.057709751,63.317657
0.057823129,63.317852
0.057936508,63.318039
0.058049887,63.318207
0.058163265,63.318363
0.058276644,63.318504
0.058390023,63.318630
0.058503401,63.318745
0.058616780,63.318848
0.058730159,63.318935
0.058843537,63.319008
0.058956916,63.319065
0.059070295,63.319115
0.059183673,63.319149
0.059297052,63.319168
0.059410431,63.319176
0.059523810,63.319164
0.059637188,63.319145
0.059750567,63.319107
0.059863946,63.319057
0.059977324,63.318996
0.060090703,63.318920
0.060204082,63.318832
0.060317460,63.318729
0.060430839,63.318611
0.060544218,63.318485
0.060657596,63.318336
0.060770975,63.318184
0.060884354,63.318020
0.060997732,63.317837
0.061111111,63.317646
0.061224490,63.317440
0.061337868,63.317230
0.061451247,63.317005
0.061564626,63.316772
0.061678005,63.316525
0.061791383,63.316273
0.061904762,63.316013
0.062018141,63.315742
0.062131519,63.315464
0.062244898,63.315182
0.062358277,63.314892
0.062471655,63.314594
0.062585034,63.314297
0.062698413,63.313988
0.062811791,63.313679
0.062925170,63.313366
0.063038549,63.313053
0.063151927,63.312740
0.063265306,63.312420
0.063378685,63.312103
0.063492063,63.311783
0.063605442,63.311466
0.063718821,63.311150
0.063832200,63.310837
0.063945578,63.310520
0.064058957,63.310215
0.064172336,63.309906
0.064285714,63.309601
0.064399093,63.309303
0.064512472,63.309010
0.064625850,63.308716
0.064739229,63.308434
0.064852608,63.308147
0.064965986,63.307873
0.065079365,63.307602
0.065192744,63.307335
0.065306122,63.307076
0.065419501,63.306824
0.065532880,63.306572
0.065646259,63.306332
0.065759637,63.306091
0.065873016,63.305866
0.065986395,63.305641
0.066099773,63.305428
0.066213152,63.305218
0.066326531,63.305016
0.066439909,63.304821
0.066553288,63.304634
0.066666667,63.304455
0.066780045,63.304283
0.066893424,63.304119
0.067006803,63.303970
0.067120181,63.303822
0.067233560,63.303684
0.067346939,63.303558
0.067460317,63.303440
0.067573696,63.303337
0.067687075,63.303242
0.067800454,63.303158
0.067913832,63.303085
0.068027211,63.303024
0.068140590,63.302971
0.068253968,63.302937
0.068367347,63.302914
0.068480726,63.302902
0.068594104,63.302902
0.068707483,63.302917
0.068820862,63.302948
0.068934240,63.302990
0.069047619,63.303051
0.069160998,63.303123
0.069274376,63.303207
0.069387755,63.303310
0.069501134,63.303421
0.069614512,63.303555
0.069727891,63.303696
0.069841270,63.303852
0.069954649,63.304028
0.070068027,63.304214
0.070181406,63.304409
0.070294785,63.304626
0.070408163,63.304852
0.070521542,63.305092
0.070634921,63.305340
0.070748299,63.305603
0.070861678,63.305878
0.070975057,63.306160
0.071088435,63.306461
0.071201814,63.306763
0.071315193,63.307083
0.071428571,63.307404
0.071541950,63.307739
0.071655329,63.308079
0.071768707,63.308434
0.071882086,63.308788
0.071995465,63.309158
0.072108844,63.309528
0.072222222,63.309906
0.072335601,63.310291
0.072448980,63.310684
0.072562358,63.311081
0.072675737,63.311481
0.072789116,63.311893
0.072902494,63.312302
0.073015873,63.312725
0.073129252,63.313145
0.073242630,63.313576
0.073356009,63.314007
0.073469388,63.314442
0.073582766,63.314880
0.073696145,63.315327
0.073809524,63.315773
0.073922902,63.316227
0.074036281,63.316685
0.074149660,63.317142
0.074263039,63.317604
0.074376417,63.318069
0.074489796,63.318531
0.074603175,63.319004
0.074716553,63.319477
0.074829932,63.319950
0.074943311,63.320427
0.075056689,63.320900
0.075170068,63.321377
0.075283447,63.321854
0.075396825,63.322334
0.075510204,63.322811
0.075623583,63.323284
0.075736961,63.323761
0.075850340,63.324234
0.075963719,63.324703
0.076077098,63.325169
0.076190476,63.325630
0.076303855,63.326088
0.076417234,63.326542
0.076530612,63.326988
0.076643991,63.327431
0.076757370,63.327866
0.076870748,63.328297
0.076984127,63.328716
0.077097506,63.329128
0.077210884,63.329529
0.077324263,63.329926
0.077437642,63.330307
0.077551020,63.330685
0.077664399,63.331047
0.077777778,63.331398
0.077891156,63.331741
0.078004535,63.332073
0.078117914,63.332390
0.078231293,63.332699
0.078344671,63.333000
0.078458050,63.333282
0.078571429,63.333557
0.078684807,63.333817
0.078798186,63.334064
0.078911565,63.334305
0.079024943,63.334530
0.079138322,63.334743
0.079251701,63.334949
0.079365079,63.335140
0.079478458,63.335327
0.079591837,63.335499
0.079705215,63.335659
0.079818594,63.335812
0.079931973,63.335953
0.080045351,63.336086
0.080158730,63.336208
0.080272109,63.336323
0.080385488,63.336422
0.080498866,63.336521
0.080612245,63.336605
0.080725624,63.336681
0.080839002,63.336750
0.080952381,63.336811
0.081065760,63.336861
0.081179138,63.336903
0.081292517,63.336933
0.081405896,63.336956
0.081519274,63.336971
0.081632653,63.336983
0.081746032,63.336975
0.081859410,63.336967
0.081972789,63.336948
0.082086168,63.336922
0.082199546,63.336884
0.082312925,63.336842
0.082426304,63.336784
0.082539683,63.336727
0.082653061,63.336655
0.082766440,63.336575
0.082879819,63.336491
0.082993197,63.336399
0.083106576,63.336300
0.083219955,63.336193
0.083333333,63.336082
0.083446712,63.335960
0.083560091,63.335838
0.083673469,63.335705
0.083786848,63.335567
0.083900227,63.335430
0.084013605,63.335285
0.084126984,63.335140
0.084240363,63.334991
0.084353741,63.334839
0.084467120,63.334686
0.084580499,63.334534
0.084693878,63.334377
0.084807256,63.334229
0.084920635,63.334076
0.085034014,63.333927
0.085147392,63.333782
0.085260771,63.333641
0.085374150,63.333496
0.085487528,63.333359
0.085600907,63.333233
0.085714286,63.333107
0.085827664,63.332989
0.085941043,63.332870
0.086054422,63.332767
0.086167800,63.332672
0.086281179,63.332577
0.086394558,63.332493
0.086507937,63.332420
0.086621315,63.332355
0.086734694,63.332298
0.086848073,63.332256
0.086961451,63.332214
0.087074830,63.332191
0.087188209,63.332176
0.087301587,63.332165
0.087414966,63.332172
0.087528345,63.332188
0.087641723,63.332214
0.087755102,63.332249
0.087868481,63.332298
0.087981859,63.332355
0.088095238,63.332432
0.088208617,63.332516
0.088321995,63.332611
0.088435374,63.332714
0.088548753,63.332836
0.088662132,63.332970
0.088775510,63.333111
0.088888889,63.333267
0.089002268,63.333435
0.089115646,63.333618
0.089229025,63.333817
0.089342404,63.334023
0.089455782,63.334240
0.089569161,63.334480
0.089682540,63.334724
0.089795918,63.334991
0.089909297,63.335270
0.090022676,63.335556
0.090136054,63.335865
0.090249433,63.336185
0.090362812,63.336521
0.090476190,63.336876
0.090589569,63.337234
0.090702948,63.337620
0.090816327,63.338013
0.090929705,63.338425
0.091043084,63.338856
0.091156463,63.339302
0.091269841,63.339760
0.091383220,63.340237
0.091496599,63.340725
0.091609977,63.341228
0.091723356,63.341755
0.091836735,63.342293
0.091950113,63.342846
0.092063492,63.343407
0.092176871,63.343990
0.092290249,63.344582
0.092403628,63.345192
0.092517007,63.345814
0.092630385,63.346447
0.092743764,63.347092
0.092857143,63.347748
0.092970522,63.348419
0.093083900,63.349098
0.093197279,63.349789
0.093310658,63.350483
0.093424036,63.351192
0.093537415,63.351906
0.093650794,63.352631
0.093764172,63.353359
0.093877551,63.354099
0.093990930,63.354843
0.094104308,63.355591
0.094217687,63.356346
0.094331066,63.357105
0.094444444,63.357868
0.094557823,63.358635
0.094671202,63.359409
0.094784580,63.360184
0.094897959,63.360966
0.095011338,63.361744
0.095124717,63.362530
0.095238095,63.363319
0.095351474,63.364105
0.095464853,63.364906
0.095578231,63.365696
0.095691610,63.366497
0.095804989,63.367294
0.095918367,63.368095
0.096031746,63.368896
0.096145125,63.369701
0.096258503,63.370506
0.096371882,63.371315
0.096485261,63.372128
0.096598639,63.372936
0.096712018,63.373749
0.096825397,63.374561
0.096938776,63.375378
0.097052154,63.376194
0.097165533,63.377007
0.097278912,63.377823
0.097392290,63.378647
0.097505669,63.379463
0.097619048,63.380280
0.097732426,63.381100
0.097845805,63.381916
0.097959184,63.382732
0.098072562,63.383549
0.098185941,63.384361
0.098299320,63.385174
0.098412698,63.385983
0.098526077,63.386787
0.098639456,63.387592
0.098752834,63.388393
0.098866213,63.389191
0.098979592,63.389980
0.099092971,63.390766
0.099206349,63.391552
0.099319728,63.392330
0.099433107,63.393101
0.099546485,63.393864
0.099659864,63.394630
0.099773243,63.395382
0.099886621,63.396130
0.100000000,63.396870
0.100113379,63.397606
0.100226757,63.398335
0.100340136,63.399052
0.100453515,63.399769
0.100566893,63.400478
0.100680272,63.401176
0.100793651,63.401871
0.100907029,63.402557
0.101020408,63.403236
0.101133787,63.403912
0.101247166,63.404583
0.101360544,63.405247
0.101473923,63.405903
0.101587302,63.406555
0.101700680,63.407204
0.101814059,63.407845
0.101927438,63.408482
0.102040816,63.409119
0.102154195,63.409752
0.102267574,63.410378
0.102380952,63.410999
0.102494331,63.411621
0.102607710,63.412235
0.102721088,63.412849
0.102834467,63.413460
0.102947846,63.414066
0.103061224,63.414673
0.103174603,63.415279
0.103287982,63.415882
0.103401361,63.416477
0.103514739,63.417080
0.103628118,63.417679
0.103741497,63.418270
0.103854875,63.418865
0.103968254,63.419460
0.104081633,63.420048
0.104195011,63.420639
0.104308390,63.421227
0.104421769,63.421814
0.104535147,63.422401
0.104648526,63.422981
0.104761905,63.423569
0.104875283,63.424152
0.104988662,63.424736
0.105102041,63.425316
0.105215420,63.425903
0.105328798,63.426487
0.105442177,63.427074
0.105555556,63.427654
0.105668934,63.428242
0.105782313,63.428837
0.105895692,63.429428
0.106009070,63.430019
0.106122449,63.430618
0.106235828,63.431217
0.106349206,63.431820
0.106462585,63.432430
0.106575964,63.433044
0.106689342,63.433666
0.106802721,63.434292
0.106916100,63.434921
0.107029478,63.435558
0.107142857,63.436211
0.107256236,63.436867
0.107369615,63.437527
0.107482993,63.438202
0.107596372,63.438889
0.107709751,63.439583
0.107823129,63.440285
0.107936508,63.441002
0.108049887,63.441730
0.108163265,63.442471
0.108276644,63.443222
0.108390023,63.443985
0.108503401,63.444763
0.108616780,63.445557
0.108730159,63.446365
0.108843537,63.447186
0.108956916,63.448017
0.109070295,63.448864
0.109183673,63.449730
0.109297052,63.450607
0.109410431,63.451496
0.109523810,63.452404
0.109637188,63.453320
0.109750567,63.454254
0.109863946,63.455200
0.109977324,63.456161
0.110090703,63.457134
0.110204082,63.458122
0.110317460,63.459126
0.110430839,63.460144
0.110544218,63.461174
0.110657596,63.462215
0.110770975,63.463268
0.110884354,63.464333
0.110997732,63.465416
0.111111111,63.466511
0.111224490,63.467617
0.111337868,63.468735
0.111451247,63.469864
0.111564626,63.471008
0.111678005,63.472164
0.111791383,63.473331
0.111904762,63.474514
0.112018141,63.475708
0.112131519,63.476910
0.112244898,63.478130
0.112358277,63.479359
0.112471655,63.480598
0.112585034,63.481853
0.112698413,63.483120
0.112811791,63.484398
0.112925170,63.485691
0.113038549,63.486992
0.113151927,63.488304
0.113265306,63.489628
0.113378685,63.490963
0.113492063,63.492310
0.113605442,63.493671
0.113718821,63.495041
0.113832200,63.496422
0.113945578,63.497810
0.114058957,63.499210
0.114172336,63.500618
0.114285714,63.502041
0.114399093,63.503468
0.114512472,63.504906
0.114625850,63.506351
0.114739229,63.507797
0.114852608,63.509258
0.114965986,63.510719
0.115079365,63.512188
0.115192744,63.513657
0.115306122,63.515133
0.115419501,63.516613
0.115532880,63.518093
0.115646259,63.519581
0.115759637,63.521065
0.115873016,63.522552
0.115986395,63.524036
0.116099773,63.525524
0.116213152,63.527008
0.116326531,63.528488
0.116439909,63.529972
0.116553288,63.531448
0.116666667,63.532921
0.116780045,63.534389
0.116893424,63.535858
0.117006803,63.537323
0.117120181,63.538780
0.117233560,63.540230
0.117346939,63.541676
0.117460317,63.543121
0.117573696,63.544556
0.117687075,63.545982
0.117800454,63.547409
0.117913832,63.548820
0.118027211,63.550232
0.118140590,63.551636
0.118253968,63.553032
0.118367347,63.554420
0.118480726,63.555801
0.118594104,63.557175
0.118707483,63.558540
0.118820862,63.559902
0.118934240,63.561253
0.119047619,63.562592
0.119160998,63.563931
0.119274376,63.565254
0.119387755,63.566570
0.119501134,63.567879
0.119614512,63.569180
0.119727891,63.570465
0.119841270,63.571743
0.119954649,63.573017
0.120068027,63.574272
0.120181406,63.575523
0.120294785,63.576756
0.120408163,63.577984
0.120521542,63.579193
0.120634921,63.580391
0.120748299,63.581573
0.120861678,63.582748
0.120975057,63.583908
0.121088435,63.585049
0.121201814,63.586182
0.121315193,63.587292
0.121428571,63.588390
0.121541950,63.589474
0.121655329,63.590542
0.121768707,63.591587
0.121882086,63.592621
0.121995465,63.593632
0.122108844,63.594631
0.122222222,63.595612
0.122335601,63.596573
0.122448980,63.597519
0.122562358,63.598442
0.122675737,63.599354
0.122789116,63.600243
0.122902494,63.601120
0.123015873,63.601978
0.123129252,63.602818
0.123242630,63.603642
0.123356009,63.604446
0.123469388,63.605240
0.123582766,63.606014
0.123696145,63.606777
0.123809524,63.607521
0.123922902,63.608250
0.124036281,63.608971
0.124149660,63.609669
0.124263039,63.610359
0.124376417,63.611038
0.124489796,63.611702
0.124603175,63.612354
0.124716553,63.612991
0.124829932,63.613625
0.124943311,63.614239
0.125056689,63.614853
0.125170068,63.615448
0.125283447,63.616035
0.125396825,63.616615
0.125510204,63.617180
0.125623583,63.617744
0.125736961,63.618298
0.125850340,63.618839
0.125963719,63.619373
0.126077098,63.619904
0.126190476,63.620422
0.126303855,63.620930
0.126417234,63.621433
0.126530612,63.621929
0.126643991,63.622417
0.126757370,63.622902
0.126870748,63.623375
0.126984127,63.623848
0.127097506,63.624310
0.127210884,63.624767
0.127324263,63.625221
0.127437642,63.625668
0.127551020,63.626106
0.127664399,63.626541
0.127777778,63.626980
0.127891156,63.627407
0.128004535,63.627834
0.128117914,63.628254
0.128231293,63.628677
0.128344671,63.629097
0.128458050,63.629517
0.128571429,63.629932
0.128684807,63.630356
0.128798186,63.630772
0.128911565,63.631191
0.129024943,63.631611
0.129138322,63.632038
0.129251701,63.632465
0.129365079,63.632896
0.129478458,63.633331
0.129591837,63.633770
0.129705215,63.634216
0.129818594,63.634670
0.129931973,63.635132
0.130045351,63.635597
0.130158730,63.636070
0.130272109,63.636551
0.130385488,63.637043
0.130498866,63.637543
0.130612245,63.638046
0.130725624,63.638565
0.130839002,63.639095
0.130952381,63.639633
0.131065760,63.640182
0.131179138,63.640736
0.131292517,63.641300
0.131405896,63.641880
0.131519274,63.642467
0.131632653,63.643063
0.131746032,63.643669
0.131859410,63.644287
0.131972789,63.644909
0.132086168,63.645546
0.132199546,63.646191
0.132312925,63.646847
0.132426304,63.647511
0.132539683,63.648186
0.132653061,63.648869
0.132766440,63.649563
0.132879819,63.650261
0.132993197,63.650970
0.133106576,63.651691
0.133219955,63.652420
0.133333333,63.653160
0.133446712,63.653904
0.133560091,63.654663
0.133673469,63.655426
0.133786848,63.656197
0.133900227,63.656975
0.134013605,63.657768
0.134126984,63.658566
0.134240363,63.659374
0.134353741,63.660191
0.134467120,63.661018
0.134580499,63.661854
0.134693878,63.662697
0.134807256,63.663551
0.134920635,63.664413
0.135034014,63.665287
0.135147392,63.666161
0.135260771,63.667053
0.135374150,63.667946
0.135487528,63.668854
0.135600907,63.669769
0.135714286,63.670692
0.135827664,63.671623
0.135941043,63.672562
0.136054422,63.673508
0.136167800,63.674461
0.136281179,63.675419
0.136394558,63.676384
0.136507937,63.677357
0.136621315,63.678337
0.136734694,63.679321
0.136848073,63.680309
0.136961451,63.681297
0.137074830,63.682289
0.137188209,63.683289
0.137301587,63.684288
0.137414966,63.685291
0.137528345,63.686295
0.137641723,63.687294
0.137755102,63.688297
0.137868481,63.689297
0.137981859,63.690296
0.138095238,63.691292
0.138208617,63.692287
0.138321995,63.693275
0.138435374,63.694267
0.138548753,63.695248
0.138662132,63.696224
0.138775510,63.697197
0.138888889,63.698166
0.139002268,63.699123
0.139115646,63.700081
0.139229025,63.701023
0.139342404,63.701962
0.139455782,63.702892
0.139569161,63.703819
0.139682540,63.704735
0.139795918,63.705639
0.139909297,63.706539
0.140022676,63.707424
0.140136054,63.708305
0.140249433,63.709175
0.140362812,63.710041
0.140476190,63.710896
0.140589569,63.711735
0.140702948,63.712574
0.140816327,63.713394
0.140929705,63.714207
0.141043084,63.715015
0.141156463,63.715809
0.141269841,63.716595
0.141383220,63.717369
0.141496599,63.718132
0.141609977,63.718891
0.141723356,63.719635
0.141836735,63.720367
0.141950113,63.721088
0.142063492,63.721802
0.142176871,63.722504
0.142290249,63.723190
0.142403628,63.723866
0.142517007,63.724533
0.142630385,63.725185
0.142743764,63.725826
0.142857143,63.726452
0.142970522,63.727066
0.143083900,63.727665
0.143197279,63.728252
0.143310658,63.728825
0.143424036,63.729382
0.143537415,63.729927
0.143650794,63.730453
0.143764172,63.730968
0.143877551,63.731468
