label,12_c_80_p
0.242290249,69.706879
0.242403628,69.706688
0.242517007,69.706528
0.242630385,69.706375
0.242743764,69.706245
0.242857143,69.706131
0.242970522,69.706039
0.243083900,69.705963
0.243197279,69.705910
0.243310658,69.705872
0.243424036,69.705841
0.243537415,69.705833
0.243650794,69.705841
0.243764172,69.705864
0.243877551,69.705902
0.243990930,69.705956
0.244104308,69.706024
0.244217687,69.706100
0.244331066,69.706192
0.244444444,69.706291
0.244557823,69.706406
0.244671202,69.706535
0.244784580,69.706673
0.244897959,69.706825
0.245011338,69.706985
0.245124717,69.707153
0.245238095,69.707329
0.245351474,69.707520
0.245464853,69.707710
0.245578231,69.707916
0.245691610,69.708138
0.245804989,69.708359
0.245918367,69.708580
0.246031746,69.708817
0.246145125,69.709061
0.246258503,69.709312
0.246371882,69.709564
0.246485261,69.709824
0.246598639,69.710091
0.246712018,69.710358
0.246825397,69.710632
0.246938776,69.710915
0.247052154,69.711197
0.247165533,69.711487
0.247278912,69.711777
0.247392290,69.712067
0.247505669,69.712364
0.247619048,69.712662
0.247732426,69.712959
0.247845805,69.713257
0.247959184,69.713554
0.248072562,69.713852
0.248185941,69.714157
0.248299320,69.714447
0.248412698,69.714737
0.248526077,69.715027
0.248639456,69.715309
0.248752834,69.715591
0.248866213,69.715866
0.248979592,69.716133
0.249092971,69.716400
0.249206349,69.716652
0.249319728,69.716904
0.249433107,69.717140
0.249546485,69.717377
0.249659864,69.717598
0.249773243,69.717812
0.249886621,69.718018
0.250000000,69.718208
0.250113379,69.718391
0.250226757,69.718567
0.250340136,69.718727
0.250453515,69.718880
0.250566893,69.719017
0.250680272,69.719139
0.250793651,69.719254
0.250907029,69.719353
0.251020408,69.719437
0.251133787,69.719521
0.251247166,69.719582
0.251360544,69.719635
0.251473923,69.719673
0.251587302,69.719696
0.251700680,69.719711
0.251814059,69.719719
0.251927438,69.719711
0.252040816,69.719681
0.252154195,69.719650
0.252267574,69.719597
0.252380952,69.719543
0.252494331,69.719475
0.252607710,69.719391
0.252721088,69.719292
0.252834467,69.719193
0.252947846,69.719070
0.253061224,69.718941
0.253174603,69.718796
0.253287982,69.718643
0.253401361,69.718483
0.253514739,69.718307
0.253628118,69.718117
0.253741497,69.717918
0.253854875,69.717705
0.253968254,69.717476
0.254081633,69.717239
0.254195011,69.716988
0.254308390,69.716728
0.254421769,69.716446
0.254535147,69.716164
0.254648526,69.715858
0.254761905,69.715546
0.254875283,69.715218
0.254988662,69.714882
0.255102041,69.714523
0.255215420,69.714165
0.255328798,69.713783
0.255442177,69.713402
0.255555556,69.712997
0.255668934,69.712585
0.255782313,69.712166
0.255895692,69.711723
0.256009070,69.711281
0.256122449,69.710823
0.256235828,69.710358
0.256349206,69.709885
0.256462585,69.709404
0.256575964,69.708916
0.256689342,69.708420
0.256802721,69.707909
0.256916100,69.707397
0.257029478,69.706879
0.257142857,69.706360
0.257256236,69.705833
0.257369615,69.705307
0.257482993,69.704781
0.257596372,69.704247
0.257709751,69.703712
0.257823129,69.703178
0.257936508,69.702644
0.258049887,69.702110
0.258163265,69.701576
0.258276644,69.701050
0.258390023,69.700523
0.258503401,69.699997
0.258616780,69.699478
0.258730159,69.698959
0.258843537,69.698448
0.258956916,69.697929
0.259070295,69.697426
0.259183673,69.696922
0.259297052,69.696426
0.259410431,69.695930
0.259523810,69.695442
0.259637188,69.694954
0.259750567,69.694473
0.259863946,69.694000
0.259977324,69.693527
0.260090703,69.693062
0.260204082,69.692596
0.260317460,69.692139
0.260430839,69.691681
0.260544218,69.691231
0.260657596,69.690781
0.260770975,69.690338
0.260884354,69.689896
0.260997732,69.689461
0.261111111,69.689034
0.261224490,69.688599
0.261337868,69.688171
0.261451247,69.687752
0.261564626,69.687340
0.261678005,69.686928
0.261791383,69.686516
0.261904762,69.686111
0.262018141,69.685715
0.262131519,69.685318
0.262244898,69.684937
0.262358277,69.684547
0.262471655,69.684174
0.262585034,69.683792
0.262698413,69.683426
0.262811791,69.683067
0.262925170,69.682709
0.263038549,69.682358
0.263151927,69.682014
0.263265306,69.681671
0.263378685,69.681335
0.263492063,69.681007
0.263605442,69.680687
0.263718821,69.680367
0.263832200,69.680061
0.263945578,69.679749
0.264058957,69.679451
0.264172336,69.679161
0.264285714,69.678864
0.264399093,69.678581
0.264512472,69.678299
0.264625850,69.678017
0.264739229,69.677742
0.264852608,69.677467
0.264965986,69.677200
0.265079365,69.676926
0.265192744,69.676651
0.265306122,69.676384
0.265419501,69.676117
0.265532880,69.675850
0.265646259,69.675575
0.265759637,69.675301
0.265873016,69.675026
0.265986395,69.674744
0.266099773,69.674461
0.266213152,69.674171
0.266326531,69.673882
0.266439909,69.673584
0.266553288,69.673279
0.266666667,69.672974
0.266780045,69.672661
0.266893424,69.672340
0.267006803,69.672005
0.267120181,69.671669
0.267233560,69.671326
0.267346939,69.670967
0.267460317,69.670609
0.267573696,69.670235
0.267687075,69.669853
0.267800454,69.669464
0.267913832,69.669060
0.268027211,69.668648
0.268140590,69.668236
0.268253968,69.667801
0.268367347,69.667358
0.268480726,69.666908
0.268594104,69.666443
0.268707483,69.665970
0.268820862,69.665489
0.268934240,69.665001
0.269047619,69.664490
0.269160998,69.663971
0.269274376,69.663445
0.269387755,69.662910
0.269501134,69.662354
0.269614512,69.661789
0.269727891,69.661217
0.269841270,69.660629
0.269954649,69.660027
0.270068027,69.659416
0.270181406,69.658783
0.270294785,69.658142
0.270408163,69.657486
0.270521542,69.656815
0.270634921,69.656128
0.270748299,69.655434
0.270861678,69.654716
0.270975057,69.653984
0.271088435,69.653236
0.271201814,69.652473
0.271315193,69.651688
0.271428571,69.650887
0.271541950,69.650070
0.271655329,69.649223
0.271768707,69.648369
0.271882086,69.647491
0.271995465,69.646599
0.272108844,69.645691
0.272222222,69.644753
0.272335601,69.643799
0.272448980,69.642822
0.272562358,69.641830
0.272675737,69.640816
0.272789116,69.639786
0.272902494,69.638725
0.273015873,69.637657
0.273129252,69.636566
0.273242630,69.635460
0.273356009,69.634331
0.273469388,69.633179
0.273582766,69.632011
0.273696145,69.630836
0.273809524,69.629631
0.273922902,69.628418
0.274036281,69.627182
0.274149660,69.625938
0.274263039,69.624672
0.274376417,69.623390
0.274489796,69.622093
0.274603175,69.620781
0.274716553,69.619461
0.274829932,69.618126
0.274943311,69.616776
0.275056689,69.615417
0.275170068,69.614037
0.275283447,69.612648
0.275396825,69.611252
0.275510204,69.609833
0.275623583,69.608414
0.275736961,69.606987
0.275850340,69.605537
0.275963719,69.604080
0.276077098,69.602615
0.276190476,69.601143
0.276303855,69.599655
0.276417234,69.598167
0.276530612,69.596664
0.276643991,69.595154
0.276757370,69.593628
0.276870748,69.592102
0.276984127,69.590569
0.277097506,69.589027
0.277210884,69.587471
0.277324263,69.585915
0.277437642,69.584358
0.277551020,69.582787
0.277664399,69.581215
0.277777778,69.579636
0.277891156,69.578049
0.278004535,69.576469
0.278117914,69.574875
0.278231293,69.573288
0.278344671,69.571693
0.278458050,69.570107
0.278571429,69.568512
0.278684807,69.566917
0.278798186,69.565331
0.278911565,69.563744
0.279024943,69.562164
0.279138322,69.560585
0.279251701,69.559006
0.279365079,69.557434
0.279478458,69.555878
0.279591837,69.554321
0.279705215,69.552765
0.279818594,69.551224
0.279931973,69.549690
0.280045351,69.548172
0.280158730,69.546661
0.280272109,69.545158
0.280385488,69.543663
0.280498866,69.542183
0.280612245,69.540710
0.280725624,69.539253
0.280839002,69.537811
0.280952381,69.536385
0.281065760,69.534966
0.281179138,69.533562
0.281292517,69.532166
0.281405896,69.530792
0.281519274,69.529427
0.281632653,69.528076
0.281746032,69.526733
0.281859410,69.525414
0.281972789,69.524101
0.282086168,69.522804
0.282199546,69.521523
0.282312925,69.520248
0.282426304,69.518997
0.282539683,69.517754
0.282653061,69.516525
0.282766440,69.515305
0.282879819,69.514099
0.282993197,69.512917
0.283106576,69.511734
0.283219955,69.510567
0.283333333,69.509422
0.283446712,69.508286
0.283560091,69.507156
0.283673469,69.506050
0.283786848,69.504951
0.283900227,69.503868
0.284013605,69.502792
0.284126984,69.501740
0.284240363,69.500694
0.284353741,69.499664
0.284467120,69.498642
0.284580499,69.497643
0.284693878,69.496651
0.284807256,69.495674
0.284920635,69.494705
0.285034014,69.493767
0.285147392,69.492828
0.285260771,69.491905
0.285374150,69.490997
0.285487528,69.490105
0.285600907,69.489220
0.285714286,69.488358
0.285827664,69.487503
0.285941043,69.486664
0.286054422,69.485840
0.286167800,69.485023
0.286281179,69.484222
0.286394558,69.483437
0.286507937,69.482658
0.286621315,69.481895
0.286734694,69.481140
0.286848073,69.480400
0.286961451,69.479668
0.287074830,69.478943
0.287188209,69.478233
0.287301587,69.477524
0.287414966,69.476830
0.287528345,69.476135
0.287641723,69.475456
0.287755102,69.474770
0.287868481,69.474098
0.287981859,69.473427
0.288095238,69.472763
0.288208617,69.472092
0.288321995,69.471436
0.288435374,69.470772
0.288548753,69.470116
0.288662132,69.469452
0.288775510,69.468796
0.288888889,69.468132
0.289002268,69.467468
0.289115646,69.466797
0.289229025,69.466133
0.289342404,69.465462
0.289455782,69.464783
0.289569161,69.464104
0.289682540,69.463417
0.289795918,69.462723
0.289909297,69.462029
0.290022676,69.461327
0.290136054,69.460617
0.290249433,69.459900
0.290362812,69.459183
0.290476190,69.458450
0.290589569,69.457718
0.290702948,69.456978
0.290816327,69.456223
0.290929705,69.455460
0.291043084,69.454697
0.291156463,69.453918
0.291269841,69.453133
0.291383220,69.452332
0.291496599,69.451530
0.291609977,69.450722
0.291723356,69.449898
0.291836735,69.449066
0.291950113,69.448227
0.292063492,69.447365
0.292176871,69.446503
0.292290249,69.445625
0.292403628,69.444740
0.292517007,69.443840
0.292630385,69.442932
0.292743764,69.442001
0.292857143,69.441071
0.292970522,69.440117
0.293083900,69.439148
0.293197279,69.438171
0.293310658,69.437180
0.293424036,69.436172
0.293537415,69.435150
0.293650794,69.434113
0.293764172,69.433052
0.293877551,69.431984
0.293990930,69.430893
0.294104308,69.429787
0.294217687,69.428673
0.294331066,69.427536
0.294444444,69.426384
0.294557823,69.425209
0.294671202,69.424026
0.294784580,69.422821
0.294897959,69.421600
0.295011338,69.420372
0.295124717,69.419121
0.295238095,69.417847
0.295351474,69.416565
0.295464853,69.415268
0.295578231,69.413956
0.295691610,69.412636
0.295804989,69.411293
0.295918367,69.409935
0.296031746,69.408569
0.296145125,69.407188
0.296258503,69.405800
0.296371882,69.404396
0.296485261,69.402985
0.296598639,69.401558
0.296712018,69.400124
0.296825397,69.398674
0.296938776,69.397224
0.297052154,69.395760
0.297165533,69.394287
0.297278912,69.392807
0.297392290,69.391319
0.297505669,69.389816
0.297619048,69.388313
0.297732426,69.386803
0.297845805,69.385284
0.297959184,69.383759
0.298072562,69.382225
0.298185941,69.380692
0.298299320,69.379150
0.298412698,69.377602
0.298526077,69.376045
0.298639456,69.374481
0.298752834,69.372917
0.298866213,69.371346
0.298979592,69.369766
0.299092971,69.368187
0.299206349,69.366600
0.299319728,69.365005
0.299433107,69.363411
0.299546485,69.361816
0.299659864,69.360214
0.299773243,69.358604
0.299886621,69.356995
0.300000000,69.355385
0.300113379,69.353767
0.300226757,69.352150
0.300340136,69.350540
0.300453515,69.348915
0.300566893,69.347305
0.300680272,69.345688
0.300793651,69.344070
0.300907029,69.342461
0.301020408,69.340851
0.301133787,69.339241
0.301247166,69.337631
0.301360544,69.336037
0.301473923,69.334442
0.301587302,69.332855
0.301700680,69.331268
0.301814059,69.329704
0.301927438,69.328133
0.302040816,69.326576
0.302154195,69.325027
0.302267574,69.323486
0.302380952,69.321960
0.302494331,69.320442
0.302607710,69.318932
0.302721088,69.317436
0.302834467,69.315956
0.302947846,69.314484
0.303061224,69.313026
0.303174603,69.311577
0.303287982,69.310143
0.303401361,69.308723
0.303514739,69.307312
0.303628118,69.305916
0.303741497,69.304535
0.303854875,69.303169
0.303968254,69.301811
0.304081633,69.300468
0.304195011,69.299141
0.304308390,69.297821
0.304421769,69.296524
0.304535147,69.295227
0.304648526,69.293953
0.304761905,69.292686
0.304875283,69.291435
0.304988662,69.290192
0.305102041,69.288971
0.305215420,69.287750
0.305328798,69.286545
0.305442177,69.285362
0.305555556,69.284180
0.305668934,69.283012
0.305782313,69.281860
0.305895692,69.280716
0.306009070,69.279587
0.306122449,69.278465
0.306235828,69.277359
0.306349206,69.276260
0.306462585,69.275177
0.306575964,69.274109
0.306689342,69.273048
0.306802721,69.272003
0.306916100,69.270966
0.307029478,69.269943
0.307142857,69.268929
0.307256236,69.267937
0.307369615,69.266945
0.307482993,69.265968
0.307596372,69.265015
0.307709751,69.264061
0.307823129,69.263123
0.307936508,69.262199
0.308049887,69.261292
0.308163265,69.260384
0.308276644,69.259499
0.308390023,69.258621
0.308503401,69.257751
0.308616780,69.256905
0.308730159,69.256058
0.308843537,69.255226
0.308956916,69.254402
0.309070295,69.253586
0.309183673,69.252785
0.309297052,69.251984
0.309410431,69.251198
0.309523810,69.250420
0.309637188,69.249649
0.309750567,69.248878
0.309863946,69.248116
0.309977324,69.247360
0.310090703,69.246613
0.310204082,69.245865
0.310317460,69.245117
0.310430839,69.244377
0.310544218,69.243637
0.310657596,69.242897
0.310770975,69.242157
0.310884354,69.241425
0.310997732,69.240685
0.311111111,69.239944
0.311224490,69.239204
0.311337868,69.238457
0.311451247,69.237709
0.311564626,69.236961
0.311678005,69.236206
0.311791383,69.235451
0.311904762,69.234688
0.312018141,69.233925
0.312131519,69.233147
0.312244898,69.232368
0.312358277,69.231590
0.312471655,69.230797
0.312585034,69.230011
0.312698413,69.229210
0.312811791,69.228401
0.312925170,69.227592
0.313038549,69.226776
0.313151927,69.225952
0.313265306,69.225121
0.313378685,69.224281
0.313492063,69.223434
0.313605442,69.222588
0.313718821,69.221725
0.313832200,69.220863
0.313945578,69.219994
0.314058957,69.219116
0.314172336,69.218231
0.314285714,69.217331
0.314399093,69.216431
0.314512472,69.215523
0.314625850,69.214600
0.314739229,69.213676
0.314852608,69.212738
0.314965986,69.211792
0.315079365,69.210838
0.315192744,69.209877
0.315306122,69.208900
0.315419501,69.207916
0.315532880,69.206917
0.315646259,69.205910
0.315759637,69.204895
0.315873016,69.203865
0.315986395,69.202820
0.316099773,69.201775
0.316213152,69.200706
0.316326531,69.199631
0.316439909,69.198547
0.316553288,69.197449
0.316666667,69.196342
0.316780045,69.195221
0.316893424,69.194092
0.317006803,69.192947
0.317120181,69.191795
0.317233560,69.190636
0.317346939,69.189461
0.317460317,69.188278
0.317573696,69.187088
0.317687075,69.185890
0.317800454,69.184685
0.317913832,69.183472
0.318027211,69.182251
0.318140590,69.181030
0.318253968,69.179794
0.318367347,69.178558
0.318480726,69.177315
0.318594104,69.176071
0.318707483,69.174820
0.318820862,69.173561
0.318934240,69.172310
0.319047619,69.171051
0.319160998,69.169800
0.319274376,69.168541
0.319387755,69.167274
0.319501134,69.166016
0.319614512,69.164757
0.319727891,69.163498
0.319841270,69.162239
0.319954649,69.160980
0.320068027,69.159729
0.320181406,69.158470
0.320294785,69.157219
0.320408163,69.155968
0.320521542,69.154716
0.320634921,69.153473
0.320748299,69.152237
0.320861678,69.150993
0.320975057,69.149757
0.321088435,69.148521
0.321201814,69.147293
0.321315193,69.146065
0.321428571,69.144844
0.321541950,69.143631
0.321655329,69.142418
0.321768707,69.141205
0.321882086,69.140007
0.321995465,69.138809
0.322108844,69.137619
0.322222222,69.136429
0.322335601,69.135254
0.322448980,69.134079
0.322562358,69.132919
0.322675737,69.131760
0.322789116,69.130615
0.322902494,69.129478
0.323015873,69.128349
0.323129252,69.127235
0.323242630,69.126122
0.323356009,69.125023
0.323469388,69.123940
0.323582766,69.122864
0.323696145,69.121803
0.323809524,69.120750
0.323922902,69.119720
0.324036281,69.118698
0.324149660,69.117691
0.324263039,69.116699
0.324376417,69.115715
0.324489796,69.114754
0.324603175,69.113808
0.324716553,69.112877
0.324829932,69.111961
0.324943311,69.111061
0.325056689,69.110184
0.325170068,69.109314
0.325283447,69.108467
0.325396825,69.107643
0.325510204,69.106827
0.325623583,69.106033
0.325736961,69.105255
0.325850340,69.104492
0.325963719,69.103745
0.326077098,69.103020
0.326190476,69.102310
0.326303855,69.101616
0.326417234,69.100937
0.326530612,69.100266
0.326643991,69.099625
0.326757370,69.098991
0.326870748,69.098366
0.326984127,69.097771
0.327097506,69.097183
0.327210884,69.096603
0.327324263,69.096046
0.327437642,69.095497
0.327551020,69.094955
0.327664399,69.094437
0.327777778,69.093933
0.327891156,69.093430
0.328004535,69.092949
0.328117914,69.092476
0.328231293,69.092010
0.328344671,69.091560
0.328458050,69.091118
0.328571429,69.090698
0.328684807,69.090279
0.328798186,69.089867
0.328911565,69.089470
0.329024943,69.089088
0.329138322,69.088707
0.329251701,69.088341
0.329365079,69.087982
0.329478458,69.087639
0.329591837,69.087303
0.329705215,69.086967
0.329818594,69.086647
0.329931973,69.086334
0.330045351,69.086029
0.330158730,69.085724
0.330272109,69.085434
0.330385488,69.085144
0.330498866,69.084862
0.330612245,69.084587
0.330725624,69.084312
0.330839002,69.084045
0.330952381,69.083778
0.331065760,69.083519
0.331179138,69.083260
0.331292517,69.083000
0.331405896,69.082741
0.331519274,69.082481
0.331632653,69.082230
0.331746032,69.081963
0.331859410,69.081703
0.331972789,69.081436
0.332086168,69.081169
0.332199546,69.080894
0.332312925,69.080612
0.332426304,69.080330
0.332539683,69.080040
0.332653061,69.079742
0.332766440,69.079430
0.332879819,69.079117
0.332993197,69.078789
0.333106576,69.078453
0.333219955,69.078117
0.333333333,69.077759
0.333446712,69.077393
0.333560091,69.077019
0.333673469,69.076630
0.333786848,69.076233
0.333900227,69.075821
0.334013605,69.075394
0.334126984,69.074959
0.334240363,69.074509
0.334353741,69.074043
0.334467120,69.073570
0.334580499,69.073082
0.334693878,69.072578
0.334807256,69.072060
0.334920635,69.071526
0.335034014,69.070976
0.335147392,69.070419
0.335260771,69.069847
0.335374150,69.069260
0.335487528,69.068657
0.335600907,69.068039
0.335714286,69.067406
0.335827664,69.066765
0.335941043,69.066101
0.336054422,69.065422
0.336167800,69.064735
0.336281179,69.064034
0.336394558,69.063309
0.336507937,69.062576
0.336621315,69.061821
0.336734694,69.061058
0.336848073,69.060272
0.336961451,69.059471
0.337074830,69.058655
0.337188209,69.057823
0.337301587,69.056969
0.337414966,69.056099
0.337528345,69.055214
0.337641723,69.054314
0.337755102,69.053391
0.337868481,69.052460
0.337981859,69.051506
0.338095238,69.050529
0.338208617,69.049538
0.338321995,69.048531
0.338435374,69.047508
0.338548753,69.046471
0.338662132,69.045410
0.338775510,69.044342
0.338888889,69.043243
0.339002268,69.042145
0.339115646,69.041016
0.339229025,69.039879
0.339342404,69.038727
0.339455782,69.037560
0.339569161,69.036385
0.339682540,69.035194
0.339795918,69.033989
0.339909297,69.032768
0.340022676,69.031548
0.340136054,69.030312
0.340249433,69.029060
0.340362812,69.027809
0.340476190,69.026543
0.340589569,69.025276
0.340702948,69.023994
0.340816327,69.022713
0.340929705,69.021423
0.341043084,69.020134
0.341156463,69.018837
0.341269841,69.017532
0.341383220,69.016235
0.341496599,69.014931
0.341609977,69.013626
0.341723356,69.012321
0.341836735,69.011017
0.341950113,69.009712
0.342063492,69.008408
0.342176871,69.007111
0.342290249,69.005806
0.342403628,69.004501
0.342517007,69.003204
0.342630385,69.001915
0.342743764,69.000626
0.342857143,68.999336
0.342970522,68.998055
0.343083900,68.996773
0.343197279,68.995499
0.343310658,68.994225
0.343424036,68.992958
0.343537415,68.991699
0.343650794,68.990440
0.343764172,68.989189
0.343877551,68.987938
0.343990930,68.986702
0.344104308,68.985466
0.344217687,68.984238
0.344331066,68.983025
0.344444444,68.981804
0.344557823,68.980598
0.344671202,68.979408
0.344784580,68.978218
0.344897959,68.977036
0.345011338,68.975868
0.345124717,68.974701
0.345238095,68.973549
0.345351474,68.972412
0.345464853,68.971283
0.345578231,68.970169
0.345691610,68.969063
0.345804989,68.967972
0.345918367,68.966888
0.346031746,68.965820
0.346145125,68.964760
0.346258503,68.963722
0.346371882,68.962700
0.346485261,68.961693
0.346598639,68.960693
0.346712018,68.959709
0.346825397,68.958740
0.346938776,68.957794
0.347052154,68.956863
0.347165533,68.955948
0.347278912,68.955040
0.347392290,68.954155
0.347505669,68.953285
0.347619048,68.952438
0.347732426,68.951599
0.347845805,68.950783
0.347959184,68.949982
0.348072562,68.949188
0.348185941,68.948425
0.348299320,68.947670
0.348412698,68.946930
0.348526077,68.946205
0.348639456,68.945503
0.348752834,68.944809
0.348866213,68.944130
0.348979592,68.943466
0.349092971,68.942818
0.349206349,68.942177
0.349319728,68.941559
0.349433107,68.940948
0.349546485,68.940353
0.349659864,68.939766
0.349773243,68.939194
0.349886621,68.938637
0.350000000,68.938087
0.350113379,68.937553
0.350226757,68.937019
0.350340136,68.936501
0.350453515,68.935997
0.350566893,68.935501
0.350680272,68.935013
0.350793651,68.934532
0.350907029,68.934067
0.351020408,68.933609
0.351133787,68.933159
0.351247166,68.932709
0.351360544,68.932274
0.351473923,68.931847
0.351587302,68.931419
0.351700680,68.931007
0.351814059,68.930603
0.351927438,68.930199
0.352040816,68.929802
0.352154195,68.929413
0.352267574,68.929031
0.352380952,68.928650
0.352494331,68.928284
0.352607710,68.927910
0.352721088,68.927544
0.352834467,68.927185
0.352947846,68.926826
0.353061224,68.926468
0.353174603,68.926117
0.353287982,68.925766
0.353401361,68.925415
0.353514739,68.925064
0.353628118,68.924713
0.353741497,68.924370
0.353854875,68.924011
0.353968254,68.923660
0.354081633,68.923302
0.354195011,68.922951
0.354308390,68.922585
0.354421769,68.922218
0.354535147,68.921852
0.354648526,68.921471
0.354761905,68.921089
0.354875283,68.920708
0.354988662,68.920311
0.355102041,68.919914
0.355215420,68.919510
0.355328798,68.919090
0.355442177,68.918663
0.355555556,68.918236
0.355668934,68.917786
0.355782313,68.917336
0.355895692,68.916878
0.356009070,68.916405
0.356122449,68.915924
0.356235828,68.915428
0.356349206,68.914932
0.356462585,68.914421
0.356575964,68.913887
0.356689342,68.913353
0.356802721,68.912804
0.356916100,68.912254
0.357029478,68.911690
0.357142857,68.911102
0.357256236,68.910515
0.357369615,68.909920
0.357482993,68.909309
0.357596372,68.908684
0.357709751,68.908058
0.357823129,68.907417
0.357936508,68.906769
0.358049887,68.906105
0.358163265,68.905441
0.358276644,68.904770
0.358390023,68.904076
0.358503401,68.903381
0.358616780,68.902679
0.358730159,68.901970
0.358843537,68.901245
0.358956916,68.900520
0.359070295,68.899780
0.359183673,68.899040
0.359297052,68.898285
0.359410431,68.897522
0.359523810,68.896751
0.359637188,68.895973
0.359750567,68.895187
0.359863946,68.894394
0.359977324,68.893593
0.360090703,68.892776
0.360204082,68.891960
0.360317460,68.891136
0.360430839,68.890305
0.360544218,68.889458
0.360657596,68.888611
0.360770975,68.887756
0.360884354,68.886894
0.360997732,68.886024
0.361111111,68.885155
0.361224490,68.884270
0.361337868,68.883385
0.361451247,68.882492
0.361564626,68.881592
0.361678005,68.880692
0.361791383,68.879784
0.361904762,68.878868
0.362018141,68.877953
0.362131519,68.877037
0.362244898,68.876122
0.362358277,68.875198
0.362471655,68.874283
0.362585034,68.873352
0.362698413,68.872429
0.362811791,68.871513
0.362925170,68.870590
0.363038549,68.869667
0.363151927,68.868752
0.363265306,68.867836
0.363378685,68.866928
0.363492063,68.866013
0.363605442,68.865112
0.363718821,68.864212
0.363832200,68.863319
0.363945578,68.862434
0.364058957,68.861549
0.364172336,68.860680
0.364285714,68.859810
0.364399093,68.858948
0.364512472,68.858093
0.364625850,68.857246
0.364739229,68.856415
0.364852608,68.855583
0.364965986,68.854767
0.365079365,68.853951
0.365192744,68.853149
0.365306122,68.852348
0.365419501,68.851562
0.365532880,68.850792
0.365646259,68.850021
0.365759637,68.849266
0.365873016,68.848511
0.365986395,68.847771
0.366099773,68.847038
0.366213152,68.846321
0.366326531,68.845612
0.366439909,68.844910
0.366553288,68.844215
0.366666667,68.843536
0.366780045,68.842865
0.366893424,68.842209
0.367006803,68.841560
0.367120181,68.840927
0.367233560,68.840302
0.367346939,68.839684
0.367460317,68.839088
0.367573696,68.838501
0.367687075,68.837921
0.367800454,68.837364
0.367913832,68.836807
0.368027211,68.836273
0.368140590,68.835754
0.368253968,68.835251
0.368367347,68.834763
0.368480726,68.834282
0.368594104,68.833824
0.368707483,68.833382
0.368820862,68.832947
0.368934240,68.832535
0.369047619,68.832138
0.369160998,68.831764
0.369274376,68.831406
0.369387755,68.831055
0.369501134,68.830727
0.369614512,68.830414
0.369727891,68.830116
0.369841270,68.829834
0.369954649,68.829575
0.370068027,68.829330
0.370181406,68.829102
0.370294785,68.828888
0.370408163,68.828690
0.370521542,68.828506
0.370634921,68.828339
0.370748299,68.828186
0.370861678,68.828049
0.370975057,68.827919
0.371088435,68.827812
0.371201814,68.827721
0.371315193,68.827629
0.371428571,68.827560
0.371541950,68.827499
0.371655329,68.827446
0.371768707,68.827408
0.371882086,68.827377
0.371995465,68.827362
0.372108844,68.827347
0.372222222,68.827347
0.372335601,68.827362
0.372448980,68.827377
0.372562358,68.827400
0.372675737,68.827431
0.372789116,68.827469
0.372902494,68.827515
0.373015873,68.827568
0.373129252,68.827621
0.373242630,68.827690
0.373356009,68.827759
0.373469388,68.827827
0.373582766,68.827911
0.373696145,68.827988
0.373809524,68.828072
0.373922902,68.828171
0.374036281,68.828262
0.374149660,68.828354
0.374263039,68.828453
0.374376417,68.828560
0.374489796,68.828659
0.374603175,68.828766
0.374716553,68.828873
0.374829932,68.828979
0.374943311,68.829094
0.375056689,68.829201
0.375170068,68.829308
0.375283447,68.829414
0.375396825,68.829521
0.375510204,68.829620
0.375623583,68.829727
0.375736961,68.829819
0.375850340,68.829918
0.375963719,68.830002
0.376077098,68.830086
0.376190476,68.830162
0.376303855,68.830231
0.376417234,68.830299
0.376530612,68.830353
0.376643991,68.830406
0.376757370,68.830444
0.376870748,68.830475
0.376984127,68.830490
0.377097506,68.830498
0.377210884,68.830490
0.377324263,68.830475
0.377437642,68.830452
0.377551020,68.830406
0.377664399,68.830360
0.377777778,68.830292
0.377891156,68.830215
0.378004535,68.830116
0.378117914,68.830009
0.378231293,68.829895
0.378344671,68.829758
0.378458050,68.829613
0.378571429,68.829445
0.378684807,68.829269
0.378798186,68.829079
0.378911565,68.828873
0.379024943,68.828644
0.379138322,68.828415
0.379251701,68.828171
0.379365079,68.827904
0.379478458,68.827629
0.379591837,68.827339
0.379705215,68.827034
0.379818594,68.826721
0.379931973,68.826393
0.380045351,68.826050
0.380158730,68.825699
0.380272109,68.825340
0.380385488,68.824959
0.380498866,68.824570
0.380612245,68.824165
0.380725624,68.823761
0.380839002,68.823334
0.380952381,68.822899
0.381065760,68.822449
0.381179138,68.821999
0.381292517,68.821526
0.381405896,68.821045
0.381519274,68.820557
0.381632653,68.820061
0.381746032,68.819542
0.381859410,68.819023
0.381972789,68.818489
0.382086168,68.817947
0.382199546,68.817383
0.382312925,68.816826
0.382426304,68.816246
0.382539683,68.815659
0.382653061,68.815063
0.382766440,68.814453
0.382879819,68.813835
0.382993197,68.813210
0.383106576,68.812569
0.383219955,68.811928
0.383333333,68.811272
0.383446712,68.810616
0.383560091,68.809944
0.383673469,68.809265
0.383786848,68.808578
0.383900227,68.807892
0.384013605,68.807190
0.384126984,68.806488
0.384240363,68.805786
0.384353741,68.805077
0.384467120,68.804359
0.384580499,68.803642
0.384693878,68.802917
0.384807256,68.802200
0.384920635,68.801476
0.385034014,68.800758
0.385147392,68.800034
0.385260771,68.799316
0.385374150,68.798599
0.385487528,68.797882
0.385600907,68.797173
0.385714286,68.796463
0.385827664,68.795753
0.385941043,68.795059
0.386054422,68.794365
0.386167800,68.793678
0.386281179,68.792999
