label,12_c_80_p
0.010317460,66.627274
0.010430839,66.628273
0.010544218,66.629257
0.010657596,66.630226
0.010770975,66.631180
0.010884354,66.632118
0.010997732,66.633034
0.011111111,66.633942
0.011224490,66.634834
0.011337868,66.635696
0.011451247,66.636559
0.011564626,66.637390
0.011678005,66.638206
0.011791383,66.639008
0.011904762,66.639786
0.012018141,66.640549
0.012131519,66.641296
0.012244898,66.642021
0.012358277,66.642731
0.012471655,66.643425
0.012585034,66.644096
0.012698413,66.644760
0.012811791,66.645393
0.012925170,66.646019
0.013038549,66.646629
0.013151927,66.647217
0.013265306,66.647789
0.013378685,66.648346
0.013492063,66.648888
0.013605442,66.649414
0.013718821,66.649925
0.013832200,66.650421
0.013945578,66.650902
0.014058957,66.651367
0.014172336,66.651825
0.014285714,66.652260
0.014399093,66.652679
0.014512472,66.653091
0.014625850,66.653488
0.014739229,66.653870
0.014852608,66.654236
0.014965986,66.654587
0.015079365,66.654930
0.015192744,66.655258
0.015306122,66.655571
0.015419501,66.655876
0.015532880,66.656166
0.015646259,66.656441
0.015759637,66.656715
0.015873016,66.656960
0.015986395,66.657204
0.016099773,66.657440
0.016213152,66.657654
0.016326531,66.657867
0.016439909,66.658066
0.016553288,66.658257
0.016666667,66.658432
0.016780045,66.658607
0.016893424,66.658768
0.017006803,66.658928
0.017120181,66.659065
0.017233560,66.659210
0.017346939,66.659340
0.017460317,66.659470
0.017573696,66.659592
0.017687075,66.659706
0.017800454,66.659821
0.017913832,66.659927
0.018027211,66.660034
0.018140590,66.660141
0.018253968,66.660240
0.018367347,66.660347
0.018480726,66.660454
0.018594104,66.660553
0.018707483,66.660660
0.018820862,66.660767
0.018934240,66.660881
0.019047619,66.660995
0.019160998,66.661118
0.019274376,66.661240
0.019387755,66.661369
0.019501134,66.661507
0.019614512,66.661652
0.019727891,66.661804
0.019841270,66.661957
0.019954649,66.662117
0.020068027,66.662292
0.020181406,66.662476
0.020294785,66.662666
0.020408163,66.662865
0.020521542,66.663071
0.020634921,66.663284
0.020748299,66.663513
0.020861678,66.663742
0.020975057,66.663986
0.021088435,66.664230
0.021201814,66.664490
0.021315193,66.664764
0.021428571,66.665039
0.021541950,66.665321
0.021655329,66.665619
0.021768707,66.665924
0.021882086,66.666237
0.021995465,66.666557
0.022108844,66.666885
0.022222222,66.667221
0.022335601,66.667572
0.022448980,66.667931
0.022562358,66.668289
0.022675737,66.668671
0.022789116,66.669052
0.022902494,66.669441
0.023015873,66.669846
0.023129252,66.670250
0.023242630,66.670677
0.023356009,66.671104
0.023469388,66.671547
0.023582766,66.671997
0.023696145,66.672455
0.023809524,66.672928
0.023922902,66.673409
0.024036281,66.673904
0.024149660,66.674408
0.024263039,66.674927
0.024376417,66.675453
0.024489796,66.675995
0.024603175,66.676544
0.024716553,66.677109
0.024829932,66.677681
0.024943311,66.678268
0.025056689,66.678864
0.025170068,66.679474
0.025283447,66.680099
0.025396825,66.680733
0.025510204,66.681374
0.025623583,66.682030
0.025736961,66.682701
0.025850340,66.683372
0.025963719,66.684059
0.026077098,66.684753
0.026190476,66.685455
0.026303855,66.686172
0.026417234,66.686897
0.026530612,66.687622
0.026643991,66.688362
0.026757370,66.689102
0.026870748,66.689857
0.026984127,66.690613
0.027097506,66.691376
0.027210884,66.692139
0.027324263,66.692917
0.027437642,66.693687
0.027551020,66.694473
0.027664399,66.695251
0.027777778,66.696045
0.027891156,66.696838
0.028004535,66.697624
0.028117914,66.698425
0.028231293,66.699226
0.028344671,66.700020
0.028458050,66.700821
0.028571429,66.701630
0.028684807,66.702431
0.028798186,66.703239
0.028911565,66.704041
0.029024943,66.704849
0.029138322,66.705658
0.029251701,66.706467
0.029365079,66.707275
0.029478458,66.708084
0.029591837,66.708885
0.029705215,66.709694
0.029818594,66.710503
0.029931973,66.711311
0.030045351,66.712120
0.030158730,66.712929
0.030272109,66.713730
0.030385488,66.714531
0.030498866,66.715332
0.030612245,66.716133
0.030725624,66.716934
0.030839002,66.717728
0.030952381,66.718521
0.031065760,66.719315
0.031179138,66.720100
0.031292517,66.720879
0.031405896,66.721657
0.031519274,66.722435
0.031632653,66.723206
0.031746032,66.723969
0.031859410,66.724724
0.031972789,66.725479
0.032086168,66.726219
0.032199546,66.726959
0.032312925,66.727692
0.032426304,66.728416
0.032539683,66.729134
0.032653061,66.729843
0.032766440,66.730545
0.032879819,66.731232
0.032993197,66.731918
0.033106576,66.732590
0.033219955,66.733253
0.033333333,66.733910
0.033446712,66.734558
0.033560091,66.735199
0.033673469,66.735825
0.033786848,66.736450
0.033900227,66.737061
0.034013605,66.737671
0.034126984,66.738258
0.034240363,66.738853
0.034353741,66.739426
0.034467120,66.740005
0.034580499,66.740570
0.034693878,66.741127
0.034807256,66.741684
0.034920635,66.742226
0.035034014,66.742775
0.035147392,66.743301
0.035260771,66.743835
0.035374150,66.744362
0.035487528,66.744888
0.035600907,66.745407
0.035714286,66.745918
0.035827664,66.746429
0.035941043,66.746941
0.036054422,66.747452
0.036167800,66.747955
0.036281179,66.748466
0.036394558,66.748962
0.036507937,66.749466
0.036621315,66.749969
0.036734694,66.750473
0.036848073,66.750969
0.036961451,66.751472
0.037074830,66.751968
0.037188209,66.752472
0.037301587,66.752983
0.037414966,66.753487
0.037528345,66.753990
0.037641723,66.754494
0.037755102,66.754997
0.037868481,66.755508
0.037981859,66.756020
0.038095238,66.756531
0.038208617,66.757050
0.038321995,66.757568
0.038435374,66.758087
0.038548753,66.758614
0.038662132,66.759140
0.038775510,66.759666
0.038888889,66.760208
0.039002268,66.760742
0.039115646,66.761292
0.039229025,66.761841
0.039342404,66.762398
0.039455782,66.762962
0.039569161,66.763527
0.039682540,66.764099
0.039795918,66.764687
0.039909297,66.765274
0.040022676,66.765877
0.040136054,66.766487
0.040249433,66.767105
0.040362812,66.767731
0.040476190,66.768372
0.040589569,66.769020
0.040702948,66.769684
0.040816327,66.770355
0.040929705,66.771034
0.041043084,66.771736
0.041156463,66.772446
0.041269841,66.773170
0.041383220,66.773911
0.041496599,66.774666
0.041609977,66.775429
0.041723356,66.776215
0.041836735,66.777016
0.041950113,66.777824
0.042063492,66.778648
0.042176871,66.779495
0.042290249,66.780357
0.042403628,66.781227
0.042517007,66.782120
0.042630385,66.783028
0.042743764,66.783943
0.042857143,66.784882
0.042970522,66.785835
0.043083900,66.786804
0.043197279,66.787781
0.043310658,66.788780
0.043424036,66.789795
0.043537415,66.790825
0.043650794,66.791862
0.043764172,66.792915
0.043877551,66.793983
0.043990930,66.795067
0.044104308,66.796158
0.044217687,66.797272
0.044331066,66.798393
0.044444444,66.799530
0.044557823,66.800674
0.044671202,66.801834
0.044784580,66.803009
0.044897959,66.804192
0.045011338,66.805382
0.045124717,66.806595
0.045238095,66.807808
0.045351474,66.809036
0.045464853,66.810280
0.045578231,66.811523
0.045691610,66.812790
0.045804989,66.814064
0.045918367,66.815346
0.046031746,66.816635
0.046145125,66.817940
0.046258503,66.819252
0.046371882,66.820572
0.046485261,66.821899
0.046598639,66.823242
0.046712018,66.824593
0.046825397,66.825951
0.046938776,66.827324
0.047052154,66.828705
0.047165533,66.830086
0.047278912,66.831482
0.047392290,66.832886
0.047505669,66.834290
0.047619048,66.835709
0.047732426,66.837128
0.047845805,66.838562
0.047959184,66.839996
0.048072562,66.841431
0.048185941,66.842873
0.048299320,66.844322
0.048412698,66.845764
0.048526077,66.847221
0.048639456,66.848671
0.048752834,66.850128
0.048866213,66.851578
0.048979592,66.853035
0.049092971,66.854485
0.049206349,66.855942
0.049319728,66.857391
0.049433107,66.858833
0.049546485,66.860275
0.049659864,66.861717
0.049773243,66.863152
0.049886621,66.864586
0.050000000,66.866005
0.050113379,66.867424
0.050226757,66.868835
0.050340136,66.870239
0.050453515,66.871643
0.050566893,66.873032
0.050680272,66.874413
0.050793651,66.875778
0.050907029,66.877144
0.051020408,66.878494
0.051133787,66.879845
0.051247166,66.881172
0.051360544,66.882500
0.051473923,66.883812
0.051587302,66.885109
0.051700680,66.886406
0.051814059,66.887680
0.051927438,66.888954
0.052040816,66.890205
0.052154195,66.891457
0.052267574,66.892685
0.052380952,66.893906
0.052494331,66.895119
0.052607710,66.896309
0.052721088,66.897491
0.052834467,66.898666
0.052947846,66.899818
0.053061224,66.900963
0.053174603,66.902092
0.053287982,66.903206
0.053401361,66.904305
0.053514739,66.905396
0.053628118,66.906464
0.053741497,66.907524
0.053854875,66.908569
0.053968254,66.909592
0.054081633,66.910606
0.054195011,66.911598
0.054308390,66.912582
0.054421769,66.913551
0.054535147,66.914497
0.054648526,66.915428
0.054761905,66.916344
0.054875283,66.917244
0.054988662,66.918121
0.055102041,66.918991
0.055215420,66.919846
0.055328798,66.920677
0.055442177,66.921494
0.055555556,66.922295
0.055668934,66.923080
0.055782313,66.923851
0.055895692,66.924606
0.056009070,66.925346
0.056122449,66.926064
0.056235828,66.926773
0.056349206,66.927467
0.056462585,66.928139
0.056575964,66.928810
0.056689342,66.929459
0.056802721,66.930099
0.056916100,66.930725
0.057029478,66.931343
0.057142857,66.931946
0.057256236,66.932541
0.057369615,66.933121
0.057482993,66.933693
0.057596372,66.934258
0.057709751,66.934814
0.057823129,66.935364
0.057936508,66.935905
0.058049887,66.936440
0.058163265,66.936958
0.058276644,66.937485
0.058390023,66.937996
0.058503401,66.938507
0.058616780,66.939011
0.058730159,66.939507
0.058843537,66.940010
0.058956916,66.940498
0.059070295,66.940987
0.059183673,66.941475
0.059297052,66.941956
0.059410431,66.942436
0.059523810,66.942917
0.059637188,66.943390
0.059750567,66.943863
0.059863946,66.944336
0.059977324,66.944809
0.060090703,66.945282
0.060204082,66.945747
0.060317460,66.946213
0.060430839,66.946678
0.060544218,66.947151
0.060657596,66.947617
0.060770975,66.948082
0.060884354,66.948547
0.060997732,66.949020
0.061111111,66.949486
0.061224490,66.949959
0.061337868,66.950432
0.061451247,66.950905
0.061564626,66.951385
0.061678005,66.951859
0.061791383,66.952347
0.061904762,66.952827
0.062018141,66.953323
0.062131519,66.953819
0.062244898,66.954315
0.062358277,66.954826
0.062471655,66.955338
0.062585034,66.955856
0.062698413,66.956383
0.062811791,66.956917
0.062925170,66.957458
0.063038549,66.958008
0.063151927,66.958565
0.063265306,66.959129
0.063378685,66.959709
0.063492063,66.960297
0.063605442,66.960884
0.063718821,66.961494
0.063832200,66.962105
0.063945578,66.962730
0.064058957,66.963364
0.064172336,66.964012
0.064285714,66.964668
0.064399093,66.965332
0.064512472,66.966011
0.064625850,66.966698
0.064739229,66.967392
0.064852608,66.968102
0.064965986,66.968826
0.065079365,66.969543
0.065192744,66.970284
0.065306122,66.971031
0.065419501,66.971786
0.065532880,66.972549
0.065646259,66.973312
0.065759637,66.974098
0.065873016,66.974884
0.065986395,66.975677
0.066099773,66.976479
0.066213152,66.977287
0.066326531,66.978104
0.066439909,66.978920
0.066553288,66.979744
0.066666667,66.980576
0.066780045,66.981415
0.066893424,66.982254
0.067006803,66.983101
0.067120181,66.983955
0.067233560,66.984810
0.067346939,66.985672
0.067460317,66.986534
0.067573696,66.987404
0.067687075,66.988274
0.067800454,66.989151
0.067913832,66.990028
0.068027211,66.990913
0.068140590,66.991798
0.068253968,66.992691
0.068367347,66.993584
0.068480726,66.994484
0.068594104,66.995384
0.068707483,66.996284
0.068820862,66.997192
0.068934240,66.998100
0.069047619,66.999008
0.069160998,66.999924
0.069274376,67.000847
0.069387755,67.001762
0.069501134,67.002686
0.069614512,67.003609
0.069727891,67.004532
0.069841270,67.005455
0.069954649,67.006386
0.070068027,67.007309
0.070181406,67.008240
0.070294785,67.009163
0.070408163,67.010078
0.070521542,67.011002
0.070634921,67.011925
0.070748299,67.012833
0.070861678,67.013748
0.070975057,67.014648
0.071088435,67.015549
0.071201814,67.016449
0.071315193,67.017334
0.071428571,67.018211
0.071541950,67.019089
0.071655329,67.019951
0.071768707,67.020805
0.071882086,67.021652
0.071995465,67.022491
0.072108844,67.023315
0.072222222,67.024132
0.072335601,67.024933
0.072448980,67.025726
0.072562358,67.026505
0.072675737,67.027275
0.072789116,67.028023
0.072902494,67.028763
0.073015873,67.029495
0.073129252,67.030212
0.073242630,67.030907
0.073356009,67.031593
0.073469388,67.032272
0.073582766,67.032928
0.073696145,67.033577
0.073809524,67.034210
0.073922902,67.034828
0.074036281,67.035431
0.074149660,67.036026
0.074263039,67.036598
0.074376417,67.037163
0.074489796,67.037712
0.074603175,67.038246
0.074716553,67.038773
0.074829932,67.039284
0.074943311,67.039780
0.075056689,67.040268
0.075170068,67.040733
0.075283447,67.041183
0.075396825,67.041634
0.075510204,67.042053
0.075623583,67.042465
0.075736961,67.042870
0.075850340,67.043259
0.075963719,67.043625
0.076077098,67.043983
0.076190476,67.044327
0.076303855,67.044655
0.076417234,67.044968
0.076530612,67.045265
0.076643991,67.045547
0.076757370,67.045822
0.076870748,67.046082
0.076984127,67.046318
0.077097506,67.046547
0.077210884,67.046761
0.077324263,67.046959
0.077437642,67.047142
0.077551020,67.047310
0.077664399,67.047470
0.077777778,67.047615
0.077891156,67.047745
0.078004535,67.047867
0.078117914,67.047974
0.078231293,67.048065
0.078344671,67.048149
0.078458050,67.048225
0.078571429,67.048279
0.078684807,67.048332
0.078798186,67.048370
0.078911565,67.048409
0.079024943,67.048431
0.079138322,67.048454
0.079251701,67.048470
0.079365079,67.048470
0.079478458,67.048470
0.079591837,67.048470
0.079705215,67.048462
0.079818594,67.048454
0.079931973,67.048439
0.080045351,67.048431
0.080158730,67.048416
0.080272109,67.048409
0.080385488,67.048393
0.080498866,67.048386
0.080612245,67.048378
0.080725624,67.048370
0.080839002,67.048370
0.080952381,67.048370
0.081065760,67.048370
0.081179138,67.048386
0.081292517,67.048393
0.081405896,67.048416
0.081519274,67.048439
0.081632653,67.048470
0.081746032,67.048500
0.081859410,67.048538
0.081972789,67.048592
0.082086168,67.048645
0.082199546,67.048698
0.082312925,67.048767
0.082426304,67.048843
0.082539683,67.048927
0.082653061,67.049019
0.082766440,67.049118
0.082879819,67.049225
0.082993197,67.049339
0.083106576,67.049469
0.083219955,67.049606
0.083333333,67.049751
0.083446712,67.049904
0.083560091,67.050079
0.083673469,67.050255
0.083786848,67.050446
0.083900227,67.050644
0.084013605,67.050858
0.084126984,67.051086
0.084240363,67.051338
0.084353741,67.051590
0.084467120,67.051857
0.084580499,67.052139
0.084693878,67.052444
0.084807256,67.052765
0.084920635,67.053093
0.085034014,67.053444
0.085147392,67.053810
0.085260771,67.054192
0.085374150,67.054596
0.085487528,67.055016
0.085600907,67.055458
0.085714286,67.055908
0.085827664,67.056389
0.085941043,67.056885
0.086054422,67.057396
0.086167800,67.057930
0.086281179,67.058487
0.086394558,67.059059
0.086507937,67.059647
0.086621315,67.060257
0.086734694,67.060890
0.086848073,67.061539
0.086961451,67.062210
0.087074830,67.062897
0.087188209,67.063606
0.087301587,67.064331
0.087414966,67.065079
0.087528345,67.065842
0.087641723,67.066620
0.087755102,67.067413
0.087868481,67.068230
0.087981859,67.069061
0.088095238,67.069908
0.088208617,67.070778
0.088321995,67.071655
0.088435374,67.072556
0.088548753,67.073463
0.088662132,67.074387
0.088775510,67.075325
0.088888889,67.076279
0.089002268,67.077248
0.089115646,67.078224
0.089229025,67.079216
0.089342404,67.080223
0.089455782,67.081238
0.089569161,67.082268
0.089682540,67.083305
0.089795918,67.084358
0.089909297,67.085419
0.090022676,67.086487
0.090136054,67.087570
0.090249433,67.088661
0.090362812,67.089760
0.090476190,67.090874
0.090589569,67.091988
0.090702948,67.093117
0.090816327,67.094254
0.090929705,67.095398
0.091043084,67.096550
0.091156463,67.097710
0.091269841,67.098877
0.091383220,67.100052
0.091496599,67.101227
0.091609977,67.102417
0.091723356,67.103600
0.091836735,67.104805
0.091950113,67.106003
0.092063492,67.107208
0.092176871,67.108414
0.092290249,67.109619
0.092403628,67.110832
0.092517007,67.112045
0.092630385,67.113251
0.092743764,67.114464
0.092857143,67.115677
0.092970522,67.116882
0.093083900,67.118095
0.093197279,67.119301
0.093310658,67.120491
0.093424036,67.121689
0.093537415,67.122871
0.093650794,67.124054
0.093764172,67.125229
0.093877551,67.126396
0.093990930,67.127556
0.094104308,67.128700
0.094217687,67.129837
0.094331066,67.130966
0.094444444,67.132088
0.094557823,67.133194
0.094671202,67.134285
0.094784580,67.135368
0.094897959,67.136436
0.095011338,67.137489
0.095124717,67.138535
0.095238095,67.139565
0.095351474,67.140579
0.095464853,67.141586
0.095578231,67.142570
0.095691610,67.143547
0.095804989,67.144501
0.095918367,67.145447
0.096031746,67.146378
0.096145125,67.147301
0.096258503,67.148201
0.096371882,67.149086
0.096485261,67.149963
0.096598639,67.150826
0.096712018,67.151680
0.096825397,67.152512
0.096938776,67.153336
0.097052154,67.154137
0.097165533,67.154930
0.097278912,67.155708
0.097392290,67.156479
0.097505669,67.157234
0.097619048,67.157974
0.097732426,67.158699
0.097845805,67.159409
0.097959184,67.160110
0.098072562,67.160797
0.098185941,67.161469
0.098299320,67.162125
0.098412698,67.162773
0.098526077,67.163406
0.098639456,67.164024
0.098752834,67.164627
0.098866213,67.165222
0.098979592,67.165794
0.099092971,67.166359
0.099206349,67.166916
0.099319728,67.167450
0.099433107,67.167976
0.099546485,67.168480
0.099659864,67.168983
0.099773243,67.169464
0.099886621,67.169945
0.100000000,67.170403
0.100113379,67.170853
0.100226757,67.171295
0.100340136,67.171715
0.100453515,67.172134
0.100566893,67.172539
0.100680272,67.172935
0.100793651,67.173325
0.100907029,67.173698
0.101020408,67.174072
0.101133787,67.174431
0.101247166,67.174789
0.101360544,67.175133
0.101473923,67.175468
0.101587302,67.175812
0.101700680,67.176140
0.101814059,67.176468
0.101927438,67.176781
0.102040816,67.177101
0.102154195,67.177422
0.102267574,67.177734
0.102380952,67.178047
0.102494331,67.178352
0.102607710,67.178665
0.102721088,67.178978
0.102834467,67.179291
0.102947846,67.179604
0.103061224,67.179916
0.103174603,67.180229
0.103287982,67.180550
0.103401361,67.180862
0.103514739,67.181190
0.103628118,67.181511
0.103741497,67.181839
0.103854875,67.182167
0.103968254,67.182495
0.104081633,67.182838
0.104195011,67.183182
0.104308390,67.183517
0.104421769,67.183876
0.104535147,67.184227
0.104648526,67.184586
0.104761905,67.184944
0.104875283,67.185310
0.104988662,67.185684
0.105102041,67.186058
0.105215420,67.186440
0.105328798,67.186821
0.105442177,67.187218
0.105555556,67.187614
0.105668934,67.188026
0.105782313,67.188431
0.105895692,67.188850
0.106009070,67.189270
0.106122449,67.189705
0.106235828,67.190140
0.106349206,67.190590
0.106462585,67.191040
0.106575964,67.191505
0.106689342,67.191978
0.106802721,67.192459
0.106916100,67.192955
0.107029478,67.193451
0.107142857,67.193962
0.107256236,67.194481
0.107369615,67.195007
0.107482993,67.195549
0.107596372,67.196106
0.107709751,67.196663
0.107823129,67.197235
0.107936508,67.197823
0.108049887,67.198425
0.108163265,67.199028
0.108276644,67.199654
0.108390023,67.200279
0.108503401,67.200928
0.108616780,67.201584
0.108730159,67.202248
0.108843537,67.202927
0.108956916,67.203621
0.109070295,67.204323
0.109183673,67.205032
0.109297052,67.205750
0.109410431,67.206474
0.109523810,67.207214
0.109637188,67.207962
0.109750567,67.208717
0.109863946,67.209480
0.109977324,67.210258
0.110090703,67.211037
0.110204082,67.211815
0.110317460,67.212601
0.110430839,67.213402
0.110544218,67.214203
0.110657596,67.215004
0.110770975,67.215813
0.110884354,67.216614
0.110997732,67.217430
0.111111111,67.218239
0.111224490,67.219055
0.111337868,67.219879
0.111451247,67.220695
0.111564626,67.221512
0.111678005,67.222336
0.111791383,67.223152
0.111904762,67.223969
0.112018141,67.224785
0.112131519,67.225601
0.112244898,67.226418
0.112358277,67.227226
0.112471655,67.228035
0.112585034,67.228851
0.112698413,67.229660
0.112811791,67.230461
0.112925170,67.231262
0.113038549,67.232063
0.113151927,67.232857
0.113265306,67.233650
0.113378685,67.234436
0.113492063,67.235222
0.113605442,67.236008
0.113718821,67.236778
0.113832200,67.237549
0.113945578,67.238312
0.114058957,67.239075
0.114172336,67.239830
0.114285714,67.240570
0.114399093,67.241310
0.114512472,67.242043
0.114625850,67.242760
0.114739229,67.243477
0.114852608,67.244186
0.114965986,67.244881
0.115079365,67.245560
0.115192744,67.246239
0.115306122,67.246902
0.115419501,67.247551
0.115532880,67.248192
0.115646259,67.248817
0.115759637,67.249428
0.115873016,67.250023
0.115986395,67.250610
0.116099773,67.251183
0.116213152,67.251732
0.116326531,67.252274
0.116439909,67.252792
0.116553288,67.253296
0.116666667,67.253792
0.116780045,67.254265
0.116893424,67.254715
0.117006803,67.255157
0.117120181,67.255577
0.117233560,67.255989
0.117346939,67.256371
0.117460317,67.256744
0.117573696,67.257103
0.117687075,67.257439
0.117800454,67.257759
0.117913832,67.258064
0.118027211,67.258362
0.118140590,67.258629
0.118253968,67.258888
0.118367347,67.259125
0.118480726,67.259361
0.118594104,67.259567
0.118707483,67.259766
0.118820862,67.259949
0.118934240,67.260117
0.119047619,67.260269
0.119160998,67.260406
0.119274376,67.260536
0.119387755,67.260658
0.119501134,67.260750
0.119614512,67.260849
0.119727891,67.260918
0.119841270,67.260986
0.119954649,67.261040
0.120068027,67.261078
0.120181406,67.261108
0.120294785,67.261131
0.120408163,67.261131
0.120521542,67.261131
0.120634921,67.261116
0.120748299,67.261093
0.120861678,67.261047
0.120975057,67.261002
0.121088435,67.260941
0.121201814,67.260872
0.121315193,67.260796
0.121428571,67.260704
0.121541950,67.260605
0.121655329,67.260490
0.121768707,67.260376
0.121882086,67.260246
0.121995465,67.260109
0.122108844,67.259972
0.122222222,67.259819
0.122335601,67.259659
0.122448980,67.259491
0.122562358,67.259315
0.122675737,67.259132
0.122789116,67.258949
0.122902494,67.258759
0.123015873,67.258568
0.123129252,67.258362
0.123242630,67.258163
0.123356009,67.257957
0.123469388,67.257751
0.123582766,67.257545
0.123696145,67.257339
0.123809524,67.257133
0.123922902,67.256927
0.124036281,67.256721
0.124149660,67.256523
0.124263039,67.256317
0.124376417,67.256126
0.124489796,67.255928
0.124603175,67.255745
0.124716553,67.255562
0.124829932,67.255379
0.124943311,67.255211
0.125056689,67.255043
0.125170068,67.254890
0.125283447,67.254738
0.125396825,67.254593
0.125510204,67.254456
0.125623583,67.254333
0.125736961,67.254211
0.125850340,67.254097
0.125963719,67.253998
0.126077098,67.253899
0.126190476,67.253815
0.126303855,67.253738
0.126417234,67.253670
0.126530612,67.253609
0.126643991,67.253555
0.126757370,67.253517
0.126870748,67.253487
0.126984127,67.253464
0.127097506,67.253448
0.127210884,67.253448
0.127324263,67.253456
0.127437642,67.253479
0.127551020,67.253502
0.127664399,67.253540
0.127777778,67.253586
0.127891156,67.253647
0.128004535,67.253723
0.128117914,67.253799
0.128231293,67.253891
0.128344671,67.253998
0.128458050,67.254112
0.128571429,67.254242
0.128684807,67.254379
0.128798186,67.254524
0.128911565,67.254692
0.129024943,67.254868
0.129138322,67.255058
0.129251701,67.255264
0.129365079,67.255486
0.129478458,67.255714
0.129591837,67.255959
0.129705215,67.256218
0.129818594,67.256493
0.129931973,67.256783
0.130045351,67.257088
0.130158730,67.257408
0.130272109,67.257736
0.130385488,67.258080
0.130498866,67.258446
0.130612245,67.258820
0.130725624,67.259209
0.130839002,67.259613
0.130952381,67.260025
0.131065760,67.260460
0.131179138,67.260902
0.131292517,67.261360
0.131405896,67.261826
0.131519274,67.262306
0.131632653,67.262794
0.131746032,67.263306
0.131859410,67.263817
0.131972789,67.264343
0.132086168,67.264870
0.132199546,67.265419
0.132312925,67.265961
0.132426304,67.266525
0.132539683,67.267090
0.132653061,67.267670
0.132766440,67.268242
0.132879819,67.268829
0.132993197,67.269417
0.133106576,67.270020
0.133219955,67.270615
0.133333333,67.271217
0.133446712,67.271828
0.133560091,67.272438
0.133673469,67.273056
0.133786848,67.273666
0.133900227,67.274284
0.134013605,67.274902
0.134126984,67.275528
0.134240363,67.276146
0.134353741,67.276772
0.134467120,67.277390
0.134580499,67.278015
0.134693878,67.278633
0.134807256,67.279259
0.134920635,67.279877
0.135034014,67.280495
0.135147392,67.281113
0.135260771,67.281738
0.135374150,67.282349
0.135487528,67.282967
0.135600907,67.283577
0.135714286,67.284180
0.135827664,67.284790
0.135941043,67.285400
0.136054422,67.285995
0.136167800,67.286591
0.136281179,67.287186
0.136394558,67.287773
0.136507937,67.288345
0.136621315,67.288925
0.136734694,67.289490
0.136848073,67.290054
0.136961451,67.290611
0.137074830,67.291161
0.137188209,67.291702
0.137301587,67.292236
0.137414966,67.292755
0.137528345,67.293274
0.137641723,67.293777
0.137755102,67.294266
0.137868481,67.294754
0.137981859,67.295219
0.138095238,67.295685
0.138208617,67.296135
0.138321995,67.296570
0.138435374,67.296997
0.138548753,67.297409
0.138662132,67.297806
0.138775510,67.298187
0.138888889,67.298561
0.139002268,67.298920
0.139115646,67.299263
0.139229025,67.299591
0.139342404,67.299911
0.139455782,67.300217
0.139569161,67.300507
0.139682540,67.300781
0.139795918,67.301041
0.139909297,67.301292
0.140022676,67.301529
0.140136054,67.301750
0.140249433,67.301956
0.140362812,67.302155
0.140476190,67.302338
0.140589569,67.302513
0.140702948,67.302673
0.140816327,67.302818
0.140929705,67.302956
0.141043084,67.303085
0.141156463,67.303192
0.141269841,67.303299
0.141383220,67.303391
0.141496599,67.303474
0.141609977,67.303543
0.141723356,67.303604
0.141836735,67.303658
0.141950113,67.303696
0.142063492,67.303726
0.142176871,67.303749
0.142290249,67.303764
0.142403628,67.303764
0.142517007,67.303757
0.142630385,67.303741
0.142743764,67.303719
0.142857143,67.303688
0.142970522,67.303642
0.143083900,67.303589
0.143197279,67.303535
0.143310658,67.303467
0.143424036,67.303391
0.143537415,67.303314
0.143650794,67.303223
0.143764172,67.303123
0.143877551,67.303017
