label,3_u1_120_p
0.252040816,3.406245
0.252154195,3.405730
0.252267574,3.405221
0.252380952,3.404717
0.252494331,3.404220
0.252607710,3.403728
0.252721088,3.403243
0.252834467,3.402764
0.252947846,3.402291
0.253061224,3.401823
0.253174603,3.401362
0.253287982,3.400907
0.253401361,3.400458
0.253514739,3.400014
0.253628118,3.399577
0.253741497,3.399146
0.253854875,3.398721
0.253968254,3.398302
0.254081633,3.397889
0.254195011,3.397481
0.254308390,3.397080
0.254421769,3.396685
0.254535147,3.396297
0.254648526,3.395914
0.254761905,3.395537
0.254875283,3.395166
0.254988662,3.394802
0.255102041,3.394443
0.255215420,3.394090
0.255328798,3.393744
0.255442177,3.393404
0.255555556,3.393070
0.255668934,3.392741
0.255782313,3.392419
0.255895692,3.392103
0.256009070,3.391793
0.256122449,3.391489
0.256235828,3.391191
0.256349206,3.390899
0.256462585,3.390613
0.256575964,3.390333
0.256689342,3.390060
0.256802721,3.389792
0.256916100,3.389530
0.257029478,3.389274
0.257142857,3.389024
0.257256236,3.388780
0.257369615,3.388542
0.257482993,3.388310
0.257596372,3.388084
0.257709751,3.387863
0.257823129,3.387649
0.257936508,3.387439
0.258049887,3.387237
0.258163265,3.387039
0.258276644,3.386847
0.258390023,3.386661
0.258503401,3.386481
0.258616780,3.386306
0.258730159,3.386136
0.258843537,3.385973
0.258956916,3.385814
0.259070295,3.385662
0.259183673,3.385514
0.259297052,3.385373
0.259410431,3.385236
0.259523810,3.385105
0.259637188,3.384979
0.259750567,3.384858
0.259863946,3.384743
0.259977324,3.384633
0.260090703,3.384528
0.260204082,3.384428
0.260317460,3.384333
0.260430839,3.384244
0.260544218,3.384159
0.260657596,3.384079
0.260770975,3.384005
0.260884354,3.383935
0.260997732,3.383870
0.261111111,3.383811
0.261224490,3.383755
0.261337868,3.383705
0.261451247,3.383659
0.261564626,3.383618
0.261678005,3.383582
0.261791383,3.383550
0.261904762,3.383523
0.262018141,3.383500
0.262131519,3.383482
0.262244898,3.383468
0.262358277,3.383458
0.262471655,3.383453
0.262585034,3.383452
0.262698413,3.383455
0.262811791,3.383463
0.262925170,3.383474
0.263038549,3.383490
0.263151927,3.383510
0.263265306,3.383533
0.263378685,3.383561
0.263492063,3.383592
0.263605442,3.383627
0.263718821,3.383666
0.263832200,3.383708
0.263945578,3.383754
0.264058957,3.383804
0.264172336,3.383857
0.264285714,3.383913
0.264399093,3.383973
0.264512472,3.384036
0.264625850,3.384102
0.264739229,3.384171
0.264852608,3.384244
0.264965986,3.384320
0.265079365,3.384398
0.265192744,3.384480
0.265306122,3.384564
0.265419501,3.384652
0.265532880,3.384742
0.265646259,3.384835
0.265759637,3.384930
0.265873016,3.385029
0.265986395,3.385130
0.266099773,3.385233
0.266213152,3.385339
0.266326531,3.385448
0.266439909,3.385558
0.266553288,3.385672
0.266666667,3.385787
0.266780045,3.385905
0.266893424,3.386025
0.267006803,3.386148
0.267120181,3.386272
0.267233560,3.386399
0.267346939,3.386527
0.267460317,3.386658
0.267573696,3.386791
0.267687075,3.386925
0.267800454,3.387062
0.267913832,3.387200
0.268027211,3.387340
0.268140590,3.387482
0.268253968,3.387625
0.268367347,3.387771
0.268480726,3.387918
0.268594104,3.388066
0.268707483,3.388216
0.268820862,3.388368
0.268934240,3.388522
0.269047619,3.388677
0.269160998,3.388833
0.269274376,3.388991
0.269387755,3.389150
0.269501134,3.389310
0.269614512,3.389472
0.269727891,3.389635
0.269841270,3.389799
0.269954649,3.389965
0.270068027,3.390132
0.270181406,3.390300
0.270294785,3.390469
0.270408163,3.390640
0.270521542,3.390811
0.270634921,3.390983
0.270748299,3.391157
0.270861678,3.391332
0.270975057,3.391507
0.271088435,3.391684
0.271201814,3.391861
0.271315193,3.392040
0.271428571,3.392219
0.271541950,3.392399
0.271655329,3.392581
0.271768707,3.392763
0.271882086,3.392946
0.271995465,3.393129
0.272108844,3.393314
0.272222222,3.393499
0.272335601,3.393685
0.272448980,3.393872
0.272562358,3.394060
0.272675737,3.394248
0.272789116,3.394438
0.272902494,3.394627
0.273015873,3.394818
0.273129252,3.395009
0.273242630,3.395201
0.273356009,3.395394
0.273469388,3.395588
0.273582766,3.395782
0.273696145,3.395977
0.273809524,3.396173
0.273922902,3.396369
0.274036281,3.396566
0.274149660,3.396764
0.274263039,3.396962
0.274376417,3.397161
0.274489796,3.397361
0.274603175,3.397562
0.274716553,3.397763
0.274829932,3.397964
0.274943311,3.398167
0.275056689,3.398370
0.275170068,3.398573
0.275283447,3.398777
0.275396825,3.398983
0.275510204,3.399188
0.275623583,3.399394
0.275736961,3.399601
0.275850340,3.399808
0.275963719,3.400016
0.276077098,3.400225
0.276190476,3.400434
0.276303855,3.400644
0.276417234,3.400854
0.276530612,3.401066
0.276643991,3.401277
0.276757370,3.401490
0.276870748,3.401703
0.276984127,3.401916
0.277097506,3.402131
0.277210884,3.402346
0.277324263,3.402561
0.277437642,3.402778
0.277551020,3.402995
0.277664399,3.403213
0.277777778,3.403431
0.277891156,3.403650
0.278004535,3.403870
0.278117914,3.404090
0.278231293,3.404311
0.278344671,3.404534
0.278458050,3.404756
0.278571429,3.404980
0.278684807,3.405204
0.278798186,3.405429
0.278911565,3.405655
0.279024943,3.405881
0.279138322,3.406109
0.279251701,3.406337
0.279365079,3.406566
0.279478458,3.406796
0.279591837,3.407026
0.279705215,3.407258
0.279818594,3.407490
0.279931973,3.407722
0.280045351,3.407956
0.280158730,3.408191
0.280272109,3.408426
0.280385488,3.408662
0.280498866,3.408899
0.280612245,3.409137
0.280725624,3.409375
0.280839002,3.409615
0.280952381,3.409855
0.281065760,3.410097
0.281179138,3.410338
0.281292517,3.410581
0.281405896,3.410825
0.281519274,3.411070
0.281632653,3.411315
0.281746032,3.411562
0.281859410,3.411809
0.281972789,3.412057
0.282086168,3.412306
0.282199546,3.412557
0.282312925,3.412808
0.282426304,3.413060
0.282539683,3.413313
0.282653061,3.413567
0.282766440,3.413822
0.282879819,3.414078
0.282993197,3.414335
0.283106576,3.414593
0.283219955,3.414852
0.283333333,3.415112
0.283446712,3.415373
0.283560091,3.415635
0.283673469,3.415898
0.283786848,3.416162
0.283900227,3.416428
0.284013605,3.416694
0.284126984,3.416961
0.284240363,3.417229
0.284353741,3.417499
0.284467120,3.417769
0.284580499,3.418041
0.284693878,3.418313
0.284807256,3.418587
0.284920635,3.418861
0.285034014,3.419137
0.285147392,3.419414
0.285260771,3.419692
0.285374150,3.419971
0.285487528,3.420251
0.285600907,3.420532
0.285714286,3.420814
0.285827664,3.421098
0.285941043,3.421382
0.286054422,3.421668
0.286167800,3.421954
0.286281179,3.422242
0.286394558,3.422531
0.286507937,3.422821
0.286621315,3.423112
0.286734694,3.423404
0.286848073,3.423697
0.286961451,3.423992
0.287074830,3.424287
0.287188209,3.424584
0.287301587,3.424882
0.287414966,3.425181
0.287528345,3.425481
0.287641723,3.425783
0.287755102,3.426085
0.287868481,3.426389
0.287981859,3.426694
0.288095238,3.427001
0.288208617,3.427308
0.288321995,3.427617
0.288435374,3.427927
0.288548753,3.428238
0.288662132,3.428551
0.288775510,3.428864
0.288888889,3.429180
0.289002268,3.429496
0.289115646,3.429813
0.289229025,3.430132
0.289342404,3.430452
0.289455782,3.430773
0.289569161,3.431096
0.289682540,3.431420
0.289795918,3.431745
0.289909297,3.432071
0.290022676,3.432399
0.290136054,3.432728
0.290249433,3.433058
0.290362812,3.433389
0.290476190,3.433722
0.290589569,3.434056
0.290702948,3.434391
0.290816327,3.434727
0.290929705,3.435065
0.291043084,3.435404
0.291156463,3.435744
0.291269841,3.436085
0.291383220,3.436427
0.291496599,3.436771
0.291609977,3.437116
0.291723356,3.437462
0.291836735,3.437809
0.291950113,3.438158
0.292063492,3.438507
0.292176871,3.438858
0.292290249,3.439209
0.292403628,3.439563
0.292517007,3.439917
0.292630385,3.440272
0.292743764,3.440628
0.292857143,3.440986
0.292970522,3.441344
0.293083900,3.441704
0.293197279,3.442065
0.293310658,3.442427
0.293424036,3.442790
0.293537415,3.443154
0.293650794,3.443520
0.293764172,3.443886
0.293877551,3.444253
0.293990930,3.444622
0.294104308,3.444991
0.294217687,3.445362
0.294331066,3.445734
0.294444444,3.446107
0.294557823,3.446481
0.294671202,3.446855
0.294784580,3.447231
0.294897959,3.447608
0.295011338,3.447986
0.295124717,3.448365
0.295238095,3.448745
0.295351474,3.449126
0.295464853,3.449507
0.295578231,3.449890
0.295691610,3.450273
0.295804989,3.450657
0.295918367,3.451042
0.296031746,3.451428
0.296145125,3.451815
0.296258503,3.452202
0.296371882,3.452590
0.296485261,3.452979
0.296598639,3.453368
0.296712018,3.453758
0.296825397,3.454148
0.296938776,3.454539
0.297052154,3.454931
0.297165533,3.455323
0.297278912,3.455715
0.297392290,3.456108
0.297505669,3.456501
0.297619048,3.456895
0.297732426,3.457289
0.297845805,3.457683
0.297959184,3.458078
0.298072562,3.458472
0.298185941,3.458868
0.298299320,3.459263
0.298412698,3.459658
0.298526077,3.460054
0.298639456,3.460450
0.298752834,3.460845
0.298866213,3.461241
0.298979592,3.461637
0.299092971,3.462033
0.299206349,3.462429
0.299319728,3.462824
0.299433107,3.463219
0.299546485,3.463615
0.299659864,3.464010
0.299773243,3.464405
0.299886621,3.464799
0.300000000,3.465193
0.300113379,3.465587
0.300226757,3.465980
0.300340136,3.466373
0.300453515,3.466765
0.300566893,3.467157
0.300680272,3.467548
0.300793651,3.467939
0.300907029,3.468328
0.301020408,3.468717
0.301133787,3.469104
0.301247166,3.469491
0.301360544,3.469877
0.301473923,3.470261
0.301587302,3.470645
0.301700680,3.471027
0.301814059,3.471407
0.301927438,3.471787
0.302040816,3.472164
0.302154195,3.472540
0.302267574,3.472915
0.302380952,3.473288
0.302494331,3.473659
0.302607710,3.474028
0.302721088,3.474395
0.302834467,3.474760
0.302947846,3.475123
0.303061224,3.475484
0.303174603,3.475842
0.303287982,3.476198
0.303401361,3.476552
0.303514739,3.476903
0.303628118,3.477251
0.303741497,3.477597
0.303854875,3.477940
0.303968254,3.478280
0.304081633,3.478617
0.304195011,3.478951
0.304308390,3.479282
0.304421769,3.479609
0.304535147,3.479933
0.304648526,3.480254
0.304761905,3.480572
0.304875283,3.480886
0.304988662,3.481196
0.305102041,3.481503
0.305215420,3.481805
0.305328798,3.482104
0.305442177,3.482399
0.305555556,3.482690
0.305668934,3.482977
0.305782313,3.483259
0.305895692,3.483537
0.306009070,3.483811
0.306122449,3.484081
0.306235828,3.484345
0.306349206,3.484605
0.306462585,3.484861
0.306575964,3.485111
0.306689342,3.485357
0.306802721,3.485597
0.306916100,3.485832
0.307029478,3.486063
0.307142857,3.486288
0.307256236,3.486507
0.307369615,3.486721
0.307482993,3.486930
0.307596372,3.487133
0.307709751,3.487330
0.307823129,3.487522
0.307936508,3.487707
0.308049887,3.487887
0.308163265,3.488061
0.308276644,3.488228
0.308390023,3.488390
0.308503401,3.488545
0.308616780,3.488694
0.308730159,3.488837
0.308843537,3.488973
0.308956916,3.489103
0.309070295,3.489226
0.309183673,3.489342
0.309297052,3.489452
0.309410431,3.489555
0.309523810,3.489651
0.309637188,3.489741
0.309750567,3.489824
0.309863946,3.489899
0.309977324,3.489968
0.310090703,3.490030
0.310204082,3.490084
0.310317460,3.490132
0.310430839,3.490173
0.310544218,3.490206
0.310657596,3.490232
0.310770975,3.490251
0.310884354,3.490263
0.310997732,3.490267
0.311111111,3.490264
0.311224490,3.490254
0.311337868,3.490237
0.311451247,3.490211
0.311564626,3.490178
0.311678005,3.490139
0.311791383,3.490091
0.311904762,3.490036
0.312018141,3.489973
0.312131519,3.489903
0.312244898,3.489825
0.312358277,3.489739
0.312471655,3.489646
0.312585034,3.489545
0.312698413,3.489437
0.312811791,3.489320
0.312925170,3.489196
0.313038549,3.489064
0.313151927,3.488925
0.313265306,3.488777
0.313378685,3.488622
0.313492063,3.488459
0.313605442,3.488288
0.313718821,3.488109
0.313832200,3.487923
0.313945578,3.487728
0.314058957,3.487526
0.314172336,3.487316
0.314285714,3.487098
0.314399093,3.486872
0.314512472,3.486639
0.314625850,3.486398
0.314739229,3.486149
0.314852608,3.485892
0.314965986,3.485627
0.315079365,3.485355
0.315192744,3.485075
0.315306122,3.484787
0.315419501,3.484491
0.315532880,3.484188
0.315646259,3.483878
0.315759637,3.483559
0.315873016,3.483233
0.315986395,3.482900
0.316099773,3.482558
0.316213152,3.482210
0.316326531,3.481854
0.316439909,3.481490
0.316553288,3.481119
0.316666667,3.480741
0.316780045,3.480355
0.316893424,3.479962
0.317006803,3.479562
0.317120181,3.479154
0.317233560,3.478738
0.317346939,3.478316
0.317460317,3.477886
0.317573696,3.477450
0.317687075,3.477006
0.317800454,3.476555
0.317913832,3.476096
0.318027211,3.475631
0.318140590,3.475158
0.318253968,3.474679
0.318367347,3.474192
0.318480726,3.473698
0.318594104,3.473197
0.318707483,3.472690
0.318820862,3.472175
0.318934240,3.471653
0.319047619,3.471125
0.319160998,3.470590
0.319274376,3.470047
0.319387755,3.469498
0.319501134,3.468942
0.319614512,3.468380
0.319727891,3.467810
0.319841270,3.467233
0.319954649,3.466650
0.320068027,3.466060
0.320181406,3.465464
0.320294785,3.464860
0.320408163,3.464250
0.320521542,3.463633
0.320634921,3.463010
0.320748299,3.462379
0.320861678,3.461742
0.320975057,3.461099
0.321088435,3.460449
0.321201814,3.459792
0.321315193,3.459129
0.321428571,3.458459
0.321541950,3.457783
0.321655329,3.457100
0.321768707,3.456410
0.321882086,3.455715
0.321995465,3.455013
0.322108844,3.454304
0.322222222,3.453589
0.322335601,3.452867
0.322448980,3.452139
0.322562358,3.451405
0.322675737,3.450664
0.322789116,3.449917
0.322902494,3.449164
0.323015873,3.448405
0.323129252,3.447639
0.323242630,3.446867
0.323356009,3.446088
0.323469388,3.445303
0.323582766,3.444513
0.323696145,3.443715
0.323809524,3.442912
0.323922902,3.442103
0.324036281,3.441287
0.324149660,3.440466
0.324263039,3.439637
0.324376417,3.438804
0.324489796,3.437963
0.324603175,3.437117
0.324716553,3.436265
0.324829932,3.435406
0.324943311,3.434542
0.325056689,3.433671
0.325170068,3.432794
0.325283447,3.431911
0.325396825,3.431022
0.325510204,3.430127
0.325623583,3.429226
0.325736961,3.428318
0.325850340,3.427405
0.325963719,3.426486
0.326077098,3.425560
0.326190476,3.424628
0.326303855,3.423691
0.326417234,3.422747
0.326530612,3.421798
0.326643991,3.420842
0.326757370,3.419880
0.326870748,3.418913
0.326984127,3.417939
0.327097506,3.416960
0.327210884,3.415975
0.327324263,3.414984
0.327437642,3.413987
0.327551020,3.412984
0.327664399,3.411975
0.327777778,3.410960
0.327891156,3.409940
0.328004535,3.408914
0.328117914,3.407881
0.328231293,3.406844
0.328344671,3.405800
0.328458050,3.404750
0.328571429,3.403695
0.328684807,3.402634
0.328798186,3.401568
0.328911565,3.400496
0.329024943,3.399417
0.329138322,3.398334
0.329251701,3.397244
0.329365079,3.396149
0.329478458,3.395048
0.329591837,3.393942
0.329705215,3.392830
0.329818594,3.391712
0.329931973,3.390589
0.330045351,3.389460
0.330158730,3.388325
0.330272109,3.387185
0.330385488,3.386039
0.330498866,3.384888
0.330612245,3.383730
0.330725624,3.382568
0.330839002,3.381400
0.330952381,3.380226
0.331065760,3.379047
0.331179138,3.377862
0.331292517,3.376671
0.331405896,3.375476
0.331519274,3.374274
0.331632653,3.373067
0.331746032,3.371855
0.331859410,3.370637
0.331972789,3.369414
0.332086168,3.368186
0.332199546,3.366952
0.332312925,3.365713
0.332426304,3.364468
0.332539683,3.363218
0.332653061,3.361963
0.332766440,3.360703
0.332879819,3.359437
0.332993197,3.358166
0.333106576,3.356890
0.333219955,3.355610
0.333333333,3.354324
0.333446712,3.353033
0.333560091,3.351737
0.333673469,3.350436
0.333786848,3.349131
0.333900227,3.347820
0.334013605,3.346504
0.334126984,3.345184
0.334240363,3.343859
0.334353741,3.342530
0.334467120,3.341195
0.334580499,3.339856
0.334693878,3.338513
0.334807256,3.337165
0.334920635,3.335813
0.335034014,3.334455
0.335147392,3.333094
0.335260771,3.331728
0.335374150,3.330358
0.335487528,3.328983
0.335600907,3.327604
0.335714286,3.326221
0.335827664,3.324834
0.335941043,3.323442
0.336054422,3.322047
0.336167800,3.320647
0.336281179,3.319243
0.336394558,3.317835
0.336507937,3.316424
0.336621315,3.315008
0.336734694,3.313588
0.336848073,3.312165
0.336961451,3.310738
0.337074830,3.309307
0.337188209,3.307872
0.337301587,3.306434
0.337414966,3.304992
0.337528345,3.303547
0.337641723,3.302098
0.337755102,3.300646
0.337868481,3.299190
0.337981859,3.297731
0.338095238,3.296269
0.338208617,3.294803
0.338321995,3.293335
0.338435374,3.291863
0.338548753,3.290388
0.338662132,3.288910
0.338775510,3.287429
0.338888889,3.285945
0.339002268,3.284458
0.339115646,3.282968
0.339229025,3.281476
0.339342404,3.279981
0.339455782,3.278483
0.339569161,3.276982
0.339682540,3.275479
0.339795918,3.273973
0.339909297,3.272464
0.340022676,3.270953
0.340136054,3.269440
0.340249433,3.267924
0.340362812,3.266406
0.340476190,3.264886
0.340589569,3.263362
0.340702948,3.261838
0.340816327,3.260310
0.340929705,3.258780
0.341043084,3.257249
0.341156463,3.255715
0.341269841,3.254179
0.341383220,3.252640
0.341496599,3.251101
0.341609977,3.249558
0.341723356,3.248014
0.341836735,3.246467
0.341950113,3.244919
0.342063492,3.243369
0.342176871,3.241817
0.342290249,3.240263
0.342403628,3.238707
0.342517007,3.237149
0.342630385,3.235590
0.342743764,3.234029
0.342857143,3.232466
0.342970522,3.230901
0.343083900,3.229335
0.343197279,3.227767
0.343310658,3.226198
0.343424036,3.224627
0.343537415,3.223054
0.343650794,3.221480
0.343764172,3.219905
0.343877551,3.218328
0.343990930,3.216750
0.344104308,3.215170
0.344217687,3.213589
0.344331066,3.212007
0.344444444,3.210423
0.344557823,3.208838
0.344671202,3.207252
0.344784580,3.205664
0.344897959,3.204076
0.345011338,3.202486
0.345124717,3.200895
0.345238095,3.199303
0.345351474,3.197710
0.345464853,3.196115
0.345578231,3.194520
0.345691610,3.192923
0.345804989,3.191326
0.345918367,3.189727
0.346031746,3.188127
0.346145125,3.186527
0.346258503,3.184925
0.346371882,3.183322
0.346485261,3.181718
0.346598639,3.180113
0.346712018,3.178507
0.346825397,3.176901
0.346938776,3.175293
0.347052154,3.173684
0.347165533,3.172074
0.347278912,3.170463
0.347392290,3.168851
0.347505669,3.167238
0.347619048,3.165624
0.347732426,3.164009
0.347845805,3.162393
0.347959184,3.160777
0.348072562,3.159159
0.348185941,3.157540
0.348299320,3.155921
0.348412698,3.154300
0.348526077,3.152678
0.348639456,3.151056
0.348752834,3.149432
0.348866213,3.147808
0.348979592,3.146183
0.349092971,3.144557
0.349206349,3.142929
0.349319728,3.141302
0.349433107,3.139673
0.349546485,3.138043
0.349659864,3.136412
0.349773243,3.134781
0.349886621,3.133148
0.350000000,3.131515
0.350113379,3.129881
0.350226757,3.128246
0.350340136,3.126610
0.350453515,3.124973
0.350566893,3.123336
0.350680272,3.121697
0.350793651,3.120058
0.350907029,3.118418
0.351020408,3.116777
0.351133787,3.115136
0.351247166,3.113494
0.351360544,3.111850
0.351473923,3.110206
0.351587302,3.108561
0.351700680,3.106916
0.351814059,3.105270
0.351927438,3.103622
0.352040816,3.101974
0.352154195,3.100326
0.352267574,3.098676
0.352380952,3.097026
0.352494331,3.095374
0.352607710,3.093723
0.352721088,3.092070
0.352834467,3.090416
0.352947846,3.088762
0.353061224,3.087108
0.353174603,3.085452
0.353287982,3.083796
0.353401361,3.082139
0.353514739,3.080481
0.353628118,3.078823
0.353741497,3.077164
0.353854875,3.075504
0.353968254,3.073844
0.354081633,3.072183
0.354195011,3.070522
0.354308390,3.068861
0.354421769,3.067199
0.354535147,3.065536
0.354648526,3.063873
0.354761905,3.062209
0.354875283,3.060546
0.354988662,3.058882
0.355102041,3.057217
0.355215420,3.055552
0.355328798,3.053888
0.355442177,3.052223
0.355555556,3.050558
0.355668934,3.048893
0.355782313,3.047228
0.355895692,3.045563
0.356009070,3.043898
0.356122449,3.042233
0.356235828,3.040569
0.356349206,3.038904
0.356462585,3.037241
0.356575964,3.035577
0.356689342,3.033913
0.356802721,3.032250
0.356916100,3.030587
0.357029478,3.028925
0.357142857,3.027264
0.357256236,3.025603
0.357369615,3.023942
0.357482993,3.022282
0.357596372,3.020623
0.357709751,3.018965
0.357823129,3.017307
0.357936508,3.015651
0.358049887,3.013994
0.358163265,3.012340
0.358276644,3.010685
0.358390023,3.009033
0.358503401,3.007380
0.358616780,3.005729
0.358730159,3.004080
0.358843537,3.002431
0.358956916,3.000784
0.359070295,2.999138
0.359183673,2.997494
0.359297052,2.995851
0.359410431,2.994209
0.359523810,2.992568
0.359637188,2.990930
0.359750567,2.989292
0.359863946,2.987657
0.359977324,2.986023
0.360090703,2.984391
0.360204082,2.982762
0.360317460,2.981133
0.360430839,2.979507
0.360544218,2.977883
0.360657596,2.976261
0.360770975,2.974641
0.360884354,2.973023
0.360997732,2.971408
0.361111111,2.969795
0.361224490,2.968184
0.361337868,2.966576
0.361451247,2.964970
0.361564626,2.963367
0.361678005,2.961766
0.361791383,2.960168
0.361904762,2.958572
0.362018141,2.956980
0.362131519,2.955389
0.362244898,2.953802
0.362358277,2.952218
0.362471655,2.950636
0.362585034,2.949057
0.362698413,2.947482
0.362811791,2.945909
0.362925170,2.944339
0.363038549,2.942772
0.363151927,2.941208
0.363265306,2.939648
0.363378685,2.938090
0.363492063,2.936536
0.363605442,2.934984
0.363718821,2.933436
0.363832200,2.931891
0.363945578,2.930350
0.364058957,2.928811
0.364172336,2.927276
0.364285714,2.925744
0.364399093,2.924216
0.364512472,2.922690
0.364625850,2.921169
0.364739229,2.919650
0.364852608,2.918135
0.364965986,2.916624
0.365079365,2.915116
0.365192744,2.913611
0.365306122,2.912110
0.365419501,2.910612
0.365532880,2.909118
0.365646259,2.907628
0.365759637,2.906141
0.365873016,2.904658
0.365986395,2.903178
0.366099773,2.901703
0.366213152,2.900230
0.366326531,2.898762
0.366439909,2.897297
0.366553288,2.895836
0.366666667,2.894378
0.366780045,2.892925
0.366893424,2.891475
0.367006803,2.890029
0.367120181,2.888586
0.367233560,2.887147
0.367346939,2.885712
0.367460317,2.884281
0.367573696,2.882854
0.367687075,2.881430
0.367800454,2.880010
0.367913832,2.878594
0.368027211,2.877182
0.368140590,2.875773
0.368253968,2.874368
0.368367347,2.872967
0.368480726,2.871570
0.368594104,2.870176
0.368707483,2.868786
0.368820862,2.867400
0.368934240,2.866018
0.369047619,2.864639
0.369160998,2.863264
0.369274376,2.861893
0.369387755,2.860526
0.369501134,2.859162
0.369614512,2.857802
0.369727891,2.856445
0.369841270,2.855092
0.369954649,2.853743
0.370068027,2.852398
0.370181406,2.851056
0.370294785,2.849718
0.370408163,2.848384
0.370521542,2.847053
0.370634921,2.845726
0.370748299,2.844403
0.370861678,2.843083
0.370975057,2.841767
0.371088435,2.840455
0.371201814,2.839146
0.371315193,2.837841
0.371428571,2.836539
0.371541950,2.835241
0.371655329,2.833947
0.371768707,2.832657
0.371882086,2.831370
0.371995465,2.830087
0.372108844,2.828807
0.372222222,2.827531
0.372335601,2.826259
0.372448980,2.824991
0.372562358,2.823726
0.372675737,2.822465
0.372789116,2.821207
0.372902494,2.819954
0.373015873,2.818704
0.373129252,2.817457
0.373242630,2.816215
0.373356009,2.814976
0.373469388,2.813740
0.373582766,2.812509
0.373696145,2.811281
0.373809524,2.810057
0.373922902,2.808837
0.374036281,2.807620
0.374149660,2.806407
0.374263039,2.805198
0.374376417,2.803993
0.374489796,2.802791
0.374603175,2.801593
0.374716553,2.800399
0.374829932,2.799209
0.374943311,2.798023
0.375056689,2.796840
0.375170068,2.795661
0.375283447,2.794487
0.375396825,2.793316
0.375510204,2.792148
0.375623583,2.790985
0.375736961,2.789826
0.375850340,2.788671
0.375963719,2.787520
0.376077098,2.786372
0.376190476,2.785229
0.376303855,2.784090
0.376417234,2.782955
0.376530612,2.781824
0.376643991,2.780697
0.376757370,2.779574
0.376870748,2.778456
0.376984127,2.777341
0.377097506,2.776231
0.377210884,2.775126
0.377324263,2.774024
0.377437642,2.772927
0.377551020,2.771834
0.377664399,2.770746
0.377777778,2.769661
0.377891156,2.768582
0.378004535,2.767507
0.378117914,2.766436
0.378231293,2.765370
0.378344671,2.764309
0.378458050,2.763252
0.378571429,2.762200
0.378684807,2.761153
0.378798186,2.760110
0.378911565,2.759072
0.379024943,2.758039
0.379138322,2.757011
0.379251701,2.755987
0.379365079,2.754969
0.379478458,2.753955
0.379591837,2.752947
0.379705215,2.751943
0.379818594,2.750945
0.379931973,2.749952
0.380045351,2.748963
0.380158730,2.747980
0.380272109,2.747003
0.380385488,2.746030
0.380498866,2.745063
0.380612245,2.744101
0.380725624,2.743145
0.380839002,2.742193
0.380952381,2.741248
0.381065760,2.740308
0.381179138,2.739373
0.381292517,2.738444
0.381405896,2.737520
0.381519274,2.736603
0.381632653,2.735690
0.381746032,2.734784
0.381859410,2.733883
0.381972789,2.732989
0.382086168,2.732100
0.382199546,2.731217
0.382312925,2.730340
0.382426304,2.729469
0.382539683,2.728604
0.382653061,2.727746
0.382766440,2.726893
0.382879819,2.726046
0.382993197,2.725206
0.383106576,2.724372
0.383219955,2.723544
0.383333333,2.722723
0.383446712,2.721908
0.383560091,2.721099
0.383673469,2.720297
0.383786848,2.719501
0.383900227,2.718712
0.384013605,2.717930
0.384126984,2.717154
0.384240363,2.716384
0.384353741,2.715622
0.384467120,2.714866
0.384580499,2.714117
0.384693878,2.713375
0.384807256,2.712639
0.384920635,2.711911
0.385034014,2.711189
0.385147392,2.710474
0.385260771,2.709767
0.385374150,2.709066
0.385487528,2.708372
0.385600907,2.707685
0.385714286,2.707006
0.385827664,2.706333
0.385941043,2.705668
0.386054422,2.705009
0.386167800,2.704358
0.386281179,2.703715
0.386394558,2.703078
0.386507937,2.702448
0.386621315,2.701826
0.386734694,2.701211
0.386848073,2.700603
0.386961451,2.700003
0.387074830,2.699410
0.387188209,2.698824
0.387301587,2.698246
0.387414966,2.697675
0.387528345,2.697111
0.387641723,2.696555
0.387755102,2.696007
0.387868481,2.695465
0.387981859,2.694931
0.388095238,2.694405
0.388208617,2.693886
0.388321995,2.693375
0.388435374,2.692871
0.388548753,2.692375
0.388662132,2.691886
0.388775510,2.691405
0.388888889,2.690932
0.389002268,2.690466
0.389115646,2.690007
0.389229025,2.689557
0.389342404,2.689114
0.389455782,2.688678
0.389569161,2.688250
0.389682540,2.687830
0.389795918,2.687417
0.389909297,2.687012
0.390022676,2.686615
0.390136054,2.686225
0.390249433,2.685843
0.390362812,2.685468
0.390476190,2.685102
0.390589569,2.684742
0.390702948,2.684390
0.390816327,2.684046
0.390929705,2.683710
0.391043084,2.683381
0.391156463,2.683059
0.391269841,2.682746
0.391383220,2.682440
0.391496599,2.682141
0.391609977,2.681849
0.391723356,2.681566
0.391836735,2.681289
0.391950113,2.681020
0.392063492,2.680759
0.392176871,2.680505
0.392290249,2.680259
0.392403628,2.680019
0.392517007,2.679787
0.392630385,2.679563
0.392743764,2.679345
0.392857143,2.679136
0.392970522,2.678933
0.393083900,2.678737
0.393197279,2.678550
0.393310658,2.678369
0.393424036,2.678195
0.393537415,2.678029
0.393650794,2.677870
0.393764172,2.677718
0.393877551,2.677573
0.393990930,2.677436
0.394104308,2.677305
0.394217687,2.677182
0.394331066,2.677066
0.394444444,2.676957
0.394557823,2.676856
0.394671202,2.676761
0.394784580,2.676673
0.394897959,2.676593
0.395011338,2.676519
0.395124717,2.676452
0.395238095,2.676393
0.395351474,2.676341
0.395464853,2.676295
0.395578231,2.676256
0.395691610,2.676224
0.395804989,2.676200
0.395918367,2.676182
0.396031746,2.676171
