label,3_u1_120_p
0.015079365,3.349138
0.015192744,3.349871
0.015306122,3.350604
0.015419501,3.351339
0.015532880,3.352075
0.015646259,3.352812
0.015759637,3.353549
0.015873016,3.354289
0.015986395,3.355030
0.016099773,3.355771
0.016213152,3.356514
0.016326531,3.357257
0.016439909,3.358002
0.016553288,3.358748
0.016666667,3.359496
0.016780045,3.360244
0.016893424,3.360993
0.017006803,3.361743
0.017120181,3.362495
0.017233560,3.363248
0.017346939,3.364002
0.017460317,3.364756
0.017573696,3.365512
0.017687075,3.366269
0.017800454,3.367026
0.017913832,3.367786
0.018027211,3.368546
0.018140590,3.369306
0.018253968,3.370068
0.018367347,3.370831
0.018480726,3.371595
0.018594104,3.372360
0.018707483,3.373126
0.018820862,3.373893
0.018934240,3.374660
0.019047619,3.375429
0.019160998,3.376198
0.019274376,3.376969
0.019387755,3.377740
0.019501134,3.378512
0.019614512,3.379285
0.019727891,3.380058
0.019841270,3.380833
0.019954649,3.381608
0.020068027,3.382384
0.020181406,3.383161
0.020294785,3.383938
0.020408163,3.384716
0.020521542,3.385495
0.020634921,3.386275
0.020748299,3.387055
0.020861678,3.387836
0.020975057,3.388617
0.021088435,3.389400
0.021201814,3.390182
0.021315193,3.390966
0.021428571,3.391750
0.021541950,3.392534
0.021655329,3.393319
0.021768707,3.394105
0.021882086,3.394891
0.021995465,3.395678
0.022108844,3.396465
0.022222222,3.397253
0.022335601,3.398041
0.022448980,3.398829
0.022562358,3.399618
0.022675737,3.400408
0.022789116,3.401197
0.022902494,3.401988
0.023015873,3.402778
0.023129252,3.403569
0.023242630,3.404360
0.023356009,3.405151
0.023469388,3.405943
0.023582766,3.406735
0.023696145,3.407527
0.023809524,3.408320
0.023922902,3.409112
0.024036281,3.409905
0.024149660,3.410698
0.024263039,3.411491
0.024376417,3.412284
0.024489796,3.413078
0.024603175,3.413871
0.024716553,3.414665
0.024829932,3.415458
0.024943311,3.416252
0.025056689,3.417046
0.025170068,3.417839
0.025283447,3.418633
0.025396825,3.419426
0.025510204,3.420220
0.025623583,3.421014
0.025736961,3.421807
0.025850340,3.422600
0.025963719,3.423394
0.026077098,3.424187
0.026190476,3.424980
0.026303855,3.425773
0.026417234,3.426565
0.026530612,3.427357
0.026643991,3.428150
0.026757370,3.428942
0.026870748,3.429734
0.026984127,3.430525
0.027097506,3.431316
0.027210884,3.432107
0.027324263,3.432897
0.027437642,3.433688
0.027551020,3.434477
0.027664399,3.435267
0.027777778,3.436056
0.027891156,3.436845
0.028004535,3.437633
0.028117914,3.438421
0.028231293,3.439208
0.028344671,3.439995
0.028458050,3.440781
0.028571429,3.441567
0.028684807,3.442352
0.028798186,3.443137
0.028911565,3.443921
0.029024943,3.444705
0.029138322,3.445487
0.029251701,3.446270
0.029365079,3.447052
0.029478458,3.447832
0.029591837,3.448613
0.029705215,3.449392
0.029818594,3.450171
0.029931973,3.450949
0.030045351,3.451727
0.030158730,3.452503
0.030272109,3.453279
0.030385488,3.454054
0.030498866,3.454828
0.030612245,3.455601
0.030725624,3.456374
0.030839002,3.457145
0.030952381,3.457916
0.031065760,3.458685
0.031179138,3.459454
0.031292517,3.460222
0.031405896,3.460989
0.031519274,3.461754
0.031632653,3.462519
0.031746032,3.463282
0.031859410,3.464045
0.031972789,3.464807
0.032086168,3.465567
0.032199546,3.466327
0.032312925,3.467085
0.032426304,3.467842
0.032539683,3.468599
0.032653061,3.469353
0.032766440,3.470107
0.032879819,3.470860
0.032993197,3.471611
0.033106576,3.472362
0.033219955,3.473111
0.033333333,3.473859
0.033446712,3.474606
0.033560091,3.475352
0.033673469,3.476096
0.033786848,3.476840
0.033900227,3.477582
0.034013605,3.478323
0.034126984,3.479062
0.034240363,3.479801
0.034353741,3.480538
0.034467120,3.481274
0.034580499,3.482009
0.034693878,3.482743
0.034807256,3.483475
0.034920635,3.484206
0.035034014,3.484936
0.035147392,3.485665
0.035260771,3.486392
0.035374150,3.487118
0.035487528,3.487844
0.035600907,3.488567
0.035714286,3.489290
0.035827664,3.490010
0.035941043,3.490730
0.036054422,3.491449
0.036167800,3.492166
0.036281179,3.492882
0.036394558,3.493597
0.036507937,3.494310
0.036621315,3.495022
0.036734694,3.495732
0.036848073,3.496441
0.036961451,3.497149
0.037074830,3.497856
0.037188209,3.498561
0.037301587,3.499265
0.037414966,3.499967
0.037528345,3.500669
0.037641723,3.501368
0.037755102,3.502066
0.037868481,3.502764
0.037981859,3.503459
0.038095238,3.504153
0.038208617,3.504846
0.038321995,3.505538
0.038435374,3.506227
0.038548753,3.506916
0.038662132,3.507603
0.038775510,3.508289
0.038888889,3.508974
0.039002268,3.509657
0.039115646,3.510338
0.039229025,3.511018
0.039342404,3.511697
0.039455782,3.512374
0.039569161,3.513050
0.039682540,3.513724
0.039795918,3.514397
0.039909297,3.515068
0.040022676,3.515737
0.040136054,3.516405
0.040249433,3.517072
0.040362812,3.517736
0.040476190,3.518400
0.040589569,3.519061
0.040702948,3.519721
0.040816327,3.520379
0.040929705,3.521035
0.041043084,3.521689
0.041156463,3.522341
0.041269841,3.522992
0.041383220,3.523640
0.041496599,3.524287
0.041609977,3.524931
0.041723356,3.525573
0.041836735,3.526214
0.041950113,3.526852
0.042063492,3.527487
0.042176871,3.528121
0.042290249,3.528752
0.042403628,3.529380
0.042517007,3.530007
0.042630385,3.530630
0.042743764,3.531251
0.042857143,3.531870
0.042970522,3.532486
0.043083900,3.533099
0.043197279,3.533709
0.043310658,3.534317
0.043424036,3.534921
0.043537415,3.535523
0.043650794,3.536122
0.043764172,3.536717
0.043877551,3.537310
0.043990930,3.537899
0.044104308,3.538485
0.044217687,3.539068
0.044331066,3.539647
0.044444444,3.540223
0.044557823,3.540796
0.044671202,3.541364
0.044784580,3.541930
0.044897959,3.542492
0.045011338,3.543049
0.045124717,3.543604
0.045238095,3.544154
0.045351474,3.544700
0.045464853,3.545242
0.045578231,3.545781
0.045691610,3.546315
0.045804989,3.546844
0.045918367,3.547370
0.046031746,3.547891
0.046145125,3.548408
0.046258503,3.548920
0.046371882,3.549428
0.046485261,3.549931
0.046598639,3.550429
0.046712018,3.550922
0.046825397,3.551411
0.046938776,3.551894
0.047052154,3.552372
0.047165533,3.552846
0.047278912,3.553314
0.047392290,3.553777
0.047505669,3.554235
0.047619048,3.554687
0.047732426,3.555133
0.047845805,3.555574
0.047959184,3.556010
0.048072562,3.556440
0.048185941,3.556864
0.048299320,3.557282
0.048412698,3.557694
0.048526077,3.558100
0.048639456,3.558501
0.048752834,3.558896
0.048866213,3.559283
0.048979592,3.559665
0.049092971,3.560041
0.049206349,3.560410
0.049319728,3.560773
0.049433107,3.561129
0.049546485,3.561479
0.049659864,3.561822
0.049773243,3.562159
0.049886621,3.562489
0.050000000,3.562811
0.050113379,3.563128
0.050226757,3.563437
0.050340136,3.563739
0.050453515,3.564034
0.050566893,3.564322
0.050680272,3.564603
0.050793651,3.564877
0.050907029,3.565143
0.051020408,3.565403
0.051133787,3.565654
0.051247166,3.565898
0.051360544,3.566135
0.051473923,3.566365
0.051587302,3.566586
0.051700680,3.566800
0.051814059,3.567006
0.051927438,3.567205
0.052040816,3.567396
0.052154195,3.567579
0.052267574,3.567754
0.052380952,3.567922
0.052494331,3.568081
0.052607710,3.568232
0.052721088,3.568376
0.052834467,3.568511
0.052947846,3.568639
0.053061224,3.568758
0.053174603,3.568869
0.053287982,3.568972
0.053401361,3.569067
0.053514739,3.569154
0.053628118,3.569232
0.053741497,3.569302
0.053854875,3.569364
0.053968254,3.569418
0.054081633,3.569464
0.054195011,3.569501
0.054308390,3.569530
0.054421769,3.569550
0.054535147,3.569563
0.054648526,3.569567
0.054761905,3.569563
0.054875283,3.569550
0.054988662,3.569530
0.055102041,3.569500
0.055215420,3.569463
0.055328798,3.569417
0.055442177,3.569364
0.055555556,3.569301
0.055668934,3.569231
0.055782313,3.569152
0.055895692,3.569065
0.056009070,3.568969
0.056122449,3.568866
0.056235828,3.568754
0.056349206,3.568634
0.056462585,3.568506
0.056575964,3.568369
0.056689342,3.568224
0.056802721,3.568071
0.056916100,3.567909
0.057029478,3.567740
0.057142857,3.567562
0.057256236,3.567376
0.057369615,3.567182
0.057482993,3.566979
0.057596372,3.566769
0.057709751,3.566550
0.057823129,3.566323
0.057936508,3.566088
0.058049887,3.565845
0.058163265,3.565593
0.058276644,3.565333
0.058390023,3.565066
0.058503401,3.564790
0.058616780,3.564507
0.058730159,3.564215
0.058843537,3.563915
0.058956916,3.563607
0.059070295,3.563291
0.059183673,3.562967
0.059297052,3.562636
0.059410431,3.562296
0.059523810,3.561948
0.059637188,3.561593
0.059750567,3.561229
0.059863946,3.560858
0.059977324,3.560479
0.060090703,3.560092
0.060204082,3.559698
0.060317460,3.559295
0.060430839,3.558885
0.060544218,3.558467
0.060657596,3.558042
0.060770975,3.557609
0.060884354,3.557168
0.060997732,3.556719
0.061111111,3.556263
0.061224490,3.555799
0.061337868,3.555328
0.061451247,3.554849
0.061564626,3.554363
0.061678005,3.553869
0.061791383,3.553367
0.061904762,3.552858
0.062018141,3.552342
0.062131519,3.551818
0.062244898,3.551287
0.062358277,3.550749
0.062471655,3.550203
0.062585034,3.549650
0.062698413,3.549089
0.062811791,3.548521
0.062925170,3.547946
0.063038549,3.547364
0.063151927,3.546774
0.063265306,3.546177
0.063378685,3.545573
0.063492063,3.544961
0.063605442,3.544342
0.063718821,3.543716
0.063832200,3.543083
0.063945578,3.542442
0.064058957,3.541794
0.064172336,3.541139
0.064285714,3.540477
0.064399093,3.539807
0.064512472,3.539130
0.064625850,3.538446
0.064739229,3.537755
0.064852608,3.537056
0.064965986,3.536351
0.065079365,3.535638
0.065192744,3.534918
0.065306122,3.534190
0.065419501,3.533456
0.065532880,3.532714
0.065646259,3.531965
0.065759637,3.531208
0.065873016,3.530444
0.065986395,3.529673
0.066099773,3.528895
0.066213152,3.528109
0.066326531,3.527316
0.066439909,3.526516
0.066553288,3.525709
0.066666667,3.524894
0.066780045,3.524072
0.066893424,3.523242
0.067006803,3.522405
0.067120181,3.521561
0.067233560,3.520710
0.067346939,3.519851
0.067460317,3.518985
0.067573696,3.518111
0.067687075,3.517230
0.067800454,3.516342
0.067913832,3.515446
0.068027211,3.514543
0.068140590,3.513633
0.068253968,3.512715
0.068367347,3.511790
0.068480726,3.510857
0.068594104,3.509917
0.068707483,3.508970
0.068820862,3.508015
0.068934240,3.507053
0.069047619,3.506083
0.069160998,3.505107
0.069274376,3.504122
0.069387755,3.503130
0.069501134,3.502131
0.069614512,3.501124
0.069727891,3.500110
0.069841270,3.499088
0.069954649,3.498059
0.070068027,3.497022
0.070181406,3.495978
0.070294785,3.494926
0.070408163,3.493867
0.070521542,3.492800
0.070634921,3.491726
0.070748299,3.490645
0.070861678,3.489556
0.070975057,3.488460
0.071088435,3.487356
0.071201814,3.486244
0.071315193,3.485125
0.071428571,3.483999
0.071541950,3.482866
0.071655329,3.481725
0.071768707,3.480576
0.071882086,3.479420
0.071995465,3.478258
0.072108844,3.477087
0.072222222,3.475909
0.072335601,3.474724
0.072448980,3.473532
0.072562358,3.472332
0.072675737,3.471125
0.072789116,3.469911
0.072902494,3.468689
0.073015873,3.467460
0.073129252,3.466225
0.073242630,3.464981
0.073356009,3.463731
0.073469388,3.462473
0.073582766,3.461209
0.073696145,3.459937
0.073809524,3.458658
0.073922902,3.457372
0.074036281,3.456079
0.074149660,3.454779
0.074263039,3.453472
0.074376417,3.452158
0.074489796,3.450837
0.074603175,3.449509
0.074716553,3.448174
0.074829932,3.446833
0.074943311,3.445484
0.075056689,3.444129
0.075170068,3.442766
0.075283447,3.441397
0.075396825,3.440022
0.075510204,3.438639
0.075623583,3.437250
0.075736961,3.435854
0.075850340,3.434452
0.075963719,3.433043
0.076077098,3.431628
0.076190476,3.430206
0.076303855,3.428778
0.076417234,3.427343
0.076530612,3.425902
0.076643991,3.424454
0.076757370,3.423001
0.076870748,3.421541
0.076984127,3.420075
0.077097506,3.418603
0.077210884,3.417125
0.077324263,3.415641
0.077437642,3.414151
0.077551020,3.412655
0.077664399,3.411152
0.077777778,3.409644
0.077891156,3.408131
0.078004535,3.406611
0.078117914,3.405086
0.078231293,3.403555
0.078344671,3.402019
0.078458050,3.400476
0.078571429,3.398929
0.078684807,3.397375
0.078798186,3.395817
0.078911565,3.394253
0.079024943,3.392684
0.079138322,3.391109
0.079251701,3.389529
0.079365079,3.387944
0.079478458,3.386354
0.079591837,3.384758
0.079705215,3.383157
0.079818594,3.381552
0.079931973,3.379941
0.080045351,3.378325
0.080158730,3.376705
0.080272109,3.375080
0.080385488,3.373449
0.080498866,3.371814
0.080612245,3.370174
0.080725624,3.368530
0.080839002,3.366880
0.080952381,3.365226
0.081065760,3.363568
0.081179138,3.361905
0.081292517,3.360237
0.081405896,3.358565
0.081519274,3.356888
0.081632653,3.355207
0.081746032,3.353522
0.081859410,3.351833
0.081972789,3.350139
0.082086168,3.348441
0.082199546,3.346739
0.082312925,3.345032
0.082426304,3.343322
0.082539683,3.341608
0.082653061,3.339889
0.082766440,3.338166
0.082879819,3.336440
0.082993197,3.334710
0.083106576,3.332976
0.083219955,3.331238
0.083333333,3.329496
0.083446712,3.327751
0.083560091,3.326001
0.083673469,3.324249
0.083786848,3.322492
0.083900227,3.320732
0.084013605,3.318968
0.084126984,3.317200
0.084240363,3.315430
0.084353741,3.313655
0.084467120,3.311877
0.084580499,3.310096
0.084693878,3.308311
0.084807256,3.306522
0.084920635,3.304730
0.085034014,3.302935
0.085147392,3.301137
0.085260771,3.299335
0.085374150,3.297529
0.085487528,3.295721
0.085600907,3.293908
0.085714286,3.292093
0.085827664,3.290274
0.085941043,3.288452
0.086054422,3.286627
0.086167800,3.284798
0.086281179,3.282966
0.086394558,3.281131
0.086507937,3.279293
0.086621315,3.277451
0.086734694,3.275606
0.086848073,3.273758
0.086961451,3.271907
0.087074830,3.270052
0.087188209,3.268194
0.087301587,3.266333
0.087414966,3.264470
0.087528345,3.262602
0.087641723,3.260732
0.087755102,3.258858
0.087868481,3.256981
0.087981859,3.255101
0.088095238,3.253218
0.088208617,3.251332
0.088321995,3.249443
0.088435374,3.247550
0.088548753,3.245655
0.088662132,3.243756
0.088775510,3.241854
0.088888889,3.239949
0.089002268,3.238041
0.089115646,3.236130
0.089229025,3.234215
0.089342404,3.232298
0.089455782,3.230377
0.089569161,3.228453
0.089682540,3.226527
0.089795918,3.224597
0.089909297,3.222663
0.090022676,3.220727
0.090136054,3.218788
0.090249433,3.216846
0.090362812,3.214900
0.090476190,3.212951
0.090589569,3.210999
0.090702948,3.209044
0.090816327,3.207085
0.090929705,3.205124
0.091043084,3.203159
0.091156463,3.201192
0.091269841,3.199221
0.091383220,3.197247
0.091496599,3.195270
0.091609977,3.193290
0.091723356,3.191306
0.091836735,3.189320
0.091950113,3.187330
0.092063492,3.185337
0.092176871,3.183342
0.092290249,3.181343
0.092403628,3.179341
0.092517007,3.177336
0.092630385,3.175328
0.092743764,3.173316
0.092857143,3.171302
0.092970522,3.169285
0.093083900,3.167264
0.093197279,3.165241
0.093310658,3.163215
0.093424036,3.161186
0.093537415,3.159153
0.093650794,3.157119
0.093764172,3.155081
0.093877551,3.153040
0.093990930,3.150996
0.094104308,3.148949
0.094217687,3.146900
0.094331066,3.144848
0.094444444,3.142793
0.094557823,3.140735
0.094671202,3.138675
0.094784580,3.136612
0.094897959,3.134546
0.095011338,3.132478
0.095124717,3.130407
0.095238095,3.128333
0.095351474,3.126257
0.095464853,3.124178
0.095578231,3.122097
0.095691610,3.120013
0.095804989,3.117928
0.095918367,3.115839
0.096031746,3.113748
0.096145125,3.111655
0.096258503,3.109559
0.096371882,3.107461
0.096485261,3.105361
0.096598639,3.103258
0.096712018,3.101153
0.096825397,3.099046
0.096938776,3.096937
0.097052154,3.094826
0.097165533,3.092712
0.097278912,3.090596
0.097392290,3.088479
0.097505669,3.086359
0.097619048,3.084238
0.097732426,3.082114
0.097845805,3.079988
0.097959184,3.077861
0.098072562,3.075732
0.098185941,3.073601
0.098299320,3.071469
0.098412698,3.069334
0.098526077,3.067198
0.098639456,3.065060
0.098752834,3.062921
0.098866213,3.060780
0.098979592,3.058638
0.099092971,3.056494
0.099206349,3.054349
0.099319728,3.052202
0.099433107,3.050054
0.099546485,3.047905
0.099659864,3.045754
0.099773243,3.043602
0.099886621,3.041449
0.100000000,3.039295
0.100113379,3.037140
0.100226757,3.034984
0.100340136,3.032827
0.100453515,3.030669
0.100566893,3.028510
0.100680272,3.026350
0.100793651,3.024190
0.100907029,3.022029
0.101020408,3.019867
0.101133787,3.017705
0.101247166,3.015542
0.101360544,3.013378
0.101473923,3.011214
0.101587302,3.009050
0.101700680,3.006886
0.101814059,3.004721
0.101927438,3.002555
0.102040816,3.000390
0.102154195,2.998224
0.102267574,2.996058
0.102380952,2.993892
0.102494331,2.991726
0.102607710,2.989560
0.102721088,2.987393
0.102834467,2.985227
0.102947846,2.983061
0.103061224,2.980895
0.103174603,2.978729
0.103287982,2.976562
0.103401361,2.974397
0.103514739,2.972231
0.103628118,2.970066
0.103741497,2.967901
0.103854875,2.965737
0.103968254,2.963573
0.104081633,2.961409
0.104195011,2.959245
0.104308390,2.957083
0.104421769,2.954921
0.104535147,2.952759
0.104648526,2.950598
0.104761905,2.948438
0.104875283,2.946278
0.104988662,2.944120
0.105102041,2.941962
0.105215420,2.939804
0.105328798,2.937648
0.105442177,2.935492
0.105555556,2.933338
0.105668934,2.931184
0.105782313,2.929031
0.105895692,2.926880
0.106009070,2.924729
0.106122449,2.922580
0.106235828,2.920431
0.106349206,2.918284
0.106462585,2.916138
0.106575964,2.913993
0.106689342,2.911849
0.106802721,2.909707
0.106916100,2.907566
0.107029478,2.905426
0.107142857,2.903287
0.107256236,2.901150
0.107369615,2.899014
0.107482993,2.896879
0.107596372,2.894746
0.107709751,2.892614
0.107823129,2.890484
0.107936508,2.888355
0.108049887,2.886227
0.108163265,2.884101
0.108276644,2.881977
0.108390023,2.879854
0.108503401,2.877732
0.108616780,2.875612
0.108730159,2.873493
0.108843537,2.871377
0.108956916,2.869261
0.109070295,2.867147
0.109183673,2.865035
0.109297052,2.862925
0.109410431,2.860816
0.109523810,2.858709
0.109637188,2.856603
0.109750567,2.854500
0.109863946,2.852398
0.109977324,2.850297
0.110090703,2.848199
0.110204082,2.846102
0.110317460,2.844007
0.110430839,2.841914
0.110544218,2.839823
0.110657596,2.837734
0.110770975,2.835646
0.110884354,2.833561
0.110997732,2.831477
0.111111111,2.829395
0.111224490,2.827315
0.111337868,2.825237
0.111451247,2.823161
0.111564626,2.821087
0.111678005,2.819014
0.111791383,2.816944
0.111904762,2.814875
0.112018141,2.812809
0.112131519,2.810744
0.112244898,2.808682
0.112358277,2.806621
0.112471655,2.804562
0.112585034,2.802505
0.112698413,2.800451
0.112811791,2.798398
0.112925170,2.796347
0.113038549,2.794299
0.113151927,2.792252
0.113265306,2.790207
0.113378685,2.788165
0.113492063,2.786125
0.113605442,2.784087
0.113718821,2.782051
0.113832200,2.780017
0.113945578,2.777986
0.114058957,2.775957
0.114172336,2.773930
0.114285714,2.771905
0.114399093,2.769883
0.114512472,2.767864
0.114625850,2.765847
0.114739229,2.763832
0.114852608,2.761820
0.114965986,2.759811
0.115079365,2.757804
0.115192744,2.755800
0.115306122,2.753798
0.115419501,2.751800
0.115532880,2.749804
0.115646259,2.747811
0.115759637,2.745821
0.115873016,2.743833
0.115986395,2.741849
0.116099773,2.739868
0.116213152,2.737889
0.116326531,2.735914
0.116439909,2.733942
0.116553288,2.731973
0.116666667,2.730007
0.116780045,2.728044
0.116893424,2.726085
0.117006803,2.724129
0.117120181,2.722176
0.117233560,2.720227
0.117346939,2.718281
0.117460317,2.716339
0.117573696,2.714400
0.117687075,2.712465
0.117800454,2.710534
0.117913832,2.708606
0.118027211,2.706681
0.118140590,2.704761
0.118253968,2.702844
0.118367347,2.700931
0.118480726,2.699022
0.118594104,2.697116
0.118707483,2.695215
0.118820862,2.693317
0.118934240,2.691423
0.119047619,2.689533
0.119160998,2.687648
0.119274376,2.685766
0.119387755,2.683888
0.119501134,2.682015
0.119614512,2.680146
0.119727891,2.678281
0.119841270,2.676420
0.119954649,2.674564
0.120068027,2.672712
0.120181406,2.670864
0.120294785,2.669021
0.120408163,2.667183
0.120521542,2.665349
0.120634921,2.663520
0.120748299,2.661695
0.120861678,2.659875
0.120975057,2.658060
0.121088435,2.656250
0.121201814,2.654444
0.121315193,2.652643
0.121428571,2.650848
0.121541950,2.649057
0.121655329,2.647271
0.121768707,2.645491
0.121882086,2.643715
0.121995465,2.641945
0.122108844,2.640180
0.122222222,2.638420
0.122335601,2.636665
0.122448980,2.634916
0.122562358,2.633172
0.122675737,2.631433
0.122789116,2.629699
0.122902494,2.627972
0.123015873,2.626249
0.123129252,2.624532
0.123242630,2.622821
0.123356009,2.621116
0.123469388,2.619416
0.123582766,2.617721
0.123696145,2.616033
0.123809524,2.614350
0.123922902,2.612672
0.124036281,2.611001
0.124149660,2.609335
0.124263039,2.607675
0.124376417,2.606021
0.124489796,2.604373
0.124603175,2.602731
0.124716553,2.601094
0.124829932,2.599464
0.124943311,2.597839
0.125056689,2.596220
0.125170068,2.594608
0.125283447,2.593001
0.125396825,2.591401
0.125510204,2.589806
0.125623583,2.588218
0.125736961,2.586636
0.125850340,2.585059
0.125963719,2.583489
0.126077098,2.581925
0.126190476,2.580368
0.126303855,2.578816
0.126417234,2.577271
0.126530612,2.575732
0.126643991,2.574198
0.126757370,2.572672
0.126870748,2.571151
0.126984127,2.569638
0.127097506,2.568130
0.127210884,2.566628
0.127324263,2.565134
0.127437642,2.563645
0.127551020,2.562162
0.127664399,2.560687
0.127777778,2.559217
0.127891156,2.557755
0.128004535,2.556298
0.128117914,2.554848
0.128231293,2.553405
0.128344671,2.551968
0.128458050,2.550537
0.128571429,2.549113
0.128684807,2.547696
0.128798186,2.546285
0.128911565,2.544881
0.129024943,2.543484
0.129138322,2.542093
0.129251701,2.540708
0.129365079,2.539331
0.129478458,2.537960
0.129591837,2.536595
0.129705215,2.535237
0.129818594,2.533886
0.129931973,2.532541
0.130045351,2.531203
0.130158730,2.529872
0.130272109,2.528547
0.130385488,2.527229
0.130498866,2.525918
0.130612245,2.524613
0.130725624,2.523315
0.130839002,2.522023
0.130952381,2.520739
0.131065760,2.519461
0.131179138,2.518189
0.131292517,2.516925
0.131405896,2.515667
0.131519274,2.514416
0.131632653,2.513172
0.131746032,2.511935
0.131859410,2.510704
0.131972789,2.509480
0.132086168,2.508263
0.132199546,2.507053
0.132312925,2.505850
0.132426304,2.504654
0.132539683,2.503465
0.132653061,2.502283
0.132766440,2.501107
0.132879819,2.499939
0.132993197,2.498777
0.133106576,2.497623
0.133219955,2.496475
0.133333333,2.495335
0.133446712,2.494202
0.133560091,2.493076
0.133673469,2.491956
0.133786848,2.490844
0.133900227,2.489739
0.134013605,2.488642
0.134126984,2.487551
0.134240363,2.486468
0.134353741,2.485392
0.134467120,2.484323
0.134580499,2.483261
0.134693878,2.482207
0.134807256,2.481159
0.134920635,2.480120
0.135034014,2.479087
0.135147392,2.478062
0.135260771,2.477044
0.135374150,2.476034
0.135487528,2.475031
0.135600907,2.474036
0.135714286,2.473048
0.135827664,2.472067
0.135941043,2.471094
0.136054422,2.470128
0.136167800,2.469170
0.136281179,2.468219
0.136394558,2.467276
0.136507937,2.466341
0.136621315,2.465412
0.136734694,2.464492
0.136848073,2.463579
0.136961451,2.462674
0.137074830,2.461776
0.137188209,2.460887
0.137301587,2.460005
0.137414966,2.459131
0.137528345,2.458264
0.137641723,2.457406
0.137755102,2.456555
0.137868481,2.455712
0.137981859,2.454877
0.138095238,2.454050
0.138208617,2.453231
0.138321995,2.452420
0.138435374,2.451617
0.138548753,2.450822
0.138662132,2.450035
0.138775510,2.449257
0.138888889,2.448486
0.139002268,2.447723
0.139115646,2.446969
0.139229025,2.446223
0.139342404,2.445485
0.139455782,2.444756
0.139569161,2.444034
0.139682540,2.443321
0.139795918,2.442617
0.139909297,2.441920
0.140022676,2.441232
0.140136054,2.440553
0.140249433,2.439882
0.140362812,2.439219
0.140476190,2.438565
0.140589569,2.437919
0.140702948,2.437282
0.140816327,2.436654
0.140929705,2.436034
0.141043084,2.435422
0.141156463,2.434820
0.141269841,2.434226
0.141383220,2.433641
0.141496599,2.433064
0.141609977,2.432496
0.141723356,2.431937
0.141836735,2.431387
0.141950113,2.430846
0.142063492,2.430314
0.142176871,2.429790
0.142290249,2.429276
0.142403628,2.428771
0.142517007,2.428274
0.142630385,2.427787
0.142743764,2.427309
0.142857143,2.426840
0.142970522,2.426380
0.143083900,2.425930
0.143197279,2.425488
0.143310658,2.425056
0.143424036,2.424633
0.143537415,2.424220
0.143650794,2.423815
0.143764172,2.423421
0.143877551,2.423035
