label,3_u1_120_p
0.252267574,3.194673
0.252380952,3.196557
0.252494331,3.198448
0.252607710,3.200346
0.252721088,3.202250
0.252834467,3.204161
0.252947846,3.206079
0.253061224,3.208003
0.253174603,3.209934
0.253287982,3.211871
0.253401361,3.213815
0.253514739,3.215765
0.253628118,3.217721
0.253741497,3.219684
0.253854875,3.221653
0.253968254,3.223629
0.254081633,3.225611
0.254195011,3.227599
0.254308390,3.229593
0.254421769,3.231593
0.254535147,3.233599
0.254648526,3.235612
0.254761905,3.237630
0.254875283,3.239655
0.254988662,3.241685
0.255102041,3.243721
0.255215420,3.245763
0.255328798,3.247811
0.255442177,3.249865
0.255555556,3.251924
0.255668934,3.253989
0.255782313,3.256060
0.255895692,3.258136
0.256009070,3.260218
0.256122449,3.262305
0.256235828,3.264398
0.256349206,3.266496
0.256462585,3.268600
0.256575964,3.270708
0.256689342,3.272822
0.256802721,3.274941
0.256916100,3.277066
0.257029478,3.279195
0.257142857,3.281329
0.257256236,3.283469
0.257369615,3.285613
0.257482993,3.287762
0.257596372,3.289917
0.257709751,3.292076
0.257823129,3.294239
0.257936508,3.296408
0.258049887,3.298581
0.258163265,3.300759
0.258276644,3.302941
0.258390023,3.305128
0.258503401,3.307319
0.258616780,3.309515
0.258730159,3.311714
0.258843537,3.313919
0.258956916,3.316128
0.259070295,3.318341
0.259183673,3.320558
0.259297052,3.322779
0.259410431,3.325005
0.259523810,3.327234
0.259637188,3.329468
0.259750567,3.331705
0.259863946,3.333947
0.259977324,3.336192
0.260090703,3.338442
0.260204082,3.340695
0.260317460,3.342952
0.260430839,3.345212
0.260544218,3.347476
0.260657596,3.349744
0.260770975,3.352015
0.260884354,3.354290
0.260997732,3.356569
0.261111111,3.358850
0.261224490,3.361135
0.261337868,3.363424
0.261451247,3.365715
0.261564626,3.368010
0.261678005,3.370308
0.261791383,3.372609
0.261904762,3.374913
0.262018141,3.377219
0.262131519,3.379529
0.262244898,3.381841
0.262358277,3.384157
0.262471655,3.386475
0.262585034,3.388795
0.262698413,3.391119
0.262811791,3.393445
0.262925170,3.395773
0.263038549,3.398103
0.263151927,3.400436
0.263265306,3.402771
0.263378685,3.405108
0.263492063,3.407448
0.263605442,3.409789
0.263718821,3.412133
0.263832200,3.414478
0.263945578,3.416825
0.264058957,3.419173
0.264172336,3.421524
0.264285714,3.423876
0.264399093,3.426230
0.264512472,3.428586
0.264625850,3.430942
0.264739229,3.433301
0.264852608,3.435660
0.264965986,3.438021
0.265079365,3.440383
0.265192744,3.442747
0.265306122,3.445111
0.265419501,3.447477
0.265532880,3.449844
0.265646259,3.452211
0.265759637,3.454580
0.265873016,3.456950
0.265986395,3.459320
0.266099773,3.461691
0.266213152,3.464063
0.266326531,3.466435
0.266439909,3.468808
0.266553288,3.471182
0.266666667,3.473556
0.266780045,3.475930
0.266893424,3.478305
0.267006803,3.480680
0.267120181,3.483056
0.267233560,3.485431
0.267346939,3.487806
0.267460317,3.490182
0.267573696,3.492557
0.267687075,3.494933
0.267800454,3.497308
0.267913832,3.499683
0.268027211,3.502058
0.268140590,3.504432
0.268253968,3.506807
0.268367347,3.509181
0.268480726,3.511554
0.268594104,3.513927
0.268707483,3.516299
0.268820862,3.518670
0.268934240,3.521041
0.269047619,3.523411
0.269160998,3.525781
0.269274376,3.528149
0.269387755,3.530516
0.269501134,3.532883
0.269614512,3.535249
0.269727891,3.537613
0.269841270,3.539976
0.269954649,3.542339
0.270068027,3.544700
0.270181406,3.547060
0.270294785,3.549419
0.270408163,3.551776
0.270521542,3.554132
0.270634921,3.556487
0.270748299,3.558840
0.270861678,3.561192
0.270975057,3.563542
0.271088435,3.565891
0.271201814,3.568238
0.271315193,3.570583
0.271428571,3.572927
0.271541950,3.575269
0.271655329,3.577610
0.271768707,3.579948
0.271882086,3.582285
0.271995465,3.584620
0.272108844,3.586952
0.272222222,3.589283
0.272335601,3.591611
0.272448980,3.593938
0.272562358,3.596262
0.272675737,3.598584
0.272789116,3.600904
0.272902494,3.603222
0.273015873,3.605537
0.273129252,3.607851
0.273242630,3.610161
0.273356009,3.612469
0.273469388,3.614775
0.273582766,3.617078
0.273696145,3.619378
0.273809524,3.621676
0.273922902,3.623971
0.274036281,3.626264
0.274149660,3.628553
0.274263039,3.630840
0.274376417,3.633124
0.274489796,3.635405
0.274603175,3.637684
0.274716553,3.639959
0.274829932,3.642231
0.274943311,3.644500
0.275056689,3.646766
0.275170068,3.649029
0.275283447,3.651290
0.275396825,3.653546
0.275510204,3.655800
0.275623583,3.658050
0.275736961,3.660297
0.275850340,3.662541
0.275963719,3.664782
0.276077098,3.667019
0.276190476,3.669253
0.276303855,3.671483
0.276417234,3.673710
0.276530612,3.675934
0.276643991,3.678154
0.276757370,3.680370
0.276870748,3.682583
0.276984127,3.684793
0.277097506,3.686999
0.277210884,3.689201
0.277324263,3.691400
0.277437642,3.693595
0.277551020,3.695786
0.277664399,3.697973
0.277777778,3.700157
0.277891156,3.702337
0.278004535,3.704513
0.278117914,3.706686
0.278231293,3.708854
0.278344671,3.711018
0.278458050,3.713179
0.278571429,3.715335
0.278684807,3.717488
0.278798186,3.719636
0.278911565,3.721780
0.279024943,3.723921
0.279138322,3.726057
0.279251701,3.728188
0.279365079,3.730316
0.279478458,3.732439
0.279591837,3.734558
0.279705215,3.736672
0.279818594,3.738783
0.279931973,3.740889
0.280045351,3.742990
0.280158730,3.745087
0.280272109,3.747180
0.280385488,3.749268
0.280498866,3.751352
0.280612245,3.753431
0.280725624,3.755505
0.280839002,3.757576
0.280952381,3.759641
0.281065760,3.761701
0.281179138,3.763757
0.281292517,3.765809
0.281405896,3.767856
0.281519274,3.769897
0.281632653,3.771935
0.281746032,3.773967
0.281859410,3.775995
0.281972789,3.778018
0.282086168,3.780036
0.282199546,3.782049
0.282312925,3.784058
0.282426304,3.786061
0.282539683,3.788060
0.282653061,3.790054
0.282766440,3.792043
0.282879819,3.794027
0.282993197,3.796006
0.283106576,3.797981
0.283219955,3.799950
0.283333333,3.801914
0.283446712,3.803874
0.283560091,3.805828
0.283673469,3.807777
0.283786848,3.809721
0.283900227,3.811661
0.284013605,3.813595
0.284126984,3.815524
0.284240363,3.817448
0.284353741,3.819367
0.284467120,3.821281
0.284580499,3.823189
0.284693878,3.825093
0.284807256,3.826992
0.284920635,3.828885
0.285034014,3.830773
0.285147392,3.832656
0.285260771,3.834534
0.285374150,3.836406
0.285487528,3.838274
0.285600907,3.840136
0.285714286,3.841993
0.285827664,3.843845
0.285941043,3.845692
0.286054422,3.847533
0.286167800,3.849370
0.286281179,3.851201
0.286394558,3.853027
0.286507937,3.854847
0.286621315,3.856663
0.286734694,3.858473
0.286848073,3.860278
0.286961451,3.862078
0.287074830,3.863873
0.287188209,3.865663
0.287301587,3.867448
0.287414966,3.869227
0.287528345,3.871001
0.287641723,3.872771
0.287755102,3.874535
0.287868481,3.876294
0.287981859,3.878048
0.288095238,3.879797
0.288208617,3.881541
0.288321995,3.883279
0.288435374,3.885013
0.288548753,3.886742
0.288662132,3.888465
0.288775510,3.890184
0.288888889,3.891897
0.289002268,3.893606
0.289115646,3.895309
0.289229025,3.897008
0.289342404,3.898701
0.289455782,3.900389
0.289569161,3.902073
0.289682540,3.903751
0.289795918,3.905424
0.289909297,3.907093
0.290022676,3.908756
0.290136054,3.910415
0.290249433,3.912068
0.290362812,3.913717
0.290476190,3.915360
0.290589569,3.916999
0.290702948,3.918633
0.290816327,3.920261
0.290929705,3.921885
0.291043084,3.923504
0.291156463,3.925117
0.291269841,3.926726
0.291383220,3.928330
0.291496599,3.929929
0.291609977,3.931523
0.291723356,3.933112
0.291836735,3.934697
0.291950113,3.936276
0.292063492,3.937850
0.292176871,3.939420
0.292290249,3.940984
0.292403628,3.942544
0.292517007,3.944099
0.292630385,3.945649
0.292743764,3.947194
0.292857143,3.948734
0.292970522,3.950269
0.293083900,3.951800
0.293197279,3.953326
0.293310658,3.954846
0.293424036,3.956362
0.293537415,3.957873
0.293650794,3.959379
0.293764172,3.960880
0.293877551,3.962376
0.293990930,3.963868
0.294104308,3.965354
0.294217687,3.966836
0.294331066,3.968313
0.294444444,3.969784
0.294557823,3.971251
0.294671202,3.972714
0.294784580,3.974171
0.294897959,3.975623
0.295011338,3.977070
0.295124717,3.978512
0.295238095,3.979950
0.295351474,3.981382
0.295464853,3.982809
0.295578231,3.984232
0.295691610,3.985649
0.295804989,3.987061
0.295918367,3.988468
0.296031746,3.989871
0.296145125,3.991267
0.296258503,3.992659
0.296371882,3.994046
0.296485261,3.995428
0.296598639,3.996804
0.296712018,3.998175
0.296825397,3.999542
0.296938776,4.000903
0.297052154,4.002258
0.297165533,4.003609
0.297278912,4.004954
0.297392290,4.006294
0.297505669,4.007629
0.297619048,4.008959
0.297732426,4.010283
0.297845805,4.011602
0.297959184,4.012916
0.298072562,4.014224
0.298185941,4.015527
0.298299320,4.016824
0.298412698,4.018116
0.298526077,4.019403
0.298639456,4.020685
0.298752834,4.021960
0.298866213,4.023231
0.298979592,4.024496
0.299092971,4.025755
0.299206349,4.027009
0.299319728,4.028257
0.299433107,4.029500
0.299546485,4.030737
0.299659864,4.031969
0.299773243,4.033195
0.299886621,4.034415
0.300000000,4.035629
0.300113379,4.036838
0.300226757,4.038041
0.300340136,4.039237
0.300453515,4.040429
0.300566893,4.041614
0.300680272,4.042793
0.300793651,4.043967
0.300907029,4.045135
0.301020408,4.046296
0.301133787,4.047451
0.301247166,4.048601
0.301360544,4.049744
0.301473923,4.050881
0.301587302,4.052012
0.301700680,4.053137
0.301814059,4.054256
0.301927438,4.055368
0.302040816,4.056475
0.302154195,4.057575
0.302267574,4.058669
0.302380952,4.059756
0.302494331,4.060838
0.302607710,4.061913
0.302721088,4.062982
0.302834467,4.064044
0.302947846,4.065100
0.303061224,4.066149
0.303174603,4.067193
0.303287982,4.068229
0.303401361,4.069260
0.303514739,4.070284
0.303628118,4.071301
0.303741497,4.072313
0.303854875,4.073318
0.303968254,4.074316
0.304081633,4.075308
0.304195011,4.076293
0.304308390,4.077272
0.304421769,4.078245
0.304535147,4.079210
0.304648526,4.080170
0.304761905,4.081123
0.304875283,4.082069
0.304988662,4.083009
0.305102041,4.083942
0.305215420,4.084869
0.305328798,4.085789
0.305442177,4.086703
0.305555556,4.087610
0.305668934,4.088511
0.305782313,4.089405
0.305895692,4.090292
0.306009070,4.091173
0.306122449,4.092047
0.306235828,4.092915
0.306349206,4.093775
0.306462585,4.094630
0.306575964,4.095478
0.306689342,4.096319
0.306802721,4.097153
0.306916100,4.097981
0.307029478,4.098803
0.307142857,4.099617
0.307256236,4.100425
0.307369615,4.101227
0.307482993,4.102021
0.307596372,4.102809
0.307709751,4.103591
0.307823129,4.104366
0.307936508,4.105134
0.308049887,4.105896
0.308163265,4.106651
0.308276644,4.107400
0.308390023,4.108142
0.308503401,4.108877
0.308616780,4.109606
0.308730159,4.110328
0.308843537,4.111043
0.308956916,4.111752
0.309070295,4.112454
0.309183673,4.113150
0.309297052,4.113839
0.309410431,4.114522
0.309523810,4.115197
0.309637188,4.115867
0.309750567,4.116529
0.309863946,4.117186
0.309977324,4.117835
0.310090703,4.118478
0.310204082,4.119115
0.310317460,4.119745
0.310430839,4.120368
0.310544218,4.120985
0.310657596,4.121595
0.310770975,4.122199
0.310884354,4.122796
0.310997732,4.123386
0.311111111,4.123971
0.311224490,4.124548
0.311337868,4.125119
0.311451247,4.125684
0.311564626,4.126242
0.311678005,4.126793
0.311791383,4.127338
0.311904762,4.127877
0.312018141,4.128409
0.312131519,4.128934
0.312244898,4.129454
0.312358277,4.129966
0.312471655,4.130472
0.312585034,4.130972
0.312698413,4.131465
0.312811791,4.131952
0.312925170,4.132432
0.313038549,4.132906
0.313151927,4.133374
0.313265306,4.133835
0.313378685,4.134290
0.313492063,4.134738
0.313605442,4.135180
0.313718821,4.135616
0.313832200,4.136045
0.313945578,4.136468
0.314058957,4.136885
0.314172336,4.137295
0.314285714,4.137699
0.314399093,4.138096
0.314512472,4.138488
0.314625850,4.138873
0.314739229,4.139252
0.314852608,4.139624
0.314965986,4.139990
0.315079365,4.140350
0.315192744,4.140703
0.315306122,4.141050
0.315419501,4.141391
0.315532880,4.141726
0.315646259,4.142054
0.315759637,4.142376
0.315873016,4.142692
0.315986395,4.143001
0.316099773,4.143304
0.316213152,4.143600
0.316326531,4.143891
0.316439909,4.144175
0.316553288,4.144453
0.316666667,4.144724
0.316780045,4.144989
0.316893424,4.145248
0.317006803,4.145501
0.317120181,4.145747
0.317233560,4.145987
0.317346939,4.146220
0.317460317,4.146447
0.317573696,4.146668
0.317687075,4.146883
0.317800454,4.147091
0.317913832,4.147293
0.318027211,4.147489
0.318140590,4.147678
0.318253968,4.147861
0.318367347,4.148037
0.318480726,4.148208
0.318594104,4.148372
0.318707483,4.148529
0.318820862,4.148680
0.318934240,4.148825
0.319047619,4.148963
0.319160998,4.149095
0.319274376,4.149220
0.319387755,4.149339
0.319501134,4.149451
0.319614512,4.149558
0.319727891,4.149657
0.319841270,4.149750
0.319954649,4.149837
0.320068027,4.149916
0.320181406,4.149990
0.320294785,4.150056
0.320408163,4.150117
0.320521542,4.150171
0.320634921,4.150218
0.320748299,4.150259
0.320861678,4.150292
0.320975057,4.150320
0.321088435,4.150341
0.321201814,4.150354
0.321315193,4.150362
0.321428571,4.150363
0.321541950,4.150357
0.321655329,4.150345
0.321768707,4.150326
0.321882086,4.150300
0.321995465,4.150268
0.322108844,4.150229
0.322222222,4.150183
0.322335601,4.150130
0.322448980,4.150071
0.322562358,4.150005
0.322675737,4.149933
0.322789116,4.149854
0.322902494,4.149768
0.323015873,4.149675
0.323129252,4.149576
0.323242630,4.149470
0.323356009,4.149357
0.323469388,4.149238
0.323582766,4.149112
0.323696145,4.148979
0.323809524,4.148839
0.323922902,4.148693
0.324036281,4.148540
0.324149660,4.148381
0.324263039,4.148215
0.324376417,4.148042
0.324489796,4.147862
0.324603175,4.147676
0.324716553,4.147483
0.324829932,4.147283
0.324943311,4.147077
0.325056689,4.146863
0.325170068,4.146644
0.325283447,4.146418
0.325396825,4.146185
0.325510204,4.145945
0.325623583,4.145699
0.325736961,4.145446
0.325850340,4.145187
0.325963719,4.144921
0.326077098,4.144649
0.326190476,4.144370
0.326303855,4.144084
0.326417234,4.143793
0.326530612,4.143494
0.326643991,4.143189
0.326757370,4.142879
0.326870748,4.142561
0.326984127,4.142237
0.327097506,4.141907
0.327210884,4.141571
0.327324263,4.141229
0.327437642,4.140880
0.327551020,4.140525
0.327664399,4.140164
0.327777778,4.139797
0.327891156,4.139424
0.328004535,4.139045
0.328117914,4.138659
0.328231293,4.138268
0.328344671,4.137872
0.328458050,4.137469
0.328571429,4.137061
0.328684807,4.136646
0.328798186,4.136226
0.328911565,4.135800
0.329024943,4.135369
0.329138322,4.134932
0.329251701,4.134489
0.329365079,4.134041
0.329478458,4.133587
0.329591837,4.133128
0.329705215,4.132663
0.329818594,4.132193
0.329931973,4.131717
0.330045351,4.131237
0.330158730,4.130750
0.330272109,4.130259
0.330385488,4.129762
0.330498866,4.129260
0.330612245,4.128753
0.330725624,4.128241
0.330839002,4.127723
0.330952381,4.127201
0.331065760,4.126674
0.331179138,4.126141
0.331292517,4.125604
0.331405896,4.125062
0.331519274,4.124514
0.331632653,4.123962
0.331746032,4.123405
0.331859410,4.122844
0.331972789,4.122277
0.332086168,4.121706
0.332199546,4.121130
0.332312925,4.120550
0.332426304,4.119965
0.332539683,4.119375
0.332653061,4.118781
0.332766440,4.118182
0.332879819,4.117579
0.332993197,4.116971
0.333106576,4.116359
0.333219955,4.115742
0.333333333,4.115121
0.333446712,4.114496
0.333560091,4.113866
0.333673469,4.113233
0.333786848,4.112595
0.333900227,4.111952
0.334013605,4.111306
0.334126984,4.110655
0.334240363,4.110001
0.334353741,4.109342
0.334467120,4.108680
0.334580499,4.108013
0.334693878,4.107342
0.334807256,4.106668
0.334920635,4.105989
0.335034014,4.105307
0.335147392,4.104620
0.335260771,4.103930
0.335374150,4.103236
0.335487528,4.102538
0.335600907,4.101836
0.335714286,4.101130
0.335827664,4.100421
0.335941043,4.099708
0.336054422,4.098991
0.336167800,4.098270
0.336281179,4.097546
0.336394558,4.096817
0.336507937,4.096086
0.336621315,4.095351
0.336734694,4.094612
0.336848073,4.093869
0.336961451,4.093123
0.337074830,4.092373
0.337188209,4.091621
0.337301587,4.090864
0.337414966,4.090104
0.337528345,4.089340
0.337641723,4.088573
0.337755102,4.087802
0.337868481,4.087028
0.337981859,4.086251
0.338095238,4.085470
0.338208617,4.084686
0.338321995,4.083898
0.338435374,4.083107
0.338548753,4.082313
0.338662132,4.081516
0.338775510,4.080715
0.338888889,4.079910
0.339002268,4.079103
0.339115646,4.078292
0.339229025,4.077479
0.339342404,4.076662
0.339455782,4.075841
0.339569161,4.075018
0.339682540,4.074192
0.339795918,4.073362
0.339909297,4.072529
0.340022676,4.071693
0.340136054,4.070855
0.340249433,4.070013
0.340362812,4.069167
0.340476190,4.068319
0.340589569,4.067468
0.340702948,4.066614
0.340816327,4.065757
0.340929705,4.064897
0.341043084,4.064034
0.341156463,4.063167
0.341269841,4.062298
0.341383220,4.061426
0.341496599,4.060551
0.341609977,4.059673
0.341723356,4.058792
0.341836735,4.057909
0.341950113,4.057022
0.342063492,4.056132
0.342176871,4.055240
0.342290249,4.054345
0.342403628,4.053447
0.342517007,4.052546
0.342630385,4.051643
0.342743764,4.050736
0.342857143,4.049827
0.342970522,4.048916
0.343083900,4.048001
0.343197279,4.047084
0.343310658,4.046165
0.343424036,4.045243
0.343537415,4.044318
0.343650794,4.043391
0.343764172,4.042461
0.343877551,4.041529
0.343990930,4.040595
0.344104308,4.039658
0.344217687,4.038719
0.344331066,4.037778
0.344444444,4.036834
0.344557823,4.035888
0.344671202,4.034939
0.344784580,4.033989
0.344897959,4.033037
0.345011338,4.032082
0.345124717,4.031125
0.345238095,4.030166
0.345351474,4.029206
0.345464853,4.028243
0.345578231,4.027278
0.345691610,4.026311
0.345804989,4.025342
0.345918367,4.024372
0.346031746,4.023399
0.346145125,4.022426
0.346258503,4.021450
0.346371882,4.020472
0.346485261,4.019493
0.346598639,4.018512
0.346712018,4.017529
0.346825397,4.016546
0.346938776,4.015560
0.347052154,4.014573
0.347165533,4.013584
0.347278912,4.012594
0.347392290,4.011602
0.347505669,4.010609
0.347619048,4.009614
0.347732426,4.008619
0.347845805,4.007622
0.347959184,4.006624
0.348072562,4.005624
0.348185941,4.004623
0.348299320,4.003622
0.348412698,4.002619
0.348526077,4.001615
0.348639456,4.000610
0.348752834,3.999604
0.348866213,3.998597
0.348979592,3.997590
0.349092971,3.996582
0.349206349,3.995573
0.349319728,3.994563
0.349433107,3.993552
0.349546485,3.992541
0.349659864,3.991529
0.349773243,3.990517
0.349886621,3.989505
0.350000000,3.988491
0.350113379,3.987478
0.350226757,3.986464
0.350340136,3.985450
0.350453515,3.984435
0.350566893,3.983420
0.350680272,3.982405
0.350793651,3.981390
0.350907029,3.980375
0.351020408,3.979360
0.351133787,3.978344
0.351247166,3.977329
0.351360544,3.976313
0.351473923,3.975298
0.351587302,3.974283
0.351700680,3.973268
0.351814059,3.972253
0.351927438,3.971239
0.352040816,3.970224
0.352154195,3.969211
0.352267574,3.968197
0.352380952,3.967183
0.352494331,3.966171
0.352607710,3.965158
0.352721088,3.964146
0.352834467,3.963134
0.352947846,3.962123
0.353061224,3.961113
0.353174603,3.960103
0.353287982,3.959094
0.353401361,3.958085
0.353514739,3.957078
0.353628118,3.956071
0.353741497,3.955064
0.353854875,3.954059
0.353968254,3.953054
0.354081633,3.952051
0.354195011,3.951048
0.354308390,3.950046
0.354421769,3.949045
0.354535147,3.948046
0.354648526,3.947047
0.354761905,3.946050
0.354875283,3.945054
0.354988662,3.944058
0.355102041,3.943064
0.355215420,3.942071
0.355328798,3.941080
0.355442177,3.940090
0.355555556,3.939101
0.355668934,3.938114
0.355782313,3.937127
0.355895692,3.936143
0.356009070,3.935160
0.356122449,3.934178
0.356235828,3.933198
0.356349206,3.932220
0.356462585,3.931243
0.356575964,3.930267
0.356689342,3.929294
0.356802721,3.928322
0.356916100,3.927351
0.357029478,3.926383
0.357142857,3.925416
0.357256236,3.924451
0.357369615,3.923488
0.357482993,3.922527
0.357596372,3.921567
0.357709751,3.920609
0.357823129,3.919654
0.357936508,3.918700
0.358049887,3.917748
0.358163265,3.916799
0.358276644,3.915851
0.358390023,3.914906
0.358503401,3.913962
0.358616780,3.913021
0.358730159,3.912082
0.358843537,3.911145
0.358956916,3.910210
0.359070295,3.909277
0.359183673,3.908347
0.359297052,3.907419
0.359410431,3.906494
0.359523810,3.905570
0.359637188,3.904649
0.359750567,3.903731
0.359863946,3.902814
0.359977324,3.901901
0.360090703,3.900990
0.360204082,3.900081
0.360317460,3.899175
0.360430839,3.898271
0.360544218,3.897370
0.360657596,3.896472
0.360770975,3.895576
0.360884354,3.894683
0.360997732,3.893792
0.361111111,3.892904
0.361224490,3.892019
0.361337868,3.891137
0.361451247,3.890257
0.361564626,3.889381
0.361678005,3.888507
0.361791383,3.887636
0.361904762,3.886768
0.362018141,3.885902
0.362131519,3.885040
0.362244898,3.884180
0.362358277,3.883324
0.362471655,3.882470
0.362585034,3.881620
0.362698413,3.880773
0.362811791,3.879929
0.362925170,3.879087
0.363038549,3.878249
0.363151927,3.877415
0.363265306,3.876583
0.363378685,3.875755
0.363492063,3.874930
0.363605442,3.874108
0.363718821,3.873290
0.363832200,3.872475
0.363945578,3.871663
0.364058957,3.870855
0.364172336,3.870051
0.364285714,3.869250
0.364399093,3.868453
0.364512472,3.867659
0.364625850,3.866869
0.364739229,3.866082
0.364852608,3.865299
0.364965986,3.864520
0.365079365,3.863745
0.365192744,3.862973
0.365306122,3.862206
0.365419501,3.861442
0.365532880,3.860682
0.365646259,3.859927
0.365759637,3.859175
0.365873016,3.858427
0.365986395,3.857683
0.366099773,3.856943
0.366213152,3.856208
0.366326531,3.855476
0.366439909,3.854749
0.366553288,3.854026
0.366666667,3.853307
0.366780045,3.852593
0.366893424,3.851883
0.367006803,3.851178
0.367120181,3.850477
0.367233560,3.849780
0.367346939,3.849088
0.367460317,3.848400
0.367573696,3.847717
0.367687075,3.847039
0.367800454,3.846366
0.367913832,3.845697
0.368027211,3.845033
0.368140590,3.844374
0.368253968,3.843720
0.368367347,3.843071
0.368480726,3.842426
0.368594104,3.841787
0.368707483,3.841153
0.368820862,3.840524
0.368934240,3.839899
0.369047619,3.839281
0.369160998,3.838667
0.369274376,3.838058
0.369387755,3.837455
0.369501134,3.836858
0.369614512,3.836265
0.369727891,3.835678
0.369841270,3.835097
0.369954649,3.834521
0.370068027,3.833951
0.370181406,3.833386
0.370294785,3.832827
0.370408163,3.832273
0.370521542,3.831726
0.370634921,3.831184
0.370748299,3.830648
0.370861678,3.830118
0.370975057,3.829594
0.371088435,3.829076
0.371201814,3.828564
0.371315193,3.828058
0.371428571,3.827558
0.371541950,3.827065
0.371655329,3.826577
0.371768707,3.826096
0.371882086,3.825621
0.371995465,3.825152
0.372108844,3.824690
0.372222222,3.824234
0.372335601,3.823785
0.372448980,3.823342
0.372562358,3.822906
0.372675737,3.822476
0.372789116,3.822053
0.372902494,3.821636
0.373015873,3.821227
0.373129252,3.820824
0.373242630,3.820427
0.373356009,3.820038
0.373469388,3.819656
0.373582766,3.819280
0.373696145,3.818911
0.373809524,3.818550
0.373922902,3.818195
0.374036281,3.817847
0.374149660,3.817506
0.374263039,3.817173
0.374376417,3.816846
0.374489796,3.816527
0.374603175,3.816215
0.374716553,3.815910
0.374829932,3.815612
0.374943311,3.815322
0.375056689,3.815039
0.375170068,3.814763
0.375283447,3.814495
0.375396825,3.814234
0.375510204,3.813980
0.375623583,3.813734
0.375736961,3.813495
0.375850340,3.813263
0.375963719,3.813040
0.376077098,3.812823
0.376190476,3.812614
0.376303855,3.812413
0.376417234,3.812219
0.376530612,3.812033
0.376643991,3.811854
0.376757370,3.811684
0.376870748,3.811521
0.376984127,3.811365
0.377097506,3.811217
0.377210884,3.811077
0.377324263,3.810945
0.377437642,3.810821
0.377551020,3.810704
0.377664399,3.810596
0.377777778,3.810495
0.377891156,3.810401
0.378004535,3.810316
0.378117914,3.810239
0.378231293,3.810170
0.378344671,3.810108
0.378458050,3.810054
0.378571429,3.810008
0.378684807,3.809970
0.378798186,3.809940
0.378911565,3.809918
0.379024943,3.809903
0.379138322,3.809896
0.379251701,3.809897
0.379365079,3.809907
0.379478458,3.809924
0.379591837,3.809948
0.379705215,3.809981
0.379818594,3.810021
0.379931973,3.810069
0.380045351,3.810124
0.380158730,3.810188
0.380272109,3.810259
0.380385488,3.810337
0.380498866,3.810423
0.380612245,3.810518
0.380725624,3.810619
0.380839002,3.810728
0.380952381,3.810844
0.381065760,3.810968
0.381179138,3.811100
0.381292517,3.811238
0.381405896,3.811384
0.381519274,3.811538
0.381632653,3.811699
0.381746032,3.811868
0.381859410,3.812043
0.381972789,3.812227
0.382086168,3.812417
0.382199546,3.812615
0.382312925,3.812819
0.382426304,3.813032
0.382539683,3.813251
0.382653061,3.813477
0.382766440,3.813711
0.382879819,3.813952
0.382993197,3.814200
0.383106576,3.814455
0.383219955,3.814717
0.383333333,3.814987
0.383446712,3.815263
0.383560091,3.815546
0.383673469,3.815836
0.383786848,3.816134
0.383900227,3.816438
0.384013605,3.816749
0.384126984,3.817067
0.384240363,3.817392
0.384353741,3.817724
0.384467120,3.818062
0.384580499,3.818408
0.384693878,3.818759
0.384807256,3.819118
0.384920635,3.819484
0.385034014,3.819856
0.385147392,3.820235
0.385260771,3.820621
0.385374150,3.821012
0.385487528,3.821411
0.385600907,3.821816
0.385714286,3.822228
0.385827664,3.822646
0.385941043,3.823071
0.386054422,3.823502
0.386167800,3.823939
0.386281179,3.824383
0.386394558,3.824833
0.386507937,3.825289
0.386621315,3.825752
0.386734694,3.826221
0.386848073,3.826696
0.386961451,3.827177
0.387074830,3.827665
0.387188209,3.828158
0.387301587,3.828658
0.387414966,3.829164
0.387528345,3.829675
0.387641723,3.830194
0.387755102,3.830718
0.387868481,3.831248
0.387981859,3.831784
0.388095238,3.832326
0.388208617,3.832875
0.388321995,3.833429
0.388435374,3.833989
0.388548753,3.834555
0.388662132,3.835127
0.388775510,3.835706
0.388888889,3.836289
0.389002268,3.836880
0.389115646,3.837476
0.389229025,3.838078
0.389342404,3.838686
0.389455782,3.839299
0.389569161,3.839919
0.389682540,3.840545
0.389795918,3.841176
0.389909297,3.841813
0.390022676,3.842457
0.390136054,3.843106
0.390249433,3.843761
0.390362812,3.844422
0.390476190,3.845088
0.390589569,3.845761
0.390702948,3.846439
0.390816327,3.847123
0.390929705,3.847812
0.391043084,3.848508
0.391156463,3.849209
0.391269841,3.849916
0.391383220,3.850629
0.391496599,3.851347
0.391609977,3.852071
0.391723356,3.852801
0.391836735,3.853536
0.391950113,3.854277
0.392063492,3.855024
0.392176871,3.855776
0.392290249,3.856534
0.392403628,3.857297
0.392517007,3.858066
0.392630385,3.858841
0.392743764,3.859621
0.392857143,3.860407
0.392970522,3.861198
0.393083900,3.861995
0.393197279,3.862798
0.393310658,3.863606
0.393424036,3.864419
0.393537415,3.865238
0.393650794,3.866063
0.393764172,3.866893
0.393877551,3.867729
0.393990930,3.868570
0.394104308,3.869416
0.394217687,3.870269
0.394331066,3.871126
0.394444444,3.871989
0.394557823,3.872858
0.394671202,3.873732
0.394784580,3.874611
0.394897959,3.875496
0.395011338,3.876386
0.395124717,3.877282
0.395238095,3.878182
0.395351474,3.879089
0.395464853,3.880000
0.395578231,3.880917
0.395691610,3.881839
0.395804989,3.882766
0.395918367,3.883699
0.396031746,3.884636
0.396145125,3.885579
0.396258503,3.886527
