label,3_u1_120_p
0.023469388,4.043044
0.023582766,4.040737
0.023696145,4.038433
0.023809524,4.036133
0.023922902,4.033836
0.024036281,4.031543
0.024149660,4.029253
0.024263039,4.026968
0.024376417,4.024685
0.024489796,4.022407
0.024603175,4.020132
0.024716553,4.017861
0.024829932,4.015593
0.024943311,4.013329
0.025056689,4.011069
0.025170068,4.008813
0.025283447,4.006560
0.025396825,4.004312
0.025510204,4.002066
0.025623583,3.999825
0.025736961,3.997588
0.025850340,3.995354
0.025963719,3.993124
0.026077098,3.990899
0.026190476,3.988677
0.026303855,3.986459
0.026417234,3.984245
0.026530612,3.982034
0.026643991,3.979829
0.026757370,3.977627
0.026870748,3.975428
0.026984127,3.973234
0.027097506,3.971044
0.027210884,3.968858
0.027324263,3.966676
0.027437642,3.964498
0.027551020,3.962324
0.027664399,3.960154
0.027777778,3.957989
0.027891156,3.955827
0.028004535,3.953670
0.028117914,3.951517
0.028231293,3.949368
0.028344671,3.947223
0.028458050,3.945082
0.028571429,3.942945
0.028684807,3.940813
0.028798186,3.938685
0.028911565,3.936561
0.029024943,3.934442
0.029138322,3.932326
0.029251701,3.930215
0.029365079,3.928108
0.029478458,3.926006
0.029591837,3.923907
0.029705215,3.921813
0.029818594,3.919723
0.029931973,3.917638
0.030045351,3.915556
0.030158730,3.913479
0.030272109,3.911406
0.030385488,3.909338
0.030498866,3.907273
0.030612245,3.905213
0.030725624,3.903157
0.030839002,3.901106
0.030952381,3.899059
0.031065760,3.897016
0.031179138,3.894977
0.031292517,3.892943
0.031405896,3.890914
0.031519274,3.888888
0.031632653,3.886867
0.031746032,3.884851
0.031859410,3.882839
0.031972789,3.880831
0.032086168,3.878828
0.032199546,3.876829
0.032312925,3.874835
0.032426304,3.872845
0.032539683,3.870860
0.032653061,3.868879
0.032766440,3.866903
0.032879819,3.864931
0.032993197,3.862964
0.033106576,3.861001
0.033219955,3.859044
0.033333333,3.857091
0.033446712,3.855143
0.033560091,3.853199
0.033673469,3.851261
0.033786848,3.849327
0.033900227,3.847398
0.034013605,3.845474
0.034126984,3.843555
0.034240363,3.841642
0.034353741,3.839733
0.034467120,3.837829
0.034580499,3.835930
0.034693878,3.834037
0.034807256,3.832149
0.034920635,3.830266
0.035034014,3.828389
0.035147392,3.826517
0.035260771,3.824650
0.035374150,3.822789
0.035487528,3.820933
0.035600907,3.819083
0.035714286,3.817239
0.035827664,3.815400
0.035941043,3.813567
0.036054422,3.811739
0.036167800,3.809918
0.036281179,3.808102
0.036394558,3.806292
0.036507937,3.804488
0.036621315,3.802691
0.036734694,3.800899
0.036848073,3.799113
0.036961451,3.797334
0.037074830,3.795561
0.037188209,3.793794
0.037301587,3.792033
0.037414966,3.790279
0.037528345,3.788532
0.037641723,3.786791
0.037755102,3.785056
0.037868481,3.783329
0.037981859,3.781607
0.038095238,3.779893
0.038208617,3.778186
0.038321995,3.776486
0.038435374,3.774792
0.038548753,3.773106
0.038662132,3.771427
0.038775510,3.769754
0.038888889,3.768090
0.039002268,3.766432
0.039115646,3.764781
0.039229025,3.763139
0.039342404,3.761503
0.039455782,3.759876
0.039569161,3.758255
0.039682540,3.756642
0.039795918,3.755037
0.039909297,3.753440
0.040022676,3.751850
0.040136054,3.750269
0.040249433,3.748695
0.040362812,3.747129
0.040476190,3.745572
0.040589569,3.744022
0.040702948,3.742480
0.040816327,3.740946
0.040929705,3.739421
0.041043084,3.737903
0.041156463,3.736394
0.041269841,3.734893
0.041383220,3.733400
0.041496599,3.731916
0.041609977,3.730440
0.041723356,3.728972
0.041836735,3.727513
0.041950113,3.726062
0.042063492,3.724620
0.042176871,3.723186
0.042290249,3.721761
0.042403628,3.720344
0.042517007,3.718936
0.042630385,3.717537
0.042743764,3.716146
0.042857143,3.714764
0.042970522,3.713390
0.043083900,3.712025
0.043197279,3.710670
0.043310658,3.709322
0.043424036,3.707984
0.043537415,3.706655
0.043650794,3.705334
0.043764172,3.704023
0.043877551,3.702720
0.043990930,3.701426
0.044104308,3.700141
0.044217687,3.698866
0.044331066,3.697598
0.044444444,3.696341
0.044557823,3.695092
0.044671202,3.693852
0.044784580,3.692621
0.044897959,3.691400
0.045011338,3.690187
0.045124717,3.688983
0.045238095,3.687789
0.045351474,3.686603
0.045464853,3.685427
0.045578231,3.684260
0.045691610,3.683102
0.045804989,3.681953
0.045918367,3.680813
0.046031746,3.679682
0.046145125,3.678561
0.046258503,3.677449
0.046371882,3.676345
0.046485261,3.675251
0.046598639,3.674166
0.046712018,3.673090
0.046825397,3.672023
0.046938776,3.670965
0.047052154,3.669916
0.047165533,3.668877
0.047278912,3.667846
0.047392290,3.666825
0.047505669,3.665812
0.047619048,3.664809
0.047732426,3.663814
0.047845805,3.662828
0.047959184,3.661852
0.048072562,3.660885
0.048185941,3.659926
0.048299320,3.658977
0.048412698,3.658036
0.048526077,3.657105
0.048639456,3.656182
0.048752834,3.655268
0.048866213,3.654364
0.048979592,3.653468
0.049092971,3.652581
0.049206349,3.651704
0.049319728,3.650835
0.049433107,3.649975
0.049546485,3.649124
0.049659864,3.648282
0.049773243,3.647449
0.049886621,3.646624
0.050000000,3.645809
0.050113379,3.645003
0.050226757,3.644205
0.050340136,3.643416
0.050453515,3.642637
0.050566893,3.641865
0.050680272,3.641104
0.050793651,3.640350
0.050907029,3.639606
0.051020408,3.638870
0.051133787,3.638143
0.051247166,3.637425
0.051360544,3.636716
0.051473923,3.636016
0.051587302,3.635324
0.051700680,3.634641
0.051814059,3.633966
0.051927438,3.633301
0.052040816,3.632644
0.052154195,3.631995
0.052267574,3.631356
0.052380952,3.630725
0.052494331,3.630102
0.052607710,3.629488
0.052721088,3.628883
0.052834467,3.628287
0.052947846,3.627698
0.053061224,3.627119
0.053174603,3.626548
0.053287982,3.625985
0.053401361,3.625431
0.053514739,3.624886
0.053628118,3.624349
0.053741497,3.623820
0.053854875,3.623300
0.053968254,3.622789
0.054081633,3.622286
0.054195011,3.621791
0.054308390,3.621306
0.054421769,3.620829
0.054535147,3.620360
0.054648526,3.619900
0.054761905,3.619449
0.054875283,3.619006
0.054988662,3.618572
0.055102041,3.618146
0.055215420,3.617729
0.055328798,3.617321
0.055442177,3.616922
0.055555556,3.616531
0.055668934,3.616149
0.055782313,3.615775
0.055895692,3.615411
0.056009070,3.615055
0.056122449,3.614708
0.056235828,3.614370
0.056349206,3.614040
0.056462585,3.613719
0.056575964,3.613408
0.056689342,3.613105
0.056802721,3.612811
0.056916100,3.612525
0.057029478,3.612249
0.057142857,3.611981
0.057256236,3.611723
0.057369615,3.611473
0.057482993,3.611232
0.057596372,3.611001
0.057709751,3.610778
0.057823129,3.610564
0.057936508,3.610359
0.058049887,3.610163
0.058163265,3.609977
0.058276644,3.609799
0.058390023,3.609631
0.058503401,3.609471
0.058616780,3.609321
0.058730159,3.609180
0.058843537,3.609048
0.058956916,3.608926
0.059070295,3.608813
0.059183673,3.608709
0.059297052,3.608614
0.059410431,3.608529
0.059523810,3.608454
0.059637188,3.608388
0.059750567,3.608332
0.059863946,3.608286
0.059977324,3.608249
0.060090703,3.608222
0.060204082,3.608204
0.060317460,3.608197
0.060430839,3.608199
0.060544218,3.608211
0.060657596,3.608234
0.060770975,3.608266
0.060884354,3.608308
0.060997732,3.608361
0.061111111,3.608423
0.061224490,3.608495
0.061337868,3.608578
0.061451247,3.608670
0.061564626,3.608774
0.061678005,3.608887
0.061791383,3.609010
0.061904762,3.609144
0.062018141,3.609288
0.062131519,3.609443
0.062244898,3.609607
0.062358277,3.609783
0.062471655,3.609968
0.062585034,3.610164
0.062698413,3.610371
0.062811791,3.610588
0.062925170,3.610815
0.063038549,3.611053
0.063151927,3.611302
0.063265306,3.611561
0.063378685,3.611830
0.063492063,3.612110
0.063605442,3.612401
0.063718821,3.612703
0.063832200,3.613015
0.063945578,3.613338
0.064058957,3.613671
0.064172336,3.614016
0.064285714,3.614371
0.064399093,3.614737
0.064512472,3.615113
0.064625850,3.615501
0.064739229,3.615899
0.064852608,3.616308
0.064965986,3.616728
0.065079365,3.617159
0.065192744,3.617601
0.065306122,3.618054
0.065419501,3.618518
0.065532880,3.618992
0.065646259,3.619478
0.065759637,3.619974
0.065873016,3.620482
0.065986395,3.621000
0.066099773,3.621529
0.066213152,3.622070
0.066326531,3.622621
0.066439909,3.623183
0.066553288,3.623756
0.066666667,3.624340
0.066780045,3.624935
0.066893424,3.625540
0.067006803,3.626157
0.067120181,3.626785
0.067233560,3.627423
0.067346939,3.628072
0.067460317,3.628732
0.067573696,3.629403
0.067687075,3.630085
0.067800454,3.630777
0.067913832,3.631480
0.068027211,3.632193
0.068140590,3.632918
0.068253968,3.633653
0.068367347,3.634398
0.068480726,3.635154
0.068594104,3.635921
0.068707483,3.636698
0.068820862,3.637485
0.068934240,3.638283
0.069047619,3.639091
0.069160998,3.639910
0.069274376,3.640739
0.069387755,3.641578
0.069501134,3.642427
0.069614512,3.643287
0.069727891,3.644156
0.069841270,3.645036
0.069954649,3.645926
0.070068027,3.646826
0.070181406,3.647736
0.070294785,3.648655
0.070408163,3.649585
0.070521542,3.650524
0.070634921,3.651473
0.070748299,3.652433
0.070861678,3.653401
0.070975057,3.654380
0.071088435,3.655368
0.071201814,3.656365
0.071315193,3.657373
0.071428571,3.658390
0.071541950,3.659416
0.071655329,3.660451
0.071768707,3.661496
0.071882086,3.662550
0.071995465,3.663614
0.072108844,3.664687
0.072222222,3.665769
0.072335601,3.666860
0.072448980,3.667960
0.072562358,3.669070
0.072675737,3.670187
0.072789116,3.671315
0.072902494,3.672451
0.073015873,3.673596
0.073129252,3.674750
0.073242630,3.675913
0.073356009,3.677084
0.073469388,3.678264
0.073582766,3.679453
0.073696145,3.680650
0.073809524,3.681856
0.073922902,3.683070
0.074036281,3.684294
0.074149660,3.685525
0.074263039,3.686764
0.074376417,3.688013
0.074489796,3.689269
0.074603175,3.690533
0.074716553,3.691807
0.074829932,3.693088
0.074943311,3.694377
0.075056689,3.695674
0.075170068,3.696979
0.075283447,3.698293
0.075396825,3.699614
0.075510204,3.700943
0.075623583,3.702281
0.075736961,3.703626
0.075850340,3.704979
0.075963719,3.706340
0.076077098,3.707708
0.076190476,3.709085
0.076303855,3.710469
0.076417234,3.711861
0.076530612,3.713261
0.076643991,3.714669
0.076757370,3.716084
0.076870748,3.717507
0.076984127,3.718937
0.077097506,3.720376
0.077210884,3.721822
0.077324263,3.723275
0.077437642,3.724736
0.077551020,3.726205
0.077664399,3.727681
0.077777778,3.729165
0.077891156,3.730656
0.078004535,3.732155
0.078117914,3.733661
0.078231293,3.735175
0.078344671,3.736696
0.078458050,3.738225
0.078571429,3.739761
0.078684807,3.741305
0.078798186,3.742855
0.078911565,3.744414
0.079024943,3.745979
0.079138322,3.747552
0.079251701,3.749132
0.079365079,3.750720
0.079478458,3.752315
0.079591837,3.753917
0.079705215,3.755526
0.079818594,3.757142
0.079931973,3.758766
0.080045351,3.760397
0.080158730,3.762035
0.080272109,3.763680
0.080385488,3.765333
0.080498866,3.766993
0.080612245,3.768660
0.080725624,3.770334
0.080839002,3.772016
0.080952381,3.773705
0.081065760,3.775401
0.081179138,3.777104
0.081292517,3.778814
0.081405896,3.780532
0.081519274,3.782257
0.081632653,3.783989
0.081746032,3.785729
0.081859410,3.787475
0.081972789,3.789229
0.082086168,3.790990
0.082199546,3.792759
0.082312925,3.794535
0.082426304,3.796318
0.082539683,3.798109
0.082653061,3.799906
0.082766440,3.801711
0.082879819,3.803524
0.082993197,3.805343
0.083106576,3.807171
0.083219955,3.809005
0.083333333,3.810847
0.083446712,3.812696
0.083560091,3.814552
0.083673469,3.816416
0.083786848,3.818287
0.083900227,3.820166
0.084013605,3.822052
0.084126984,3.823945
0.084240363,3.825846
0.084353741,3.827754
0.084467120,3.829669
0.084580499,3.831592
0.084693878,3.833522
0.084807256,3.835459
0.084920635,3.837404
0.085034014,3.839356
0.085147392,3.841316
0.085260771,3.843283
0.085374150,3.845257
0.085487528,3.847238
0.085600907,3.849226
0.085714286,3.851223
0.085827664,3.853226
0.085941043,3.855236
0.086054422,3.857254
0.086167800,3.859279
0.086281179,3.861311
0.086394558,3.863350
0.086507937,3.865397
0.086621315,3.867451
0.086734694,3.869511
0.086848073,3.871580
0.086961451,3.873655
0.087074830,3.875737
0.087188209,3.877826
0.087301587,3.879923
0.087414966,3.882026
0.087528345,3.884136
0.087641723,3.886254
0.087755102,3.888378
0.087868481,3.890509
0.087981859,3.892648
0.088095238,3.894793
0.088208617,3.896945
0.088321995,3.899103
0.088435374,3.901269
0.088548753,3.903441
0.088662132,3.905620
0.088775510,3.907806
0.088888889,3.909998
0.089002268,3.912197
0.089115646,3.914402
0.089229025,3.916614
0.089342404,3.918832
0.089455782,3.921056
0.089569161,3.923287
0.089682540,3.925524
0.089795918,3.927768
0.089909297,3.930017
0.090022676,3.932273
0.090136054,3.934535
0.090249433,3.936803
0.090362812,3.939077
0.090476190,3.941357
0.090589569,3.943642
0.090702948,3.945934
0.090816327,3.948231
0.090929705,3.950535
0.091043084,3.952844
0.091156463,3.955159
0.091269841,3.957479
0.091383220,3.959805
0.091496599,3.962136
0.091609977,3.964473
0.091723356,3.966816
0.091836735,3.969164
0.091950113,3.971517
0.092063492,3.973876
0.092176871,3.976239
0.092290249,3.978609
0.092403628,3.980983
0.092517007,3.983362
0.092630385,3.985747
0.092743764,3.988137
0.092857143,3.990532
0.092970522,3.992931
0.093083900,3.995336
0.093197279,3.997746
0.093310658,4.000160
0.093424036,4.002579
0.093537415,4.005003
0.093650794,4.007432
0.093764172,4.009865
0.093877551,4.012303
0.093990930,4.014745
0.094104308,4.017192
0.094217687,4.019644
0.094331066,4.022100
0.094444444,4.024561
0.094557823,4.027025
0.094671202,4.029494
0.094784580,4.031968
0.094897959,4.034446
0.095011338,4.036927
0.095124717,4.039413
0.095238095,4.041903
0.095351474,4.044398
0.095464853,4.046896
0.095578231,4.049399
0.095691610,4.051905
0.095804989,4.054416
0.095918367,4.056930
0.096031746,4.059448
0.096145125,4.061970
0.096258503,4.064496
0.096371882,4.067026
0.096485261,4.069559
0.096598639,4.072096
0.096712018,4.074637
0.096825397,4.077181
0.096938776,4.079730
0.097052154,4.082282
0.097165533,4.084836
0.097278912,4.087396
0.097392290,4.089958
0.097505669,4.092525
0.097619048,4.095095
0.097732426,4.097668
0.097845805,4.100245
0.097959184,4.102825
0.098072562,4.105409
0.098185941,4.107996
0.098299320,4.110587
0.098412698,4.113181
0.098526077,4.115779
0.098639456,4.118380
0.098752834,4.120985
0.098866213,4.123592
0.098979592,4.126204
0.099092971,4.128819
0.099206349,4.131438
0.099319728,4.134059
0.099433107,4.136685
0.099546485,4.139314
0.099659864,4.141946
0.099773243,4.144581
0.099886621,4.147221
0.100000000,4.149863
0.100113379,4.152509
0.100226757,4.155159
0.100340136,4.157812
0.100453515,4.160468
0.100566893,4.163127
0.100680272,4.165791
0.100793651,4.168457
0.100907029,4.171127
0.101020408,4.173800
0.101133787,4.176477
0.101247166,4.179157
0.101360544,4.181840
0.101473923,4.184527
0.101587302,4.187217
0.101700680,4.189910
0.101814059,4.192607
0.101927438,4.195308
0.102040816,4.198011
0.102154195,4.200718
0.102267574,4.203428
0.102380952,4.206142
0.102494331,4.208858
0.102607710,4.211579
0.102721088,4.214303
0.102834467,4.217029
0.102947846,4.219760
0.103061224,4.222494
0.103174603,4.225230
0.103287982,4.227971
0.103401361,4.230714
0.103514739,4.233461
0.103628118,4.236212
0.103741497,4.238965
0.103854875,4.241723
0.103968254,4.244483
0.104081633,4.247247
0.104195011,4.250014
0.104308390,4.252785
0.104421769,4.255559
0.104535147,4.258337
0.104648526,4.261117
0.104761905,4.263902
0.104875283,4.266689
0.104988662,4.269480
0.105102041,4.272275
0.105215420,4.275073
0.105328798,4.277874
0.105442177,4.280679
0.105555556,4.283487
0.105668934,4.286299
0.105782313,4.289114
0.105895692,4.291932
0.106009070,4.294755
0.106122449,4.297580
0.106235828,4.300408
0.106349206,4.303240
0.106462585,4.306075
0.106575964,4.308914
0.106689342,4.311756
0.106802721,4.314601
0.106916100,4.317450
0.107029478,4.320301
0.107142857,4.323156
0.107256236,4.326014
0.107369615,4.328876
0.107482993,4.331740
0.107596372,4.334608
0.107709751,4.337479
0.107823129,4.340353
0.107936508,4.343230
0.108049887,4.346110
0.108163265,4.348993
0.108276644,4.351880
0.108390023,4.354769
0.108503401,4.357661
0.108616780,4.360556
0.108730159,4.363454
0.108843537,4.366355
0.108956916,4.369259
0.109070295,4.372166
0.109183673,4.375075
0.109297052,4.377988
0.109410431,4.380903
0.109523810,4.383821
0.109637188,4.386741
0.109750567,4.389664
0.109863946,4.392590
0.109977324,4.395518
0.110090703,4.398448
0.110204082,4.401381
0.110317460,4.404317
0.110430839,4.407255
0.110544218,4.410195
0.110657596,4.413137
0.110770975,4.416081
0.110884354,4.419028
0.110997732,4.421976
0.111111111,4.424927
0.111224490,4.427879
0.111337868,4.430833
0.111451247,4.433788
0.111564626,4.436746
0.111678005,4.439705
0.111791383,4.442666
0.111904762,4.445627
0.112018141,4.448590
0.112131519,4.451555
0.112244898,4.454520
0.112358277,4.457487
0.112471655,4.460454
0.112585034,4.463422
0.112698413,4.466392
0.112811791,4.469361
0.112925170,4.472332
0.113038549,4.475303
0.113151927,4.478274
0.113265306,4.481246
0.113378685,4.484218
0.113492063,4.487190
0.113605442,4.490162
0.113718821,4.493134
0.113832200,4.496105
0.113945578,4.499077
0.114058957,4.502048
0.114172336,4.505019
0.114285714,4.507988
0.114399093,4.510958
0.114512472,4.513926
0.114625850,4.516893
0.114739229,4.519860
0.114852608,4.522825
0.114965986,4.525789
0.115079365,4.528752
0.115192744,4.531713
0.115306122,4.534673
0.115419501,4.537631
0.115532880,4.540586
0.115646259,4.543541
0.115759637,4.546494
0.115873016,4.549443
0.115986395,4.552391
0.116099773,4.555336
0.116213152,4.558280
0.116326531,4.561220
0.116439909,4.564158
0.116553288,4.567093
0.116666667,4.570025
0.116780045,4.572954
0.116893424,4.575880
0.117006803,4.578802
0.117120181,4.581721
0.117233560,4.584637
0.117346939,4.587549
0.117460317,4.590457
0.117573696,4.593362
0.117687075,4.596262
0.117800454,4.599159
0.117913832,4.602051
0.118027211,4.604939
0.118140590,4.607823
0.118253968,4.610702
0.118367347,4.613577
0.118480726,4.616447
0.118594104,4.619312
0.118707483,4.622172
0.118820862,4.625027
0.118934240,4.627877
0.119047619,4.630722
0.119160998,4.633562
0.119274376,4.636395
0.119387755,4.639224
0.119501134,4.642046
0.119614512,4.644863
0.119727891,4.647674
0.119841270,4.650478
0.119954649,4.653276
0.120068027,4.656068
0.120181406,4.658854
0.120294785,4.661633
0.120408163,4.664405
0.120521542,4.667171
0.120634921,4.669929
0.120748299,4.672680
0.120861678,4.675424
0.120975057,4.678161
0.121088435,4.680890
0.121201814,4.683611
0.121315193,4.686325
0.121428571,4.689031
0.121541950,4.691729
0.121655329,4.694418
0.121768707,4.697100
0.121882086,4.699772
0.121995465,4.702436
0.122108844,4.705091
0.122222222,4.707737
0.122335601,4.710375
0.122448980,4.713003
0.122562358,4.715621
0.122675737,4.718231
0.122789116,4.720830
0.122902494,4.723420
0.123015873,4.725999
0.123129252,4.728569
0.123242630,4.731128
0.123356009,4.733677
0.123469388,4.736215
0.123582766,4.738742
0.123696145,4.741259
0.123809524,4.743765
0.123922902,4.746259
0.124036281,4.748742
0.124149660,4.751214
0.124263039,4.753674
0.124376417,4.756123
0.124489796,4.758559
0.124603175,4.760984
0.124716553,4.763396
0.124829932,4.765797
0.124943311,4.768185
0.125056689,4.770561
0.125170068,4.772925
0.125283447,4.775275
0.125396825,4.777614
0.125510204,4.779939
0.125623583,4.782252
0.125736961,4.784552
0.125850340,4.786839
0.125963719,4.789114
0.126077098,4.791375
0.126190476,4.793623
0.126303855,4.795859
0.126417234,4.798082
0.126530612,4.800292
0.126643991,4.802490
0.126757370,4.804674
0.126870748,4.806847
0.126984127,4.809006
0.127097506,4.811153
0.127210884,4.813288
0.127324263,4.815411
0.127437642,4.817521
0.127551020,4.819620
0.127664399,4.821706
0.127777778,4.823781
0.127891156,4.825844
0.128004535,4.827896
0.128117914,4.829936
0.128231293,4.831965
0.128344671,4.833982
0.128458050,4.835989
0.128571429,4.837985
0.128684807,4.839970
0.128798186,4.841944
0.128911565,4.843908
0.129024943,4.845861
0.129138322,4.847804
0.129251701,4.849737
0.129365079,4.851659
0.129478458,4.853572
0.129591837,4.855474
0.129705215,4.857368
0.129818594,4.859251
0.129931973,4.861124
0.130045351,4.862988
0.130158730,4.864843
0.130272109,4.866688
0.130385488,4.868525
0.130498866,4.870352
0.130612245,4.872170
0.130725624,4.873979
0.130839002,4.875780
0.130952381,4.877572
0.131065760,4.879355
0.131179138,4.881130
0.131292517,4.882895
0.131405896,4.884653
0.131519274,4.886403
0.131632653,4.888144
0.131746032,4.889877
0.131859410,4.891603
0.131972789,4.893320
0.132086168,4.895029
0.132199546,4.896731
0.132312925,4.898425
0.132426304,4.900112
0.132539683,4.901791
0.132653061,4.903462
0.132766440,4.905127
0.132879819,4.906784
0.132993197,4.908434
0.133106576,4.910077
0.133219955,4.911713
0.133333333,4.913342
0.133446712,4.914965
0.133560091,4.916581
0.133673469,4.918190
0.133786848,4.919793
0.133900227,4.921389
0.134013605,4.922979
0.134126984,4.924562
0.134240363,4.926140
0.134353741,4.927711
0.134467120,4.929276
0.134580499,4.930835
0.134693878,4.932388
0.134807256,4.933935
0.134920635,4.935476
0.135034014,4.937012
0.135147392,4.938541
0.135260771,4.940065
0.135374150,4.941583
0.135487528,4.943096
0.135600907,4.944602
0.135714286,4.946104
0.135827664,4.947599
0.135941043,4.949090
0.136054422,4.950575
0.136167800,4.952055
0.136281179,4.953528
0.136394558,4.954998
0.136507937,4.956461
0.136621315,4.957920
0.136734694,4.959373
0.136848073,4.960822
0.136961451,4.962265
0.137074830,4.963703
0.137188209,4.965137
0.137301587,4.966564
0.137414966,4.967988
0.137528345,4.969406
0.137641723,4.970819
0.137755102,4.972228
0.137868481,4.973632
0.137981859,4.975031
0.138095238,4.976426
0.138208617,4.977816
0.138321995,4.979200
0.138435374,4.980581
0.138548753,4.981957
0.138662132,4.983328
0.138775510,4.984695
0.138888889,4.986057
0.139002268,4.987415
0.139115646,4.988769
0.139229025,4.990118
0.139342404,4.991462
0.139455782,4.992802
0.139569161,4.994138
0.139682540,4.995470
0.139795918,4.996797
0.139909297,4.998120
0.140022676,4.999439
0.140136054,5.000754
0.140249433,5.002064
0.140362812,5.003370
0.140476190,5.004673
0.140589569,5.005970
0.140702948,5.007265
0.140816327,5.008554
0.140929705,5.009840
0.141043084,5.011122
0.141156463,5.012399
0.141269841,5.013673
0.141383220,5.014942
0.141496599,5.016207
0.141609977,5.017469
0.141723356,5.018726
0.141836735,5.019979
0.141950113,5.021229
0.142063492,5.022474
0.142176871,5.023715
0.142290249,5.024952
0.142403628,5.026186
0.142517007,5.027414
0.142630385,5.028639
0.142743764,5.029860
0.142857143,5.031076
0.142970522,5.032289
0.143083900,5.033497
0.143197279,5.034702
0.143310658,5.035902
0.143424036,5.037098
0.143537415,5.038289
0.143650794,5.039477
0.143764172,5.040660
0.143877551,5.041839
