label,3_u1_120_p
0.021768707,3.775422
0.021882086,3.776100
0.021995465,3.776787
0.022108844,3.777481
0.022222222,3.778182
0.022335601,3.778891
0.022448980,3.779608
0.022562358,3.780331
0.022675737,3.781062
0.022789116,3.781801
0.022902494,3.782547
0.023015873,3.783299
0.023129252,3.784059
0.023242630,3.784827
0.023356009,3.785601
0.023469388,3.786382
0.023582766,3.787170
0.023696145,3.787965
0.023809524,3.788767
0.023922902,3.789575
0.024036281,3.790390
0.024149660,3.791212
0.024263039,3.792040
0.024376417,3.792875
0.024489796,3.793716
0.024603175,3.794564
0.024716553,3.795418
0.024829932,3.796278
0.024943311,3.797145
0.025056689,3.798018
0.025170068,3.798897
0.025283447,3.799782
0.025396825,3.800673
0.025510204,3.801570
0.025623583,3.802473
0.025736961,3.803382
0.025850340,3.804297
0.025963719,3.805218
0.026077098,3.806144
0.026190476,3.807076
0.026303855,3.808015
0.026417234,3.808958
0.026530612,3.809907
0.026643991,3.810862
0.026757370,3.811822
0.026870748,3.812788
0.026984127,3.813759
0.027097506,3.814735
0.027210884,3.815717
0.027324263,3.816705
0.027437642,3.817697
0.027551020,3.818695
0.027664399,3.819699
0.027777778,3.820707
0.027891156,3.821721
0.028004535,3.822740
0.028117914,3.823764
0.028231293,3.824793
0.028344671,3.825828
0.028458050,3.826867
0.028571429,3.827912
0.028684807,3.828962
0.028798186,3.830016
0.028911565,3.831076
0.029024943,3.832140
0.029138322,3.833210
0.029251701,3.834284
0.029365079,3.835363
0.029478458,3.836447
0.029591837,3.837535
0.029705215,3.838629
0.029818594,3.839727
0.029931973,3.840830
0.030045351,3.841937
0.030158730,3.843050
0.030272109,3.844166
0.030385488,3.845287
0.030498866,3.846413
0.030612245,3.847543
0.030725624,3.848678
0.030839002,3.849817
0.030952381,3.850960
0.031065760,3.852108
0.031179138,3.853260
0.031292517,3.854416
0.031405896,3.855578
0.031519274,3.856743
0.031632653,3.857912
0.031746032,3.859086
0.031859410,3.860263
0.031972789,3.861446
0.032086168,3.862632
0.032199546,3.863822
0.032312925,3.865017
0.032426304,3.866216
0.032539683,3.867419
0.032653061,3.868626
0.032766440,3.869837
0.032879819,3.871053
0.032993197,3.872272
0.033106576,3.873495
0.033219955,3.874722
0.033333333,3.875954
0.033446712,3.877190
0.033560091,3.878429
0.033673469,3.879673
0.033786848,3.880921
0.033900227,3.882173
0.034013605,3.883428
0.034126984,3.884688
0.034240363,3.885951
0.034353741,3.887219
0.034467120,3.888490
0.034580499,3.889766
0.034693878,3.891045
0.034807256,3.892328
0.034920635,3.893615
0.035034014,3.894906
0.035147392,3.896200
0.035260771,3.897499
0.035374150,3.898800
0.035487528,3.900106
0.035600907,3.901415
0.035714286,3.902729
0.035827664,3.904045
0.035941043,3.905365
0.036054422,3.906689
0.036167800,3.908015
0.036281179,3.909346
0.036394558,3.910680
0.036507937,3.912018
0.036621315,3.913358
0.036734694,3.914702
0.036848073,3.916050
0.036961451,3.917400
0.037074830,3.918754
0.037188209,3.920111
0.037301587,3.921471
0.037414966,3.922834
0.037528345,3.924200
0.037641723,3.925569
0.037755102,3.926941
0.037868481,3.928316
0.037981859,3.929694
0.038095238,3.931075
0.038208617,3.932459
0.038321995,3.933846
0.038435374,3.935235
0.038548753,3.936627
0.038662132,3.938021
0.038775510,3.939419
0.038888889,3.940818
0.039002268,3.942221
0.039115646,3.943625
0.039229025,3.945033
0.039342404,3.946443
0.039455782,3.947855
0.039569161,3.949269
0.039682540,3.950685
0.039795918,3.952104
0.039909297,3.953525
0.040022676,3.954948
0.040136054,3.956373
0.040249433,3.957800
0.040362812,3.959229
0.040476190,3.960659
0.040589569,3.962091
0.040702948,3.963526
0.040816327,3.964962
0.040929705,3.966399
0.041043084,3.967838
0.041156463,3.969278
0.041269841,3.970720
0.041383220,3.972163
0.041496599,3.973607
0.041609977,3.975053
0.041723356,3.976499
0.041836735,3.977947
0.041950113,3.979395
0.042063492,3.980844
0.042176871,3.982295
0.042290249,3.983745
0.042403628,3.985197
0.042517007,3.986649
0.042630385,3.988101
0.042743764,3.989554
0.042857143,3.991008
0.042970522,3.992462
0.043083900,3.993916
0.043197279,3.995370
0.043310658,3.996824
0.043424036,3.998278
0.043537415,3.999732
0.043650794,4.001186
0.043764172,4.002640
0.043877551,4.004094
0.043990930,4.005547
0.044104308,4.007000
0.044217687,4.008452
0.044331066,4.009904
0.044444444,4.011356
0.044557823,4.012807
0.044671202,4.014257
0.044784580,4.015707
0.044897959,4.017155
0.045011338,4.018603
0.045124717,4.020050
0.045238095,4.021496
0.045351474,4.022941
0.045464853,4.024384
0.045578231,4.025827
0.045691610,4.027268
0.045804989,4.028708
0.045918367,4.030146
0.046031746,4.031583
0.046145125,4.033019
0.046258503,4.034452
0.046371882,4.035884
0.046485261,4.037315
0.046598639,4.038743
0.046712018,4.040170
0.046825397,4.041595
0.046938776,4.043017
0.047052154,4.044438
0.047165533,4.045856
0.047278912,4.047273
0.047392290,4.048687
0.047505669,4.050098
0.047619048,4.051507
0.047732426,4.052915
0.047845805,4.054319
0.047959184,4.055721
0.048072562,4.057121
0.048185941,4.058518
0.048299320,4.059912
0.048412698,4.061304
0.048526077,4.062693
0.048639456,4.064079
0.048752834,4.065463
0.048866213,4.066843
0.048979592,4.068221
0.049092971,4.069595
0.049206349,4.070967
0.049319728,4.072336
0.049433107,4.073702
0.049546485,4.075065
0.049659864,4.076425
0.049773243,4.077782
0.049886621,4.079136
0.050000000,4.080486
0.050113379,4.081834
0.050226757,4.083178
0.050340136,4.084519
0.050453515,4.085857
0.050566893,4.087192
0.050680272,4.088524
0.050793651,4.089852
0.050907029,4.091177
0.051020408,4.092498
0.051133787,4.093816
0.051247166,4.095131
0.051360544,4.096442
0.051473923,4.097750
0.051587302,4.099054
0.051700680,4.100355
0.051814059,4.101652
0.051927438,4.102946
0.052040816,4.104236
0.052154195,4.105523
0.052267574,4.106805
0.052380952,4.108085
0.052494331,4.109360
0.052607710,4.110632
0.052721088,4.111899
0.052834467,4.113164
0.052947846,4.114424
0.053061224,4.115681
0.053174603,4.116934
0.053287982,4.118183
0.053401361,4.119428
0.053514739,4.120670
0.053628118,4.121908
0.053741497,4.123141
0.053854875,4.124371
0.053968254,4.125597
0.054081633,4.126819
0.054195011,4.128037
0.054308390,4.129252
0.054421769,4.130463
0.054535147,4.131670
0.054648526,4.132873
0.054761905,4.134071
0.054875283,4.135267
0.054988662,4.136458
0.055102041,4.137645
0.055215420,4.138829
0.055328798,4.140009
0.055442177,4.141184
0.055555556,4.142356
0.055668934,4.143524
0.055782313,4.144689
0.055895692,4.145849
0.056009070,4.147005
0.056122449,4.148158
0.056235828,4.149306
0.056349206,4.150451
0.056462585,4.151592
0.056575964,4.152729
0.056689342,4.153862
0.056802721,4.154991
0.056916100,4.156116
0.057029478,4.157237
0.057142857,4.158353
0.057256236,4.159466
0.057369615,4.160576
0.057482993,4.161681
0.057596372,4.162781
0.057709751,4.163878
0.057823129,4.164970
0.057936508,4.166059
0.058049887,4.167143
0.058163265,4.168223
0.058276644,4.169299
0.058390023,4.170371
0.058503401,4.171438
0.058616780,4.172501
0.058730159,4.173559
0.058843537,4.174613
0.058956916,4.175663
0.059070295,4.176708
0.059183673,4.177749
0.059297052,4.178785
0.059410431,4.179816
0.059523810,4.180843
0.059637188,4.181866
0.059750567,4.182884
0.059863946,4.183897
0.059977324,4.184906
0.060090703,4.185909
0.060204082,4.186908
0.060317460,4.187902
0.060430839,4.188892
0.060544218,4.189877
0.060657596,4.190856
0.060770975,4.191831
0.060884354,4.192801
0.060997732,4.193766
0.061111111,4.194726
0.061224490,4.195681
0.061337868,4.196630
0.061451247,4.197576
0.061564626,4.198515
0.061678005,4.199449
0.061791383,4.200378
0.061904762,4.201302
0.062018141,4.202220
0.062131519,4.203133
0.062244898,4.204041
0.062358277,4.204943
0.062471655,4.205839
0.062585034,4.206730
0.062698413,4.207615
0.062811791,4.208495
0.062925170,4.209369
0.063038549,4.210237
0.063151927,4.211099
0.063265306,4.211954
0.063378685,4.212804
0.063492063,4.213648
0.063605442,4.214486
0.063718821,4.215317
0.063832200,4.216143
0.063945578,4.216962
0.064058957,4.217774
0.064172336,4.218581
0.064285714,4.219380
0.064399093,4.220174
0.064512472,4.220961
0.064625850,4.221741
0.064739229,4.222514
0.064852608,4.223281
0.064965986,4.224041
0.065079365,4.224794
0.065192744,4.225542
0.065306122,4.226281
0.065419501,4.227014
0.065532880,4.227740
0.065646259,4.228459
0.065759637,4.229172
0.065873016,4.229877
0.065986395,4.230576
0.066099773,4.231267
0.066213152,4.231951
0.066326531,4.232628
0.066439909,4.233298
0.066553288,4.233961
0.066666667,4.234617
0.066780045,4.235265
0.066893424,4.235907
0.067006803,4.236541
0.067120181,4.237168
0.067233560,4.237787
0.067346939,4.238400
0.067460317,4.239004
0.067573696,4.239601
0.067687075,4.240191
0.067800454,4.240774
0.067913832,4.241348
0.068027211,4.241916
0.068140590,4.242475
0.068253968,4.243028
0.068367347,4.243572
0.068480726,4.244109
0.068594104,4.244638
0.068707483,4.245159
0.068820862,4.245673
0.068934240,4.246179
0.069047619,4.246677
0.069160998,4.247167
0.069274376,4.247650
0.069387755,4.248125
0.069501134,4.248591
0.069614512,4.249050
0.069727891,4.249501
0.069841270,4.249944
0.069954649,4.250379
0.070068027,4.250806
0.070181406,4.251225
0.070294785,4.251636
0.070408163,4.252039
0.070521542,4.252434
0.070634921,4.252821
0.070748299,4.253200
0.070861678,4.253572
0.070975057,4.253934
0.071088435,4.254290
0.071201814,4.254637
0.071315193,4.254976
0.071428571,4.255307
0.071541950,4.255630
0.071655329,4.255945
0.071768707,4.256252
0.071882086,4.256551
0.071995465,4.256842
0.072108844,4.257125
0.072222222,4.257401
0.072335601,4.257668
0.072448980,4.257926
0.072562358,4.258178
0.072675737,4.258421
0.072789116,4.258656
0.072902494,4.258883
0.073015873,4.259102
0.073129252,4.259313
0.073242630,4.259516
0.073356009,4.259711
0.073469388,4.259898
0.073582766,4.260077
0.073696145,4.260248
0.073809524,4.260411
0.073922902,4.260566
0.074036281,4.260713
0.074149660,4.260852
0.074263039,4.260983
0.074376417,4.261106
0.074489796,4.261221
0.074603175,4.261328
0.074716553,4.261428
0.074829932,4.261519
0.074943311,4.261603
0.075056689,4.261678
0.075170068,4.261745
0.075283447,4.261805
0.075396825,4.261857
0.075510204,4.261901
0.075623583,4.261937
0.075736961,4.261965
0.075850340,4.261986
0.075963719,4.261999
0.076077098,4.262003
0.076190476,4.262001
0.076303855,4.261990
0.076417234,4.261971
0.076530612,4.261945
0.076643991,4.261911
0.076757370,4.261869
0.076870748,4.261820
0.076984127,4.261764
0.077097506,4.261699
0.077210884,4.261627
0.077324263,4.261548
0.077437642,4.261460
0.077551020,4.261366
0.077664399,4.261264
0.077777778,4.261154
0.077891156,4.261037
0.078004535,4.260912
0.078117914,4.260780
0.078231293,4.260641
0.078344671,4.260494
0.078458050,4.260340
0.078571429,4.260179
0.078684807,4.260009
0.078798186,4.259833
0.078911565,4.259649
0.079024943,4.259458
0.079138322,4.259259
0.079251701,4.259053
0.079365079,4.258839
0.079478458,4.258618
0.079591837,4.258390
0.079705215,4.258154
0.079818594,4.257911
0.079931973,4.257660
0.080045351,4.257402
0.080158730,4.257137
0.080272109,4.256864
0.080385488,4.256584
0.080498866,4.256296
0.080612245,4.256001
0.080725624,4.255698
0.080839002,4.255388
0.080952381,4.255070
0.081065760,4.254745
0.081179138,4.254412
0.081292517,4.254072
0.081405896,4.253725
0.081519274,4.253369
0.081632653,4.253007
0.081746032,4.252637
0.081859410,4.252259
0.081972789,4.251874
0.082086168,4.251482
0.082199546,4.251081
0.082312925,4.250674
0.082426304,4.250259
0.082539683,4.249836
0.082653061,4.249406
0.082766440,4.248969
0.082879819,4.248524
0.082993197,4.248072
0.083106576,4.247612
0.083219955,4.247145
0.083333333,4.246670
0.083446712,4.246188
0.083560091,4.245698
0.083673469,4.245201
0.083786848,4.244697
0.083900227,4.244185
0.084013605,4.243665
0.084126984,4.243138
0.084240363,4.242604
0.084353741,4.242062
0.084467120,4.241512
0.084580499,4.240955
0.084693878,4.240391
0.084807256,4.239819
0.084920635,4.239239
0.085034014,4.238652
0.085147392,4.238057
0.085260771,4.237455
0.085374150,4.236845
0.085487528,4.236228
0.085600907,4.235602
0.085714286,4.234970
0.085827664,4.234330
0.085941043,4.233682
0.086054422,4.233026
0.086167800,4.232363
0.086281179,4.231692
0.086394558,4.231014
0.086507937,4.230328
0.086621315,4.229634
0.086734694,4.228932
0.086848073,4.228223
0.086961451,4.227506
0.087074830,4.226781
0.087188209,4.226049
0.087301587,4.225309
0.087414966,4.224562
0.087528345,4.223806
0.087641723,4.223043
0.087755102,4.222273
0.087868481,4.221495
0.087981859,4.220708
0.088095238,4.219915
0.088208617,4.219113
0.088321995,4.218304
0.088435374,4.217488
0.088548753,4.216663
0.088662132,4.215831
0.088775510,4.214992
0.088888889,4.214144
0.089002268,4.213289
0.089115646,4.212427
0.089229025,4.211556
0.089342404,4.210678
0.089455782,4.209793
0.089569161,4.208899
0.089682540,4.207998
0.089795918,4.207090
0.089909297,4.206174
0.090022676,4.205250
0.090136054,4.204319
0.090249433,4.203380
0.090362812,4.202433
0.090476190,4.201478
0.090589569,4.200517
0.090702948,4.199547
0.090816327,4.198570
0.090929705,4.197586
0.091043084,4.196593
0.091156463,4.195593
0.091269841,4.194586
0.091383220,4.193571
0.091496599,4.192548
0.091609977,4.191518
0.091723356,4.190480
0.091836735,4.189435
0.091950113,4.188382
0.092063492,4.187322
0.092176871,4.186254
0.092290249,4.185178
0.092403628,4.184095
0.092517007,4.183005
0.092630385,4.181908
0.092743764,4.180803
0.092857143,4.179690
0.092970522,4.178571
0.093083900,4.177444
0.093197279,4.176310
0.093310658,4.175169
0.093424036,4.174020
0.093537415,4.172864
0.093650794,4.171701
0.093764172,4.170531
0.093877551,4.169354
0.093990930,4.168170
0.094104308,4.166979
0.094217687,4.165781
0.094331066,4.164576
0.094444444,4.163364
0.094557823,4.162145
0.094671202,4.160920
0.094784580,4.159688
0.094897959,4.158448
0.095011338,4.157203
0.095124717,4.155950
0.095238095,4.154691
0.095351474,4.153425
0.095464853,4.152153
0.095578231,4.150875
0.095691610,4.149590
0.095804989,4.148297
0.095918367,4.146999
0.096031746,4.145695
0.096145125,4.144383
0.096258503,4.143066
0.096371882,4.141742
0.096485261,4.140412
0.096598639,4.139076
0.096712018,4.137734
0.096825397,4.136385
0.096938776,4.135030
0.097052154,4.133669
0.097165533,4.132302
0.097278912,4.130929
0.097392290,4.129550
0.097505669,4.128164
0.097619048,4.126773
0.097732426,4.125376
0.097845805,4.123973
0.097959184,4.122565
0.098072562,4.121150
0.098185941,4.119730
0.098299320,4.118303
0.098412698,4.116872
0.098526077,4.115434
0.098639456,4.113991
0.098752834,4.112542
0.098866213,4.111088
0.098979592,4.109628
0.099092971,4.108163
0.099206349,4.106692
0.099319728,4.105216
0.099433107,4.103734
0.099546485,4.102248
0.099659864,4.100756
0.099773243,4.099258
0.099886621,4.097755
0.100000000,4.096248
0.100113379,4.094735
0.100226757,4.093217
0.100340136,4.091693
0.100453515,4.090166
0.100566893,4.088632
0.100680272,4.087094
0.100793651,4.085551
0.100907029,4.084002
0.101020408,4.082449
0.101133787,4.080891
0.101247166,4.079328
0.101360544,4.077760
0.101473923,4.076188
0.101587302,4.074610
0.101700680,4.073027
0.101814059,4.071440
0.101927438,4.069848
0.102040816,4.068251
0.102154195,4.066649
0.102267574,4.065043
0.102380952,4.063431
0.102494331,4.061815
0.102607710,4.060194
0.102721088,4.058569
0.102834467,4.056940
0.102947846,4.055305
0.103061224,4.053666
0.103174603,4.052022
0.103287982,4.050374
0.103401361,4.048720
0.103514739,4.047062
0.103628118,4.045400
0.103741497,4.043733
0.103854875,4.042062
0.103968254,4.040386
0.104081633,4.038705
0.104195011,4.037021
0.104308390,4.035331
0.104421769,4.033637
0.104535147,4.031939
0.104648526,4.030237
0.104761905,4.028530
0.104875283,4.026818
0.104988662,4.025103
0.105102041,4.023383
0.105215420,4.021658
0.105328798,4.019929
0.105442177,4.018197
0.105555556,4.016459
0.105668934,4.014718
0.105782313,4.012973
0.105895692,4.011223
0.106009070,4.009469
0.106122449,4.007710
0.106235828,4.005948
0.106349206,4.004181
0.106462585,4.002410
0.106575964,4.000636
0.106689342,3.998856
0.106802721,3.997073
0.106916100,3.995285
0.107029478,3.993494
0.107142857,3.991698
0.107256236,3.989897
0.107369615,3.988093
0.107482993,3.986284
0.107596372,3.984472
0.107709751,3.982655
0.107823129,3.980834
0.107936508,3.979009
0.108049887,3.977180
0.108163265,3.975347
0.108276644,3.973509
0.108390023,3.971668
0.108503401,3.969822
0.108616780,3.967972
0.108730159,3.966117
0.108843537,3.964259
0.108956916,3.962397
0.109070295,3.960530
0.109183673,3.958659
0.109297052,3.956784
0.109410431,3.954906
0.109523810,3.953023
0.109637188,3.951136
0.109750567,3.949244
0.109863946,3.947350
0.109977324,3.945451
0.110090703,3.943547
0.110204082,3.941640
0.110317460,3.939728
0.110430839,3.937814
0.110544218,3.935894
0.110657596,3.933971
0.110770975,3.932044
0.110884354,3.930113
0.110997732,3.928179
0.111111111,3.926240
0.111224490,3.924297
0.111337868,3.922351
0.111451247,3.920400
0.111564626,3.918446
0.111678005,3.916488
0.111791383,3.914527
0.111904762,3.912561
0.112018141,3.910593
0.112131519,3.908620
0.112244898,3.906644
0.112358277,3.904664
0.112471655,3.902680
0.112585034,3.900693
0.112698413,3.898702
0.112811791,3.896708
0.112925170,3.894711
0.113038549,3.892709
0.113151927,3.890705
0.113265306,3.888697
0.113378685,3.886685
0.113492063,3.884670
0.113605442,3.882652
0.113718821,3.880631
0.113832200,3.878606
0.113945578,3.876579
0.114058957,3.874548
0.114172336,3.872514
0.114285714,3.870476
0.114399093,3.868436
0.114512472,3.866393
0.114625850,3.864347
0.114739229,3.862298
0.114852608,3.860246
0.114965986,3.858192
0.115079365,3.856134
0.115192744,3.854075
0.115306122,3.852012
0.115419501,3.849947
0.115532880,3.847880
0.115646259,3.845810
0.115759637,3.843737
0.115873016,3.841662
0.115986395,3.839586
0.116099773,3.837506
0.116213152,3.835425
0.116326531,3.833341
0.116439909,3.831256
0.116553288,3.829168
0.116666667,3.827079
0.116780045,3.824987
0.116893424,3.822894
0.117006803,3.820799
0.117120181,3.818702
0.117233560,3.816604
0.117346939,3.814504
0.117460317,3.812402
0.117573696,3.810299
0.117687075,3.808195
0.117800454,3.806089
0.117913832,3.803982
0.118027211,3.801873
0.118140590,3.799763
0.118253968,3.797653
0.118367347,3.795541
0.118480726,3.793428
0.118594104,3.791314
0.118707483,3.789199
0.118820862,3.787084
0.118934240,3.784967
0.119047619,3.782850
0.119160998,3.780733
0.119274376,3.778614
0.119387755,3.776495
0.119501134,3.774375
0.119614512,3.772255
0.119727891,3.770134
0.119841270,3.768013
0.119954649,3.765892
0.120068027,3.763770
0.120181406,3.761648
0.120294785,3.759526
0.120408163,3.757404
0.120521542,3.755282
0.120634921,3.753159
0.120748299,3.751037
0.120861678,3.748915
0.120975057,3.746793
0.121088435,3.744671
0.121201814,3.742549
0.121315193,3.740428
0.121428571,3.738307
0.121541950,3.736187
0.121655329,3.734066
0.121768707,3.731947
0.121882086,3.729828
0.121995465,3.727709
0.122108844,3.725592
0.122222222,3.723475
0.122335601,3.721358
0.122448980,3.719243
0.122562358,3.717128
0.122675737,3.715014
0.122789116,3.712901
0.122902494,3.710789
0.123015873,3.708678
0.123129252,3.706568
0.123242630,3.704460
0.123356009,3.702352
0.123469388,3.700245
0.123582766,3.698140
0.123696145,3.696035
0.123809524,3.693933
0.123922902,3.691831
0.124036281,3.689730
0.124149660,3.687632
0.124263039,3.685534
0.124376417,3.683437
0.124489796,3.681342
0.124603175,3.679249
0.124716553,3.677157
0.124829932,3.675066
0.124943311,3.672977
0.125056689,3.670889
0.125170068,3.668803
0.125283447,3.666719
0.125396825,3.664636
0.125510204,3.662555
0.125623583,3.660475
0.125736961,3.658397
0.125850340,3.656320
0.125963719,3.654245
0.126077098,3.652172
0.126190476,3.650100
0.126303855,3.648030
0.126417234,3.645962
0.126530612,3.643896
0.126643991,3.641831
0.126757370,3.639768
0.126870748,3.637707
0.126984127,3.635648
0.127097506,3.633591
0.127210884,3.631535
0.127324263,3.629482
0.127437642,3.627430
0.127551020,3.625381
0.127664399,3.623333
0.127777778,3.621287
0.127891156,3.619243
0.128004535,3.617201
0.128117914,3.615161
0.128231293,3.613123
0.128344671,3.611088
0.128458050,3.609054
0.128571429,3.607022
0.128684807,3.604993
0.128798186,3.602966
0.128911565,3.600940
0.129024943,3.598917
0.129138322,3.596896
0.129251701,3.594877
0.129365079,3.592860
0.129478458,3.590846
0.129591837,3.588834
0.129705215,3.586824
0.129818594,3.584816
0.129931973,3.582810
0.130045351,3.580806
0.130158730,3.578805
0.130272109,3.576806
0.130385488,3.574809
0.130498866,3.572814
0.130612245,3.570822
0.130725624,3.568832
0.130839002,3.566844
0.130952381,3.564859
0.131065760,3.562876
0.131179138,3.560895
0.131292517,3.558916
0.131405896,3.556940
0.131519274,3.554966
0.131632653,3.552995
0.131746032,3.551026
0.131859410,3.549059
0.131972789,3.547094
0.132086168,3.545133
0.132199546,3.543173
0.132312925,3.541216
0.132426304,3.539261
0.132539683,3.537309
0.132653061,3.535359
0.132766440,3.533413
0.132879819,3.531468
0.132993197,3.529526
0.133106576,3.527586
0.133219955,3.525650
0.133333333,3.523716
0.133446712,3.521784
0.133560091,3.519855
0.133673469,3.517929
0.133786848,3.516005
0.133900227,3.514084
0.134013605,3.512166
0.134126984,3.510251
0.134240363,3.508338
0.134353741,3.506428
0.134467120,3.504521
0.134580499,3.502616
0.134693878,3.500715
0.134807256,3.498816
0.134920635,3.496920
0.135034014,3.495027
0.135147392,3.493137
0.135260771,3.491250
0.135374150,3.489366
0.135487528,3.487485
0.135600907,3.485607
0.135714286,3.483732
0.135827664,3.481860
0.135941043,3.479991
0.136054422,3.478125
0.136167800,3.476263
0.136281179,3.474404
0.136394558,3.472548
0.136507937,3.470695
0.136621315,3.468846
0.136734694,3.467000
0.136848073,3.465158
0.136961451,3.463319
0.137074830,3.461483
0.137188209,3.459651
0.137301587,3.457823
0.137414966,3.455999
0.137528345,3.454178
0.137641723,3.452361
0.137755102,3.450548
0.137868481,3.448739
0.137981859,3.446933
0.138095238,3.445132
0.138208617,3.443334
0.138321995,3.441541
0.138435374,3.439752
0.138548753,3.437967
0.138662132,3.436186
0.138775510,3.434410
0.138888889,3.432638
0.139002268,3.430870
0.139115646,3.429107
0.139229025,3.427348
0.139342404,3.425594
0.139455782,3.423844
0.139569161,3.422099
0.139682540,3.420359
0.139795918,3.418623
0.139909297,3.416893
0.140022676,3.415167
0.140136054,3.413446
0.140249433,3.411730
0.140362812,3.410019
0.140476190,3.408313
0.140589569,3.406612
0.140702948,3.404916
0.140816327,3.403226
0.140929705,3.401541
0.141043084,3.399861
0.141156463,3.398186
0.141269841,3.396517
0.141383220,3.394853
0.141496599,3.393195
0.141609977,3.391543
0.141723356,3.389896
0.141836735,3.388254
0.141950113,3.386618
0.142063492,3.384989
0.142176871,3.383364
0.142290249,3.381746
0.142403628,3.380134
0.142517007,3.378527
0.142630385,3.376927
0.142743764,3.375332
0.142857143,3.373744
0.142970522,3.372162
0.143083900,3.370586
0.143197279,3.369016
0.143310658,3.367452
0.143424036,3.365895
0.143537415,3.364344
0.143650794,3.362799
0.143764172,3.361261
0.143877551,3.359729
