label,3_u1_120_p
0.248866213,3.584404
0.248979592,3.582463
0.249092971,3.580522
0.249206349,3.578582
0.249319728,3.576643
0.249433107,3.574705
0.249546485,3.572768
0.249659864,3.570832
0.249773243,3.568897
0.249886621,3.566963
0.250000000,3.565030
0.250113379,3.563098
0.250226757,3.561167
0.250340136,3.559237
0.250453515,3.557307
0.250566893,3.555380
0.250680272,3.553452
0.250793651,3.551527
0.250907029,3.549602
0.251020408,3.547679
0.251133787,3.545756
0.251247166,3.543835
0.251360544,3.541915
0.251473923,3.539997
0.251587302,3.538079
0.251700680,3.536163
0.251814059,3.534248
0.251927438,3.532334
0.252040816,3.530421
0.252154195,3.528510
0.252267574,3.526601
0.252380952,3.524693
0.252494331,3.522786
0.252607710,3.520880
0.252721088,3.518976
0.252834467,3.517074
0.252947846,3.515173
0.253061224,3.513273
0.253174603,3.511376
0.253287982,3.509480
0.253401361,3.507586
0.253514739,3.505693
0.253628118,3.503802
0.253741497,3.501913
0.253854875,3.500026
0.253968254,3.498141
0.254081633,3.496257
0.254195011,3.494376
0.254308390,3.492497
0.254421769,3.490620
0.254535147,3.488745
0.254648526,3.486872
0.254761905,3.485002
0.254875283,3.483134
0.254988662,3.481268
0.255102041,3.479404
0.255215420,3.477544
0.255328798,3.475685
0.255442177,3.473829
0.255555556,3.471976
0.255668934,3.470125
0.255782313,3.468277
0.255895692,3.466431
0.256009070,3.464589
0.256122449,3.462749
0.256235828,3.460912
0.256349206,3.459078
0.256462585,3.457246
0.256575964,3.455418
0.256689342,3.453593
0.256802721,3.451771
0.256916100,3.449952
0.257029478,3.448136
0.257142857,3.446324
0.257256236,3.444515
0.257369615,3.442709
0.257482993,3.440907
0.257596372,3.439107
0.257709751,3.437312
0.257823129,3.435520
0.257936508,3.433732
0.258049887,3.431948
0.258163265,3.430167
0.258276644,3.428390
0.258390023,3.426617
0.258503401,3.424848
0.258616780,3.423083
0.258730159,3.421322
0.258843537,3.419565
0.258956916,3.417812
0.259070295,3.416063
0.259183673,3.414319
0.259297052,3.412579
0.259410431,3.410843
0.259523810,3.409111
0.259637188,3.407384
0.259750567,3.405662
0.259863946,3.403944
0.259977324,3.402231
0.260090703,3.400522
0.260204082,3.398818
0.260317460,3.397119
0.260430839,3.395424
0.260544218,3.393735
0.260657596,3.392050
0.260770975,3.390370
0.260884354,3.388695
0.260997732,3.387025
0.261111111,3.385360
0.261224490,3.383701
0.261337868,3.382046
0.261451247,3.380397
0.261564626,3.378753
0.261678005,3.377114
0.261791383,3.375480
0.261904762,3.373852
0.262018141,3.372229
0.262131519,3.370612
0.262244898,3.368999
0.262358277,3.367393
0.262471655,3.365792
0.262585034,3.364196
0.262698413,3.362606
0.262811791,3.361022
0.262925170,3.359443
0.263038549,3.357870
0.263151927,3.356302
0.263265306,3.354741
0.263378685,3.353185
0.263492063,3.351635
0.263605442,3.350090
0.263718821,3.348552
0.263832200,3.347019
0.263945578,3.345493
0.264058957,3.343972
0.264172336,3.342457
0.264285714,3.340948
0.264399093,3.339446
0.264512472,3.337949
0.264625850,3.336458
0.264739229,3.334973
0.264852608,3.333495
0.264965986,3.332023
0.265079365,3.330556
0.265192744,3.329096
0.265306122,3.327642
0.265419501,3.326195
0.265532880,3.324754
0.265646259,3.323319
0.265759637,3.321890
0.265873016,3.320467
0.265986395,3.319051
0.266099773,3.317641
0.266213152,3.316238
0.266326531,3.314841
0.266439909,3.313450
0.266553288,3.312066
0.266666667,3.310688
0.266780045,3.309317
0.266893424,3.307952
0.267006803,3.306594
0.267120181,3.305242
0.267233560,3.303897
0.267346939,3.302558
0.267460317,3.301225
0.267573696,3.299899
0.267687075,3.298580
0.267800454,3.297267
0.267913832,3.295960
0.268027211,3.294660
0.268140590,3.293366
0.268253968,3.292079
0.268367347,3.290798
0.268480726,3.289524
0.268594104,3.288256
0.268707483,3.286995
0.268820862,3.285739
0.268934240,3.284491
0.269047619,3.283249
0.269160998,3.282013
0.269274376,3.280783
0.269387755,3.279560
0.269501134,3.278343
0.269614512,3.277133
0.269727891,3.275929
0.269841270,3.274732
0.269954649,3.273540
0.270068027,3.272356
0.270181406,3.271177
0.270294785,3.270005
0.270408163,3.268839
0.270521542,3.267680
0.270634921,3.266527
0.270748299,3.265380
0.270861678,3.264240
0.270975057,3.263106
0.271088435,3.261978
0.271201814,3.260856
0.271315193,3.259742
0.271428571,3.258633
0.271541950,3.257531
0.271655329,3.256435
0.271768707,3.255346
0.271882086,3.254263
0.271995465,3.253187
0.272108844,3.252117
0.272222222,3.251053
0.272335601,3.249996
0.272448980,3.248945
0.272562358,3.247901
0.272675737,3.246862
0.272789116,3.245831
0.272902494,3.244806
0.273015873,3.243787
0.273129252,3.242775
0.273242630,3.241770
0.273356009,3.240770
0.273469388,3.239777
0.273582766,3.238791
0.273696145,3.237811
0.273809524,3.236838
0.273922902,3.235871
0.274036281,3.234911
0.274149660,3.233958
0.274263039,3.233010
0.274376417,3.232070
0.274489796,3.231136
0.274603175,3.230209
0.274716553,3.229289
0.274829932,3.228375
0.274943311,3.227468
0.275056689,3.226568
0.275170068,3.225674
0.275283447,3.224787
0.275396825,3.223907
0.275510204,3.223034
0.275623583,3.222168
0.275736961,3.221308
0.275850340,3.220456
0.275963719,3.219610
0.276077098,3.218772
0.276190476,3.217940
0.276303855,3.217116
0.276417234,3.216298
0.276530612,3.215488
0.276643991,3.214684
0.276757370,3.213888
0.276870748,3.213099
0.276984127,3.212317
0.277097506,3.211543
0.277210884,3.210776
0.277324263,3.210016
0.277437642,3.209264
0.277551020,3.208519
0.277664399,3.207781
0.277777778,3.207050
0.277891156,3.206327
0.278004535,3.205612
0.278117914,3.204904
0.278231293,3.204205
0.278344671,3.203512
0.278458050,3.202827
0.278571429,3.202150
0.278684807,3.201480
0.278798186,3.200819
0.278911565,3.200165
0.279024943,3.199519
0.279138322,3.198881
0.279251701,3.198251
0.279365079,3.197628
0.279478458,3.197014
0.279591837,3.196407
0.279705215,3.195809
0.279818594,3.195219
0.279931973,3.194636
0.280045351,3.194062
0.280158730,3.193496
0.280272109,3.192939
0.280385488,3.192389
0.280498866,3.191848
0.280612245,3.191315
0.280725624,3.190791
0.280839002,3.190274
0.280952381,3.189767
0.281065760,3.189268
0.281179138,3.188776
0.281292517,3.188294
0.281405896,3.187821
0.281519274,3.187356
0.281632653,3.186899
0.281746032,3.186451
0.281859410,3.186012
0.281972789,3.185582
0.282086168,3.185160
0.282199546,3.184747
0.282312925,3.184343
0.282426304,3.183948
0.282539683,3.183562
0.282653061,3.183184
0.282766440,3.182815
0.282879819,3.182456
0.282993197,3.182105
0.283106576,3.181763
0.283219955,3.181431
0.283333333,3.181108
0.283446712,3.180793
0.283560091,3.180488
0.283673469,3.180192
0.283786848,3.179905
0.283900227,3.179627
0.284013605,3.179358
0.284126984,3.179099
0.284240363,3.178849
0.284353741,3.178608
0.284467120,3.178376
0.284580499,3.178154
0.284693878,3.177941
0.284807256,3.177737
0.284920635,3.177543
0.285034014,3.177358
0.285147392,3.177182
0.285260771,3.177016
0.285374150,3.176858
0.285487528,3.176711
0.285600907,3.176573
0.285714286,3.176444
0.285827664,3.176324
0.285941043,3.176214
0.286054422,3.176113
0.286167800,3.176021
0.286281179,3.175939
0.286394558,3.175866
0.286507937,3.175803
0.286621315,3.175749
0.286734694,3.175704
0.286848073,3.175669
0.286961451,3.175643
0.287074830,3.175626
0.287188209,3.175619
0.287301587,3.175622
0.287414966,3.175633
0.287528345,3.175654
0.287641723,3.175685
0.287755102,3.175724
0.287868481,3.175773
0.287981859,3.175832
0.288095238,3.175900
0.288208617,3.175977
0.288321995,3.176064
0.288435374,3.176160
0.288548753,3.176265
0.288662132,3.176379
0.288775510,3.176503
0.288888889,3.176636
0.289002268,3.176779
0.289115646,3.176930
0.289229025,3.177091
0.289342404,3.177261
0.289455782,3.177441
0.289569161,3.177629
0.289682540,3.177827
0.289795918,3.178034
0.289909297,3.178250
0.290022676,3.178475
0.290136054,3.178710
0.290249433,3.178953
0.290362812,3.179205
0.290476190,3.179467
0.290589569,3.179738
0.290702948,3.180017
0.290816327,3.180306
0.290929705,3.180603
0.291043084,3.180910
0.291156463,3.181225
0.291269841,3.181549
0.291383220,3.181881
0.291496599,3.182223
0.291609977,3.182573
0.291723356,3.182932
0.291836735,3.183300
0.291950113,3.183676
0.292063492,3.184061
0.292176871,3.184454
0.292290249,3.184857
0.292403628,3.185267
0.292517007,3.185686
0.292630385,3.186114
0.292743764,3.186550
0.292857143,3.186995
0.292970522,3.187448
0.293083900,3.187910
0.293197279,3.188379
0.293310658,3.188858
0.293424036,3.189344
0.293537415,3.189839
0.293650794,3.190342
0.293764172,3.190854
0.293877551,3.191373
0.293990930,3.191901
0.294104308,3.192437
0.294217687,3.192981
0.294331066,3.193534
0.294444444,3.194094
0.294557823,3.194663
0.294671202,3.195239
0.294784580,3.195824
0.294897959,3.196417
0.295011338,3.197018
0.295124717,3.197627
0.295238095,3.198243
0.295351474,3.198868
0.295464853,3.199501
0.295578231,3.200141
0.295691610,3.200790
0.295804989,3.201447
0.295918367,3.202111
0.296031746,3.202783
0.296145125,3.203463
0.296258503,3.204151
0.296371882,3.204846
0.296485261,3.205550
0.296598639,3.206261
0.296712018,3.206980
0.296825397,3.207707
0.296938776,3.208441
0.297052154,3.209183
0.297165533,3.209932
0.297278912,3.210690
0.297392290,3.211454
0.297505669,3.212227
0.297619048,3.213007
0.297732426,3.213794
0.297845805,3.214590
0.297959184,3.215392
0.298072562,3.216203
0.298185941,3.217021
0.298299320,3.217846
0.298412698,3.218679
0.298526077,3.219520
0.298639456,3.220368
0.298752834,3.221223
0.298866213,3.222086
0.298979592,3.222957
0.299092971,3.223835
0.299206349,3.224722
0.299319728,3.225615
0.299433107,3.226516
0.299546485,3.227424
0.299659864,3.228340
0.299773243,3.229264
0.299886621,3.230195
0.300000000,3.231133
0.300113379,3.232079
0.300226757,3.233033
0.300340136,3.233994
0.300453515,3.234963
0.300566893,3.235939
0.300680272,3.236923
0.300793651,3.237914
0.300907029,3.238913
0.301020408,3.239919
0.301133787,3.240933
0.301247166,3.241955
0.301360544,3.242984
0.301473923,3.244021
0.301587302,3.245065
0.301700680,3.246117
0.301814059,3.247177
0.301927438,3.248244
0.302040816,3.249318
0.302154195,3.250401
0.302267574,3.251491
0.302380952,3.252588
0.302494331,3.253694
0.302607710,3.254807
0.302721088,3.255927
0.302834467,3.257055
0.302947846,3.258191
0.303061224,3.259335
0.303174603,3.260486
0.303287982,3.261645
0.303401361,3.262811
0.303514739,3.263986
0.303628118,3.265168
0.303741497,3.266357
0.303854875,3.267555
0.303968254,3.268760
0.304081633,3.269973
0.304195011,3.271194
0.304308390,3.272422
0.304421769,3.273659
0.304535147,3.274903
0.304648526,3.276154
0.304761905,3.277414
0.304875283,3.278682
0.304988662,3.279957
0.305102041,3.281240
0.305215420,3.282531
0.305328798,3.283830
0.305442177,3.285136
0.305555556,3.286451
0.305668934,3.287773
0.305782313,3.289103
0.305895692,3.290441
0.306009070,3.291786
0.306122449,3.293140
0.306235828,3.294501
0.306349206,3.295870
0.306462585,3.297246
0.306575964,3.298630
0.306689342,3.300023
0.306802721,3.301422
0.306916100,3.302830
0.307029478,3.304245
0.307142857,3.305667
0.307256236,3.307098
0.307369615,3.308536
0.307482993,3.309982
0.307596372,3.311435
0.307709751,3.312896
0.307823129,3.314364
0.307936508,3.315840
0.308049887,3.317323
0.308163265,3.318815
0.308276644,3.320313
0.308390023,3.321819
0.308503401,3.323332
0.308616780,3.324853
0.308730159,3.326382
0.308843537,3.327917
0.308956916,3.329460
0.309070295,3.331010
0.309183673,3.332568
0.309297052,3.334133
0.309410431,3.335705
0.309523810,3.337284
0.309637188,3.338871
0.309750567,3.340465
0.309863946,3.342066
0.309977324,3.343674
0.310090703,3.345289
0.310204082,3.346911
0.310317460,3.348541
0.310430839,3.350177
0.310544218,3.351821
0.310657596,3.353472
0.310770975,3.355129
0.310884354,3.356794
0.310997732,3.358465
0.311111111,3.360144
0.311224490,3.361830
0.311337868,3.363523
0.311451247,3.365222
0.311564626,3.366928
0.311678005,3.368641
0.311791383,3.370361
0.311904762,3.372088
0.312018141,3.373821
0.312131519,3.375561
0.312244898,3.377308
0.312358277,3.379062
0.312471655,3.380822
0.312585034,3.382588
0.312698413,3.384361
0.312811791,3.386141
0.312925170,3.387927
0.313038549,3.389719
0.313151927,3.391518
0.313265306,3.393324
0.313378685,3.395135
0.313492063,3.396953
0.313605442,3.398777
0.313718821,3.400607
0.313832200,3.402443
0.313945578,3.404286
0.314058957,3.406135
0.314172336,3.407989
0.314285714,3.409850
0.314399093,3.411716
0.314512472,3.413589
0.314625850,3.415468
0.314739229,3.417352
0.314852608,3.419242
0.314965986,3.421139
0.315079365,3.423040
0.315192744,3.424948
0.315306122,3.426862
0.315419501,3.428781
0.315532880,3.430706
0.315646259,3.432636
0.315759637,3.434572
0.315873016,3.436514
0.315986395,3.438461
0.316099773,3.440414
0.316213152,3.442372
0.316326531,3.444336
0.316439909,3.446305
0.316553288,3.448280
0.316666667,3.450260
0.316780045,3.452245
0.316893424,3.454236
0.317006803,3.456232
0.317120181,3.458234
0.317233560,3.460240
0.317346939,3.462252
0.317460317,3.464269
0.317573696,3.466291
0.317687075,3.468318
0.317800454,3.470351
0.317913832,3.472388
0.318027211,3.474431
0.318140590,3.476479
0.318253968,3.478531
0.318367347,3.480588
0.318480726,3.482651
0.318594104,3.484718
0.318707483,3.486790
0.318820862,3.488867
0.318934240,3.490948
0.319047619,3.493035
0.319160998,3.495126
0.319274376,3.497221
0.319387755,3.499322
0.319501134,3.501427
0.319614512,3.503536
0.319727891,3.505650
0.319841270,3.507769
0.319954649,3.509892
0.320068027,3.512019
0.320181406,3.514151
0.320294785,3.516288
0.320408163,3.518429
0.320521542,3.520574
0.320634921,3.522723
0.320748299,3.524877
0.320861678,3.527035
0.320975057,3.529198
0.321088435,3.531365
0.321201814,3.533536
0.321315193,3.535711
0.321428571,3.537891
0.321541950,3.540074
0.321655329,3.542262
0.321768707,3.544454
0.321882086,3.546651
0.321995465,3.548851
0.322108844,3.551056
0.322222222,3.553264
0.322335601,3.555477
0.322448980,3.557694
0.322562358,3.559915
0.322675737,3.562140
0.322789116,3.564369
0.322902494,3.566602
0.323015873,3.568839
0.323129252,3.571080
0.323242630,3.573326
0.323356009,3.575575
0.323469388,3.577828
0.323582766,3.580085
0.323696145,3.582346
0.323809524,3.584610
0.323922902,3.586879
0.324036281,3.589152
0.324149660,3.591428
0.324263039,3.593709
0.324376417,3.595993
0.324489796,3.598281
0.324603175,3.600573
0.324716553,3.602868
0.324829932,3.605167
0.324943311,3.607471
0.325056689,3.609777
0.325170068,3.612088
0.325283447,3.614403
0.325396825,3.616721
0.325510204,3.619042
0.325623583,3.621368
0.325736961,3.623697
0.325850340,3.626030
0.325963719,3.628367
0.326077098,3.630707
0.326190476,3.633051
0.326303855,3.635399
0.326417234,3.637750
0.326530612,3.640105
0.326643991,3.642463
0.326757370,3.644825
0.326870748,3.647190
0.326984127,3.649559
0.327097506,3.651932
0.327210884,3.654308
0.327324263,3.656688
0.327437642,3.659071
0.327551020,3.661458
0.327664399,3.663848
0.327777778,3.666242
0.327891156,3.668639
0.328004535,3.671040
0.328117914,3.673444
0.328231293,3.675851
0.328344671,3.678263
0.328458050,3.680677
0.328571429,3.683095
0.328684807,3.685516
0.328798186,3.687941
0.328911565,3.690368
0.329024943,3.692799
0.329138322,3.695234
0.329251701,3.697671
0.329365079,3.700112
0.329478458,3.702556
0.329591837,3.705003
0.329705215,3.707453
0.329818594,3.709907
0.329931973,3.712363
0.330045351,3.714822
0.330158730,3.717285
0.330272109,3.719750
0.330385488,3.722219
0.330498866,3.724690
0.330612245,3.727164
0.330725624,3.729641
0.330839002,3.732121
0.330952381,3.734603
0.331065760,3.737088
0.331179138,3.739576
0.331292517,3.742067
0.331405896,3.744560
0.331519274,3.747056
0.331632653,3.749554
0.331746032,3.752055
0.331859410,3.754559
0.331972789,3.757065
0.332086168,3.759573
0.332199546,3.762084
0.332312925,3.764597
0.332426304,3.767112
0.332539683,3.769630
0.332653061,3.772150
0.332766440,3.774673
0.332879819,3.777197
0.332993197,3.779723
0.333106576,3.782252
0.333219955,3.784783
0.333333333,3.787316
0.333446712,3.789851
0.333560091,3.792388
0.333673469,3.794927
0.333786848,3.797468
0.333900227,3.800010
0.334013605,3.802555
0.334126984,3.805101
0.334240363,3.807648
0.334353741,3.810198
0.334467120,3.812749
0.334580499,3.815302
0.334693878,3.817856
0.334807256,3.820412
0.334920635,3.822969
0.335034014,3.825527
0.335147392,3.828087
0.335260771,3.830648
0.335374150,3.833210
0.335487528,3.835773
0.335600907,3.838337
0.335714286,3.840902
0.335827664,3.843468
0.335941043,3.846035
0.336054422,3.848602
0.336167800,3.851171
0.336281179,3.853740
0.336394558,3.856309
0.336507937,3.858880
0.336621315,3.861450
0.336734694,3.864022
0.336848073,3.866593
0.336961451,3.869165
0.337074830,3.871738
0.337188209,3.874311
0.337301587,3.876884
0.337414966,3.879457
0.337528345,3.882031
0.337641723,3.884604
0.337755102,3.887178
0.337868481,3.889752
0.337981859,3.892326
0.338095238,3.894899
0.338208617,3.897473
0.338321995,3.900047
0.338435374,3.902620
0.338548753,3.905194
0.338662132,3.907767
0.338775510,3.910339
0.338888889,3.912912
0.339002268,3.915484
0.339115646,3.918055
0.339229025,3.920626
0.339342404,3.923197
0.339455782,3.925767
0.339569161,3.928336
0.339682540,3.930905
0.339795918,3.933473
0.339909297,3.936039
0.340022676,3.938606
0.340136054,3.941171
0.340249433,3.943735
0.340362812,3.946299
0.340476190,3.948861
0.340589569,3.951422
0.340702948,3.953982
0.340816327,3.956541
0.340929705,3.959098
0.341043084,3.961655
0.341156463,3.964209
0.341269841,3.966763
0.341383220,3.969315
0.341496599,3.971866
0.341609977,3.974415
0.341723356,3.976963
0.341836735,3.979509
0.341950113,3.982053
0.342063492,3.984596
0.342176871,3.987137
0.342290249,3.989676
0.342403628,3.992213
0.342517007,3.994749
0.342630385,3.997283
0.342743764,3.999815
0.342857143,4.002345
0.342970522,4.004874
0.343083900,4.007400
0.343197279,4.009924
0.343310658,4.012447
0.343424036,4.014967
0.343537415,4.017486
0.343650794,4.020002
0.343764172,4.022516
0.343877551,4.025029
0.343990930,4.027539
0.344104308,4.030047
0.344217687,4.032553
0.344331066,4.035057
0.344444444,4.037558
0.344557823,4.040058
0.344671202,4.042554
0.344784580,4.045050
0.344897959,4.047542
0.345011338,4.050032
0.345124717,4.052520
0.345238095,4.055006
0.345351474,4.057488
0.345464853,4.059969
0.345578231,4.062448
0.345691610,4.064923
0.345804989,4.067396
0.345918367,4.069867
0.346031746,4.072335
0.346145125,4.074800
0.346258503,4.077263
0.346371882,4.079723
0.346485261,4.082180
0.346598639,4.084634
0.346712018,4.087087
0.346825397,4.089536
0.346938776,4.091982
0.347052154,4.094426
0.347165533,4.096866
0.347278912,4.099304
0.347392290,4.101739
0.347505669,4.104171
0.347619048,4.106600
0.347732426,4.109026
0.347845805,4.111450
0.347959184,4.113870
0.348072562,4.116288
0.348185941,4.118702
0.348299320,4.121114
0.348412698,4.123522
0.348526077,4.125928
0.348639456,4.128331
0.348752834,4.130730
0.348866213,4.133127
0.348979592,4.135520
0.349092971,4.137911
0.349206349,4.140298
0.349319728,4.142683
0.349433107,4.145064
0.349546485,4.147442
0.349659864,4.149817
0.349773243,4.152189
0.349886621,4.154558
0.350000000,4.156923
0.350113379,4.159286
0.350226757,4.161644
0.350340136,4.164000
0.350453515,4.166352
0.350566893,4.168701
0.350680272,4.171047
0.350793651,4.173389
0.350907029,4.175728
0.351020408,4.178063
0.351133787,4.180396
0.351247166,4.182724
0.351360544,4.185049
0.351473923,4.187370
0.351587302,4.189688
0.351700680,4.192002
0.351814059,4.194312
0.351927438,4.196619
0.352040816,4.198921
0.352154195,4.201221
0.352267574,4.203516
0.352380952,4.205807
0.352494331,4.208094
0.352607710,4.210378
0.352721088,4.212657
0.352834467,4.214932
0.352947846,4.217204
0.353061224,4.219471
0.353174603,4.221735
0.353287982,4.223994
0.353401361,4.226249
0.353514739,4.228499
0.353628118,4.230746
0.353741497,4.232989
0.353854875,4.235227
0.353968254,4.237462
0.354081633,4.239691
0.354195011,4.241917
0.354308390,4.244138
0.354421769,4.246355
0.354535147,4.248568
0.354648526,4.250776
0.354761905,4.252979
0.354875283,4.255178
0.354988662,4.257373
0.355102041,4.259563
0.355215420,4.261749
0.355328798,4.263931
0.355442177,4.266107
0.355555556,4.268280
0.355668934,4.270447
0.355782313,4.272610
0.355895692,4.274768
0.356009070,4.276921
0.356122449,4.279070
0.356235828,4.281213
0.356349206,4.283353
0.356462585,4.285487
0.356575964,4.287616
0.356689342,4.289741
0.356802721,4.291860
0.356916100,4.293974
0.357029478,4.296084
0.357142857,4.298189
0.357256236,4.300288
0.357369615,4.302382
0.357482993,4.304471
0.357596372,4.306556
0.357709751,4.308634
0.357823129,4.310708
0.357936508,4.312777
0.358049887,4.314840
0.358163265,4.316898
0.358276644,4.318951
0.358390023,4.320998
0.358503401,4.323040
0.358616780,4.325077
0.358730159,4.327108
0.358843537,4.329134
0.358956916,4.331155
0.359070295,4.333170
0.359183673,4.335180
0.359297052,4.337184
0.359410431,4.339183
0.359523810,4.341177
0.359637188,4.343164
0.359750567,4.345147
0.359863946,4.347124
0.359977324,4.349095
0.360090703,4.351060
0.360204082,4.353021
0.360317460,4.354975
0.360430839,4.356924
0.360544218,4.358867
0.360657596,4.360805
0.360770975,4.362737
0.360884354,4.364663
0.360997732,4.366583
0.361111111,4.368498
0.361224490,4.370408
0.361337868,4.372311
0.361451247,4.374208
0.361564626,4.376100
0.361678005,4.377986
0.361791383,4.379867
0.361904762,4.381741
0.362018141,4.383609
0.362131519,4.385472
0.362244898,4.387328
0.362358277,4.389179
0.362471655,4.391024
0.362585034,4.392862
0.362698413,4.394695
0.362811791,4.396522
0.362925170,4.398342
0.363038549,4.400157
0.363151927,4.401965
0.363265306,4.403768
0.363378685,4.405563
0.363492063,4.407353
0.363605442,4.409137
0.363718821,4.410914
0.363832200,4.412686
0.363945578,4.414451
0.364058957,4.416210
0.364172336,4.417963
0.364285714,4.419709
0.364399093,4.421449
0.364512472,4.423183
0.364625850,4.424911
0.364739229,4.426632
0.364852608,4.428347
0.364965986,4.430056
0.365079365,4.431759
0.365192744,4.433455
0.365306122,4.435146
0.365419501,4.436830
0.365532880,4.438507
0.365646259,4.440179
0.365759637,4.441844
0.365873016,4.443502
0.365986395,4.445155
0.366099773,4.446801
0.366213152,4.448441
0.366326531,4.450074
0.366439909,4.451701
0.366553288,4.453322
0.366666667,4.454936
0.366780045,4.456544
0.366893424,4.458146
0.367006803,4.459741
0.367120181,4.461329
0.367233560,4.462912
0.367346939,4.464488
0.367460317,4.466057
0.367573696,4.467620
0.367687075,4.469176
0.367800454,4.470726
0.367913832,4.472270
0.368027211,4.473807
0.368140590,4.475338
0.368253968,4.476862
0.368367347,4.478380
0.368480726,4.479891
0.368594104,4.481396
0.368707483,4.482894
0.368820862,4.484386
0.368934240,4.485872
0.369047619,4.487350
0.369160998,4.488823
0.369274376,4.490289
0.369387755,4.491749
0.369501134,4.493202
0.369614512,4.494648
0.369727891,4.496089
0.369841270,4.497522
0.369954649,4.498949
0.370068027,4.500370
0.370181406,4.501784
0.370294785,4.503191
0.370408163,4.504593
0.370521542,4.505988
0.370634921,4.507376
0.370748299,4.508758
0.370861678,4.510133
0.370975057,4.511501
0.371088435,4.512864
0.371201814,4.514219
0.371315193,4.515569
0.371428571,4.516912
0.371541950,4.518248
0.371655329,4.519577
0.371768707,4.520900
0.371882086,4.522217
0.371995465,4.523527
0.372108844,4.524830
0.372222222,4.526126
0.372335601,4.527417
0.372448980,4.528700
0.372562358,4.529976
0.372675737,4.531246
0.372789116,4.532510
0.372902494,4.533766
0.373015873,4.535016
0.373129252,4.536259
0.373242630,4.537495
0.373356009,4.538724
0.373469388,4.539947
0.373582766,4.541162
0.373696145,4.542372
0.373809524,4.543573
0.373922902,4.544768
0.374036281,4.545957
0.374149660,4.547138
0.374263039,4.548312
0.374376417,4.549479
0.374489796,4.550640
0.374603175,4.551793
0.374716553,4.552940
0.374829932,4.554079
0.374943311,4.555211
0.375056689,4.556336
0.375170068,4.557455
0.375283447,4.558566
0.375396825,4.559669
0.375510204,4.560766
0.375623583,4.561855
0.375736961,4.562938
0.375850340,4.564013
0.375963719,4.565081
0.376077098,4.566141
0.376190476,4.567194
0.376303855,4.568239
0.376417234,4.569278
0.376530612,4.570309
0.376643991,4.571332
0.376757370,4.572348
0.376870748,4.573357
0.376984127,4.574358
0.377097506,4.575351
0.377210884,4.576337
0.377324263,4.577315
0.377437642,4.578286
0.377551020,4.579249
0.377664399,4.580204
0.377777778,4.581151
0.377891156,4.582091
0.378004535,4.583023
0.378117914,4.583947
0.378231293,4.584864
0.378344671,4.585772
0.378458050,4.586672
0.378571429,4.587565
0.378684807,4.588449
0.378798186,4.589326
0.378911565,4.590195
0.379024943,4.591055
0.379138322,4.591908
0.379251701,4.592752
0.379365079,4.593588
0.379478458,4.594417
0.379591837,4.595236
0.379705215,4.596048
0.379818594,4.596852
0.379931973,4.597648
0.380045351,4.598434
0.380158730,4.599213
0.380272109,4.599984
0.380385488,4.600746
0.380498866,4.601500
0.380612245,4.602246
0.380725624,4.602983
0.380839002,4.603712
0.380952381,4.604432
0.381065760,4.605145
0.381179138,4.605848
0.381292517,4.606544
0.381405896,4.607230
0.381519274,4.607909
0.381632653,4.608579
0.381746032,4.609241
0.381859410,4.609893
0.381972789,4.610538
0.382086168,4.611175
0.382199546,4.611803
0.382312925,4.612422
0.382426304,4.613033
0.382539683,4.613635
0.382653061,4.614229
0.382766440,4.614814
0.382879819,4.615391
0.382993197,4.615959
0.383106576,4.616519
0.383219955,4.617070
0.383333333,4.617613
0.383446712,4.618147
0.383560091,4.618673
0.383673469,4.619190
0.383786848,4.619699
0.383900227,4.620199
0.384013605,4.620691
0.384126984,4.621174
0.384240363,4.621649
0.384353741,4.622115
0.384467120,4.622573
0.384580499,4.623023
0.384693878,4.623464
0.384807256,4.623896
0.384920635,4.624321
0.385034014,4.624736
0.385147392,4.625144
0.385260771,4.625543
0.385374150,4.625934
0.385487528,4.626317
0.385600907,4.626690
0.385714286,4.627056
0.385827664,4.627414
0.385941043,4.627763
0.386054422,4.628104
0.386167800,4.628437
0.386281179,4.628761
0.386394558,4.629078
0.386507937,4.629386
0.386621315,4.629686
0.386734694,4.629978
0.386848073,4.630262
0.386961451,4.630538
0.387074830,4.630805
0.387188209,4.631065
0.387301587,4.631317
0.387414966,4.631560
0.387528345,4.631796
0.387641723,4.632023
0.387755102,4.632243
0.387868481,4.632455
0.387981859,4.632659
0.388095238,4.632855
0.388208617,4.633043
0.388321995,4.633224
0.388435374,4.633396
0.388548753,4.633562
0.388662132,4.633718
0.388775510,4.633869
0.388888889,4.634011
0.389002268,4.634145
0.389115646,4.634272
0.389229025,4.634391
0.389342404,4.634503
0.389455782,4.634608
0.389569161,4.634705
0.389682540,4.634795
0.389795918,4.634877
0.389909297,4.634952
0.390022676,4.635020
0.390136054,4.635080
0.390249433,4.635133
0.390362812,4.635179
0.390476190,4.635218
0.390589569,4.635250
0.390702948,4.635274
0.390816327,4.635292
0.390929705,4.635302
0.391043084,4.635306
0.391156463,4.635302
0.391269841,4.635291
0.391383220,4.635274
0.391496599,4.635249
0.391609977,4.635218
0.391723356,4.635180
0.391836735,4.635135
0.391950113,4.635082
0.392063492,4.635024
0.392176871,4.634958
0.392290249,4.634885
0.392403628,4.634806
0.392517007,4.634720
0.392630385,4.634627
0.392743764,4.634528
0.392857143,4.634422
