label,3_u1_120_p
0.243310658,2.782618
0.243424036,2.784694
0.243537415,2.786772
0.243650794,2.788850
0.243764172,2.790930
0.243877551,2.793010
0.243990930,2.795090
0.244104308,2.797172
0.244217687,2.799254
0.244331066,2.801337
0.244444444,2.803421
0.244557823,2.805505
0.244671202,2.807590
0.244784580,2.809675
0.244897959,2.811760
0.245011338,2.813847
0.245124717,2.815933
0.245238095,2.818020
0.245351474,2.820108
0.245464853,2.822196
0.245578231,2.824284
0.245691610,2.826372
0.245804989,2.828461
0.245918367,2.830549
0.246031746,2.832639
0.246145125,2.834728
0.246258503,2.836817
0.246371882,2.838907
0.246485261,2.840997
0.246598639,2.843086
0.246712018,2.845176
0.246825397,2.847266
0.246938776,2.849355
0.247052154,2.851445
0.247165533,2.853535
0.247278912,2.855625
0.247392290,2.857715
0.247505669,2.859804
0.247619048,2.861894
0.247732426,2.863983
0.247845805,2.866073
0.247959184,2.868162
0.248072562,2.870251
0.248185941,2.872340
0.248299320,2.874429
0.248412698,2.876518
0.248526077,2.878607
0.248639456,2.880696
0.248752834,2.882784
0.248866213,2.884872
0.248979592,2.886961
0.249092971,2.889048
0.249206349,2.891136
0.249319728,2.893224
0.249433107,2.895311
0.249546485,2.897398
0.249659864,2.899485
0.249773243,2.901571
0.249886621,2.903658
0.250000000,2.905743
0.250113379,2.907829
0.250226757,2.909914
0.250340136,2.911999
0.250453515,2.914084
0.250566893,2.916168
0.250680272,2.918252
0.250793651,2.920335
0.250907029,2.922417
0.251020408,2.924500
0.251133787,2.926581
0.251247166,2.928663
0.251360544,2.930743
0.251473923,2.932823
0.251587302,2.934902
0.251700680,2.936981
0.251814059,2.939059
0.251927438,2.941137
0.252040816,2.943213
0.252154195,2.945289
0.252267574,2.947365
0.252380952,2.949439
0.252494331,2.951513
0.252607710,2.953586
0.252721088,2.955659
0.252834467,2.957730
0.252947846,2.959801
0.253061224,2.961871
0.253174603,2.963940
0.253287982,2.966008
0.253401361,2.968076
0.253514739,2.970143
0.253628118,2.972208
0.253741497,2.974273
0.253854875,2.976337
0.253968254,2.978400
0.254081633,2.980463
0.254195011,2.982524
0.254308390,2.984584
0.254421769,2.986644
0.254535147,2.988702
0.254648526,2.990759
0.254761905,2.992816
0.254875283,2.994871
0.254988662,2.996926
0.255102041,2.998979
0.255215420,3.001031
0.255328798,3.003082
0.255442177,3.005131
0.255555556,3.007180
0.255668934,3.009228
0.255782313,3.011274
0.255895692,3.013318
0.256009070,3.015362
0.256122449,3.017404
0.256235828,3.019445
0.256349206,3.021485
0.256462585,3.023523
0.256575964,3.025559
0.256689342,3.027594
0.256802721,3.029628
0.256916100,3.031659
0.257029478,3.033689
0.257142857,3.035718
0.257256236,3.037744
0.257369615,3.039769
0.257482993,3.041792
0.257596372,3.043813
0.257709751,3.045833
0.257823129,3.047850
0.257936508,3.049865
0.258049887,3.051879
0.258163265,3.053890
0.258276644,3.055899
0.258390023,3.057906
0.258503401,3.059911
0.258616780,3.061914
0.258730159,3.063915
0.258843537,3.065913
0.258956916,3.067909
0.259070295,3.069903
0.259183673,3.071895
0.259297052,3.073884
0.259410431,3.075870
0.259523810,3.077855
0.259637188,3.079836
0.259750567,3.081815
0.259863946,3.083792
0.259977324,3.085767
0.260090703,3.087739
0.260204082,3.089707
0.260317460,3.091674
0.260430839,3.093637
0.260544218,3.095598
0.260657596,3.097557
0.260770975,3.099512
0.260884354,3.101465
0.260997732,3.103414
0.261111111,3.105361
0.261224490,3.107305
0.261337868,3.109245
0.261451247,3.111183
0.261564626,3.113117
0.261678005,3.115049
0.261791383,3.116977
0.261904762,3.118902
0.262018141,3.120824
0.262131519,3.122743
0.262244898,3.124658
0.262358277,3.126570
0.262471655,3.128479
0.262585034,3.130384
0.262698413,3.132286
0.262811791,3.134184
0.262925170,3.136078
0.263038549,3.137969
0.263151927,3.139857
0.263265306,3.141741
0.263378685,3.143621
0.263492063,3.145497
0.263605442,3.147370
0.263718821,3.149239
0.263832200,3.151104
0.263945578,3.152965
0.264058957,3.154823
0.264172336,3.156676
0.264285714,3.158526
0.264399093,3.160372
0.264512472,3.162214
0.264625850,3.164052
0.264739229,3.165886
0.264852608,3.167716
0.264965986,3.169543
0.265079365,3.171365
0.265192744,3.173183
0.265306122,3.174997
0.265419501,3.176808
0.265532880,3.178614
0.265646259,3.180416
0.265759637,3.182214
0.265873016,3.184008
0.265986395,3.185798
0.266099773,3.187584
0.266213152,3.189366
0.266326531,3.191143
0.266439909,3.192917
0.266553288,3.194686
0.266666667,3.196451
0.266780045,3.198213
0.266893424,3.199969
0.267006803,3.201722
0.267120181,3.203471
0.267233560,3.205215
0.267346939,3.206955
0.267460317,3.208691
0.267573696,3.210423
0.267687075,3.212151
0.267800454,3.213874
0.267913832,3.215593
0.268027211,3.217308
0.268140590,3.219019
0.268253968,3.220725
0.268367347,3.222428
0.268480726,3.224126
0.268594104,3.225819
0.268707483,3.227509
0.268820862,3.229195
0.268934240,3.230876
0.269047619,3.232553
0.269160998,3.234226
0.269274376,3.235895
0.269387755,3.237559
0.269501134,3.239220
0.269614512,3.240875
0.269727891,3.242528
0.269841270,3.244175
0.269954649,3.245819
0.270068027,3.247459
0.270181406,3.249094
0.270294785,3.250725
0.270408163,3.252352
0.270521542,3.253975
0.270634921,3.255594
0.270748299,3.257209
0.270861678,3.258819
0.270975057,3.260426
0.271088435,3.262028
0.271201814,3.263626
0.271315193,3.265220
0.271428571,3.266810
0.271541950,3.268395
0.271655329,3.269977
0.271768707,3.271555
0.271882086,3.273128
0.271995465,3.274698
0.272108844,3.276263
0.272222222,3.277824
0.272335601,3.279382
0.272448980,3.280934
0.272562358,3.282483
0.272675737,3.284028
0.272789116,3.285568
0.272902494,3.287105
0.273015873,3.288637
0.273129252,3.290166
0.273242630,3.291690
0.273356009,3.293210
0.273469388,3.294726
0.273582766,3.296237
0.273696145,3.297745
0.273809524,3.299248
0.273922902,3.300748
0.274036281,3.302242
0.274149660,3.303733
0.274263039,3.305220
0.274376417,3.306702
0.274489796,3.308181
0.274603175,3.309655
0.274716553,3.311125
0.274829932,3.312590
0.274943311,3.314052
0.275056689,3.315509
0.275170068,3.316962
0.275283447,3.318410
0.275396825,3.319855
0.275510204,3.321295
0.275623583,3.322731
0.275736961,3.324162
0.275850340,3.325589
0.275963719,3.327012
0.276077098,3.328430
0.276190476,3.329844
0.276303855,3.331254
0.276417234,3.332659
0.276530612,3.334060
0.276643991,3.335456
0.276757370,3.336848
0.276870748,3.338236
0.276984127,3.339619
0.277097506,3.340997
0.277210884,3.342371
0.277324263,3.343741
0.277437642,3.345106
0.277551020,3.346466
0.277664399,3.347822
0.277777778,3.349173
0.277891156,3.350520
0.278004535,3.351862
0.278117914,3.353200
0.278231293,3.354532
0.278344671,3.355860
0.278458050,3.357183
0.278571429,3.358502
0.278684807,3.359816
0.278798186,3.361124
0.278911565,3.362429
0.279024943,3.363728
0.279138322,3.365021
0.279251701,3.366311
0.279365079,3.367595
0.279478458,3.368874
0.279591837,3.370148
0.279705215,3.371418
0.279818594,3.372682
0.279931973,3.373940
0.280045351,3.375194
0.280158730,3.376443
0.280272109,3.377687
0.280385488,3.378924
0.280498866,3.380157
0.280612245,3.381385
0.280725624,3.382607
0.280839002,3.383824
0.280952381,3.385036
0.281065760,3.386242
0.281179138,3.387442
0.281292517,3.388638
0.281405896,3.389827
0.281519274,3.391012
0.281632653,3.392191
0.281746032,3.393364
0.281859410,3.394532
0.281972789,3.395694
0.282086168,3.396851
0.282199546,3.398001
0.282312925,3.399147
0.282426304,3.400286
0.282539683,3.401420
0.282653061,3.402548
0.282766440,3.403670
0.282879819,3.404787
0.282993197,3.405897
0.283106576,3.407002
0.283219955,3.408101
0.283333333,3.409194
0.283446712,3.410281
0.283560091,3.411362
0.283673469,3.412437
0.283786848,3.413507
0.283900227,3.414570
0.284013605,3.415627
0.284126984,3.416678
0.284240363,3.417724
0.284353741,3.418762
0.284467120,3.419795
0.284580499,3.420822
0.284693878,3.421842
0.284807256,3.422857
0.284920635,3.423865
0.285034014,3.424866
0.285147392,3.425862
0.285260771,3.426851
0.285374150,3.427834
0.285487528,3.428810
0.285600907,3.429780
0.285714286,3.430744
0.285827664,3.431702
0.285941043,3.432653
0.286054422,3.433598
0.286167800,3.434536
0.286281179,3.435467
0.286394558,3.436392
0.286507937,3.437311
0.286621315,3.438224
0.286734694,3.439130
0.286848073,3.440029
0.286961451,3.440922
0.287074830,3.441808
0.287188209,3.442688
0.287301587,3.443561
0.287414966,3.444427
0.287528345,3.445287
0.287641723,3.446140
0.287755102,3.446987
0.287868481,3.447827
0.287981859,3.448661
0.288095238,3.449487
0.288208617,3.450308
0.288321995,3.451122
0.288435374,3.451929
0.288548753,3.452729
0.288662132,3.453523
0.288775510,3.454310
0.288888889,3.455090
0.289002268,3.455864
0.289115646,3.456631
0.289229025,3.457391
0.289342404,3.458145
0.289455782,3.458892
0.289569161,3.459633
0.289682540,3.460366
0.289795918,3.461093
0.289909297,3.461813
0.290022676,3.462527
0.290136054,3.463233
0.290249433,3.463933
0.290362812,3.464627
0.290476190,3.465313
0.290589569,3.465993
0.290702948,3.466666
0.290816327,3.467333
0.290929705,3.467993
0.291043084,3.468646
0.291156463,3.469292
0.291269841,3.469931
0.291383220,3.470564
0.291496599,3.471190
0.291609977,3.471810
0.291723356,3.472423
0.291836735,3.473029
0.291950113,3.473628
0.292063492,3.474221
0.292176871,3.474807
0.292290249,3.475386
0.292403628,3.475959
0.292517007,3.476525
0.292630385,3.477085
0.292743764,3.477638
0.292857143,3.478184
0.292970522,3.478724
0.293083900,3.479257
0.293197279,3.479783
0.293310658,3.480304
0.293424036,3.480817
0.293537415,3.481323
0.293650794,3.481824
0.293764172,3.482318
0.293877551,3.482805
0.293990930,3.483287
0.294104308,3.483761
0.294217687,3.484229
0.294331066,3.484691
0.294444444,3.485146
0.294557823,3.485595
0.294671202,3.486038
0.294784580,3.486474
0.294897959,3.486904
0.295011338,3.487327
0.295124717,3.487744
0.295238095,3.488155
0.295351474,3.488560
0.295464853,3.488958
0.295578231,3.489350
0.295691610,3.489736
0.295804989,3.490116
0.295918367,3.490490
0.296031746,3.490857
0.296145125,3.491218
0.296258503,3.491574
0.296371882,3.491923
0.296485261,3.492266
0.296598639,3.492603
0.296712018,3.492933
0.296825397,3.493258
0.296938776,3.493577
0.297052154,3.493890
0.297165533,3.494197
0.297278912,3.494498
0.297392290,3.494792
0.297505669,3.495081
0.297619048,3.495364
0.297732426,3.495641
0.297845805,3.495912
0.297959184,3.496177
0.298072562,3.496437
0.298185941,3.496690
0.298299320,3.496938
0.298412698,3.497180
0.298526077,3.497415
0.298639456,3.497645
0.298752834,3.497869
0.298866213,3.498088
0.298979592,3.498300
0.299092971,3.498506
0.299206349,3.498707
0.299319728,3.498902
0.299433107,3.499091
0.299546485,3.499274
0.299659864,3.499451
0.299773243,3.499623
0.299886621,3.499788
0.300000000,3.499948
0.300113379,3.500102
0.300226757,3.500250
0.300340136,3.500392
0.300453515,3.500529
0.300566893,3.500659
0.300680272,3.500784
0.300793651,3.500903
0.300907029,3.501016
0.301020408,3.501123
0.301133787,3.501225
0.301247166,3.501321
0.301360544,3.501410
0.301473923,3.501494
0.301587302,3.501572
0.301700680,3.501644
0.301814059,3.501711
0.301927438,3.501771
0.302040816,3.501825
0.302154195,3.501874
0.302267574,3.501917
0.302380952,3.501954
0.302494331,3.501984
0.302607710,3.502009
0.302721088,3.502028
0.302834467,3.502041
0.302947846,3.502048
0.303061224,3.502049
0.303174603,3.502044
0.303287982,3.502033
0.303401361,3.502016
0.303514739,3.501993
0.303628118,3.501964
0.303741497,3.501929
0.303854875,3.501888
0.303968254,3.501841
0.304081633,3.501788
0.304195011,3.501729
0.304308390,3.501663
0.304421769,3.501592
0.304535147,3.501515
0.304648526,3.501431
0.304761905,3.501342
0.304875283,3.501246
0.304988662,3.501145
0.305102041,3.501037
0.305215420,3.500923
0.305328798,3.500803
0.305442177,3.500677
0.305555556,3.500545
0.305668934,3.500407
0.305782313,3.500263
0.305895692,3.500113
0.306009070,3.499957
0.306122449,3.499794
0.306235828,3.499626
0.306349206,3.499451
0.306462585,3.499271
0.306575964,3.499084
0.306689342,3.498891
0.306802721,3.498693
0.306916100,3.498488
0.307029478,3.498277
0.307142857,3.498060
0.307256236,3.497837
0.307369615,3.497608
0.307482993,3.497373
0.307596372,3.497132
0.307709751,3.496885
0.307823129,3.496632
0.307936508,3.496373
0.308049887,3.496108
0.308163265,3.495837
0.308276644,3.495560
0.308390023,3.495277
0.308503401,3.494989
0.308616780,3.494694
0.308730159,3.494394
0.308843537,3.494087
0.308956916,3.493775
0.309070295,3.493457
0.309183673,3.493133
0.309297052,3.492804
0.309410431,3.492468
0.309523810,3.492127
0.309637188,3.491780
0.309750567,3.491427
0.309863946,3.491069
0.309977324,3.490704
0.310090703,3.490334
0.310204082,3.489959
0.310317460,3.489578
0.310430839,3.489191
0.310544218,3.488798
0.310657596,3.488400
0.310770975,3.487997
0.310884354,3.487587
0.310997732,3.487173
0.311111111,3.486752
0.311224490,3.486327
0.311337868,3.485896
0.311451247,3.485459
0.311564626,3.485017
0.311678005,3.484570
0.311791383,3.484117
0.311904762,3.483659
0.312018141,3.483196
0.312131519,3.482727
0.312244898,3.482254
0.312358277,3.481774
0.312471655,3.481290
0.312585034,3.480800
0.312698413,3.480306
0.312811791,3.479806
0.312925170,3.479301
0.313038549,3.478791
0.313151927,3.478276
0.313265306,3.477756
0.313378685,3.477231
0.313492063,3.476701
0.313605442,3.476166
0.313718821,3.475626
0.313832200,3.475081
0.313945578,3.474531
0.314058957,3.473976
0.314172336,3.473417
0.314285714,3.472852
0.314399093,3.472283
0.314512472,3.471709
0.314625850,3.471131
0.314739229,3.470547
0.314852608,3.469959
0.314965986,3.469367
0.315079365,3.468769
0.315192744,3.468167
0.315306122,3.467560
0.315419501,3.466949
0.315532880,3.466334
0.315646259,3.465713
0.315759637,3.465089
0.315873016,3.464459
0.315986395,3.463826
0.316099773,3.463187
0.316213152,3.462545
0.316326531,3.461898
0.316439909,3.461246
0.316553288,3.460591
0.316666667,3.459931
0.316780045,3.459267
0.316893424,3.458598
0.317006803,3.457925
0.317120181,3.457248
0.317233560,3.456567
0.317346939,3.455882
0.317460317,3.455192
0.317573696,3.454499
0.317687075,3.453801
0.317800454,3.453099
0.317913832,3.452393
0.318027211,3.451683
0.318140590,3.450969
0.318253968,3.450251
0.318367347,3.449529
0.318480726,3.448803
0.318594104,3.448073
0.318707483,3.447339
0.318820862,3.446601
0.318934240,3.445859
0.319047619,3.445113
0.319160998,3.444364
0.319274376,3.443610
0.319387755,3.442852
0.319501134,3.442091
0.319614512,3.441325
0.319727891,3.440555
0.319841270,3.439782
0.319954649,3.439004
0.320068027,3.438223
0.320181406,3.437438
0.320294785,3.436649
0.320408163,3.435855
0.320521542,3.435058
0.320634921,3.434258
0.320748299,3.433453
0.320861678,3.432644
0.320975057,3.431831
0.321088435,3.431015
0.321201814,3.430194
0.321315193,3.429369
0.321428571,3.428541
0.321541950,3.427709
0.321655329,3.426872
0.321768707,3.426032
0.321882086,3.425188
0.321995465,3.424340
0.322108844,3.423488
0.322222222,3.422632
0.322335601,3.421772
0.322448980,3.420908
0.322562358,3.420041
0.322675737,3.419168
0.322789116,3.418293
0.322902494,3.417413
0.323015873,3.416530
0.323129252,3.415642
0.323242630,3.414751
0.323356009,3.413856
0.323469388,3.412956
0.323582766,3.412053
0.323696145,3.411146
0.323809524,3.410235
0.323922902,3.409321
0.324036281,3.408402
0.324149660,3.407479
0.324263039,3.406553
0.324376417,3.405622
0.324489796,3.404688
0.324603175,3.403750
0.324716553,3.402808
0.324829932,3.401862
0.324943311,3.400913
0.325056689,3.399959
0.325170068,3.399002
0.325283447,3.398040
0.325396825,3.397075
0.325510204,3.396106
0.325623583,3.395134
0.325736961,3.394157
0.325850340,3.393177
0.325963719,3.392193
0.326077098,3.391204
0.326190476,3.390213
0.326303855,3.389217
0.326417234,3.388217
0.326530612,3.387214
0.326643991,3.386207
0.326757370,3.385197
0.326870748,3.384182
0.326984127,3.383164
0.327097506,3.382142
0.327210884,3.381116
0.327324263,3.380087
0.327437642,3.379054
0.327551020,3.378017
0.327664399,3.376977
0.327777778,3.375933
0.327891156,3.374885
0.328004535,3.373834
0.328117914,3.372779
0.328231293,3.371721
0.328344671,3.370659
0.328458050,3.369593
0.328571429,3.368524
0.328684807,3.367452
0.328798186,3.366375
0.328911565,3.365296
0.329024943,3.364213
0.329138322,3.363126
0.329251701,3.362036
0.329365079,3.360943
0.329478458,3.359847
0.329591837,3.358747
0.329705215,3.357644
0.329818594,3.356538
0.329931973,3.355429
0.330045351,3.354316
0.330158730,3.353200
0.330272109,3.352081
0.330385488,3.350959
0.330498866,3.349834
0.330612245,3.348705
0.330725624,3.347574
0.330839002,3.346440
0.330952381,3.345303
0.331065760,3.344163
0.331179138,3.343020
0.331292517,3.341875
0.331405896,3.340726
0.331519274,3.339575
0.331632653,3.338421
0.331746032,3.337264
0.331859410,3.336105
0.331972789,3.334943
0.332086168,3.333779
0.332199546,3.332612
0.332312925,3.331443
0.332426304,3.330271
0.332539683,3.329097
0.332653061,3.327920
0.332766440,3.326741
0.332879819,3.325561
0.332993197,3.324378
0.333106576,3.323192
0.333219955,3.322005
0.333333333,3.320815
0.333446712,3.319624
0.333560091,3.318431
0.333673469,3.317235
0.333786848,3.316038
0.333900227,3.314839
0.334013605,3.313639
0.334126984,3.312437
0.334240363,3.311233
0.334353741,3.310027
0.334467120,3.308820
0.334580499,3.307611
0.334693878,3.306401
0.334807256,3.305190
0.334920635,3.303977
0.335034014,3.302763
0.335147392,3.301548
0.335260771,3.300332
0.335374150,3.299114
0.335487528,3.297895
0.335600907,3.296675
0.335714286,3.295455
0.335827664,3.294233
0.335941043,3.293010
0.336054422,3.291787
0.336167800,3.290562
0.336281179,3.289337
0.336394558,3.288112
0.336507937,3.286885
0.336621315,3.285658
0.336734694,3.284431
0.336848073,3.283203
0.336961451,3.281975
0.337074830,3.280746
0.337188209,3.279517
0.337301587,3.278287
0.337414966,3.277058
0.337528345,3.275828
0.337641723,3.274598
0.337755102,3.273368
0.337868481,3.272138
0.337981859,3.270908
0.338095238,3.269678
0.338208617,3.268448
0.338321995,3.267218
0.338435374,3.265989
0.338548753,3.264759
0.338662132,3.263530
0.338775510,3.262301
0.338888889,3.261072
0.339002268,3.259844
0.339115646,3.258616
0.339229025,3.257389
0.339342404,3.256162
0.339455782,3.254935
0.339569161,3.253710
0.339682540,3.252484
0.339795918,3.251259
0.339909297,3.250035
0.340022676,3.248811
0.340136054,3.247589
0.340249433,3.246367
0.340362812,3.245145
0.340476190,3.243925
0.340589569,3.242705
0.340702948,3.241486
0.340816327,3.240268
0.340929705,3.239051
0.341043084,3.237835
0.341156463,3.236619
0.341269841,3.235405
0.341383220,3.234192
0.341496599,3.232980
0.341609977,3.231769
0.341723356,3.230558
0.341836735,3.229349
0.341950113,3.228141
0.342063492,3.226935
0.342176871,3.225729
0.342290249,3.224525
0.342403628,3.223322
0.342517007,3.222120
0.342630385,3.220920
0.342743764,3.219720
0.342857143,3.218523
0.342970522,3.217326
0.343083900,3.216131
0.343197279,3.214937
0.343310658,3.213745
0.343424036,3.212554
0.343537415,3.211365
0.343650794,3.210177
0.343764172,3.208991
0.343877551,3.207806
0.343990930,3.206623
0.344104308,3.205442
0.344217687,3.204262
0.344331066,3.203084
0.344444444,3.201907
0.344557823,3.200733
0.344671202,3.199560
0.344784580,3.198388
0.344897959,3.197219
0.345011338,3.196051
0.345124717,3.194885
0.345238095,3.193721
0.345351474,3.192559
0.345464853,3.191399
0.345578231,3.190240
0.345691610,3.189084
0.345804989,3.187929
0.345918367,3.186776
0.346031746,3.185626
0.346145125,3.184477
0.346258503,3.183330
0.346371882,3.182186
0.346485261,3.181043
0.346598639,3.179903
0.346712018,3.178764
0.346825397,3.177628
0.346938776,3.176493
0.347052154,3.175361
0.347165533,3.174231
0.347278912,3.173102
0.347392290,3.171977
0.347505669,3.170852
0.347619048,3.169731
0.347732426,3.168611
0.347845805,3.167494
0.347959184,3.166379
0.348072562,3.165266
0.348185941,3.164155
0.348299320,3.163047
0.348412698,3.161940
0.348526077,3.160836
0.348639456,3.159735
0.348752834,3.158635
0.348866213,3.157539
0.348979592,3.156444
0.349092971,3.155352
0.349206349,3.154263
0.349319728,3.153175
0.349433107,3.152091
0.349546485,3.151009
0.349659864,3.149929
0.349773243,3.148852
0.349886621,3.147778
0.350000000,3.146706
0.350113379,3.145637
0.350226757,3.144570
0.350340136,3.143507
0.350453515,3.142446
0.350566893,3.141387
0.350680272,3.140332
0.350793651,3.139279
0.350907029,3.138230
0.351020408,3.137183
0.351133787,3.136138
0.351247166,3.135097
0.351360544,3.134059
0.351473923,3.133024
0.351587302,3.131992
0.351700680,3.130963
0.351814059,3.129937
0.351927438,3.128914
0.352040816,3.127894
0.352154195,3.126878
0.352267574,3.125864
0.352380952,3.124854
0.352494331,3.123847
0.352607710,3.122843
0.352721088,3.121843
0.352834467,3.120846
0.352947846,3.119852
0.353061224,3.118862
0.353174603,3.117875
0.353287982,3.116892
0.353401361,3.115912
0.353514739,3.114936
0.353628118,3.113964
0.353741497,3.112995
0.353854875,3.112030
0.353968254,3.111068
0.354081633,3.110111
0.354195011,3.109157
0.354308390,3.108207
0.354421769,3.107261
0.354535147,3.106319
0.354648526,3.105381
0.354761905,3.104446
0.354875283,3.103516
0.354988662,3.102590
0.355102041,3.101669
0.355215420,3.100751
0.355328798,3.099838
0.355442177,3.098928
0.355555556,3.098023
0.355668934,3.097123
0.355782313,3.096227
0.355895692,3.095335
0.356009070,3.094447
0.356122449,3.093564
0.356235828,3.092686
0.356349206,3.091812
0.356462585,3.090943
0.356575964,3.090078
0.356689342,3.089217
0.356802721,3.088362
0.356916100,3.087511
0.357029478,3.086664
0.357142857,3.085823
0.357256236,3.084986
0.357369615,3.084154
0.357482993,3.083327
0.357596372,3.082504
0.357709751,3.081686
0.357823129,3.080873
0.357936508,3.080065
0.358049887,3.079262
0.358163265,3.078463
0.358276644,3.077669
0.358390023,3.076880
0.358503401,3.076097
0.358616780,3.075318
0.358730159,3.074544
0.358843537,3.073775
0.358956916,3.073011
0.359070295,3.072252
0.359183673,3.071498
0.359297052,3.070749
0.359410431,3.070005
0.359523810,3.069266
0.359637188,3.068532
0.359750567,3.067803
0.359863946,3.067079
0.359977324,3.066361
0.360090703,3.065647
0.360204082,3.064939
0.360317460,3.064235
0.360430839,3.063537
0.360544218,3.062844
0.360657596,3.062156
0.360770975,3.061473
0.360884354,3.060795
0.360997732,3.060122
0.361111111,3.059455
0.361224490,3.058792
0.361337868,3.058135
0.361451247,3.057483
0.361564626,3.056836
0.361678005,3.056194
0.361791383,3.055557
0.361904762,3.054926
0.362018141,3.054299
0.362131519,3.053678
0.362244898,3.053061
0.362358277,3.052450
0.362471655,3.051843
0.362585034,3.051242
0.362698413,3.050646
0.362811791,3.050055
0.362925170,3.049468
0.363038549,3.048887
0.363151927,3.048310
0.363265306,3.047739
0.363378685,3.047172
0.363492063,3.046610
0.363605442,3.046053
0.363718821,3.045501
0.363832200,3.044954
0.363945578,3.044412
0.364058957,3.043875
0.364172336,3.043342
0.364285714,3.042814
0.364399093,3.042291
0.364512472,3.041774
0.364625850,3.041260
0.364739229,3.040752
0.364852608,3.040248
0.364965986,3.039750
0.365079365,3.039256
0.365192744,3.038767
0.365306122,3.038282
0.365419501,3.037803
0.365532880,3.037328
0.365646259,3.036859
0.365759637,3.036393
0.365873016,3.035933
0.365986395,3.035478
0.366099773,3.035027
0.366213152,3.034582
0.366326531,3.034141
0.366439909,3.033705
0.366553288,3.033273
0.366666667,3.032847
0.366780045,3.032425
0.366893424,3.032008
0.367006803,3.031596
0.367120181,3.031189
0.367233560,3.030787
0.367346939,3.030389
0.367460317,3.029997
0.367573696,3.029608
0.367687075,3.029226
0.367800454,3.028847
0.367913832,3.028474
0.368027211,3.028105
0.368140590,3.027742
0.368253968,3.027383
0.368367347,3.027029
0.368480726,3.026680
0.368594104,3.026336
0.368707483,3.025997
0.368820862,3.025662
0.368934240,3.025333
0.369047619,3.025008
0.369160998,3.024689
0.369274376,3.024374
0.369387755,3.024064
0.369501134,3.023760
0.369614512,3.023460
0.369727891,3.023165
0.369841270,3.022875
0.369954649,3.022590
0.370068027,3.022310
0.370181406,3.022036
0.370294785,3.021766
0.370408163,3.021501
0.370521542,3.021242
0.370634921,3.020987
0.370748299,3.020738
0.370861678,3.020493
0.370975057,3.020254
0.371088435,3.020020
0.371201814,3.019791
0.371315193,3.019567
0.371428571,3.019348
0.371541950,3.019134
0.371655329,3.018926
0.371768707,3.018723
0.371882086,3.018525
0.371995465,3.018332
0.372108844,3.018144
0.372222222,3.017962
0.372335601,3.017784
0.372448980,3.017613
0.372562358,3.017446
0.372675737,3.017285
0.372789116,3.017128
0.372902494,3.016978
0.373015873,3.016832
0.373129252,3.016692
0.373242630,3.016557
0.373356009,3.016428
0.373469388,3.016303
0.373582766,3.016185
0.373696145,3.016071
0.373809524,3.015963
0.373922902,3.015860
0.374036281,3.015763
0.374149660,3.015671
0.374263039,3.015584
0.374376417,3.015503
0.374489796,3.015427
0.374603175,3.015357
0.374716553,3.015292
0.374829932,3.015232
0.374943311,3.015178
0.375056689,3.015130
0.375170068,3.015087
0.375283447,3.015049
0.375396825,3.015017
0.375510204,3.014990
0.375623583,3.014969
0.375736961,3.014954
0.375850340,3.014944
0.375963719,3.014939
0.376077098,3.014940
0.376190476,3.014946
0.376303855,3.014958
0.376417234,3.014975
0.376530612,3.014998
0.376643991,3.015026
0.376757370,3.015060
0.376870748,3.015100
0.376984127,3.015145
0.377097506,3.015195
0.377210884,3.015251
0.377324263,3.015312
0.377437642,3.015379
0.377551020,3.015451
0.377664399,3.015529
0.377777778,3.015613
0.377891156,3.015702
0.378004535,3.015796
0.378117914,3.015895
0.378231293,3.016001
0.378344671,3.016111
0.378458050,3.016228
0.378571429,3.016350
0.378684807,3.016477
0.378798186,3.016609
0.378911565,3.016748
0.379024943,3.016891
0.379138322,3.017040
0.379251701,3.017195
0.379365079,3.017354
0.379478458,3.017520
0.379591837,3.017690
0.379705215,3.017866
0.379818594,3.018048
0.379931973,3.018234
0.380045351,3.018426
0.380158730,3.018624
0.380272109,3.018826
0.380385488,3.019034
0.380498866,3.019247
0.380612245,3.019465
0.380725624,3.019688
0.380839002,3.019917
0.380952381,3.020150
0.381065760,3.020388
0.381179138,3.020632
0.381292517,3.020880
0.381405896,3.021134
0.381519274,3.021392
0.381632653,3.021655
0.381746032,3.021924
0.381859410,3.022196
0.381972789,3.022474
0.382086168,3.022756
0.382199546,3.023044
0.382312925,3.023335
0.382426304,3.023632
0.382539683,3.023933
0.382653061,3.024239
0.382766440,3.024549
0.382879819,3.024863
0.382993197,3.025183
0.383106576,3.025506
0.383219955,3.025834
0.383333333,3.026166
0.383446712,3.026503
0.383560091,3.026843
0.383673469,3.027188
0.383786848,3.027537
0.383900227,3.027890
0.384013605,3.028247
0.384126984,3.028608
0.384240363,3.028973
0.384353741,3.029341
0.384467120,3.029714
0.384580499,3.030090
0.384693878,3.030470
0.384807256,3.030854
0.384920635,3.031241
0.385034014,3.031631
0.385147392,3.032025
0.385260771,3.032423
0.385374150,3.032824
0.385487528,3.033227
0.385600907,3.033635
0.385714286,3.034045
0.385827664,3.034458
0.385941043,3.034875
0.386054422,3.035294
0.386167800,3.035716
0.386281179,3.036141
0.386394558,3.036569
0.386507937,3.037000
0.386621315,3.037433
0.386734694,3.037868
0.386848073,3.038307
0.386961451,3.038748
0.387074830,3.039191
0.387188209,3.039637
0.387301587,3.040085
