label,3_u1_120_p
0.043083900,2.991585
0.043197279,2.992620
0.043310658,2.993648
0.043424036,2.994669
0.043537415,2.995684
0.043650794,2.996692
0.043764172,2.997694
0.043877551,2.998688
0.043990930,2.999676
0.044104308,3.000658
0.044217687,3.001632
0.044331066,3.002600
0.044444444,3.003560
0.044557823,3.004514
0.044671202,3.005461
0.044784580,3.006401
0.044897959,3.007334
0.045011338,3.008259
0.045124717,3.009178
0.045238095,3.010090
0.045351474,3.010995
0.045464853,3.011893
0.045578231,3.012783
0.045691610,3.013666
0.045804989,3.014542
0.045918367,3.015411
0.046031746,3.016273
0.046145125,3.017127
0.046258503,3.017974
0.046371882,3.018813
0.046485261,3.019646
0.046598639,3.020470
0.046712018,3.021288
0.046825397,3.022098
0.046938776,3.022900
0.047052154,3.023695
0.047165533,3.024482
0.047278912,3.025262
0.047392290,3.026035
0.047505669,3.026799
0.047619048,3.027556
0.047732426,3.028306
0.047845805,3.029047
0.047959184,3.029781
0.048072562,3.030508
0.048185941,3.031227
0.048299320,3.031937
0.048412698,3.032641
0.048526077,3.033336
0.048639456,3.034024
0.048752834,3.034704
0.048866213,3.035377
0.048979592,3.036041
0.049092971,3.036698
0.049206349,3.037347
0.049319728,3.037988
0.049433107,3.038621
0.049546485,3.039247
0.049659864,3.039865
0.049773243,3.040475
0.049886621,3.041077
0.050000000,3.041671
0.050113379,3.042258
0.050226757,3.042836
0.050340136,3.043407
0.050453515,3.043970
0.050566893,3.044525
0.050680272,3.045072
0.050793651,3.045612
0.050907029,3.046144
0.051020408,3.046668
0.051133787,3.047184
0.051247166,3.047693
0.051360544,3.048193
0.051473923,3.048686
0.051587302,3.049171
0.051700680,3.049649
0.051814059,3.050118
0.051927438,3.050580
0.052040816,3.051034
0.052154195,3.051480
0.052267574,3.051918
0.052380952,3.052349
0.052494331,3.052772
0.052607710,3.053187
0.052721088,3.053595
0.052834467,3.053994
0.052947846,3.054387
0.053061224,3.054771
0.053174603,3.055147
0.053287982,3.055516
0.053401361,3.055878
0.053514739,3.056231
0.053628118,3.056577
0.053741497,3.056916
0.053854875,3.057246
0.053968254,3.057570
0.054081633,3.057885
0.054195011,3.058193
0.054308390,3.058493
0.054421769,3.058786
0.054535147,3.059071
0.054648526,3.059349
0.054761905,3.059619
0.054875283,3.059882
0.054988662,3.060137
0.055102041,3.060385
0.055215420,3.060625
0.055328798,3.060858
0.055442177,3.061083
0.055555556,3.061301
0.055668934,3.061511
0.055782313,3.061714
0.055895692,3.061910
0.056009070,3.062097
0.056122449,3.062278
0.056235828,3.062451
0.056349206,3.062617
0.056462585,3.062775
0.056575964,3.062926
0.056689342,3.063069
0.056802721,3.063205
0.056916100,3.063334
0.057029478,3.063455
0.057142857,3.063570
0.057256236,3.063676
0.057369615,3.063775
0.057482993,3.063867
0.057596372,3.063951
0.057709751,3.064028
0.057823129,3.064098
0.057936508,3.064160
0.058049887,3.064214
0.058163265,3.064262
0.058276644,3.064302
0.058390023,3.064335
0.058503401,3.064360
0.058616780,3.064378
0.058730159,3.064389
0.058843537,3.064392
0.058956916,3.064389
0.059070295,3.064377
0.059183673,3.064358
0.059297052,3.064332
0.059410431,3.064299
0.059523810,3.064258
0.059637188,3.064211
0.059750567,3.064155
0.059863946,3.064093
0.059977324,3.064023
0.060090703,3.063946
0.060204082,3.063861
0.060317460,3.063769
0.060430839,3.063670
0.060544218,3.063563
0.060657596,3.063450
0.060770975,3.063329
0.060884354,3.063200
0.060997732,3.063065
0.061111111,3.062922
0.061224490,3.062771
0.061337868,3.062614
0.061451247,3.062449
0.061564626,3.062277
0.061678005,3.062097
0.061791383,3.061911
0.061904762,3.061717
0.062018141,3.061515
0.062131519,3.061307
0.062244898,3.061091
0.062358277,3.060867
0.062471655,3.060637
0.062585034,3.060399
0.062698413,3.060153
0.062811791,3.059901
0.062925170,3.059641
0.063038549,3.059374
0.063151927,3.059099
0.063265306,3.058817
0.063378685,3.058528
0.063492063,3.058231
0.063605442,3.057927
0.063718821,3.057616
0.063832200,3.057297
0.063945578,3.056971
0.064058957,3.056638
0.064172336,3.056297
0.064285714,3.055949
0.064399093,3.055593
0.064512472,3.055231
0.064625850,3.054861
0.064739229,3.054483
0.064852608,3.054099
0.064965986,3.053707
0.065079365,3.053307
0.065192744,3.052901
0.065306122,3.052487
0.065419501,3.052066
0.065532880,3.051637
0.065646259,3.051201
0.065759637,3.050758
0.065873016,3.050308
0.065986395,3.049850
0.066099773,3.049385
0.066213152,3.048913
0.066326531,3.048434
0.066439909,3.047947
0.066553288,3.047453
0.066666667,3.046952
0.066780045,3.046444
0.066893424,3.045928
0.067006803,3.045406
0.067120181,3.044876
0.067233560,3.044339
0.067346939,3.043795
0.067460317,3.043243
0.067573696,3.042684
0.067687075,3.042119
0.067800454,3.041546
0.067913832,3.040966
0.068027211,3.040379
0.068140590,3.039785
0.068253968,3.039184
0.068367347,3.038575
0.068480726,3.037960
0.068594104,3.037338
0.068707483,3.036709
0.068820862,3.036072
0.068934240,3.035429
0.069047619,3.034779
0.069160998,3.034122
0.069274376,3.033457
0.069387755,3.032786
0.069501134,3.032108
0.069614512,3.031423
0.069727891,3.030731
0.069841270,3.030032
0.069954649,3.029327
0.070068027,3.028615
0.070181406,3.027895
0.070294785,3.027169
0.070408163,3.026436
0.070521542,3.025697
0.070634921,3.024950
0.070748299,3.024197
0.070861678,3.023437
0.070975057,3.022671
0.071088435,3.021898
0.071201814,3.021118
0.071315193,3.020331
0.071428571,3.019539
0.071541950,3.018739
0.071655329,3.017933
0.071768707,3.017120
0.071882086,3.016300
0.071995465,3.015475
0.072108844,3.014642
0.072222222,3.013804
0.072335601,3.012958
0.072448980,3.012107
0.072562358,3.011249
0.072675737,3.010384
0.072789116,3.009513
0.072902494,3.008635
0.073015873,3.007752
0.073129252,3.006862
0.073242630,3.005966
0.073356009,3.005063
0.073469388,3.004154
0.073582766,3.003239
0.073696145,3.002318
0.073809524,3.001390
0.073922902,3.000457
0.074036281,2.999517
0.074149660,2.998571
0.074263039,2.997619
0.074376417,2.996661
0.074489796,2.995697
0.074603175,2.994727
0.074716553,2.993751
0.074829932,2.992769
0.074943311,2.991781
0.075056689,2.990786
0.075170068,2.989786
0.075283447,2.988780
0.075396825,2.987768
0.075510204,2.986751
0.075623583,2.985727
0.075736961,2.984697
0.075850340,2.983662
0.075963719,2.982621
0.076077098,2.981574
0.076190476,2.980522
0.076303855,2.979463
0.076417234,2.978400
0.076530612,2.977330
0.076643991,2.976255
0.076757370,2.975174
0.076870748,2.974087
0.076984127,2.972995
0.077097506,2.971898
0.077210884,2.970794
0.077324263,2.969686
0.077437642,2.968572
0.077551020,2.967452
0.077664399,2.966327
0.077777778,2.965197
0.077891156,2.964061
0.078004535,2.962921
0.078117914,2.961774
0.078231293,2.960623
0.078344671,2.959466
0.078458050,2.958304
0.078571429,2.957137
0.078684807,2.955965
0.078798186,2.954788
0.078911565,2.953605
0.079024943,2.952417
0.079138322,2.951225
0.079251701,2.950027
0.079365079,2.948824
0.079478458,2.947616
0.079591837,2.946404
0.079705215,2.945186
0.079818594,2.943963
0.079931973,2.942736
0.080045351,2.941503
0.080158730,2.940265
0.080272109,2.939023
0.080385488,2.937776
0.080498866,2.936524
0.080612245,2.935266
0.080725624,2.934005
0.080839002,2.932738
0.080952381,2.931467
0.081065760,2.930190
0.081179138,2.928909
0.081292517,2.927623
0.081405896,2.926332
0.081519274,2.925037
0.081632653,2.923737
0.081746032,2.922432
0.081859410,2.921122
0.081972789,2.919808
0.082086168,2.918489
0.082199546,2.917165
0.082312925,2.915837
0.082426304,2.914504
0.082539683,2.913167
0.082653061,2.911824
0.082766440,2.910478
0.082879819,2.909127
0.082993197,2.907771
0.083106576,2.906411
0.083219955,2.905046
0.083333333,2.903677
0.083446712,2.902303
0.083560091,2.900925
0.083673469,2.899543
0.083786848,2.898156
0.083900227,2.896765
0.084013605,2.895369
0.084126984,2.893969
0.084240363,2.892565
0.084353741,2.891156
0.084467120,2.889743
0.084580499,2.888326
0.084693878,2.886904
0.084807256,2.885478
0.084920635,2.884048
0.085034014,2.882614
0.085147392,2.881176
0.085260771,2.879733
0.085374150,2.878286
0.085487528,2.876835
0.085600907,2.875380
0.085714286,2.873920
0.085827664,2.872457
0.085941043,2.870990
0.086054422,2.869518
0.086167800,2.868042
0.086281179,2.866563
0.086394558,2.865079
0.086507937,2.863591
0.086621315,2.862099
0.086734694,2.860604
0.086848073,2.859104
0.086961451,2.857600
0.087074830,2.856092
0.087188209,2.854581
0.087301587,2.853066
0.087414966,2.851546
0.087528345,2.850023
0.087641723,2.848496
0.087755102,2.846965
0.087868481,2.845431
0.087981859,2.843893
0.088095238,2.842350
0.088208617,2.840805
0.088321995,2.839255
0.088435374,2.837702
0.088548753,2.836145
0.088662132,2.834585
0.088775510,2.833021
0.088888889,2.831454
0.089002268,2.829883
0.089115646,2.828308
0.089229025,2.826730
0.089342404,2.825149
0.089455782,2.823564
0.089569161,2.821976
0.089682540,2.820384
0.089795918,2.818789
0.089909297,2.817191
0.090022676,2.815590
0.090136054,2.813985
0.090249433,2.812378
0.090362812,2.810767
0.090476190,2.809153
0.090589569,2.807536
0.090702948,2.805916
0.090816327,2.804293
0.090929705,2.802667
0.091043084,2.801038
0.091156463,2.799407
0.091269841,2.797772
0.091383220,2.796135
0.091496599,2.794495
0.091609977,2.792852
0.091723356,2.791206
0.091836735,2.789558
0.091950113,2.787908
0.092063492,2.786254
0.092176871,2.784599
0.092290249,2.782941
0.092403628,2.781280
0.092517007,2.779617
0.092630385,2.777952
0.092743764,2.776284
0.092857143,2.774615
0.092970522,2.772943
0.093083900,2.771269
0.093197279,2.769593
0.093310658,2.767915
0.093424036,2.766236
0.093537415,2.764554
0.093650794,2.762871
0.093764172,2.761185
0.093877551,2.759498
0.093990930,2.757810
0.094104308,2.756120
0.094217687,2.754428
0.094331066,2.752735
0.094444444,2.751041
0.094557823,2.749346
0.094671202,2.747649
0.094784580,2.745952
0.094897959,2.744253
0.095011338,2.742553
0.095124717,2.740852
0.095238095,2.739151
0.095351474,2.737448
0.095464853,2.735745
0.095578231,2.734042
0.095691610,2.732337
0.095804989,2.730633
0.095918367,2.728927
0.096031746,2.727222
0.096145125,2.725516
0.096258503,2.723810
0.096371882,2.722103
0.096485261,2.720397
0.096598639,2.718690
0.096712018,2.716984
0.096825397,2.715277
0.096938776,2.713571
0.097052154,2.711865
0.097165533,2.710159
0.097278912,2.708453
0.097392290,2.706748
0.097505669,2.705044
0.097619048,2.703340
0.097732426,2.701636
0.097845805,2.699934
0.097959184,2.698232
0.098072562,2.696530
0.098185941,2.694830
0.098299320,2.693131
0.098412698,2.691432
0.098526077,2.689735
0.098639456,2.688039
0.098752834,2.686344
0.098866213,2.684650
0.098979592,2.682958
0.099092971,2.681267
0.099206349,2.679577
0.099319728,2.677889
0.099433107,2.676203
0.099546485,2.674518
0.099659864,2.672835
0.099773243,2.671153
0.099886621,2.669474
0.100000000,2.667796
0.100113379,2.666120
0.100226757,2.664446
0.100340136,2.662774
0.100453515,2.661104
0.100566893,2.659436
0.100680272,2.657770
0.100793651,2.656107
0.100907029,2.654446
0.101020408,2.652786
0.101133787,2.651130
0.101247166,2.649475
0.101360544,2.647823
0.101473923,2.646174
0.101587302,2.644526
0.101700680,2.642882
0.101814059,2.641239
0.101927438,2.639600
0.102040816,2.637963
0.102154195,2.636328
0.102267574,2.634697
0.102380952,2.633068
0.102494331,2.631441
0.102607710,2.629817
0.102721088,2.628197
0.102834467,2.626579
0.102947846,2.624964
0.103061224,2.623351
0.103174603,2.621742
0.103287982,2.620135
0.103401361,2.618531
0.103514739,2.616931
0.103628118,2.615333
0.103741497,2.613739
0.103854875,2.612147
0.103968254,2.610559
0.104081633,2.608973
0.104195011,2.607390
0.104308390,2.605811
0.104421769,2.604235
0.104535147,2.602662
0.104648526,2.601092
0.104761905,2.599525
0.104875283,2.597962
0.104988662,2.596402
0.105102041,2.594845
0.105215420,2.593291
0.105328798,2.591740
0.105442177,2.590193
0.105555556,2.588649
0.105668934,2.587108
0.105782313,2.585570
0.105895692,2.584036
0.106009070,2.582505
0.106122449,2.580978
0.106235828,2.579453
0.106349206,2.577932
0.106462585,2.576415
0.106575964,2.574901
0.106689342,2.573390
0.106802721,2.571882
0.106916100,2.570378
0.107029478,2.568877
0.107142857,2.567380
0.107256236,2.565886
0.107369615,2.564396
0.107482993,2.562909
0.107596372,2.561425
0.107709751,2.559945
0.107823129,2.558469
0.107936508,2.556995
0.108049887,2.555526
0.108163265,2.554059
0.108276644,2.552597
0.108390023,2.551137
0.108503401,2.549681
0.108616780,2.548229
0.108730159,2.546781
0.108843537,2.545336
0.108956916,2.543894
0.109070295,2.542456
0.109183673,2.541022
0.109297052,2.539591
0.109410431,2.538164
0.109523810,2.536740
0.109637188,2.535320
0.109750567,2.533904
0.109863946,2.532491
0.109977324,2.531082
0.110090703,2.529677
0.110204082,2.528276
0.110317460,2.526878
0.110430839,2.525484
0.110544218,2.524094
0.110657596,2.522708
0.110770975,2.521325
0.110884354,2.519946
0.110997732,2.518572
0.111111111,2.517200
0.111224490,2.515833
0.111337868,2.514470
0.111451247,2.513111
0.111564626,2.511756
0.111678005,2.510404
0.111791383,2.509057
0.111904762,2.507714
0.112018141,2.506375
0.112131519,2.505040
0.112244898,2.503709
0.112358277,2.502382
0.112471655,2.501060
0.112585034,2.499742
0.112698413,2.498427
0.112811791,2.497118
0.112925170,2.495812
0.113038549,2.494511
0.113151927,2.493214
0.113265306,2.491922
0.113378685,2.490634
0.113492063,2.489350
0.113605442,2.488071
0.113718821,2.486796
0.113832200,2.485526
0.113945578,2.484260
0.114058957,2.482999
0.114172336,2.481743
0.114285714,2.480491
0.114399093,2.479244
0.114512472,2.478002
0.114625850,2.476764
0.114739229,2.475532
0.114852608,2.474303
0.114965986,2.473080
0.115079365,2.471862
0.115192744,2.470649
0.115306122,2.469440
0.115419501,2.468237
0.115532880,2.467039
0.115646259,2.465846
0.115759637,2.464658
0.115873016,2.463475
0.115986395,2.462297
0.116099773,2.461125
0.116213152,2.459958
0.116326531,2.458796
0.116439909,2.457640
0.116553288,2.456489
0.116666667,2.455344
0.116780045,2.454204
0.116893424,2.453069
0.117006803,2.451941
0.117120181,2.450818
0.117233560,2.449700
0.117346939,2.448589
0.117460317,2.447483
0.117573696,2.446382
0.117687075,2.445288
0.117800454,2.444199
0.117913832,2.443117
0.118027211,2.442040
0.118140590,2.440969
0.118253968,2.439904
0.118367347,2.438845
0.118480726,2.437792
0.118594104,2.436745
0.118707483,2.435705
0.118820862,2.434670
0.118934240,2.433641
0.119047619,2.432619
0.119160998,2.431602
0.119274376,2.430592
0.119387755,2.429588
0.119501134,2.428591
0.119614512,2.427599
0.119727891,2.426614
0.119841270,2.425634
0.119954649,2.424662
0.120068027,2.423695
0.120181406,2.422735
0.120294785,2.421781
0.120408163,2.420834
0.120521542,2.419892
0.120634921,2.418957
0.120748299,2.418029
0.120861678,2.417107
0.120975057,2.416192
0.121088435,2.415282
0.121201814,2.414380
0.121315193,2.413484
0.121428571,2.412594
0.121541950,2.411711
0.121655329,2.410834
0.121768707,2.409963
0.121882086,2.409100
0.121995465,2.408242
0.122108844,2.407392
0.122222222,2.406548
0.122335601,2.405710
0.122448980,2.404879
0.122562358,2.404054
0.122675737,2.403236
0.122789116,2.402424
0.122902494,2.401619
0.123015873,2.400820
0.123129252,2.400028
0.123242630,2.399242
0.123356009,2.398463
0.123469388,2.397690
0.123582766,2.396923
0.123696145,2.396163
0.123809524,2.395409
0.123922902,2.394662
0.124036281,2.393921
0.124149660,2.393186
0.124263039,2.392457
0.124376417,2.391735
0.124489796,2.391019
0.124603175,2.390309
0.124716553,2.389606
0.124829932,2.388908
0.124943311,2.388217
0.125056689,2.387532
0.125170068,2.386853
0.125283447,2.386180
0.125396825,2.385512
0.125510204,2.384851
0.125623583,2.384196
0.125736961,2.383547
0.125850340,2.382903
0.125963719,2.382266
0.126077098,2.381634
0.126190476,2.381008
0.126303855,2.380388
0.126417234,2.379773
0.126530612,2.379164
0.126643991,2.378561
0.126757370,2.377964
0.126870748,2.377372
0.126984127,2.376786
0.127097506,2.376205
0.127210884,2.375629
0.127324263,2.375060
0.127437642,2.374495
0.127551020,2.373936
0.127664399,2.373383
0.127777778,2.372835
0.127891156,2.372292
0.128004535,2.371754
0.128117914,2.371222
0.128231293,2.370695
0.128344671,2.370173
0.128458050,2.369656
0.128571429,2.369144
0.128684807,2.368637
0.128798186,2.368135
0.128911565,2.367639
0.129024943,2.367147
0.129138322,2.366660
0.129251701,2.366178
0.129365079,2.365701
0.129478458,2.365228
0.129591837,2.364760
0.129705215,2.364297
0.129818594,2.363839
0.129931973,2.363385
0.130045351,2.362936
0.130158730,2.362491
0.130272109,2.362051
0.130385488,2.361615
0.130498866,2.361184
0.130612245,2.360757
0.130725624,2.360335
0.130839002,2.359916
0.130952381,2.359503
0.131065760,2.359093
0.131179138,2.358688
0.131292517,2.358286
0.131405896,2.357889
0.131519274,2.357497
0.131632653,2.357108
0.131746032,2.356724
0.131859410,2.356343
0.131972789,2.355967
0.132086168,2.355595
0.132199546,2.355227
0.132312925,2.354862
0.132426304,2.354502
0.132539683,2.354146
0.132653061,2.353794
0.132766440,2.353446
0.132879819,2.353102
0.132993197,2.352762
0.133106576,2.352426
0.133219955,2.352094
0.133333333,2.351766
0.133446712,2.351441
0.133560091,2.351121
0.133673469,2.350805
0.133786848,2.350492
0.133900227,2.350184
0.134013605,2.349879
0.134126984,2.349579
0.134240363,2.349282
0.134353741,2.348989
0.134467120,2.348700
0.134580499,2.348414
0.134693878,2.348133
0.134807256,2.347855
0.134920635,2.347581
0.135034014,2.347311
0.135147392,2.347045
0.135260771,2.346782
0.135374150,2.346523
0.135487528,2.346268
0.135600907,2.346016
0.135714286,2.345768
0.135827664,2.345524
0.135941043,2.345283
0.136054422,2.345046
0.136167800,2.344812
0.136281179,2.344583
0.136394558,2.344356
0.136507937,2.344133
0.136621315,2.343913
0.136734694,2.343697
0.136848073,2.343485
0.136961451,2.343276
0.137074830,2.343070
0.137188209,2.342868
0.137301587,2.342670
0.137414966,2.342475
0.137528345,2.342283
0.137641723,2.342095
0.137755102,2.341911
0.137868481,2.341730
0.137981859,2.341552
0.138095238,2.341378
0.138208617,2.341208
0.138321995,2.341041
0.138435374,2.340877
0.138548753,2.340718
0.138662132,2.340561
0.138775510,2.340409
0.138888889,2.340260
0.139002268,2.340114
0.139115646,2.339972
0.139229025,2.339833
0.139342404,2.339699
0.139455782,2.339567
0.139569161,2.339440
0.139682540,2.339316
0.139795918,2.339195
0.139909297,2.339078
0.140022676,2.338964
0.140136054,2.338854
0.140249433,2.338747
0.140362812,2.338644
0.140476190,2.338544
0.140589569,2.338448
0.140702948,2.338355
0.140816327,2.338266
0.140929705,2.338180
0.141043084,2.338097
0.141156463,2.338017
0.141269841,2.337941
0.141383220,2.337868
0.141496599,2.337798
0.141609977,2.337731
0.141723356,2.337668
0.141836735,2.337607
0.141950113,2.337550
0.142063492,2.337496
0.142176871,2.337445
0.142290249,2.337397
0.142403628,2.337352
0.142517007,2.337310
0.142630385,2.337270
0.142743764,2.337234
0.142857143,2.337201
0.142970522,2.337171
0.143083900,2.337143
0.143197279,2.337118
0.143310658,2.337096
0.143424036,2.337077
0.143537415,2.337060
0.143650794,2.337046
0.143764172,2.337035
0.143877551,2.337026
