label,3_u1_120_p
0.014172336,2.363702
0.014285714,2.363918
0.014399093,2.364141
0.014512472,2.364371
0.014625850,2.364607
0.014739229,2.364850
0.014852608,2.365099
0.014965986,2.365354
0.015079365,2.365616
0.015192744,2.365884
0.015306122,2.366159
0.015419501,2.366440
0.015532880,2.366727
0.015646259,2.367021
0.015759637,2.367321
0.015873016,2.367627
0.015986395,2.367939
0.016099773,2.368258
0.016213152,2.368583
0.016326531,2.368914
0.016439909,2.369251
0.016553288,2.369595
0.016666667,2.369945
0.016780045,2.370301
0.016893424,2.370662
0.017006803,2.371031
0.017120181,2.371405
0.017233560,2.371785
0.017346939,2.372171
0.017460317,2.372564
0.017573696,2.372962
0.017687075,2.373367
0.017800454,2.373777
0.017913832,2.374194
0.018027211,2.374616
0.018140590,2.375045
0.018253968,2.375479
0.018367347,2.375919
0.018480726,2.376365
0.018594104,2.376817
0.018707483,2.377275
0.018820862,2.377738
0.018934240,2.378208
0.019047619,2.378683
0.019160998,2.379164
0.019274376,2.379651
0.019387755,2.380143
0.019501134,2.380641
0.019614512,2.381145
0.019727891,2.381655
0.019841270,2.382171
0.019954649,2.382692
0.020068027,2.383219
0.020181406,2.383751
0.020294785,2.384290
0.020408163,2.384833
0.020521542,2.385383
0.020634921,2.385938
0.020748299,2.386500
0.020861678,2.387066
0.020975057,2.387639
0.021088435,2.388217
0.021201814,2.388801
0.021315193,2.389390
0.021428571,2.389986
0.021541950,2.390586
0.021655329,2.391193
0.021768707,2.391805
0.021882086,2.392423
0.021995465,2.393047
0.022108844,2.393677
0.022222222,2.394311
0.022335601,2.394952
0.022448980,2.395599
0.022562358,2.396251
0.022675737,2.396909
0.022789116,2.397573
0.022902494,2.398242
0.023015873,2.398917
0.023129252,2.399598
0.023242630,2.400284
0.023356009,2.400976
0.023469388,2.401674
0.023582766,2.402378
0.023696145,2.403087
0.023809524,2.403803
0.023922902,2.404524
0.024036281,2.405250
0.024149660,2.405983
0.024263039,2.406721
0.024376417,2.407465
0.024489796,2.408216
0.024603175,2.408971
0.024716553,2.409733
0.024829932,2.410501
0.024943311,2.411274
0.025056689,2.412053
0.025170068,2.412838
0.025283447,2.413629
0.025396825,2.414426
0.025510204,2.415229
0.025623583,2.416038
0.025736961,2.416852
0.025850340,2.417673
0.025963719,2.418500
0.026077098,2.419333
0.026190476,2.420171
0.026303855,2.421016
0.026417234,2.421867
0.026530612,2.422724
0.026643991,2.423587
0.026757370,2.424456
0.026870748,2.425332
0.026984127,2.426214
0.027097506,2.427102
0.027210884,2.427996
0.027324263,2.428896
0.027437642,2.429803
0.027551020,2.430716
0.027664399,2.431635
0.027777778,2.432561
0.027891156,2.433493
0.028004535,2.434431
0.028117914,2.435376
0.028231293,2.436327
0.028344671,2.437284
0.028458050,2.438249
0.028571429,2.439219
0.028684807,2.440196
0.028798186,2.441179
0.028911565,2.442169
0.029024943,2.443165
0.029138322,2.444167
0.029251701,2.445176
0.029365079,2.446192
0.029478458,2.447214
0.029591837,2.448242
0.029705215,2.449277
0.029818594,2.450319
0.029931973,2.451366
0.030045351,2.452421
0.030158730,2.453481
0.030272109,2.454548
0.030385488,2.455622
0.030498866,2.456702
0.030612245,2.457788
0.030725624,2.458881
0.030839002,2.459980
0.030952381,2.461085
0.031065760,2.462197
0.031179138,2.463315
0.031292517,2.464440
0.031405896,2.465571
0.031519274,2.466708
0.031632653,2.467851
0.031746032,2.469001
0.031859410,2.470157
0.031972789,2.471319
0.032086168,2.472487
0.032199546,2.473662
0.032312925,2.474843
0.032426304,2.476030
0.032539683,2.477223
0.032653061,2.478422
0.032766440,2.479628
0.032879819,2.480839
0.032993197,2.482057
0.033106576,2.483280
0.033219955,2.484510
0.033333333,2.485746
0.033446712,2.486987
0.033560091,2.488235
0.033673469,2.489488
0.033786848,2.490748
0.033900227,2.492013
0.034013605,2.493284
0.034126984,2.494560
0.034240363,2.495843
0.034353741,2.497131
0.034467120,2.498424
0.034580499,2.499723
0.034693878,2.501028
0.034807256,2.502339
0.034920635,2.503654
0.035034014,2.504976
0.035147392,2.506302
0.035260771,2.507634
0.035374150,2.508971
0.035487528,2.510314
0.035600907,2.511661
0.035714286,2.513014
0.035827664,2.514372
0.035941043,2.515735
0.036054422,2.517103
0.036167800,2.518476
0.036281179,2.519854
0.036394558,2.521236
0.036507937,2.522624
0.036621315,2.524016
0.036734694,2.525413
0.036848073,2.526815
0.036961451,2.528222
0.037074830,2.529633
0.037188209,2.531048
0.037301587,2.532469
0.037414966,2.533893
0.037528345,2.535322
0.037641723,2.536756
0.037755102,2.538194
0.037868481,2.539636
0.037981859,2.541083
0.038095238,2.542534
0.038208617,2.543989
0.038321995,2.545449
0.038435374,2.546912
0.038548753,2.548380
0.038662132,2.549852
0.038775510,2.551327
0.038888889,2.552807
0.039002268,2.554291
0.039115646,2.555778
0.039229025,2.557269
0.039342404,2.558765
0.039455782,2.560263
0.039569161,2.561766
0.039682540,2.563272
0.039795918,2.564783
0.039909297,2.566296
0.040022676,2.567813
0.040136054,2.569334
0.040249433,2.570858
0.040362812,2.572385
0.040476190,2.573916
0.040589569,2.575450
0.040702948,2.576988
0.040816327,2.578528
0.040929705,2.580072
0.041043084,2.581619
0.041156463,2.583169
0.041269841,2.584722
0.041383220,2.586278
0.041496599,2.587837
0.041609977,2.589400
0.041723356,2.590965
0.041836735,2.592533
0.041950113,2.594104
0.042063492,2.595677
0.042176871,2.597254
0.042290249,2.598833
0.042403628,2.600415
0.042517007,2.601999
0.042630385,2.603587
0.042743764,2.605177
0.042857143,2.606769
0.042970522,2.608365
0.043083900,2.609962
0.043197279,2.611563
0.043310658,2.613166
0.043424036,2.614771
0.043537415,2.616379
0.043650794,2.617990
0.043764172,2.619603
0.043877551,2.621218
0.043990930,2.622836
0.044104308,2.624456
0.044217687,2.626079
0.044331066,2.627705
0.044444444,2.629332
0.044557823,2.630962
0.044671202,2.632595
0.044784580,2.634230
0.044897959,2.635867
0.045011338,2.637506
0.045124717,2.639148
0.045238095,2.640793
0.045351474,2.642439
0.045464853,2.644089
0.045578231,2.645740
0.045691610,2.647393
0.045804989,2.649049
0.045918367,2.650707
0.046031746,2.652367
0.046145125,2.654030
0.046258503,2.655695
0.046371882,2.657362
0.046485261,2.659031
0.046598639,2.660703
0.046712018,2.662376
0.046825397,2.664052
0.046938776,2.665730
0.047052154,2.667411
0.047165533,2.669093
0.047278912,2.670778
0.047392290,2.672464
0.047505669,2.674153
0.047619048,2.675844
0.047732426,2.677537
0.047845805,2.679233
0.047959184,2.680930
0.048072562,2.682630
0.048185941,2.684332
0.048299320,2.686035
0.048412698,2.687741
0.048526077,2.689449
0.048639456,2.691159
0.048752834,2.692872
0.048866213,2.694586
0.048979592,2.696303
0.049092971,2.698021
0.049206349,2.699742
0.049319728,2.701465
0.049433107,2.703190
0.049546485,2.704917
0.049659864,2.706646
0.049773243,2.708377
0.049886621,2.710110
0.050000000,2.711846
0.050113379,2.713583
0.050226757,2.715323
0.050340136,2.717064
0.050453515,2.718808
0.050566893,2.720554
0.050680272,2.722302
0.050793651,2.724051
0.050907029,2.725803
0.051020408,2.727557
0.051133787,2.729313
0.051247166,2.731071
0.051360544,2.732830
0.051473923,2.734592
0.051587302,2.736356
0.051700680,2.738121
0.051814059,2.739889
0.051927438,2.741658
0.052040816,2.743429
0.052154195,2.745203
0.052267574,2.746977
0.052380952,2.748754
0.052494331,2.750533
0.052607710,2.752314
0.052721088,2.754096
0.052834467,2.755880
0.052947846,2.757666
0.053061224,2.759454
0.053174603,2.761244
0.053287982,2.763035
0.053401361,2.764828
0.053514739,2.766623
0.053628118,2.768420
0.053741497,2.770218
0.053854875,2.772019
0.053968254,2.773821
0.054081633,2.775624
0.054195011,2.777430
0.054308390,2.779237
0.054421769,2.781046
0.054535147,2.782856
0.054648526,2.784668
0.054761905,2.786482
0.054875283,2.788298
0.054988662,2.790115
0.055102041,2.791934
0.055215420,2.793754
0.055328798,2.795576
0.055442177,2.797399
0.055555556,2.799224
0.055668934,2.801051
0.055782313,2.802879
0.055895692,2.804708
0.056009070,2.806539
0.056122449,2.808371
0.056235828,2.810205
0.056349206,2.812040
0.056462585,2.813877
0.056575964,2.815714
0.056689342,2.817554
0.056802721,2.819394
0.056916100,2.821235
0.057029478,2.823078
0.057142857,2.824922
0.057256236,2.826768
0.057369615,2.828614
0.057482993,2.830462
0.057596372,2.832310
0.057709751,2.834160
0.057823129,2.836010
0.057936508,2.837862
0.058049887,2.839715
0.058163265,2.841568
0.058276644,2.843422
0.058390023,2.845278
0.058503401,2.847134
0.058616780,2.848990
0.058730159,2.850848
0.058843537,2.852706
0.058956916,2.854565
0.059070295,2.856425
0.059183673,2.858286
0.059297052,2.860146
0.059410431,2.862008
0.059523810,2.863870
0.059637188,2.865733
0.059750567,2.867596
0.059863946,2.869459
0.059977324,2.871323
0.060090703,2.873187
0.060204082,2.875052
0.060317460,2.876917
0.060430839,2.878782
0.060544218,2.880648
0.060657596,2.882514
0.060770975,2.884379
0.060884354,2.886245
0.060997732,2.888112
0.061111111,2.889978
0.061224490,2.891844
0.061337868,2.893710
0.061451247,2.895577
0.061564626,2.897443
0.061678005,2.899309
0.061791383,2.901175
0.061904762,2.903041
0.062018141,2.904907
0.062131519,2.906772
0.062244898,2.908637
0.062358277,2.910502
0.062471655,2.912366
0.062585034,2.914230
0.062698413,2.916094
0.062811791,2.917957
0.062925170,2.919820
0.063038549,2.921682
0.063151927,2.923544
0.063265306,2.925405
0.063378685,2.927265
0.063492063,2.929125
0.063605442,2.930984
0.063718821,2.932843
0.063832200,2.934700
0.063945578,2.936558
0.064058957,2.938413
0.064172336,2.940269
0.064285714,2.942123
0.064399093,2.943977
0.064512472,2.945830
0.064625850,2.947682
0.064739229,2.949532
0.064852608,2.951382
0.064965986,2.953231
0.065079365,2.955079
0.065192744,2.956926
0.065306122,2.958772
0.065419501,2.960617
0.065532880,2.962461
0.065646259,2.964303
0.065759637,2.966145
0.065873016,2.967985
0.065986395,2.969824
0.066099773,2.971662
0.066213152,2.973499
0.066326531,2.975335
0.066439909,2.977169
0.066553288,2.979002
0.066666667,2.980834
0.066780045,2.982664
0.066893424,2.984493
0.067006803,2.986321
0.067120181,2.988148
0.067233560,2.989973
0.067346939,2.991797
0.067460317,2.993619
0.067573696,2.995440
0.067687075,2.997260
0.067800454,2.999078
0.067913832,3.000894
0.068027211,3.002710
0.068140590,3.004523
0.068253968,3.006335
0.068367347,3.008146
0.068480726,3.009954
0.068594104,3.011762
0.068707483,3.013567
0.068820862,3.015371
0.068934240,3.017174
0.069047619,3.018975
0.069160998,3.020774
0.069274376,3.022571
0.069387755,3.024367
0.069501134,3.026161
0.069614512,3.027954
0.069727891,3.029745
0.069841270,3.031534
0.069954649,3.033321
0.070068027,3.035106
0.070181406,3.036891
0.070294785,3.038672
0.070408163,3.040453
0.070521542,3.042231
0.070634921,3.044008
0.070748299,3.045783
0.070861678,3.047555
0.070975057,3.049327
0.071088435,3.051096
0.071201814,3.052863
0.071315193,3.054629
0.071428571,3.056392
0.071541950,3.058154
0.071655329,3.059914
0.071768707,3.061672
0.071882086,3.063428
0.071995465,3.065182
0.072108844,3.066934
0.072222222,3.068684
0.072335601,3.070433
0.072448980,3.072179
0.072562358,3.073923
0.072675737,3.075666
0.072789116,3.077406
0.072902494,3.079144
0.073015873,3.080880
0.073129252,3.082614
0.073242630,3.084346
0.073356009,3.086076
0.073469388,3.087804
0.073582766,3.089530
0.073696145,3.091253
0.073809524,3.092974
0.073922902,3.094693
0.074036281,3.096411
0.074149660,3.098125
0.074263039,3.099838
0.074376417,3.101548
0.074489796,3.103256
0.074603175,3.104961
0.074716553,3.106665
0.074829932,3.108366
0.074943311,3.110065
0.075056689,3.111761
0.075170068,3.113455
0.075283447,3.115146
0.075396825,3.116836
0.075510204,3.118522
0.075623583,3.120207
0.075736961,3.121888
0.075850340,3.123568
0.075963719,3.125244
0.076077098,3.126919
0.076190476,3.128591
0.076303855,3.130260
0.076417234,3.131926
0.076530612,3.133590
0.076643991,3.135252
0.076757370,3.136911
0.076870748,3.138567
0.076984127,3.140220
0.077097506,3.141871
0.077210884,3.143519
0.077324263,3.145164
0.077437642,3.146807
0.077551020,3.148447
0.077664399,3.150083
0.077777778,3.151717
0.077891156,3.153349
0.078004535,3.154977
0.078117914,3.156602
0.078231293,3.158225
0.078344671,3.159844
0.078458050,3.161461
0.078571429,3.163074
0.078684807,3.164685
0.078798186,3.166292
0.078911565,3.167896
0.079024943,3.169498
0.079138322,3.171096
0.079251701,3.172690
0.079365079,3.174283
0.079478458,3.175871
0.079591837,3.177456
0.079705215,3.179039
0.079818594,3.180618
0.079931973,3.182193
0.080045351,3.183765
0.080158730,3.185334
0.080272109,3.186900
0.080385488,3.188462
0.080498866,3.190021
0.080612245,3.191577
0.080725624,3.193129
0.080839002,3.194678
0.080952381,3.196223
0.081065760,3.197764
0.081179138,3.199303
0.081292517,3.200837
0.081405896,3.202369
0.081519274,3.203896
0.081632653,3.205420
0.081746032,3.206941
0.081859410,3.208458
0.081972789,3.209971
0.082086168,3.211480
0.082199546,3.212986
0.082312925,3.214489
0.082426304,3.215987
0.082539683,3.217482
0.082653061,3.218973
0.082766440,3.220460
0.082879819,3.221944
0.082993197,3.223423
0.083106576,3.224899
0.083219955,3.226372
0.083333333,3.227840
0.083446712,3.229304
0.083560091,3.230765
0.083673469,3.232221
0.083786848,3.233674
0.083900227,3.235123
0.084013605,3.236568
0.084126984,3.238009
0.084240363,3.239445
0.084353741,3.240878
0.084467120,3.242307
0.084580499,3.243732
0.084693878,3.245153
0.084807256,3.246570
0.084920635,3.247983
0.085034014,3.249391
0.085147392,3.250796
0.085260771,3.252196
0.085374150,3.253592
0.085487528,3.254985
0.085600907,3.256373
0.085714286,3.257756
0.085827664,3.259136
0.085941043,3.260512
0.086054422,3.261883
0.086167800,3.263251
0.086281179,3.264614
0.086394558,3.265973
0.086507937,3.267328
0.086621315,3.268678
0.086734694,3.270024
0.086848073,3.271366
0.086961451,3.272704
0.087074830,3.274038
0.087188209,3.275367
0.087301587,3.276693
0.087414966,3.278013
0.087528345,3.279330
0.087641723,3.280643
0.087755102,3.281951
0.087868481,3.283255
0.087981859,3.284555
0.088095238,3.285851
0.088208617,3.287143
0.088321995,3.288429
0.088435374,3.289712
0.088548753,3.290991
0.088662132,3.292266
0.088775510,3.293536
0.088888889,3.294802
0.089002268,3.296064
0.089115646,3.297322
0.089229025,3.298575
0.089342404,3.299824
0.089455782,3.301069
0.089569161,3.302310
0.089682540,3.303547
0.089795918,3.304779
0.089909297,3.306007
0.090022676,3.307230
0.090136054,3.308450
0.090249433,3.309665
0.090362812,3.310876
0.090476190,3.312083
0.090589569,3.313285
0.090702948,3.314483
0.090816327,3.315677
0.090929705,3.316867
0.091043084,3.318052
0.091156463,3.319234
0.091269841,3.320411
0.091383220,3.321583
0.091496599,3.322751
0.091609977,3.323916
0.091723356,3.325075
0.091836735,3.326231
0.091950113,3.327382
0.092063492,3.328529
0.092176871,3.329671
0.092290249,3.330809
0.092403628,3.331943
0.092517007,3.333072
0.092630385,3.334198
0.092743764,3.335318
0.092857143,3.336435
0.092970522,3.337547
0.093083900,3.338654
0.093197279,3.339757
0.093310658,3.340856
0.093424036,3.341950
0.093537415,3.343040
0.093650794,3.344126
0.093764172,3.345206
0.093877551,3.346283
0.093990930,3.347355
0.094104308,3.348423
0.094217687,3.349486
0.094331066,3.350545
0.094444444,3.351599
0.094557823,3.352648
0.094671202,3.353694
0.094784580,3.354734
0.094897959,3.355770
0.095011338,3.356802
0.095124717,3.357829
0.095238095,3.358851
0.095351474,3.359869
0.095464853,3.360882
0.095578231,3.361890
0.095691610,3.362894
0.095804989,3.363893
0.095918367,3.364887
0.096031746,3.365877
0.096145125,3.366862
0.096258503,3.367842
0.096371882,3.368817
0.096485261,3.369787
0.096598639,3.370753
0.096712018,3.371714
0.096825397,3.372669
0.096938776,3.373621
0.097052154,3.374567
0.097165533,3.375508
0.097278912,3.376444
0.097392290,3.377375
0.097505669,3.378302
0.097619048,3.379223
0.097732426,3.380139
0.097845805,3.381050
0.097959184,3.381957
0.098072562,3.382858
0.098185941,3.383754
0.098299320,3.384645
0.098412698,3.385530
0.098526077,3.386411
0.098639456,3.387286
0.098752834,3.388157
0.098866213,3.389022
0.098979592,3.389882
0.099092971,3.390736
0.099206349,3.391586
0.099319728,3.392429
0.099433107,3.393268
0.099546485,3.394102
0.099659864,3.394929
0.099773243,3.395752
0.099886621,3.396569
0.100000000,3.397381
0.100113379,3.398187
0.100226757,3.398988
0.100340136,3.399783
0.100453515,3.400573
0.100566893,3.401357
0.100680272,3.402136
0.100793651,3.402908
0.100907029,3.403675
0.101020408,3.404437
0.101133787,3.405192
0.101247166,3.405942
0.101360544,3.406686
0.101473923,3.407424
0.101587302,3.408157
0.101700680,3.408883
0.101814059,3.409604
0.101927438,3.410318
0.102040816,3.411027
0.102154195,3.411730
0.102267574,3.412426
0.102380952,3.413116
0.102494331,3.413801
0.102607710,3.414479
0.102721088,3.415151
0.102834467,3.415817
0.102947846,3.416477
0.103061224,3.417131
0.103174603,3.417778
0.103287982,3.418420
0.103401361,3.419054
0.103514739,3.419683
0.103628118,3.420305
0.103741497,3.420921
0.103854875,3.421531
0.103968254,3.422134
0.104081633,3.422732
0.104195011,3.423322
0.104308390,3.423906
0.104421769,3.424484
0.104535147,3.425056
0.104648526,3.425621
0.104761905,3.426179
0.104875283,3.426732
0.104988662,3.427277
0.105102041,3.427817
0.105215420,3.428349
0.105328798,3.428876
0.105442177,3.429395
0.105555556,3.429909
0.105668934,3.430415
0.105782313,3.430916
0.105895692,3.431409
0.106009070,3.431896
0.106122449,3.432376
0.106235828,3.432850
0.106349206,3.433318
0.106462585,3.433778
0.106575964,3.434232
0.106689342,3.434680
0.106802721,3.435120
0.106916100,3.435554
0.107029478,3.435982
0.107142857,3.436403
0.107256236,3.436817
0.107369615,3.437225
0.107482993,3.437626
0.107596372,3.438020
0.107709751,3.438408
0.107823129,3.438789
0.107936508,3.439163
0.108049887,3.439531
0.108163265,3.439892
0.108276644,3.440247
0.108390023,3.440594
0.108503401,3.440935
0.108616780,3.441270
0.108730159,3.441598
0.108843537,3.441919
0.108956916,3.442234
0.109070295,3.442542
0.109183673,3.442843
0.109297052,3.443138
0.109410431,3.443426
0.109523810,3.443708
0.109637188,3.443983
0.109750567,3.444252
0.109863946,3.444513
0.109977324,3.444769
0.110090703,3.445017
0.110204082,3.445259
0.110317460,3.445495
0.110430839,3.445724
0.110544218,3.445947
0.110657596,3.446163
0.110770975,3.446373
0.110884354,3.446575
0.110997732,3.446772
0.111111111,3.446962
0.111224490,3.447145
0.111337868,3.447322
0.111451247,3.447493
0.111564626,3.447657
0.111678005,3.447814
0.111791383,3.447965
0.111904762,3.448110
0.112018141,3.448249
0.112131519,3.448380
0.112244898,3.448506
0.112358277,3.448625
0.112471655,3.448738
0.112585034,3.448844
0.112698413,3.448945
0.112811791,3.449038
0.112925170,3.449126
0.113038549,3.449207
0.113151927,3.449282
0.113265306,3.449351
0.113378685,3.449413
0.113492063,3.449470
0.113605442,3.449519
0.113718821,3.449563
0.113832200,3.449601
0.113945578,3.449632
0.114058957,3.449658
0.114172336,3.449677
0.114285714,3.449690
0.114399093,3.449697
0.114512472,3.449698
0.114625850,3.449693
0.114739229,3.449683
0.114852608,3.449666
0.114965986,3.449642
0.115079365,3.449613
0.115192744,3.449579
0.115306122,3.449538
0.115419501,3.449491
0.115532880,3.449438
0.115646259,3.449379
0.115759637,3.449315
0.115873016,3.449245
0.115986395,3.449168
0.116099773,3.449086
0.116213152,3.448998
0.116326531,3.448905
0.116439909,3.448805
0.116553288,3.448700
0.116666667,3.448589
0.116780045,3.448472
0.116893424,3.448349
0.117006803,3.448220
0.117120181,3.448086
0.117233560,3.447946
0.117346939,3.447801
0.117460317,3.447649
0.117573696,3.447493
0.117687075,3.447330
0.117800454,3.447161
0.117913832,3.446987
0.118027211,3.446808
0.118140590,3.446622
0.118253968,3.446431
0.118367347,3.446234
0.118480726,3.446032
0.118594104,3.445824
0.118707483,3.445611
0.118820862,3.445391
0.118934240,3.445166
0.119047619,3.444936
0.119160998,3.444700
0.119274376,3.444458
0.119387755,3.444211
0.119501134,3.443958
0.119614512,3.443700
0.119727891,3.443435
0.119841270,3.443166
0.119954649,3.442890
0.120068027,3.442609
0.120181406,3.442322
0.120294785,3.442030
0.120408163,3.441732
0.120521542,3.441428
0.120634921,3.441119
0.120748299,3.440804
0.120861678,3.440484
0.120975057,3.440158
0.121088435,3.439826
0.121201814,3.439489
0.121315193,3.439146
0.121428571,3.438797
0.121541950,3.438443
0.121655329,3.438084
0.121768707,3.437718
0.121882086,3.437347
0.121995465,3.436971
0.122108844,3.436589
0.122222222,3.436201
0.122335601,3.435807
0.122448980,3.435408
0.122562358,3.435004
0.122675737,3.434594
0.122789116,3.434178
0.122902494,3.433757
0.123015873,3.433330
0.123129252,3.432898
0.123242630,3.432460
0.123356009,3.432017
0.123469388,3.431568
0.123582766,3.431113
0.123696145,3.430654
0.123809524,3.430188
0.123922902,3.429717
0.124036281,3.429240
0.124149660,3.428758
0.124263039,3.428271
0.124376417,3.427777
0.124489796,3.427278
0.124603175,3.426774
0.124716553,3.426265
0.124829932,3.425749
0.124943311,3.425228
0.125056689,3.424702
0.125170068,3.424170
0.125283447,3.423633
0.125396825,3.423090
0.125510204,3.422542
0.125623583,3.421988
0.125736961,3.421428
0.125850340,3.420864
0.125963719,3.420294
0.126077098,3.419718
0.126190476,3.419137
0.126303855,3.418550
0.126417234,3.417958
0.126530612,3.417361
0.126643991,3.416758
0.126757370,3.416150
0.126870748,3.415536
0.126984127,3.414917
0.127097506,3.414292
0.127210884,3.413662
0.127324263,3.413027
0.127437642,3.412386
0.127551020,3.411740
0.127664399,3.411089
0.127777778,3.410432
0.127891156,3.409770
0.128004535,3.409103
0.128117914,3.408431
0.128231293,3.407753
0.128344671,3.407070
0.128458050,3.406382
0.128571429,3.405689
0.128684807,3.404990
0.128798186,3.404287
0.128911565,3.403578
0.129024943,3.402865
0.129138322,3.402146
0.129251701,3.401422
0.129365079,3.400693
0.129478458,3.399960
0.129591837,3.399220
0.129705215,3.398477
0.129818594,3.397728
0.129931973,3.396975
0.130045351,3.396216
0.130158730,3.395452
0.130272109,3.394684
0.130385488,3.393911
0.130498866,3.393133
0.130612245,3.392351
0.130725624,3.391563
0.130839002,3.390771
0.130952381,3.389975
0.131065760,3.389173
0.131179138,3.388367
0.131292517,3.387557
0.131405896,3.386741
0.131519274,3.385922
0.131632653,3.385098
0.131746032,3.384269
0.131859410,3.383437
0.131972789,3.382599
0.132086168,3.381758
0.132199546,3.380912
0.132312925,3.380061
0.132426304,3.379207
0.132539683,3.378348
0.132653061,3.377485
0.132766440,3.376618
0.132879819,3.375747
0.132993197,3.374871
0.133106576,3.373992
0.133219955,3.373109
0.133333333,3.372222
0.133446712,3.371330
0.133560091,3.370435
0.133673469,3.369536
0.133786848,3.368633
0.133900227,3.367726
0.134013605,3.366816
0.134126984,3.365902
0.134240363,3.364983
0.134353741,3.364062
0.134467120,3.363137
0.134580499,3.362207
0.134693878,3.361275
0.134807256,3.360338
0.134920635,3.359399
0.135034014,3.358455
0.135147392,3.357509
0.135260771,3.356558
0.135374150,3.355605
0.135487528,3.354647
0.135600907,3.353687
0.135714286,3.352723
0.135827664,3.351756
0.135941043,3.350785
0.136054422,3.349811
0.136167800,3.348834
0.136281179,3.347853
0.136394558,3.346870
0.136507937,3.345883
0.136621315,3.344893
0.136734694,3.343900
0.136848073,3.342903
0.136961451,3.341904
0.137074830,3.340901
0.137188209,3.339895
0.137301587,3.338887
0.137414966,3.337875
0.137528345,3.336860
0.137641723,3.335843
0.137755102,3.334822
0.137868481,3.333799
0.137981859,3.332772
0.138095238,3.331743
0.138208617,3.330711
0.138321995,3.329676
0.138435374,3.328639
0.138548753,3.327598
0.138662132,3.326555
0.138775510,3.325509
0.138888889,3.324461
0.139002268,3.323410
0.139115646,3.322356
0.139229025,3.321300
0.139342404,3.320241
0.139455782,3.319180
0.139569161,3.318116
0.139682540,3.317049
0.139795918,3.315980
0.139909297,3.314909
0.140022676,3.313835
0.140136054,3.312758
0.140249433,3.311680
0.140362812,3.310599
0.140476190,3.309515
0.140589569,3.308429
0.140702948,3.307341
0.140816327,3.306250
0.140929705,3.305157
0.141043084,3.304062
0.141156463,3.302964
0.141269841,3.301864
0.141383220,3.300762
0.141496599,3.299658
0.141609977,3.298552
0.141723356,3.297443
0.141836735,3.296331
0.141950113,3.295218
0.142063492,3.294103
0.142176871,3.292985
0.142290249,3.291865
0.142403628,3.290743
0.142517007,3.289619
0.142630385,3.288493
0.142743764,3.287364
0.142857143,3.286234
0.142970522,3.285101
0.143083900,3.283966
0.143197279,3.282830
0.143310658,3.281691
0.143424036,3.280549
0.143537415,3.279406
0.143650794,3.278261
0.143764172,3.277114
0.143877551,3.275964
