label,3_u1_120_p
0.066666667,4.060043
0.066780045,4.057780
0.066893424,4.055516
0.067006803,4.053251
0.067120181,4.050986
0.067233560,4.048720
0.067346939,4.046453
0.067460317,4.044187
0.067573696,4.041919
0.067687075,4.039650
0.067800454,4.037382
0.067913832,4.035112
0.068027211,4.032842
0.068140590,4.030571
0.068253968,4.028301
0.068367347,4.026029
0.068480726,4.023757
0.068594104,4.021484
0.068707483,4.019211
0.068820862,4.016938
0.068934240,4.014664
0.069047619,4.012390
0.069160998,4.010115
0.069274376,4.007839
0.069387755,4.005564
0.069501134,4.003287
0.069614512,4.001010
0.069727891,3.998733
0.069841270,3.996456
0.069954649,3.994178
0.070068027,3.991900
0.070181406,3.989621
0.070294785,3.987342
0.070408163,3.985063
0.070521542,3.982783
0.070634921,3.980503
0.070748299,3.978222
0.070861678,3.975942
0.070975057,3.973661
0.071088435,3.971380
0.071201814,3.969099
0.071315193,3.966817
0.071428571,3.964535
0.071541950,3.962253
0.071655329,3.959971
0.071768707,3.957689
0.071882086,3.955406
0.071995465,3.953124
0.072108844,3.950841
0.072222222,3.948559
0.072335601,3.946276
0.072448980,3.943994
0.072562358,3.941711
0.072675737,3.939428
0.072789116,3.937146
0.072902494,3.934864
0.073015873,3.932582
0.073129252,3.930299
0.073242630,3.928018
0.073356009,3.925736
0.073469388,3.923455
0.073582766,3.921174
0.073696145,3.918893
0.073809524,3.916612
0.073922902,3.914332
0.074036281,3.912052
0.074149660,3.909773
0.074263039,3.907494
0.074376417,3.905216
0.074489796,3.902938
0.074603175,3.900660
0.074716553,3.898384
0.074829932,3.896107
0.074943311,3.893832
0.075056689,3.891557
0.075170068,3.889282
0.075283447,3.887009
0.075396825,3.884736
0.075510204,3.882464
0.075623583,3.880193
0.075736961,3.877923
0.075850340,3.875654
0.075963719,3.873385
0.076077098,3.871118
0.076190476,3.868852
0.076303855,3.866586
0.076417234,3.864323
0.076530612,3.862060
0.076643991,3.859799
0.076757370,3.857539
0.076870748,3.855280
0.076984127,3.853022
0.077097506,3.850767
0.077210884,3.848513
0.077324263,3.846260
0.077437642,3.844009
0.077551020,3.841760
0.077664399,3.839513
0.077777778,3.837267
0.077891156,3.835024
0.078004535,3.832782
0.078117914,3.830543
0.078231293,3.828305
0.078344671,3.826070
0.078458050,3.823837
0.078571429,3.821606
0.078684807,3.819378
0.078798186,3.817152
0.078911565,3.814929
0.079024943,3.812708
0.079138322,3.810490
0.079251701,3.808274
0.079365079,3.806061
0.079478458,3.803851
0.079591837,3.801644
0.079705215,3.799439
0.079818594,3.797238
0.079931973,3.795040
0.080045351,3.792844
0.080158730,3.790652
0.080272109,3.788463
0.080385488,3.786277
0.080498866,3.784094
0.080612245,3.781915
0.080725624,3.779739
0.080839002,3.777566
0.080952381,3.775398
0.081065760,3.773232
0.081179138,3.771070
0.081292517,3.768912
0.081405896,3.766757
0.081519274,3.764607
0.081632653,3.762460
0.081746032,3.760317
0.081859410,3.758178
0.081972789,3.756043
0.082086168,3.753912
0.082199546,3.751786
0.082312925,3.749663
0.082426304,3.747545
0.082539683,3.745431
0.082653061,3.743321
0.082766440,3.741216
0.082879819,3.739115
0.082993197,3.737019
0.083106576,3.734928
0.083219955,3.732841
0.083333333,3.730758
0.083446712,3.728680
0.083560091,3.726608
0.083673469,3.724540
0.083786848,3.722476
0.083900227,3.720418
0.084013605,3.718364
0.084126984,3.716316
0.084240363,3.714272
0.084353741,3.712234
0.084467120,3.710201
0.084580499,3.708173
0.084693878,3.706150
0.084807256,3.704132
0.084920635,3.702120
0.085034014,3.700112
0.085147392,3.698110
0.085260771,3.696114
0.085374150,3.694123
0.085487528,3.692137
0.085600907,3.690157
0.085714286,3.688182
0.085827664,3.686212
0.085941043,3.684249
0.086054422,3.682290
0.086167800,3.680338
0.086281179,3.678391
0.086394558,3.676449
0.086507937,3.674514
0.086621315,3.672583
0.086734694,3.670659
0.086848073,3.668740
0.086961451,3.666827
0.087074830,3.664920
0.087188209,3.663018
0.087301587,3.661123
0.087414966,3.659233
0.087528345,3.657350
0.087641723,3.655472
0.087755102,3.653600
0.087868481,3.651734
0.087981859,3.649874
0.088095238,3.648020
0.088208617,3.646172
0.088321995,3.644330
0.088435374,3.642494
0.088548753,3.640665
0.088662132,3.638841
0.088775510,3.637023
0.088888889,3.635213
0.089002268,3.633408
0.089115646,3.631609
0.089229025,3.629817
0.089342404,3.628031
0.089455782,3.626251
0.089569161,3.624477
0.089682540,3.622710
0.089795918,3.620950
0.089909297,3.619195
0.090022676,3.617448
0.090136054,3.615706
0.090249433,3.613971
0.090362812,3.612242
0.090476190,3.610521
0.090589569,3.608805
0.090702948,3.607096
0.090816327,3.605394
0.090929705,3.603698
0.091043084,3.602008
0.091156463,3.600326
0.091269841,3.598650
0.091383220,3.596980
0.091496599,3.595317
0.091609977,3.593661
0.091723356,3.592011
0.091836735,3.590368
0.091950113,3.588732
0.092063492,3.587102
0.092176871,3.585479
0.092290249,3.583863
0.092403628,3.582253
0.092517007,3.580651
0.092630385,3.579055
0.092743764,3.577466
0.092857143,3.575884
0.092970522,3.574309
0.093083900,3.572740
0.093197279,3.571179
0.093310658,3.569624
0.093424036,3.568076
0.093537415,3.566536
0.093650794,3.565002
0.093764172,3.563475
0.093877551,3.561956
0.093990930,3.560443
0.094104308,3.558938
0.094217687,3.557439
0.094331066,3.555948
0.094444444,3.554464
0.094557823,3.552987
0.094671202,3.551518
0.094784580,3.550056
0.094897959,3.548600
0.095011338,3.547153
0.095124717,3.545712
0.095238095,3.544280
0.095351474,3.542854
0.095464853,3.541435
0.095578231,3.540025
0.095691610,3.538622
0.095804989,3.537226
0.095918367,3.535838
0.096031746,3.534457
0.096145125,3.533085
0.096258503,3.531719
0.096371882,3.530362
0.096485261,3.529012
0.096598639,3.527669
0.096712018,3.526335
0.096825397,3.525009
0.096938776,3.523690
0.097052154,3.522379
0.097165533,3.521076
0.097278912,3.519781
0.097392290,3.518493
0.097505669,3.517214
0.097619048,3.515943
0.097732426,3.514680
0.097845805,3.513425
0.097959184,3.512178
0.098072562,3.510939
0.098185941,3.509708
0.098299320,3.508486
0.098412698,3.507272
0.098526077,3.506066
0.098639456,3.504869
0.098752834,3.503680
0.098866213,3.502500
0.098979592,3.501327
0.099092971,3.500164
0.099206349,3.499009
0.099319728,3.497862
0.099433107,3.496724
0.099546485,3.495595
0.099659864,3.494474
0.099773243,3.493363
0.099886621,3.492260
0.100000000,3.491165
0.100113379,3.490080
0.100226757,3.489004
0.100340136,3.487936
0.100453515,3.486878
0.100566893,3.485828
0.100680272,3.484788
0.100793651,3.483757
0.100907029,3.482735
0.101020408,3.481723
0.101133787,3.480719
0.101247166,3.479725
0.101360544,3.478740
0.101473923,3.477765
0.101587302,3.476799
0.101700680,3.475842
0.101814059,3.474895
0.101927438,3.473958
0.102040816,3.473030
0.102154195,3.472111
0.102267574,3.471202
0.102380952,3.470303
0.102494331,3.469414
0.102607710,3.468534
0.102721088,3.467663
0.102834467,3.466803
0.102947846,3.465952
0.103061224,3.465111
0.103174603,3.464280
0.103287982,3.463459
0.103401361,3.462647
0.103514739,3.461845
0.103628118,3.461053
0.103741497,3.460272
0.103854875,3.459499
0.103968254,3.458737
0.104081633,3.457985
0.104195011,3.457243
0.104308390,3.456511
0.104421769,3.455788
0.104535147,3.455076
0.104648526,3.454374
0.104761905,3.453682
0.104875283,3.453000
0.104988662,3.452327
0.105102041,3.451666
0.105215420,3.451014
0.105328798,3.450372
0.105442177,3.449741
0.105555556,3.449120
0.105668934,3.448509
0.105782313,3.447907
0.105895692,3.447316
0.106009070,3.446736
0.106122449,3.446165
0.106235828,3.445605
0.106349206,3.445055
0.106462585,3.444515
0.106575964,3.443985
0.106689342,3.443466
0.106802721,3.442957
0.106916100,3.442457
0.107029478,3.441969
0.107142857,3.441490
0.107256236,3.441021
0.107369615,3.440562
0.107482993,3.440114
0.107596372,3.439676
0.107709751,3.439248
0.107823129,3.438829
0.107936508,3.438421
0.108049887,3.438023
0.108163265,3.437635
0.108276644,3.437257
0.108390023,3.436888
0.108503401,3.436530
0.108616780,3.436181
0.108730159,3.435843
0.108843537,3.435513
0.108956916,3.435194
0.109070295,3.434885
0.109183673,3.434584
0.109297052,3.434295
0.109410431,3.434014
0.109523810,3.433743
0.109637188,3.433482
0.109750567,3.433231
0.109863946,3.432989
0.109977324,3.432756
0.110090703,3.432533
0.110204082,3.432320
0.110317460,3.432116
0.110430839,3.431921
0.110544218,3.431736
0.110657596,3.431561
0.110770975,3.431395
0.110884354,3.431238
0.110997732,3.431091
0.111111111,3.430953
0.111224490,3.430824
0.111337868,3.430704
0.111451247,3.430594
0.111564626,3.430493
0.111678005,3.430401
0.111791383,3.430318
0.111904762,3.430245
0.112018141,3.430180
0.112131519,3.430125
0.112244898,3.430079
0.112358277,3.430041
0.112471655,3.430012
0.112585034,3.429993
0.112698413,3.429982
0.112811791,3.429980
0.112925170,3.429987
0.113038549,3.430003
0.113151927,3.430027
0.113265306,3.430060
0.113378685,3.430102
0.113492063,3.430152
0.113605442,3.430211
0.113718821,3.430278
0.113832200,3.430354
0.113945578,3.430438
0.114058957,3.430531
0.114172336,3.430631
0.114285714,3.430741
0.114399093,3.430858
0.114512472,3.430984
0.114625850,3.431117
0.114739229,3.431259
0.114852608,3.431410
0.114965986,3.431568
0.115079365,3.431734
0.115192744,3.431908
0.115306122,3.432091
0.115419501,3.432281
0.115532880,3.432480
0.115646259,3.432686
0.115759637,3.432899
0.115873016,3.433121
0.115986395,3.433351
0.116099773,3.433588
0.116213152,3.433834
0.116326531,3.434086
0.116439909,3.434347
0.116553288,3.434615
0.116666667,3.434891
0.116780045,3.435175
0.116893424,3.435466
0.117006803,3.435764
0.117120181,3.436070
0.117233560,3.436384
0.117346939,3.436705
0.117460317,3.437034
0.117573696,3.437369
0.117687075,3.437713
0.117800454,3.438064
0.117913832,3.438422
0.118027211,3.438787
0.118140590,3.439159
0.118253968,3.439539
0.118367347,3.439926
0.118480726,3.440321
0.118594104,3.440722
0.118707483,3.441131
0.118820862,3.441547
0.118934240,3.441970
0.119047619,3.442400
0.119160998,3.442837
0.119274376,3.443281
0.119387755,3.443732
0.119501134,3.444190
0.119614512,3.444655
0.119727891,3.445127
0.119841270,3.445606
0.119954649,3.446092
0.120068027,3.446586
0.120181406,3.447085
0.120294785,3.447592
0.120408163,3.448106
0.120521542,3.448627
0.120634921,3.449154
0.120748299,3.449688
0.120861678,3.450229
0.120975057,3.450778
0.121088435,3.451333
0.121201814,3.451895
0.121315193,3.452463
0.121428571,3.453039
0.121541950,3.453622
0.121655329,3.454211
0.121768707,3.454807
0.121882086,3.455410
0.121995465,3.456020
0.122108844,3.456637
0.122222222,3.457260
0.122335601,3.457890
0.122448980,3.458527
0.122562358,3.459171
0.122675737,3.459821
0.122789116,3.460478
0.122902494,3.461142
0.123015873,3.461813
0.123129252,3.462490
0.123242630,3.463173
0.123356009,3.463863
0.123469388,3.464560
0.123582766,3.465263
0.123696145,3.465973
0.123809524,3.466689
0.123922902,3.467412
0.124036281,3.468141
0.124149660,3.468876
0.124263039,3.469618
0.124376417,3.470366
0.124489796,3.471120
0.124603175,3.471881
0.124716553,3.472648
0.124829932,3.473421
0.124943311,3.474200
0.125056689,3.474985
0.125170068,3.475776
0.125283447,3.476573
0.125396825,3.477377
0.125510204,3.478186
0.125623583,3.479001
0.125736961,3.479821
0.125850340,3.480648
0.125963719,3.481480
0.126077098,3.482318
0.126190476,3.483162
0.126303855,3.484011
0.126417234,3.484866
0.126530612,3.485727
0.126643991,3.486593
0.126757370,3.487464
0.126870748,3.488341
0.126984127,3.489223
0.127097506,3.490111
0.127210884,3.491004
0.127324263,3.491902
0.127437642,3.492806
0.127551020,3.493715
0.127664399,3.494628
0.127777778,3.495547
0.127891156,3.496471
0.128004535,3.497400
0.128117914,3.498334
0.128231293,3.499273
0.128344671,3.500217
0.128458050,3.501165
0.128571429,3.502118
0.128684807,3.503076
0.128798186,3.504039
0.128911565,3.505006
0.129024943,3.505978
0.129138322,3.506954
0.129251701,3.507935
0.129365079,3.508920
0.129478458,3.509909
0.129591837,3.510903
0.129705215,3.511900
0.129818594,3.512902
0.129931973,3.513908
0.130045351,3.514918
0.130158730,3.515932
0.130272109,3.516950
0.130385488,3.517971
0.130498866,3.518997
0.130612245,3.520025
0.130725624,3.521058
0.130839002,3.522094
0.130952381,3.523134
0.131065760,3.524178
0.131179138,3.525225
0.131292517,3.526275
0.131405896,3.527328
0.131519274,3.528385
0.131632653,3.529445
0.131746032,3.530508
0.131859410,3.531574
0.131972789,3.532644
0.132086168,3.533717
0.132199546,3.534792
0.132312925,3.535871
0.132426304,3.536952
0.132539683,3.538037
0.132653061,3.539124
0.132766440,3.540214
0.132879819,3.541307
0.132993197,3.542403
0.133106576,3.543501
0.133219955,3.544602
0.133333333,3.545705
0.133446712,3.546812
0.133560091,3.547920
0.133673469,3.549032
0.133786848,3.550146
0.133900227,3.551262
0.134013605,3.552381
0.134126984,3.553502
0.134240363,3.554626
0.134353741,3.555753
0.134467120,3.556881
0.134580499,3.558012
0.134693878,3.559145
0.134807256,3.560280
0.134920635,3.561418
0.135034014,3.562558
0.135147392,3.563700
0.135260771,3.564845
0.135374150,3.565991
0.135487528,3.567140
0.135600907,3.568290
0.135714286,3.569443
0.135827664,3.570598
0.135941043,3.571755
0.136054422,3.572914
0.136167800,3.574076
0.136281179,3.575239
0.136394558,3.576404
0.136507937,3.577572
0.136621315,3.578741
0.136734694,3.579913
0.136848073,3.581087
0.136961451,3.582264
0.137074830,3.583442
0.137188209,3.584623
0.137301587,3.585806
0.137414966,3.586992
0.137528345,3.588179
0.137641723,3.589370
0.137755102,3.590563
0.137868481,3.591758
0.137981859,3.592956
0.138095238,3.594156
0.138208617,3.595359
0.138321995,3.596566
0.138435374,3.597774
0.138548753,3.598986
0.138662132,3.600201
0.138775510,3.601418
0.138888889,3.602639
0.139002268,3.603863
0.139115646,3.605089
0.139229025,3.606319
0.139342404,3.607553
0.139455782,3.608789
0.139569161,3.610029
0.139682540,3.611273
0.139795918,3.612520
0.139909297,3.613770
0.140022676,3.615025
0.140136054,3.616283
0.140249433,3.617544
0.140362812,3.618810
0.140476190,3.620080
0.140589569,3.621353
0.140702948,3.622631
0.140816327,3.623913
0.140929705,3.625200
0.141043084,3.626490
0.141156463,3.627785
0.141269841,3.629085
0.141383220,3.630389
0.141496599,3.631698
0.141609977,3.633012
0.141723356,3.634331
0.141836735,3.635654
0.141950113,3.636983
0.142063492,3.638318
0.142176871,3.639657
0.142290249,3.641002
0.142403628,3.642353
0.142517007,3.643709
0.142630385,3.645072
0.142743764,3.646440
0.142857143,3.647814
0.142970522,3.649195
0.143083900,3.650581
0.143197279,3.651975
0.143310658,3.653374
0.143424036,3.654781
0.143537415,3.656194
0.143650794,3.657614
0.143764172,3.659042
0.143877551,3.660476
