label,3_u1_120_p
0.012018141,2.997882
0.012131519,2.996284
0.012244898,2.994694
0.012358277,2.993111
0.012471655,2.991535
0.012585034,2.989967
0.012698413,2.988406
0.012811791,2.986852
0.012925170,2.985306
0.013038549,2.983767
0.013151927,2.982234
0.013265306,2.980710
0.013378685,2.979192
0.013492063,2.977682
0.013605442,2.976178
0.013718821,2.974682
0.013832200,2.973194
0.013945578,2.971712
0.014058957,2.970237
0.014172336,2.968770
0.014285714,2.967310
0.014399093,2.965857
0.014512472,2.964411
0.014625850,2.962972
0.014739229,2.961541
0.014852608,2.960116
0.014965986,2.958699
0.015079365,2.957289
0.015192744,2.955887
0.015306122,2.954492
0.015419501,2.953104
0.015532880,2.951723
0.015646259,2.950349
0.015759637,2.948983
0.015873016,2.947624
0.015986395,2.946273
0.016099773,2.944929
0.016213152,2.943593
0.016326531,2.942264
0.016439909,2.940943
0.016553288,2.939629
0.016666667,2.938322
0.016780045,2.937023
0.016893424,2.935732
0.017006803,2.934449
0.017120181,2.933173
0.017233560,2.931905
0.017346939,2.930644
0.017460317,2.929392
0.017573696,2.928147
0.017687075,2.926910
0.017800454,2.925681
0.017913832,2.924459
0.018027211,2.923246
0.018140590,2.922040
0.018253968,2.920843
0.018367347,2.919654
0.018480726,2.918472
0.018594104,2.917299
0.018707483,2.916134
0.018820862,2.914977
0.018934240,2.913828
0.019047619,2.912688
0.019160998,2.911556
0.019274376,2.910431
0.019387755,2.909316
0.019501134,2.908208
0.019614512,2.907110
0.019727891,2.906019
0.019841270,2.904938
0.019954649,2.903864
0.020068027,2.902800
0.020181406,2.901744
0.020294785,2.900697
0.020408163,2.899659
0.020521542,2.898629
0.020634921,2.897609
0.020748299,2.896597
0.020861678,2.895595
0.020975057,2.894601
0.021088435,2.893617
0.021201814,2.892642
0.021315193,2.891676
0.021428571,2.890719
0.021541950,2.889772
0.021655329,2.888834
0.021768707,2.887906
0.021882086,2.886986
0.021995465,2.886077
0.022108844,2.885177
0.022222222,2.884287
0.022335601,2.883406
0.022448980,2.882535
0.022562358,2.881674
0.022675737,2.880823
0.022789116,2.879982
0.022902494,2.879150
0.023015873,2.878329
0.023129252,2.877517
0.023242630,2.876715
0.023356009,2.875924
0.023469388,2.875142
0.023582766,2.874370
0.023696145,2.873609
0.023809524,2.872858
0.023922902,2.872117
0.024036281,2.871386
0.024149660,2.870666
0.024263039,2.869956
0.024376417,2.869256
0.024489796,2.868566
0.024603175,2.867887
0.024716553,2.867218
0.024829932,2.866560
0.024943311,2.865911
0.025056689,2.865274
0.025170068,2.864647
0.025283447,2.864031
0.025396825,2.863425
0.025510204,2.862829
0.025623583,2.862245
0.025736961,2.861670
0.025850340,2.861107
0.025963719,2.860554
0.026077098,2.860012
0.026190476,2.859481
0.026303855,2.858960
0.026417234,2.858450
0.026530612,2.857951
0.026643991,2.857463
0.026757370,2.856985
0.026870748,2.856518
0.026984127,2.856062
0.027097506,2.855617
0.027210884,2.855183
0.027324263,2.854760
0.027437642,2.854347
0.027551020,2.853945
0.027664399,2.853555
0.027777778,2.853175
0.027891156,2.852806
0.028004535,2.852448
0.028117914,2.852101
0.028231293,2.851765
0.028344671,2.851440
0.028458050,2.851125
0.028571429,2.850822
0.028684807,2.850530
0.028798186,2.850248
0.028911565,2.849978
0.029024943,2.849718
0.029138322,2.849469
0.029251701,2.849231
0.029365079,2.849004
0.029478458,2.848787
0.029591837,2.848582
0.029705215,2.848387
0.029818594,2.848203
0.029931973,2.848030
0.030045351,2.847867
0.030158730,2.847715
0.030272109,2.847574
0.030385488,2.847444
0.030498866,2.847325
0.030612245,2.847215
0.030725624,2.847117
0.030839002,2.847029
0.030952381,2.846952
0.031065760,2.846886
0.031179138,2.846830
0.031292517,2.846784
0.031405896,2.846750
0.031519274,2.846725
0.031632653,2.846711
0.031746032,2.846708
0.031859410,2.846715
0.031972789,2.846732
0.032086168,2.846760
0.032199546,2.846798
0.032312925,2.846847
0.032426304,2.846906
0.032539683,2.846975
0.032653061,2.847055
0.032766440,2.847145
0.032879819,2.847245
0.032993197,2.847355
0.033106576,2.847476
0.033219955,2.847607
0.033333333,2.847748
0.033446712,2.847899
0.033560091,2.848060
0.033673469,2.848231
0.033786848,2.848413
0.033900227,2.848604
0.034013605,2.848805
0.034126984,2.849017
0.034240363,2.849238
0.034353741,2.849469
0.034467120,2.849710
0.034580499,2.849962
0.034693878,2.850223
0.034807256,2.850493
0.034920635,2.850774
0.035034014,2.851064
0.035147392,2.851364
0.035260771,2.851674
0.035374150,2.851993
0.035487528,2.852323
0.035600907,2.852661
0.035714286,2.853010
0.035827664,2.853368
0.035941043,2.853735
0.036054422,2.854113
0.036167800,2.854500
0.036281179,2.854896
0.036394558,2.855302
0.036507937,2.855718
0.036621315,2.856143
0.036734694,2.856577
0.036848073,2.857022
0.036961451,2.857476
0.037074830,2.857939
0.037188209,2.858412
0.037301587,2.858894
0.037414966,2.859386
0.037528345,2.859887
0.037641723,2.860398
0.037755102,2.860919
0.037868481,2.861449
0.037981859,2.861988
0.038095238,2.862537
0.038208617,2.863096
0.038321995,2.863664
0.038435374,2.864242
0.038548753,2.864829
0.038662132,2.865426
0.038775510,2.866032
0.038888889,2.866648
0.039002268,2.867273
0.039115646,2.867908
0.039229025,2.868553
0.039342404,2.869207
0.039455782,2.869870
0.039569161,2.870543
0.039682540,2.871226
0.039795918,2.871918
0.039909297,2.872619
0.040022676,2.873330
0.040136054,2.874051
0.040249433,2.874781
0.040362812,2.875520
0.040476190,2.876269
0.040589569,2.877028
0.040702948,2.877795
0.040816327,2.878572
0.040929705,2.879359
0.041043084,2.880155
0.041156463,2.880961
0.041269841,2.881776
0.041383220,2.882600
0.041496599,2.883434
0.041609977,2.884277
0.041723356,2.885130
0.041836735,2.885992
0.041950113,2.886863
0.042063492,2.887745
0.042176871,2.888635
0.042290249,2.889535
0.042403628,2.890444
0.042517007,2.891363
0.042630385,2.892291
0.042743764,2.893229
0.042857143,2.894176
0.042970522,2.895133
0.043083900,2.896098
0.043197279,2.897074
0.043310658,2.898059
0.043424036,2.899054
0.043537415,2.900058
0.043650794,2.901071
0.043764172,2.902094
0.043877551,2.903127
0.043990930,2.904169
0.044104308,2.905221
0.044217687,2.906282
0.044331066,2.907352
0.044444444,2.908432
0.044557823,2.909522
0.044671202,2.910621
0.044784580,2.911729
0.044897959,2.912847
0.045011338,2.913974
0.045124717,2.915111
0.045238095,2.916257
0.045351474,2.917412
0.045464853,2.918577
0.045578231,2.919751
0.045691610,2.920934
0.045804989,2.922127
0.045918367,2.923329
0.046031746,2.924541
0.046145125,2.925761
0.046258503,2.926991
0.046371882,2.928230
0.046485261,2.929479
0.046598639,2.930736
0.046712018,2.932003
0.046825397,2.933279
0.046938776,2.934564
0.047052154,2.935858
0.047165533,2.937162
0.047278912,2.938474
0.047392290,2.939796
0.047505669,2.941127
0.047619048,2.942467
0.047732426,2.943816
0.047845805,2.945174
0.047959184,2.946542
0.048072562,2.947918
0.048185941,2.949303
0.048299320,2.950698
0.048412698,2.952101
0.048526077,2.953514
0.048639456,2.954936
0.048752834,2.956366
0.048866213,2.957806
0.048979592,2.959254
0.049092971,2.960712
0.049206349,2.962178
0.049319728,2.963654
0.049433107,2.965138
0.049546485,2.966631
0.049659864,2.968133
0.049773243,2.969644
0.049886621,2.971164
0.050000000,2.972692
0.050113379,2.974229
0.050226757,2.975775
0.050340136,2.977329
0.050453515,2.978893
0.050566893,2.980464
0.050680272,2.982044
0.050793651,2.983633
0.050907029,2.985229
0.051020408,2.986835
0.051133787,2.988448
0.051247166,2.990070
0.051360544,2.991700
0.051473923,2.993338
0.051587302,2.994984
0.051700680,2.996639
0.051814059,2.998301
0.051927438,2.999971
0.052040816,3.001650
0.052154195,3.003336
0.052267574,3.005030
0.052380952,3.006732
0.052494331,3.008441
0.052607710,3.010159
0.052721088,3.011883
0.052834467,3.013616
0.052947846,3.015356
0.053061224,3.017104
0.053174603,3.018859
0.053287982,3.020622
0.053401361,3.022392
0.053514739,3.024170
0.053628118,3.025955
0.053741497,3.027747
0.053854875,3.029546
0.053968254,3.031353
0.054081633,3.033168
0.054195011,3.034989
0.054308390,3.036817
0.054421769,3.038653
0.054535147,3.040495
0.054648526,3.042345
0.054761905,3.044201
0.054875283,3.046065
0.054988662,3.047935
0.055102041,3.049812
0.055215420,3.051696
0.055328798,3.053586
0.055442177,3.055483
0.055555556,3.057387
0.055668934,3.059297
0.055782313,3.061214
0.055895692,3.063138
0.056009070,3.065067
0.056122449,3.067003
0.056235828,3.068945
0.056349206,3.070894
0.056462585,3.072849
0.056575964,3.074810
0.056689342,3.076776
0.056802721,3.078749
0.056916100,3.080728
0.057029478,3.082713
0.057142857,3.084703
0.057256236,3.086700
0.057369615,3.088702
0.057482993,3.090710
0.057596372,3.092723
0.057709751,3.094743
0.057823129,3.096767
0.057936508,3.098798
0.058049887,3.100834
0.058163265,3.102875
0.058276644,3.104921
0.058390023,3.106974
0.058503401,3.109031
0.058616780,3.111094
0.058730159,3.113162
0.058843537,3.115235
0.058956916,3.117313
0.059070295,3.119397
0.059183673,3.121486
0.059297052,3.123580
0.059410431,3.125679
0.059523810,3.127783
0.059637188,3.129892
0.059750567,3.132007
0.059863946,3.134125
0.059977324,3.136250
0.060090703,3.138378
0.060204082,3.140512
0.060317460,3.142651
0.060430839,3.144794
0.060544218,3.146943
0.060657596,3.149096
0.060770975,3.151253
0.060884354,3.153416
0.060997732,3.155583
0.061111111,3.157755
0.061224490,3.159930
0.061337868,3.162111
0.061451247,3.164297
0.061564626,3.166487
0.061678005,3.168681
0.061791383,3.170880
0.061904762,3.173083
0.062018141,3.175291
0.062131519,3.177502
0.062244898,3.179718
0.062358277,3.181939
0.062471655,3.184164
0.062585034,3.186393
0.062698413,3.188626
0.062811791,3.190864
0.062925170,3.193105
0.063038549,3.195351
0.063151927,3.197602
0.063265306,3.199856
0.063378685,3.202114
0.063492063,3.204376
0.063605442,3.206643
0.063718821,3.208913
0.063832200,3.211188
0.063945578,3.213467
0.064058957,3.215749
0.064172336,3.218036
0.064285714,3.220327
0.064399093,3.222622
0.064512472,3.224921
0.064625850,3.227223
0.064739229,3.229531
0.064852608,3.231841
0.064965986,3.234157
0.065079365,3.236476
0.065192744,3.238799
0.065306122,3.241126
0.065419501,3.243457
0.065532880,3.245792
0.065646259,3.248132
0.065759637,3.250475
0.065873016,3.252822
0.065986395,3.255173
0.066099773,3.257529
0.066213152,3.259888
0.066326531,3.262251
0.066439909,3.264618
0.066553288,3.266989
0.066666667,3.269364
0.066780045,3.271743
0.066893424,3.274126
0.067006803,3.276512
0.067120181,3.278903
0.067233560,3.281297
0.067346939,3.283695
0.067460317,3.286098
0.067573696,3.288503
0.067687075,3.290913
0.067800454,3.293326
0.067913832,3.295743
0.068027211,3.298164
0.068140590,3.300589
0.068253968,3.303017
0.068367347,3.305449
0.068480726,3.307884
0.068594104,3.310323
0.068707483,3.312766
0.068820862,3.315212
0.068934240,3.317662
0.069047619,3.320115
0.069160998,3.322572
0.069274376,3.325032
0.069387755,3.327496
0.069501134,3.329963
0.069614512,3.332433
0.069727891,3.334907
0.069841270,3.337384
0.069954649,3.339864
0.070068027,3.342348
0.070181406,3.344835
0.070294785,3.347326
0.070408163,3.349819
0.070521542,3.352316
0.070634921,3.354816
0.070748299,3.357319
0.070861678,3.359825
0.070975057,3.362335
0.071088435,3.364847
0.071201814,3.367362
0.071315193,3.369881
0.071428571,3.372403
0.071541950,3.374927
0.071655329,3.377454
0.071768707,3.379984
0.071882086,3.382517
0.071995465,3.385052
0.072108844,3.387590
0.072222222,3.390131
0.072335601,3.392674
0.072448980,3.395220
0.072562358,3.397769
0.072675737,3.400319
0.072789116,3.402873
0.072902494,3.405428
0.073015873,3.407985
0.073129252,3.410545
0.073242630,3.413107
0.073356009,3.415671
0.073469388,3.418237
0.073582766,3.420805
0.073696145,3.423374
0.073809524,3.425946
0.073922902,3.428519
0.074036281,3.431094
0.074149660,3.433671
0.074263039,3.436249
0.074376417,3.438829
0.074489796,3.441410
0.074603175,3.443993
0.074716553,3.446576
0.074829932,3.449162
0.074943311,3.451748
0.075056689,3.454336
0.075170068,3.456925
0.075283447,3.459515
0.075396825,3.462106
0.075510204,3.464697
0.075623583,3.467290
0.075736961,3.469884
0.075850340,3.472478
0.075963719,3.475074
0.076077098,3.477669
0.076190476,3.480266
0.076303855,3.482864
0.076417234,3.485462
0.076530612,3.488060
0.076643991,3.490659
0.076757370,3.493258
0.076870748,3.495858
0.076984127,3.498458
0.077097506,3.501059
0.077210884,3.503659
0.077324263,3.506260
0.077437642,3.508861
0.077551020,3.511462
0.077664399,3.514063
0.077777778,3.516665
0.077891156,3.519266
0.078004535,3.521867
0.078117914,3.524467
0.078231293,3.527068
0.078344671,3.529668
0.078458050,3.532269
0.078571429,3.534868
0.078684807,3.537468
0.078798186,3.540067
0.078911565,3.542665
0.079024943,3.545264
0.079138322,3.547861
0.079251701,3.550458
0.079365079,3.553055
0.079478458,3.555650
0.079591837,3.558245
0.079705215,3.560840
0.079818594,3.563433
0.079931973,3.566026
0.080045351,3.568618
0.080158730,3.571209
0.080272109,3.573799
0.080385488,3.576388
0.080498866,3.578976
0.080612245,3.581564
0.080725624,3.584150
0.080839002,3.586735
0.080952381,3.589320
0.081065760,3.591903
0.081179138,3.594485
0.081292517,3.597066
0.081405896,3.599646
0.081519274,3.602225
0.081632653,3.604803
0.081746032,3.607379
0.081859410,3.609954
0.081972789,3.612528
0.082086168,3.615101
0.082199546,3.617673
0.082312925,3.620243
0.082426304,3.622812
0.082539683,3.625380
0.082653061,3.627947
0.082766440,3.630512
0.082879819,3.633075
0.082993197,3.635638
0.083106576,3.638199
0.083219955,3.640759
0.083333333,3.643317
0.083446712,3.645874
0.083560091,3.648429
0.083673469,3.650982
0.083786848,3.653534
0.083900227,3.656085
0.084013605,3.658635
0.084126984,3.661182
0.084240363,3.663728
0.084353741,3.666273
0.084467120,3.668815
0.084580499,3.671356
0.084693878,3.673896
0.084807256,3.676434
0.084920635,3.678970
0.085034014,3.681504
0.085147392,3.684037
0.085260771,3.686568
0.085374150,3.689097
0.085487528,3.691625
0.085600907,3.694151
0.085714286,3.696675
0.085827664,3.699197
0.085941043,3.701718
0.086054422,3.704237
0.086167800,3.706753
0.086281179,3.709269
0.086394558,3.711782
0.086507937,3.714294
0.086621315,3.716804
0.086734694,3.719311
0.086848073,3.721818
0.086961451,3.724322
0.087074830,3.726824
0.087188209,3.729325
0.087301587,3.731824
0.087414966,3.734320
0.087528345,3.736815
0.087641723,3.739308
0.087755102,3.741799
0.087868481,3.744288
0.087981859,3.746775
0.088095238,3.749260
0.088208617,3.751743
0.088321995,3.754225
0.088435374,3.756703
0.088548753,3.759181
0.088662132,3.761656
0.088775510,3.764128
0.088888889,3.766599
0.089002268,3.769067
0.089115646,3.771533
0.089229025,3.773997
0.089342404,3.776459
0.089455782,3.778919
0.089569161,3.781376
0.089682540,3.783831
0.089795918,3.786284
0.089909297,3.788735
0.090022676,3.791183
0.090136054,3.793629
0.090249433,3.796072
0.090362812,3.798513
0.090476190,3.800952
0.090589569,3.803388
0.090702948,3.805821
0.090816327,3.808253
0.090929705,3.810681
0.091043084,3.813107
0.091156463,3.815530
0.091269841,3.817951
0.091383220,3.820369
0.091496599,3.822785
0.091609977,3.825197
0.091723356,3.827607
0.091836735,3.830014
0.091950113,3.832419
0.092063492,3.834820
0.092176871,3.837219
0.092290249,3.839615
0.092403628,3.842007
0.092517007,3.844397
0.092630385,3.846784
0.092743764,3.849167
0.092857143,3.851548
0.092970522,3.853925
0.093083900,3.856300
0.093197279,3.858671
0.093310658,3.861039
0.093424036,3.863404
0.093537415,3.865766
0.093650794,3.868124
0.093764172,3.870479
0.093877551,3.872830
0.093990930,3.875178
0.094104308,3.877523
0.094217687,3.879864
0.094331066,3.882201
0.094444444,3.884535
0.094557823,3.886866
0.094671202,3.889193
0.094784580,3.891515
0.094897959,3.893835
0.095011338,3.896150
0.095124717,3.898462
0.095238095,3.900770
0.095351474,3.903074
0.095464853,3.905374
0.095578231,3.907670
0.095691610,3.909962
0.095804989,3.912251
0.095918367,3.914535
0.096031746,3.916814
0.096145125,3.919090
0.096258503,3.921361
0.096371882,3.923628
0.096485261,3.925891
0.096598639,3.928150
0.096712018,3.930404
0.096825397,3.932653
0.096938776,3.934899
0.097052154,3.937139
0.097165533,3.939375
0.097278912,3.941607
0.097392290,3.943833
0.097505669,3.946055
0.097619048,3.948272
0.097732426,3.950485
0.097845805,3.952692
0.097959184,3.954894
0.098072562,3.957092
0.098185941,3.959284
0.098299320,3.961472
0.098412698,3.963654
0.098526077,3.965831
0.098639456,3.968003
0.098752834,3.970170
0.098866213,3.972331
0.098979592,3.974487
0.099092971,3.976638
0.099206349,3.978783
0.099319728,3.980923
0.099433107,3.983057
0.099546485,3.985186
0.099659864,3.987309
0.099773243,3.989427
0.099886621,3.991539
0.100000000,3.993645
0.100113379,3.995746
0.100226757,3.997840
0.100340136,3.999929
0.100453515,4.002012
0.100566893,4.004089
0.100680272,4.006161
0.100793651,4.008226
0.100907029,4.010285
0.101020408,4.012338
0.101133787,4.014385
0.101247166,4.016426
0.101360544,4.018461
0.101473923,4.020489
0.101587302,4.022511
0.101700680,4.024528
0.101814059,4.026537
0.101927438,4.028541
0.102040816,4.030538
0.102154195,4.032528
0.102267574,4.034513
0.102380952,4.036490
0.102494331,4.038462
0.102607710,4.040427
0.102721088,4.042385
0.102834467,4.044337
0.102947846,4.046282
0.103061224,4.048221
0.103174603,4.050154
0.103287982,4.052079
0.103401361,4.053998
0.103514739,4.055911
0.103628118,4.057817
0.103741497,4.059716
0.103854875,4.061608
0.103968254,4.063494
0.104081633,4.065373
0.104195011,4.067246
0.104308390,4.069112
0.104421769,4.070971
0.104535147,4.072824
0.104648526,4.074669
0.104761905,4.076509
0.104875283,4.078341
0.104988662,4.080166
0.105102041,4.081985
0.105215420,4.083797
0.105328798,4.085603
0.105442177,4.087402
0.105555556,4.089193
0.105668934,4.090979
0.105782313,4.092757
0.105895692,4.094529
0.106009070,4.096294
0.106122449,4.098052
0.106235828,4.099803
0.106349206,4.101548
0.106462585,4.103286
0.106575964,4.105017
0.106689342,4.106741
0.106802721,4.108459
0.106916100,4.110169
0.107029478,4.111873
0.107142857,4.113570
0.107256236,4.115260
0.107369615,4.116943
0.107482993,4.118620
0.107596372,4.120290
0.107709751,4.121953
0.107823129,4.123610
0.107936508,4.125259
0.108049887,4.126902
0.108163265,4.128538
0.108276644,4.130167
0.108390023,4.131790
0.108503401,4.133405
0.108616780,4.135014
0.108730159,4.136617
0.108843537,4.138212
0.108956916,4.139801
0.109070295,4.141383
0.109183673,4.142958
0.109297052,4.144527
0.109410431,4.146089
0.109523810,4.147644
0.109637188,4.149193
0.109750567,4.150734
0.109863946,4.152269
0.109977324,4.153798
0.110090703,4.155319
0.110204082,4.156834
0.110317460,4.158342
0.110430839,4.159844
0.110544218,4.161339
0.110657596,4.162827
0.110770975,4.164308
0.110884354,4.165783
0.110997732,4.167251
0.111111111,4.168712
0.111224490,4.170167
0.111337868,4.171615
0.111451247,4.173056
0.111564626,4.174490
0.111678005,4.175918
0.111791383,4.177339
0.111904762,4.178753
0.112018141,4.180160
0.112131519,4.181561
0.112244898,4.182954
0.112358277,4.184341
0.112471655,4.185722
0.112585034,4.187095
0.112698413,4.188462
0.112811791,4.189822
0.112925170,4.191175
0.113038549,4.192521
0.113151927,4.193860
0.113265306,4.195193
0.113378685,4.196518
0.113492063,4.197837
0.113605442,4.199149
0.113718821,4.200454
0.113832200,4.201752
0.113945578,4.203043
0.114058957,4.204327
0.114172336,4.205605
0.114285714,4.206875
0.114399093,4.208138
0.114512472,4.209395
0.114625850,4.210644
0.114739229,4.211886
0.114852608,4.213122
0.114965986,4.214350
0.115079365,4.215571
0.115192744,4.216785
0.115306122,4.217992
0.115419501,4.219192
0.115532880,4.220384
0.115646259,4.221570
0.115759637,4.222748
0.115873016,4.223919
0.115986395,4.225082
0.116099773,4.226239
0.116213152,4.227388
0.116326531,4.228530
0.116439909,4.229664
0.116553288,4.230792
0.116666667,4.231911
0.116780045,4.233024
0.116893424,4.234128
0.117006803,4.235226
0.117120181,4.236316
0.117233560,4.237398
0.117346939,4.238473
0.117460317,4.239541
0.117573696,4.240601
0.117687075,4.241653
0.117800454,4.242698
0.117913832,4.243735
0.118027211,4.244765
0.118140590,4.245787
0.118253968,4.246801
0.118367347,4.247808
0.118480726,4.248807
0.118594104,4.249799
0.118707483,4.250782
0.118820862,4.251759
0.118934240,4.252727
0.119047619,4.253687
0.119160998,4.254640
0.119274376,4.255585
0.119387755,4.256523
0.119501134,4.257452
0.119614512,4.258373
0.119727891,4.259287
0.119841270,4.260193
0.119954649,4.261091
0.120068027,4.261981
0.120181406,4.262864
0.120294785,4.263738
0.120408163,4.264604
0.120521542,4.265463
0.120634921,4.266313
0.120748299,4.267156
0.120861678,4.267990
0.120975057,4.268816
0.121088435,4.269635
0.121201814,4.270446
0.121315193,4.271248
0.121428571,4.272042
0.121541950,4.272828
0.121655329,4.273606
0.121768707,4.274376
0.121882086,4.275138
0.121995465,4.275892
0.122108844,4.276638
0.122222222,4.277375
0.122335601,4.278104
0.122448980,4.278826
0.122562358,4.279539
0.122675737,4.280243
0.122789116,4.280940
0.122902494,4.281628
0.123015873,4.282309
0.123129252,4.282980
0.123242630,4.283644
0.123356009,4.284300
0.123469388,4.284947
0.123582766,4.285587
0.123696145,4.286218
0.123809524,4.286841
0.123922902,4.287456
0.124036281,4.288063
0.124149660,4.288661
0.124263039,4.289252
0.124376417,4.289834
0.124489796,4.290409
0.124603175,4.290975
0.124716553,4.291533
0.124829932,4.292083
0.124943311,4.292625
0.125056689,4.293159
0.125170068,4.293685
0.125283447,4.294202
0.125396825,4.294712
0.125510204,4.295214
0.125623583,4.295707
0.125736961,4.296193
0.125850340,4.296670
0.125963719,4.297140
0.126077098,4.297602
0.126190476,4.298055
0.126303855,4.298501
0.126417234,4.298939
0.126530612,4.299368
0.126643991,4.299790
0.126757370,4.300204
0.126870748,4.300610
0.126984127,4.301009
0.127097506,4.301398
0.127210884,4.301781
0.127324263,4.302155
0.127437642,4.302522
0.127551020,4.302880
0.127664399,4.303231
0.127777778,4.303574
0.127891156,4.303910
0.128004535,4.304237
0.128117914,4.304557
0.128231293,4.304869
0.128344671,4.305173
0.128458050,4.305469
0.128571429,4.305758
0.128684807,4.306039
0.128798186,4.306312
0.128911565,4.306578
0.129024943,4.306836
0.129138322,4.307086
0.129251701,4.307328
0.129365079,4.307563
0.129478458,4.307791
0.129591837,4.308011
0.129705215,4.308223
0.129818594,4.308428
0.129931973,4.308625
0.130045351,4.308815
0.130158730,4.308997
0.130272109,4.309171
0.130385488,4.309338
0.130498866,4.309498
0.130612245,4.309650
0.130725624,4.309795
0.130839002,4.309932
0.130952381,4.310062
0.131065760,4.310185
0.131179138,4.310300
0.131292517,4.310408
0.131405896,4.310508
0.131519274,4.310601
0.131632653,4.310687
0.131746032,4.310765
0.131859410,4.310837
0.131972789,4.310901
0.132086168,4.310957
0.132199546,4.311007
0.132312925,4.311049
0.132426304,4.311084
0.132539683,4.311112
0.132653061,4.311133
0.132766440,4.311146
0.132879819,4.311152
0.132993197,4.311152
0.133106576,4.311144
0.133219955,4.311129
0.133333333,4.311107
0.133446712,4.311077
0.133560091,4.311041
0.133673469,4.310997
0.133786848,4.310947
0.133900227,4.310890
0.134013605,4.310825
0.134126984,4.310753
0.134240363,4.310675
0.134353741,4.310589
0.134467120,4.310497
0.134580499,4.310397
0.134693878,4.310291
0.134807256,4.310177
0.134920635,4.310057
0.135034014,4.309929
0.135147392,4.309795
0.135260771,4.309654
0.135374150,4.309505
0.135487528,4.309350
0.135600907,4.309188
0.135714286,4.309020
0.135827664,4.308843
0.135941043,4.308661
0.136054422,4.308471
0.136167800,4.308274
0.136281179,4.308071
0.136394558,4.307861
0.136507937,4.307643
0.136621315,4.307419
0.136734694,4.307188
0.136848073,4.306950
0.136961451,4.306705
0.137074830,4.306454
0.137188209,4.306195
0.137301587,4.305930
0.137414966,4.305657
0.137528345,4.305378
0.137641723,4.305092
0.137755102,4.304799
0.137868481,4.304499
0.137981859,4.304193
0.138095238,4.303879
0.138208617,4.303558
0.138321995,4.303231
0.138435374,4.302896
0.138548753,4.302555
0.138662132,4.302207
0.138775510,4.301852
0.138888889,4.301489
0.139002268,4.301121
0.139115646,4.300745
0.139229025,4.300362
0.139342404,4.299972
0.139455782,4.299575
0.139569161,4.299171
0.139682540,4.298760
0.139795918,4.298342
0.139909297,4.297917
0.140022676,4.297485
0.140136054,4.297046
0.140249433,4.296600
0.140362812,4.296147
0.140476190,4.295688
0.140589569,4.295220
0.140702948,4.294746
0.140816327,4.294265
0.140929705,4.293777
0.141043084,4.293282
0.141156463,4.292780
0.141269841,4.292271
0.141383220,4.291754
0.141496599,4.291231
0.141609977,4.290700
0.141723356,4.290163
0.141836735,4.289618
0.141950113,4.289066
0.142063492,4.288507
0.142176871,4.287941
0.142290249,4.287368
0.142403628,4.286788
0.142517007,4.286201
0.142630385,4.285607
0.142743764,4.285006
0.142857143,4.284397
0.142970522,4.283781
0.143083900,4.283159
0.143197279,4.282529
0.143310658,4.281892
0.143424036,4.281248
0.143537415,4.280597
0.143650794,4.279938
0.143764172,4.279273
0.143877551,4.278601
