label,3_u1_120_p
0.012131519,1.691526
0.012244898,1.690195
0.012358277,1.688860
0.012471655,1.687523
0.012585034,1.686182
0.012698413,1.684839
0.012811791,1.683492
0.012925170,1.682142
0.013038549,1.680789
0.013151927,1.679432
0.013265306,1.678073
0.013378685,1.676710
0.013492063,1.675344
0.013605442,1.673975
0.013718821,1.672602
0.013832200,1.671226
0.013945578,1.669847
0.014058957,1.668465
0.014172336,1.667079
0.014285714,1.665691
0.014399093,1.664298
0.014512472,1.662903
0.014625850,1.661504
0.014739229,1.660102
0.014852608,1.658697
0.014965986,1.657289
0.015079365,1.655877
0.015192744,1.654462
0.015306122,1.653044
0.015419501,1.651622
0.015532880,1.650198
0.015646259,1.648770
0.015759637,1.647339
0.015873016,1.645905
0.015986395,1.644468
0.016099773,1.643027
0.016213152,1.641584
0.016326531,1.640137
0.016439909,1.638688
0.016553288,1.637235
0.016666667,1.635779
0.016780045,1.634321
0.016893424,1.632859
0.017006803,1.631394
0.017120181,1.629927
0.017233560,1.628456
0.017346939,1.626983
0.017460317,1.625507
0.017573696,1.624028
0.017687075,1.622546
0.017800454,1.621062
0.017913832,1.619574
0.018027211,1.618084
0.018140590,1.616591
0.018253968,1.615096
0.018367347,1.613598
0.018480726,1.612097
0.018594104,1.610594
0.018707483,1.609088
0.018820862,1.607580
0.018934240,1.606069
0.019047619,1.604556
0.019160998,1.603040
0.019274376,1.601522
0.019387755,1.600001
0.019501134,1.598478
0.019614512,1.596953
0.019727891,1.595425
0.019841270,1.593896
0.019954649,1.592364
0.020068027,1.590830
0.020181406,1.589293
0.020294785,1.587755
0.020408163,1.586215
0.020521542,1.584673
0.020634921,1.583128
0.020748299,1.581582
0.020861678,1.580034
0.020975057,1.578484
0.021088435,1.576933
0.021201814,1.575379
0.021315193,1.573824
0.021428571,1.572267
0.021541950,1.570709
0.021655329,1.569148
0.021768707,1.567587
0.021882086,1.566023
0.021995465,1.564459
0.022108844,1.562893
0.022222222,1.561325
0.022335601,1.559756
0.022448980,1.558186
0.022562358,1.556614
0.022675737,1.555041
0.022789116,1.553467
0.022902494,1.551892
0.023015873,1.550316
0.023129252,1.548738
0.023242630,1.547160
0.023356009,1.545580
0.023469388,1.544000
0.023582766,1.542418
0.023696145,1.540835
0.023809524,1.539252
0.023922902,1.537668
0.024036281,1.536083
0.024149660,1.534497
0.024263039,1.532911
0.024376417,1.531324
0.024489796,1.529736
0.024603175,1.528148
0.024716553,1.526559
0.024829932,1.524969
0.024943311,1.523379
0.025056689,1.521788
0.025170068,1.520197
0.025283447,1.518606
0.025396825,1.517014
0.025510204,1.515421
0.025623583,1.513829
0.025736961,1.512236
0.025850340,1.510643
0.025963719,1.509049
0.026077098,1.507455
0.026190476,1.505861
0.026303855,1.504267
0.026417234,1.502673
0.026530612,1.501078
0.026643991,1.499484
0.026757370,1.497889
0.026870748,1.496295
0.026984127,1.494700
0.027097506,1.493106
0.027210884,1.491511
0.027324263,1.489917
0.027437642,1.488323
0.027551020,1.486729
0.027664399,1.485135
0.027777778,1.483541
0.027891156,1.481948
0.028004535,1.480355
0.028117914,1.478763
0.028231293,1.477170
0.028344671,1.475579
0.028458050,1.473987
0.028571429,1.472396
0.028684807,1.470806
0.028798186,1.469216
0.028911565,1.467627
0.029024943,1.466038
0.029138322,1.464450
0.029251701,1.462862
0.029365079,1.461276
0.029478458,1.459689
0.029591837,1.458104
0.029705215,1.456519
0.029818594,1.454935
0.029931973,1.453351
0.030045351,1.451769
0.030158730,1.450187
0.030272109,1.448606
0.030385488,1.447025
0.030498866,1.445446
0.030612245,1.443867
0.030725624,1.442289
0.030839002,1.440712
0.030952381,1.439135
0.031065760,1.437560
0.031179138,1.435986
0.031292517,1.434412
0.031405896,1.432839
0.031519274,1.431268
0.031632653,1.429697
0.031746032,1.428127
0.031859410,1.426558
0.031972789,1.424990
0.032086168,1.423424
0.032199546,1.421858
0.032312925,1.420293
0.032426304,1.418730
0.032539683,1.417167
0.032653061,1.415606
0.032766440,1.414045
0.032879819,1.412487
0.032993197,1.410929
0.033106576,1.409372
0.033219955,1.407817
0.033333333,1.406263
0.033446712,1.404710
0.033560091,1.403158
0.033673469,1.401608
0.033786848,1.400059
0.033900227,1.398512
0.034013605,1.396966
0.034126984,1.395422
0.034240363,1.393878
0.034353741,1.392337
0.034467120,1.390797
0.034580499,1.389258
0.034693878,1.387721
0.034807256,1.386185
0.034920635,1.384651
0.035034014,1.383119
0.035147392,1.381589
0.035260771,1.380060
0.035374150,1.378533
0.035487528,1.377007
0.035600907,1.375483
0.035714286,1.373961
0.035827664,1.372441
0.035941043,1.370923
0.036054422,1.369407
0.036167800,1.367893
0.036281179,1.366380
0.036394558,1.364870
0.036507937,1.363362
0.036621315,1.361856
0.036734694,1.360352
0.036848073,1.358850
0.036961451,1.357350
0.037074830,1.355853
0.037188209,1.354358
0.037301587,1.352866
0.037414966,1.351376
0.037528345,1.349888
0.037641723,1.348403
0.037755102,1.346921
0.037868481,1.345441
0.037981859,1.343964
0.038095238,1.342490
0.038208617,1.341019
0.038321995,1.339551
0.038435374,1.338085
0.038548753,1.336623
0.038662132,1.335164
0.038775510,1.333707
0.038888889,1.332255
0.039002268,1.330805
0.039115646,1.329359
0.039229025,1.327916
0.039342404,1.326476
0.039455782,1.325040
0.039569161,1.323608
0.039682540,1.322179
0.039795918,1.320754
0.039909297,1.319333
0.040022676,1.317916
0.040136054,1.316502
0.040249433,1.315093
0.040362812,1.313687
0.040476190,1.312286
0.040589569,1.310888
0.040702948,1.309495
0.040816327,1.308106
0.040929705,1.306722
0.041043084,1.305342
0.041156463,1.303966
0.041269841,1.302595
0.041383220,1.301228
0.041496599,1.299866
0.041609977,1.298509
0.041723356,1.297156
0.041836735,1.295809
0.041950113,1.294466
0.042063492,1.293128
0.042176871,1.291795
0.042290249,1.290467
0.042403628,1.289144
0.042517007,1.287826
0.042630385,1.286514
0.042743764,1.285207
0.042857143,1.283905
0.042970522,1.282608
0.043083900,1.281317
0.043197279,1.280032
0.043310658,1.278752
0.043424036,1.277478
0.043537415,1.276210
0.043650794,1.274948
0.043764172,1.273691
0.043877551,1.272440
0.043990930,1.271196
0.044104308,1.269957
0.044217687,1.268724
0.044331066,1.267498
0.044444444,1.266278
0.044557823,1.265064
0.044671202,1.263857
0.044784580,1.262656
0.044897959,1.261462
0.045011338,1.260274
0.045124717,1.259093
0.045238095,1.257919
0.045351474,1.256752
0.045464853,1.255591
0.045578231,1.254437
0.045691610,1.253290
0.045804989,1.252150
0.045918367,1.251018
0.046031746,1.249892
0.046145125,1.248774
0.046258503,1.247662
0.046371882,1.246559
0.046485261,1.245462
0.046598639,1.244373
0.046712018,1.243291
0.046825397,1.242216
0.046938776,1.241149
0.047052154,1.240090
0.047165533,1.239038
0.047278912,1.237993
0.047392290,1.236957
0.047505669,1.235927
0.047619048,1.234906
0.047732426,1.233892
0.047845805,1.232886
0.047959184,1.231887
0.048072562,1.230896
0.048185941,1.229913
0.048299320,1.228938
0.048412698,1.227971
0.048526077,1.227011
0.048639456,1.226059
0.048752834,1.225115
0.048866213,1.224179
0.048979592,1.223251
0.049092971,1.222331
0.049206349,1.221418
0.049319728,1.220514
0.049433107,1.219617
0.049546485,1.218729
0.049659864,1.217848
0.049773243,1.216976
0.049886621,1.216111
0.050000000,1.215255
0.050113379,1.214406
0.050226757,1.213566
0.050340136,1.212734
0.050453515,1.211909
0.050566893,1.211093
0.050680272,1.210284
0.050793651,1.209484
0.050907029,1.208692
0.051020408,1.207908
0.051133787,1.207132
0.051247166,1.206364
0.051360544,1.205604
0.051473923,1.204852
0.051587302,1.204108
0.051700680,1.203372
0.051814059,1.202644
0.051927438,1.201924
0.052040816,1.201212
0.052154195,1.200507
0.052267574,1.199811
0.052380952,1.199123
0.052494331,1.198442
0.052607710,1.197769
0.052721088,1.197105
0.052834467,1.196448
0.052947846,1.195799
0.053061224,1.195158
0.053174603,1.194524
0.053287982,1.193899
0.053401361,1.193281
0.053514739,1.192671
0.053628118,1.192069
0.053741497,1.191475
0.053854875,1.190888
0.053968254,1.190310
0.054081633,1.189739
0.054195011,1.189175
0.054308390,1.188620
0.054421769,1.188072
0.054535147,1.187533
0.054648526,1.187001
0.054761905,1.186476
0.054875283,1.185960
0.054988662,1.185451
0.055102041,1.184950
0.055215420,1.184457
0.055328798,1.183971
0.055442177,1.183493
0.055555556,1.183023
0.055668934,1.182561
0.055782313,1.182106
0.055895692,1.181659
0.056009070,1.181220
0.056122449,1.180788
0.056235828,1.180364
0.056349206,1.179948
0.056462585,1.179539
0.056575964,1.179138
0.056689342,1.178744
0.056802721,1.178358
0.056916100,1.177980
0.057029478,1.177609
0.057142857,1.177246
0.057256236,1.176890
0.057369615,1.176542
0.057482993,1.176202
0.057596372,1.175869
0.057709751,1.175544
0.057823129,1.175226
0.057936508,1.174916
0.058049887,1.174614
0.058163265,1.174319
0.058276644,1.174032
0.058390023,1.173752
0.058503401,1.173480
0.058616780,1.173215
0.058730159,1.172958
0.058843537,1.172709
0.058956916,1.172467
0.059070295,1.172233
0.059183673,1.172006
0.059297052,1.171787
0.059410431,1.171576
0.059523810,1.171372
0.059637188,1.171176
0.059750567,1.170987
0.059863946,1.170807
0.059977324,1.170634
0.060090703,1.170468
0.060204082,1.170311
0.060317460,1.170161
0.060430839,1.170019
0.060544218,1.169885
0.060657596,1.169759
0.060770975,1.169640
0.060884354,1.169530
0.060997732,1.169428
0.061111111,1.169333
0.061224490,1.169246
0.061337868,1.169168
0.061451247,1.169097
0.061564626,1.169035
0.061678005,1.168980
0.061791383,1.168934
0.061904762,1.168896
0.062018141,1.168866
0.062131519,1.168845
0.062244898,1.168831
0.062358277,1.168826
0.062471655,1.168829
0.062585034,1.168841
0.062698413,1.168861
0.062811791,1.168889
0.062925170,1.168926
0.063038549,1.168972
0.063151927,1.169025
0.063265306,1.169088
0.063378685,1.169159
0.063492063,1.169238
0.063605442,1.169326
0.063718821,1.169423
0.063832200,1.169528
0.063945578,1.169642
0.064058957,1.169764
0.064172336,1.169896
0.064285714,1.170036
0.064399093,1.170184
0.064512472,1.170342
0.064625850,1.170509
0.064739229,1.170684
0.064852608,1.170868
0.064965986,1.171061
0.065079365,1.171263
0.065192744,1.171474
0.065306122,1.171694
0.065419501,1.171922
0.065532880,1.172161
0.065646259,1.172408
0.065759637,1.172664
0.065873016,1.172929
0.065986395,1.173204
0.066099773,1.173488
0.066213152,1.173781
0.066326531,1.174083
0.066439909,1.174394
0.066553288,1.174716
0.066666667,1.175046
0.066780045,1.175385
0.066893424,1.175735
0.067006803,1.176093
0.067120181,1.176461
0.067233560,1.176839
0.067346939,1.177225
0.067460317,1.177622
0.067573696,1.178028
0.067687075,1.178443
0.067800454,1.178868
0.067913832,1.179303
0.068027211,1.179747
0.068140590,1.180200
0.068253968,1.180664
0.068367347,1.181136
0.068480726,1.181619
0.068594104,1.182111
0.068707483,1.182612
0.068820862,1.183123
0.068934240,1.183643
0.069047619,1.184173
0.069160998,1.184713
0.069274376,1.185262
0.069387755,1.185821
0.069501134,1.186389
0.069614512,1.186967
0.069727891,1.187554
0.069841270,1.188151
0.069954649,1.188757
0.070068027,1.189373
0.070181406,1.189999
0.070294785,1.190634
0.070408163,1.191278
0.070521542,1.191932
0.070634921,1.192596
0.070748299,1.193269
0.070861678,1.193951
0.070975057,1.194643
0.071088435,1.195345
0.071201814,1.196056
0.071315193,1.196776
0.071428571,1.197506
0.071541950,1.198246
0.071655329,1.198995
0.071768707,1.199753
0.071882086,1.200521
0.071995465,1.201298
0.072108844,1.202084
0.072222222,1.202880
0.072335601,1.203686
0.072448980,1.204500
0.072562358,1.205324
0.072675737,1.206157
0.072789116,1.207000
0.072902494,1.207852
0.073015873,1.208712
0.073129252,1.209582
0.073242630,1.210462
0.073356009,1.211350
0.073469388,1.212247
0.073582766,1.213153
0.073696145,1.214069
0.073809524,1.214993
0.073922902,1.215926
0.074036281,1.216869
0.074149660,1.217820
0.074263039,1.218779
0.074376417,1.219748
0.074489796,1.220725
0.074603175,1.221711
0.074716553,1.222706
0.074829932,1.223710
0.074943311,1.224722
0.075056689,1.225742
0.075170068,1.226771
0.075283447,1.227809
0.075396825,1.228855
0.075510204,1.229909
0.075623583,1.230972
0.075736961,1.232044
0.075850340,1.233123
0.075963719,1.234211
0.076077098,1.235307
0.076190476,1.236412
0.076303855,1.237525
0.076417234,1.238645
0.076530612,1.239774
0.076643991,1.240911
0.076757370,1.242056
0.076870748,1.243209
0.076984127,1.244370
0.077097506,1.245539
0.077210884,1.246716
0.077324263,1.247901
0.077437642,1.249094
0.077551020,1.250295
0.077664399,1.251503
0.077777778,1.252719
0.077891156,1.253943
0.078004535,1.255175
0.078117914,1.256414
0.078231293,1.257661
0.078344671,1.258915
0.078458050,1.260177
0.078571429,1.261447
0.078684807,1.262724
0.078798186,1.264009
0.078911565,1.265301
0.079024943,1.266600
0.079138322,1.267907
0.079251701,1.269221
0.079365079,1.270543
0.079478458,1.271871
0.079591837,1.273207
0.079705215,1.274550
0.079818594,1.275901
0.079931973,1.277258
0.080045351,1.278623
0.080158730,1.279994
0.080272109,1.281373
0.080385488,1.282758
0.080498866,1.284151
0.080612245,1.285550
0.080725624,1.286957
0.080839002,1.288370
0.080952381,1.289790
0.081065760,1.291217
0.081179138,1.292651
0.081292517,1.294091
0.081405896,1.295538
0.081519274,1.296992
0.081632653,1.298453
0.081746032,1.299920
0.081859410,1.301394
0.081972789,1.302875
0.082086168,1.304362
0.082199546,1.305856
0.082312925,1.307357
0.082426304,1.308864
0.082539683,1.310378
0.082653061,1.311898
0.082766440,1.313426
0.082879819,1.314959
0.082993197,1.316499
0.083106576,1.318046
0.083219955,1.319600
0.083333333,1.321160
0.083446712,1.322726
0.083560091,1.324300
0.083673469,1.325880
0.083786848,1.327466
0.083900227,1.329059
0.084013605,1.330659
0.084126984,1.332265
0.084240363,1.333877
0.084353741,1.335497
0.084467120,1.337122
0.084580499,1.338755
0.084693878,1.340394
0.084807256,1.342039
0.084920635,1.343691
0.085034014,1.345350
0.085147392,1.347016
0.085260771,1.348687
0.085374150,1.350366
0.085487528,1.352051
0.085600907,1.353742
0.085714286,1.355440
0.085827664,1.357145
0.085941043,1.358856
0.086054422,1.360574
0.086167800,1.362299
0.086281179,1.364030
0.086394558,1.365768
0.086507937,1.367512
0.086621315,1.369263
0.086734694,1.371021
0.086848073,1.372785
0.086961451,1.374556
0.087074830,1.376334
0.087188209,1.378119
0.087301587,1.379910
0.087414966,1.381708
0.087528345,1.383512
0.087641723,1.385324
0.087755102,1.387142
0.087868481,1.388967
0.087981859,1.390799
0.088095238,1.392638
0.088208617,1.394484
0.088321995,1.396336
0.088435374,1.398195
0.088548753,1.400061
0.088662132,1.401934
0.088775510,1.403813
0.088888889,1.405699
0.089002268,1.407593
0.089115646,1.409492
0.089229025,1.411399
0.089342404,1.413313
0.089455782,1.415233
0.089569161,1.417159
0.089682540,1.419093
0.089795918,1.421033
0.089909297,1.422980
0.090022676,1.424934
0.090136054,1.426894
0.090249433,1.428861
0.090362812,1.430834
0.090476190,1.432814
0.090589569,1.434800
0.090702948,1.436793
0.090816327,1.438793
0.090929705,1.440799
0.091043084,1.442811
0.091156463,1.444830
0.091269841,1.446855
0.091383220,1.448887
0.091496599,1.450925
0.091609977,1.452969
0.091723356,1.455020
0.091836735,1.457077
0.091950113,1.459140
0.092063492,1.461209
0.092176871,1.463285
0.092290249,1.465367
0.092403628,1.467455
0.092517007,1.469549
0.092630385,1.471649
0.092743764,1.473755
0.092857143,1.475868
0.092970522,1.477987
0.093083900,1.480111
0.093197279,1.482242
0.093310658,1.484379
0.093424036,1.486521
0.093537415,1.488670
0.093650794,1.490825
0.093764172,1.492985
0.093877551,1.495152
0.093990930,1.497324
0.094104308,1.499502
0.094217687,1.501686
0.094331066,1.503875
0.094444444,1.506070
0.094557823,1.508271
0.094671202,1.510477
0.094784580,1.512689
0.094897959,1.514907
0.095011338,1.517130
0.095124717,1.519358
0.095238095,1.521592
0.095351474,1.523831
0.095464853,1.526075
0.095578231,1.528325
0.095691610,1.530579
0.095804989,1.532839
0.095918367,1.535104
0.096031746,1.537374
0.096145125,1.539648
0.096258503,1.541928
0.096371882,1.544212
0.096485261,1.546501
0.096598639,1.548794
0.096712018,1.551092
0.096825397,1.553395
0.096938776,1.555702
0.097052154,1.558013
0.097165533,1.560329
0.097278912,1.562649
0.097392290,1.564973
0.097505669,1.567302
0.097619048,1.569634
0.097732426,1.571970
0.097845805,1.574311
0.097959184,1.576655
0.098072562,1.579003
0.098185941,1.581355
0.098299320,1.583711
0.098412698,1.586070
0.098526077,1.588434
0.098639456,1.590800
0.098752834,1.593170
0.098866213,1.595544
0.098979592,1.597921
0.099092971,1.600302
0.099206349,1.602686
0.099319728,1.605073
0.099433107,1.607464
0.099546485,1.609857
0.099659864,1.612254
0.099773243,1.614654
0.099886621,1.617057
0.100000000,1.619463
0.100113379,1.621872
0.100226757,1.624284
0.100340136,1.626698
0.100453515,1.629116
0.100566893,1.631536
0.100680272,1.633959
0.100793651,1.636385
0.100907029,1.638813
0.101020408,1.641244
0.101133787,1.643677
0.101247166,1.646113
0.101360544,1.648551
0.101473923,1.650991
0.101587302,1.653434
0.101700680,1.655878
0.101814059,1.658325
0.101927438,1.660774
0.102040816,1.663226
0.102154195,1.665679
0.102267574,1.668134
0.102380952,1.670591
0.102494331,1.673050
0.102607710,1.675511
0.102721088,1.677973
0.102834467,1.680438
0.102947846,1.682904
0.103061224,1.685372
0.103174603,1.687841
0.103287982,1.690312
0.103401361,1.692785
0.103514739,1.695259
0.103628118,1.697735
0.103741497,1.700212
0.103854875,1.702691
0.103968254,1.705172
0.104081633,1.707654
0.104195011,1.710138
0.104308390,1.712623
0.104421769,1.715109
0.104535147,1.717597
0.104648526,1.720087
0.104761905,1.722577
0.104875283,1.725070
0.104988662,1.727564
0.105102041,1.730059
0.105215420,1.732555
0.105328798,1.735053
0.105442177,1.737553
0.105555556,1.740053
0.105668934,1.742556
0.105782313,1.745059
0.105895692,1.747564
0.106009070,1.750070
0.106122449,1.752578
0.106235828,1.755087
0.106349206,1.757597
0.106462585,1.760108
0.106575964,1.762621
0.106689342,1.765135
0.106802721,1.767650
0.106916100,1.770166
0.107029478,1.772684
0.107142857,1.775202
0.107256236,1.777722
0.107369615,1.780243
0.107482993,1.782765
0.107596372,1.785289
0.107709751,1.787813
0.107823129,1.790339
0.107936508,1.792865
0.108049887,1.795393
0.108163265,1.797922
0.108276644,1.800451
0.108390023,1.802982
0.108503401,1.805514
0.108616780,1.808047
0.108730159,1.810581
0.108843537,1.813116
0.108956916,1.815653
0.109070295,1.818190
0.109183673,1.820728
0.109297052,1.823267
0.109410431,1.825807
0.109523810,1.828349
0.109637188,1.830891
0.109750567,1.833434
0.109863946,1.835979
0.109977324,1.838524
0.110090703,1.841070
0.110204082,1.843617
0.110317460,1.846165
0.110430839,1.848714
0.110544218,1.851264
0.110657596,1.853814
0.110770975,1.856366
0.110884354,1.858918
0.110997732,1.861471
0.111111111,1.864026
0.111224490,1.866580
0.111337868,1.869136
0.111451247,1.871692
0.111564626,1.874249
0.111678005,1.876807
0.111791383,1.879365
0.111904762,1.881925
0.112018141,1.884484
0.112131519,1.887045
0.112244898,1.889606
0.112358277,1.892167
0.112471655,1.894729
0.112585034,1.897291
0.112698413,1.899854
0.112811791,1.902418
0.112925170,1.904981
0.113038549,1.907545
0.113151927,1.910110
0.113265306,1.912674
0.113378685,1.915239
0.113492063,1.917805
0.113605442,1.920370
0.113718821,1.922936
0.113832200,1.925501
0.113945578,1.928067
0.114058957,1.930633
0.114172336,1.933200
0.114285714,1.935766
0.114399093,1.938332
0.114512472,1.940899
0.114625850,1.943465
0.114739229,1.946032
0.114852608,1.948598
0.114965986,1.951164
0.115079365,1.953731
0.115192744,1.956297
0.115306122,1.958864
0.115419501,1.961430
0.115532880,1.963996
0.115646259,1.966562
0.115759637,1.969127
0.115873016,1.971693
0.115986395,1.974258
0.116099773,1.976823
0.116213152,1.979388
0.116326531,1.981952
0.116439909,1.984516
0.116553288,1.987080
0.116666667,1.989643
0.116780045,1.992205
0.116893424,1.994768
0.117006803,1.997329
0.117120181,1.999891
0.117233560,2.002451
0.117346939,2.005011
0.117460317,2.007571
0.117573696,2.010129
0.117687075,2.012687
0.117800454,2.015245
0.117913832,2.017802
0.118027211,2.020358
0.118140590,2.022913
0.118253968,2.025467
0.118367347,2.028020
0.118480726,2.030573
0.118594104,2.033125
0.118707483,2.035676
0.118820862,2.038225
0.118934240,2.040774
0.119047619,2.043322
0.119160998,2.045869
0.119274376,2.048415
0.119387755,2.050960
0.119501134,2.053504
0.119614512,2.056046
0.119727891,2.058588
0.119841270,2.061128
0.119954649,2.063668
0.120068027,2.066206
0.120181406,2.068743
0.120294785,2.071278
0.120408163,2.073813
0.120521542,2.076347
0.120634921,2.078879
0.120748299,2.081409
0.120861678,2.083939
0.120975057,2.086468
0.121088435,2.088995
0.121201814,2.091521
0.121315193,2.094045
0.121428571,2.096569
0.121541950,2.099090
0.121655329,2.101611
0.121768707,2.104130
0.121882086,2.106648
0.121995465,2.109164
0.122108844,2.111679
0.122222222,2.114192
0.122335601,2.116704
0.122448980,2.119214
0.122562358,2.121723
0.122675737,2.124230
0.122789116,2.126736
0.122902494,2.129240
0.123015873,2.131742
0.123129252,2.134243
0.123242630,2.136742
0.123356009,2.139240
0.123469388,2.141736
0.123582766,2.144230
0.123696145,2.146722
0.123809524,2.149213
0.123922902,2.151702
0.124036281,2.154189
0.124149660,2.156674
0.124263039,2.159158
0.124376417,2.161639
0.124489796,2.164120
0.124603175,2.166598
0.124716553,2.169075
0.124829932,2.171549
0.124943311,2.174022
0.125056689,2.176493
0.125170068,2.178962
0.125283447,2.181430
0.125396825,2.183895
0.125510204,2.186359
0.125623583,2.188821
0.125736961,2.191281
0.125850340,2.193739
0.125963719,2.196196
0.126077098,2.198651
0.126190476,2.201103
0.126303855,2.203555
0.126417234,2.206004
0.126530612,2.208452
0.126643991,2.210897
0.126757370,2.213341
0.126870748,2.215783
0.126984127,2.218224
0.127097506,2.220663
0.127210884,2.223100
0.127324263,2.225535
0.127437642,2.227969
0.127551020,2.230401
0.127664399,2.232831
0.127777778,2.235260
0.127891156,2.237687
0.128004535,2.240113
0.128117914,2.242536
0.128231293,2.244958
0.128344671,2.247379
0.128458050,2.249798
0.128571429,2.252215
0.128684807,2.254631
0.128798186,2.257045
0.128911565,2.259458
0.129024943,2.261869
0.129138322,2.264278
0.129251701,2.266686
0.129365079,2.269092
0.129478458,2.271497
0.129591837,2.273900
0.129705215,2.276301
0.129818594,2.278702
0.129931973,2.281100
0.130045351,2.283497
0.130158730,2.285892
0.130272109,2.288286
0.130385488,2.290678
0.130498866,2.293069
0.130612245,2.295458
0.130725624,2.297845
0.130839002,2.300231
0.130952381,2.302616
0.131065760,2.304999
0.131179138,2.307380
0.131292517,2.309760
0.131405896,2.312139
0.131519274,2.314516
0.131632653,2.316891
0.131746032,2.319265
0.131859410,2.321637
0.131972789,2.324008
0.132086168,2.326377
0.132199546,2.328744
0.132312925,2.331110
0.132426304,2.333475
0.132539683,2.335838
0.132653061,2.338199
0.132766440,2.340559
0.132879819,2.342917
0.132993197,2.345274
0.133106576,2.347629
0.133219955,2.349982
0.133333333,2.352334
0.133446712,2.354684
0.133560091,2.357033
0.133673469,2.359380
0.133786848,2.361725
0.133900227,2.364069
0.134013605,2.366411
0.134126984,2.368751
0.134240363,2.371089
0.134353741,2.373426
0.134467120,2.375762
0.134580499,2.378095
0.134693878,2.380426
0.134807256,2.382756
0.134920635,2.385084
0.135034014,2.387410
0.135147392,2.389734
0.135260771,2.392057
0.135374150,2.394377
0.135487528,2.396696
0.135600907,2.399013
0.135714286,2.401328
0.135827664,2.403641
0.135941043,2.405952
0.136054422,2.408261
0.136167800,2.410568
0.136281179,2.412874
0.136394558,2.415177
0.136507937,2.417478
0.136621315,2.419777
0.136734694,2.422074
0.136848073,2.424369
0.136961451,2.426662
0.137074830,2.428953
0.137188209,2.431241
0.137301587,2.433528
0.137414966,2.435812
0.137528345,2.438094
0.137641723,2.440373
0.137755102,2.442651
0.137868481,2.444926
0.137981859,2.447199
0.138095238,2.449470
0.138208617,2.451738
0.138321995,2.454004
0.138435374,2.456267
0.138548753,2.458528
0.138662132,2.460786
0.138775510,2.463042
0.138888889,2.465295
0.139002268,2.467546
0.139115646,2.469794
0.139229025,2.472039
0.139342404,2.474282
0.139455782,2.476521
0.139569161,2.478759
0.139682540,2.480993
0.139795918,2.483224
0.139909297,2.485453
0.140022676,2.487678
0.140136054,2.489901
0.140249433,2.492121
0.140362812,2.494337
0.140476190,2.496550
0.140589569,2.498761
0.140702948,2.500968
0.140816327,2.503172
0.140929705,2.505373
0.141043084,2.507570
0.141156463,2.509764
0.141269841,2.511955
0.141383220,2.514143
0.141496599,2.516327
0.141609977,2.518507
0.141723356,2.520685
0.141836735,2.522858
0.141950113,2.525028
0.142063492,2.527195
0.142176871,2.529358
0.142290249,2.531517
0.142403628,2.533673
0.142517007,2.535825
0.142630385,2.537973
0.142743764,2.540118
0.142857143,2.542259
0.142970522,2.544395
0.143083900,2.546529
0.143197279,2.548658
0.143310658,2.550783
0.143424036,2.552905
0.143537415,2.555022
0.143650794,2.557136
0.143764172,2.559246
0.143877551,2.561351
