label,3_u1_120_p
0.076984127,4.387757
0.077097506,4.386532
0.077210884,4.385313
0.077324263,4.384099
0.077437642,4.382890
0.077551020,4.381687
0.077664399,4.380489
0.077777778,4.379297
0.077891156,4.378111
0.078004535,4.376929
0.078117914,4.375754
0.078231293,4.374584
0.078344671,4.373420
0.078458050,4.372261
0.078571429,4.371108
0.078684807,4.369960
0.078798186,4.368818
0.078911565,4.367682
0.079024943,4.366551
0.079138322,4.365427
0.079251701,4.364307
0.079365079,4.363194
0.079478458,4.362086
0.079591837,4.360984
0.079705215,4.359887
0.079818594,4.358797
0.079931973,4.357711
0.080045351,4.356632
0.080158730,4.355558
0.080272109,4.354490
0.080385488,4.353428
0.080498866,4.352372
0.080612245,4.351321
0.080725624,4.350276
0.080839002,4.349236
0.080952381,4.348203
0.081065760,4.347175
0.081179138,4.346153
0.081292517,4.345137
0.081405896,4.344127
0.081519274,4.343122
0.081632653,4.342123
0.081746032,4.341130
0.081859410,4.340142
0.081972789,4.339161
0.082086168,4.338185
0.082199546,4.337215
0.082312925,4.336251
0.082426304,4.335293
0.082539683,4.334341
0.082653061,4.333394
0.082766440,4.332454
0.082879819,4.331519
0.082993197,4.330591
0.083106576,4.329668
0.083219955,4.328751
0.083333333,4.327840
0.083446712,4.326936
0.083560091,4.326037
0.083673469,4.325145
0.083786848,4.324258
0.083900227,4.323378
0.084013605,4.322504
0.084126984,4.321636
0.084240363,4.320773
0.084353741,4.319917
0.084467120,4.319067
0.084580499,4.318223
0.084693878,4.317386
0.084807256,4.316554
0.084920635,4.315729
0.085034014,4.314909
0.085147392,4.314096
0.085260771,4.313290
0.085374150,4.312489
0.085487528,4.311694
0.085600907,4.310906
0.085714286,4.310123
0.085827664,4.309348
0.085941043,4.308578
0.086054422,4.307815
0.086167800,4.307057
0.086281179,4.306306
0.086394558,4.305562
0.086507937,4.304823
0.086621315,4.304092
0.086734694,4.303366
0.086848073,4.302647
0.086961451,4.301934
0.087074830,4.301227
0.087188209,4.300527
0.087301587,4.299834
0.087414966,4.299147
0.087528345,4.298466
0.087641723,4.297791
0.087755102,4.297124
0.087868481,4.296463
0.087981859,4.295809
0.088095238,4.295162
0.088208617,4.294521
0.088321995,4.293887
0.088435374,4.293260
0.088548753,4.292640
0.088662132,4.292027
0.088775510,4.291420
0.088888889,4.290821
0.089002268,4.290228
0.089115646,4.289643
0.089229025,4.289065
0.089342404,4.288494
0.089455782,4.287930
0.089569161,4.287373
0.089682540,4.286823
0.089795918,4.286281
0.089909297,4.285746
0.090022676,4.285218
0.090136054,4.284697
0.090249433,4.284184
0.090362812,4.283678
0.090476190,4.283179
0.090589569,4.282688
0.090702948,4.282204
0.090816327,4.281727
0.090929705,4.281258
0.091043084,4.280797
0.091156463,4.280342
0.091269841,4.279896
0.091383220,4.279457
0.091496599,4.279025
0.091609977,4.278601
0.091723356,4.278184
0.091836735,4.277775
0.091950113,4.277373
0.092063492,4.276980
0.092176871,4.276593
0.092290249,4.276215
0.092403628,4.275843
0.092517007,4.275480
0.092630385,4.275124
0.092743764,4.274776
0.092857143,4.274435
0.092970522,4.274103
0.093083900,4.273777
0.093197279,4.273460
0.093310658,4.273150
0.093424036,4.272849
0.093537415,4.272554
0.093650794,4.272268
0.093764172,4.271990
0.093877551,4.271719
0.093990930,4.271457
0.094104308,4.271203
0.094217687,4.270956
0.094331066,4.270717
0.094444444,4.270486
0.094557823,4.270263
0.094671202,4.270048
0.094784580,4.269842
0.094897959,4.269642
0.095011338,4.269452
0.095124717,4.269269
0.095238095,4.269094
0.095351474,4.268928
0.095464853,4.268770
0.095578231,4.268619
0.095691610,4.268476
0.095804989,4.268342
0.095918367,4.268215
0.096031746,4.268097
0.096145125,4.267987
0.096258503,4.267884
0.096371882,4.267789
0.096485261,4.267703
0.096598639,4.267624
0.096712018,4.267553
0.096825397,4.267490
0.096938776,4.267435
0.097052154,4.267387
0.097165533,4.267347
0.097278912,4.267315
0.097392290,4.267291
0.097505669,4.267274
0.097619048,4.267265
0.097732426,4.267264
0.097845805,4.267271
0.097959184,4.267284
0.098072562,4.267306
0.098185941,4.267334
0.098299320,4.267371
0.098412698,4.267415
0.098526077,4.267466
0.098639456,4.267524
0.098752834,4.267591
0.098866213,4.267663
0.098979592,4.267744
0.099092971,4.267831
0.099206349,4.267926
0.099319728,4.268028
0.099433107,4.268137
0.099546485,4.268253
0.099659864,4.268376
0.099773243,4.268506
0.099886621,4.268643
0.100000000,4.268787
0.100113379,4.268938
0.100226757,4.269095
0.100340136,4.269259
0.100453515,4.269430
0.100566893,4.269608
0.100680272,4.269792
0.100793651,4.269982
0.100907029,4.270179
0.101020408,4.270383
0.101133787,4.270592
0.101247166,4.270808
0.101360544,4.271030
0.101473923,4.271259
0.101587302,4.271493
0.101700680,4.271734
0.101814059,4.271980
0.101927438,4.272233
0.102040816,4.272491
0.102154195,4.272755
0.102267574,4.273024
0.102380952,4.273299
0.102494331,4.273580
0.102607710,4.273866
0.102721088,4.274158
0.102834467,4.274455
0.102947846,4.274757
0.103061224,4.275064
0.103174603,4.275377
0.103287982,4.275694
0.103401361,4.276017
0.103514739,4.276345
0.103628118,4.276678
0.103741497,4.277016
0.103854875,4.277359
0.103968254,4.277706
0.104081633,4.278058
0.104195011,4.278415
0.104308390,4.278777
0.104421769,4.279143
0.104535147,4.279514
0.104648526,4.279890
0.104761905,4.280270
0.104875283,4.280654
0.104988662,4.281043
0.105102041,4.281437
0.105215420,4.281835
0.105328798,4.282237
0.105442177,4.282644
0.105555556,4.283054
0.105668934,4.283469
0.105782313,4.283889
0.105895692,4.284312
0.106009070,4.284740
0.106122449,4.285172
0.106235828,4.285607
0.106349206,4.286047
0.106462585,4.286491
0.106575964,4.286939
0.106689342,4.287391
0.106802721,4.287847
0.106916100,4.288306
0.107029478,4.288770
0.107142857,4.289237
0.107256236,4.289708
0.107369615,4.290183
0.107482993,4.290661
0.107596372,4.291143
0.107709751,4.291629
0.107823129,4.292118
0.107936508,4.292611
0.108049887,4.293107
0.108163265,4.293607
0.108276644,4.294110
0.108390023,4.294617
0.108503401,4.295127
0.108616780,4.295640
0.108730159,4.296157
0.108843537,4.296677
0.108956916,4.297201
0.109070295,4.297727
0.109183673,4.298257
0.109297052,4.298790
0.109410431,4.299326
0.109523810,4.299866
0.109637188,4.300409
0.109750567,4.300954
0.109863946,4.301503
0.109977324,4.302055
0.110090703,4.302610
0.110204082,4.303168
0.110317460,4.303730
0.110430839,4.304294
0.110544218,4.304861
0.110657596,4.305432
0.110770975,4.306005
0.110884354,4.306581
0.110997732,4.307160
0.111111111,4.307743
0.111224490,4.308328
0.111337868,4.308916
0.111451247,4.309507
0.111564626,4.310102
0.111678005,4.310698
0.111791383,4.311298
0.111904762,4.311900
0.112018141,4.312505
0.112131519,4.313114
0.112244898,4.313725
0.112358277,4.314338
0.112471655,4.314954
0.112585034,4.315573
0.112698413,4.316195
0.112811791,4.316819
0.112925170,4.317445
0.113038549,4.318075
0.113151927,4.318707
0.113265306,4.319341
0.113378685,4.319979
0.113492063,4.320618
0.113605442,4.321260
0.113718821,4.321905
0.113832200,4.322552
0.113945578,4.323201
0.114058957,4.323853
0.114172336,4.324507
0.114285714,4.325164
0.114399093,4.325823
0.114512472,4.326484
0.114625850,4.327147
0.114739229,4.327813
0.114852608,4.328481
0.114965986,4.329151
0.115079365,4.329823
0.115192744,4.330498
0.115306122,4.331174
0.115419501,4.331853
0.115532880,4.332533
0.115646259,4.333216
0.115759637,4.333901
0.115873016,4.334588
0.115986395,4.335277
0.116099773,4.335968
0.116213152,4.336660
0.116326531,4.337355
0.116439909,4.338051
0.116553288,4.338749
0.116666667,4.339449
0.116780045,4.340151
0.116893424,4.340854
0.117006803,4.341558
0.117120181,4.342265
0.117233560,4.342973
0.117346939,4.343682
0.117460317,4.344392
0.117573696,4.345105
0.117687075,4.345818
0.117800454,4.346533
0.117913832,4.347249
0.118027211,4.347966
0.118140590,4.348683
0.118253968,4.349402
0.118367347,4.350123
0.118480726,4.350843
0.118594104,4.351565
0.118707483,4.352288
0.118820862,4.353011
0.118934240,4.353735
0.119047619,4.354460
0.119160998,4.355185
0.119274376,4.355910
0.119387755,4.356636
0.119501134,4.357362
0.119614512,4.358088
0.119727891,4.358815
0.119841270,4.359541
0.119954649,4.360268
0.120068027,4.360994
0.120181406,4.361720
0.120294785,4.362446
0.120408163,4.363173
0.120521542,4.363898
0.120634921,4.364623
0.120748299,4.365347
0.120861678,4.366071
0.120975057,4.366794
0.121088435,4.367517
0.121201814,4.368238
0.121315193,4.368959
0.121428571,4.369679
0.121541950,4.370399
0.121655329,4.371117
0.121768707,4.371834
0.121882086,4.372550
0.121995465,4.373264
0.122108844,4.373978
0.122222222,4.374690
0.122335601,4.375400
0.122448980,4.376109
0.122562358,4.376816
0.122675737,4.377522
0.122789116,4.378226
0.122902494,4.378929
0.123015873,4.379629
0.123129252,4.380328
0.123242630,4.381024
0.123356009,4.381719
0.123469388,4.382411
0.123582766,4.383102
0.123696145,4.383790
0.123809524,4.384476
0.123922902,4.385159
0.124036281,4.385840
0.124149660,4.386519
0.124263039,4.387195
0.124376417,4.387868
0.124489796,4.388539
0.124603175,4.389207
0.124716553,4.389872
0.124829932,4.390534
0.124943311,4.391193
0.125056689,4.391850
0.125170068,4.392503
0.125283447,4.393153
0.125396825,4.393800
0.125510204,4.394444
0.125623583,4.395083
0.125736961,4.395720
0.125850340,4.396354
0.125963719,4.396985
0.126077098,4.397611
0.126190476,4.398234
0.126303855,4.398854
0.126417234,4.399470
0.126530612,4.400083
0.126643991,4.400692
0.126757370,4.401297
0.126870748,4.401898
0.126984127,4.402496
0.127097506,4.403090
0.127210884,4.403680
0.127324263,4.404266
0.127437642,4.404849
0.127551020,4.405428
0.127664399,4.406003
0.127777778,4.406574
0.127891156,4.407141
0.128004535,4.407704
0.128117914,4.408263
0.128231293,4.408819
0.128344671,4.409369
0.128458050,4.409917
0.128571429,4.410460
0.128684807,4.411000
0.128798186,4.411535
0.128911565,4.412067
0.129024943,4.412594
0.129138322,4.413117
0.129251701,4.413637
0.129365079,4.414152
0.129478458,4.414662
0.129591837,4.415169
0.129705215,4.415672
0.129818594,4.416171
0.129931973,4.416665
0.130045351,4.417155
0.130158730,4.417641
0.130272109,4.418122
0.130385488,4.418600
0.130498866,4.419073
0.130612245,4.419542
0.130725624,4.420007
0.130839002,4.420467
0.130952381,4.420923
0.131065760,4.421375
0.131179138,4.421823
0.131292517,4.422266
0.131405896,4.422705
0.131519274,4.423140
0.131632653,4.423570
0.131746032,4.423995
0.131859410,4.424417
0.131972789,4.424834
0.132086168,4.425248
0.132199546,4.425656
0.132312925,4.426060
0.132426304,4.426461
0.132539683,4.426856
0.132653061,4.427248
0.132766440,4.427635
0.132879819,4.428018
0.132993197,4.428396
0.133106576,4.428771
0.133219955,4.429141
0.133333333,4.429506
0.133446712,4.429868
0.133560091,4.430224
0.133673469,4.430578
0.133786848,4.430926
0.133900227,4.431271
0.134013605,4.431611
0.134126984,4.431946
0.134240363,4.432278
0.134353741,4.432605
0.134467120,4.432928
0.134580499,4.433246
0.134693878,4.433560
0.134807256,4.433869
0.134920635,4.434175
0.135034014,4.434475
0.135147392,4.434772
0.135260771,4.435063
0.135374150,4.435351
0.135487528,4.435634
0.135600907,4.435912
0.135714286,4.436186
0.135827664,4.436455
0.135941043,4.436720
0.136054422,4.436980
0.136167800,4.437235
0.136281179,4.437486
0.136394558,4.437732
0.136507937,4.437974
0.136621315,4.438210
0.136734694,4.438443
0.136848073,4.438670
0.136961451,4.438892
0.137074830,4.439111
0.137188209,4.439324
0.137301587,4.439532
0.137414966,4.439735
0.137528345,4.439934
0.137641723,4.440128
0.137755102,4.440317
0.137868481,4.440502
0.137981859,4.440681
0.138095238,4.440856
0.138208617,4.441025
0.138321995,4.441190
0.138435374,4.441350
0.138548753,4.441504
0.138662132,4.441654
0.138775510,4.441799
0.138888889,4.441938
0.139002268,4.442073
0.139115646,4.442203
0.139229025,4.442327
0.139342404,4.442447
0.139455782,4.442560
0.139569161,4.442669
0.139682540,4.442773
0.139795918,4.442872
0.139909297,4.442965
0.140022676,4.443052
0.140136054,4.443134
0.140249433,4.443211
0.140362812,4.443282
0.140476190,4.443348
0.140589569,4.443408
0.140702948,4.443462
0.140816327,4.443511
0.140929705,4.443554
0.141043084,4.443591
0.141156463,4.443623
0.141269841,4.443648
0.141383220,4.443667
0.141496599,4.443681
0.141609977,4.443689
0.141723356,4.443690
0.141836735,4.443686
0.141950113,4.443675
0.142063492,4.443658
0.142176871,4.443635
0.142290249,4.443605
0.142403628,4.443569
0.142517007,4.443527
0.142630385,4.443479
0.142743764,4.443423
0.142857143,4.443362
0.142970522,4.443294
0.143083900,4.443219
0.143197279,4.443138
0.143310658,4.443050
0.143424036,4.442955
0.143537415,4.442854
0.143650794,4.442746
0.143764172,4.442632
0.143877551,4.442511
