label,3_u1_120_p
0.063038549,3.627677
0.063151927,3.627419
0.063265306,3.627156
0.063378685,3.626887
0.063492063,3.626611
0.063605442,3.626330
0.063718821,3.626043
0.063832200,3.625750
0.063945578,3.625452
0.064058957,3.625147
0.064172336,3.624837
0.064285714,3.624521
0.064399093,3.624199
0.064512472,3.623871
0.064625850,3.623538
0.064739229,3.623199
0.064852608,3.622854
0.064965986,3.622503
0.065079365,3.622147
0.065192744,3.621785
0.065306122,3.621417
0.065419501,3.621043
0.065532880,3.620664
0.065646259,3.620279
0.065759637,3.619889
0.065873016,3.619493
0.065986395,3.619091
0.066099773,3.618683
0.066213152,3.618270
0.066326531,3.617851
0.066439909,3.617426
0.066553288,3.616997
0.066666667,3.616561
0.066780045,3.616120
0.066893424,3.615673
0.067006803,3.615221
0.067120181,3.614762
0.067233560,3.614299
0.067346939,3.613830
0.067460317,3.613356
0.067573696,3.612876
0.067687075,3.612390
0.067800454,3.611899
0.067913832,3.611403
0.068027211,3.610901
0.068140590,3.610394
0.068253968,3.609881
0.068367347,3.609363
0.068480726,3.608840
0.068594104,3.608310
0.068707483,3.607776
0.068820862,3.607236
0.068934240,3.606691
0.069047619,3.606141
0.069160998,3.605585
0.069274376,3.605024
0.069387755,3.604457
0.069501134,3.603886
0.069614512,3.603308
0.069727891,3.602726
0.069841270,3.602138
0.069954649,3.601545
0.070068027,3.600947
0.070181406,3.600343
0.070294785,3.599734
0.070408163,3.599119
0.070521542,3.598500
0.070634921,3.597875
0.070748299,3.597244
0.070861678,3.596609
0.070975057,3.595968
0.071088435,3.595322
0.071201814,3.594670
0.071315193,3.594013
0.071428571,3.593351
0.071541950,3.592684
0.071655329,3.592011
0.071768707,3.591334
0.071882086,3.590651
0.071995465,3.589963
0.072108844,3.589270
0.072222222,3.588571
0.072335601,3.587868
0.072448980,3.587159
0.072562358,3.586445
0.072675737,3.585726
0.072789116,3.585002
0.072902494,3.584273
0.073015873,3.583539
0.073129252,3.582800
0.073242630,3.582056
0.073356009,3.581307
0.073469388,3.580553
0.073582766,3.579794
0.073696145,3.579030
0.073809524,3.578261
0.073922902,3.577488
0.074036281,3.576709
0.074149660,3.575926
0.074263039,3.575137
0.074376417,3.574345
0.074489796,3.573547
0.074603175,3.572745
0.074716553,3.571937
0.074829932,3.571125
0.074943311,3.570309
0.075056689,3.569487
0.075170068,3.568661
0.075283447,3.567831
0.075396825,3.566995
0.075510204,3.566155
0.075623583,3.565311
0.075736961,3.564461
0.075850340,3.563608
0.075963719,3.562749
0.076077098,3.561886
0.076190476,3.561019
0.076303855,3.560147
0.076417234,3.559270
0.076530612,3.558389
0.076643991,3.557503
0.076757370,3.556613
0.076870748,3.555719
0.076984127,3.554819
0.077097506,3.553916
0.077210884,3.553008
0.077324263,3.552096
0.077437642,3.551179
0.077551020,3.550258
0.077664399,3.549332
0.077777778,3.548402
0.077891156,3.547468
0.078004535,3.546530
0.078117914,3.545587
0.078231293,3.544640
0.078344671,3.543688
0.078458050,3.542732
0.078571429,3.541773
0.078684807,3.540808
0.078798186,3.539840
0.078911565,3.538868
0.079024943,3.537891
0.079138322,3.536911
0.079251701,3.535926
0.079365079,3.534937
0.079478458,3.533943
0.079591837,3.532947
0.079705215,3.531945
0.079818594,3.530941
0.079931973,3.529931
0.080045351,3.528918
0.080158730,3.527901
0.080272109,3.526880
0.080385488,3.525855
0.080498866,3.524826
0.080612245,3.523793
0.080725624,3.522756
0.080839002,3.521716
0.080952381,3.520671
0.081065760,3.519623
0.081179138,3.518571
0.081292517,3.517515
0.081405896,3.516455
0.081519274,3.515391
0.081632653,3.514324
0.081746032,3.513252
0.081859410,3.512178
0.081972789,3.511099
0.082086168,3.510016
0.082199546,3.508930
0.082312925,3.507840
0.082426304,3.506746
0.082539683,3.505648
0.082653061,3.504547
0.082766440,3.503443
0.082879819,3.502334
0.082993197,3.501222
0.083106576,3.500105
0.083219955,3.498986
0.083333333,3.497863
0.083446712,3.496736
0.083560091,3.495605
0.083673469,3.494472
0.083786848,3.493334
0.083900227,3.492193
0.084013605,3.491048
0.084126984,3.489900
0.084240363,3.488748
0.084353741,3.487592
0.084467120,3.486434
0.084580499,3.485272
0.084693878,3.484106
0.084807256,3.482937
0.084920635,3.481764
0.085034014,3.480588
0.085147392,3.479409
0.085260771,3.478226
0.085374150,3.477040
0.085487528,3.475851
0.085600907,3.474658
0.085714286,3.473462
0.085827664,3.472262
0.085941043,3.471060
0.086054422,3.469854
0.086167800,3.468645
0.086281179,3.467433
0.086394558,3.466217
0.086507937,3.464998
0.086621315,3.463777
0.086734694,3.462552
0.086848073,3.461324
0.086961451,3.460092
0.087074830,3.458858
0.087188209,3.457621
0.087301587,3.456381
0.087414966,3.455137
0.087528345,3.453892
0.087641723,3.452642
0.087755102,3.451391
0.087868481,3.450135
0.087981859,3.448878
0.088095238,3.447617
0.088208617,3.446354
0.088321995,3.445088
0.088435374,3.443819
0.088548753,3.442548
0.088662132,3.441274
0.088775510,3.439998
0.088888889,3.438719
0.089002268,3.437437
0.089115646,3.436153
0.089229025,3.434867
0.089342404,3.433578
0.089455782,3.432288
0.089569161,3.430994
0.089682540,3.429699
0.089795918,3.428402
0.089909297,3.427102
0.090022676,3.425801
0.090136054,3.424497
0.090249433,3.423192
0.090362812,3.421885
0.090476190,3.420575
0.090589569,3.419264
0.090702948,3.417951
0.090816327,3.416637
0.090929705,3.415321
0.091043084,3.414003
0.091156463,3.412683
0.091269841,3.411363
0.091383220,3.410040
0.091496599,3.408717
0.091609977,3.407392
0.091723356,3.406065
0.091836735,3.404738
0.091950113,3.403409
0.092063492,3.402079
0.092176871,3.400748
0.092290249,3.399415
0.092403628,3.398082
0.092517007,3.396748
0.092630385,3.395413
0.092743764,3.394077
0.092857143,3.392740
0.092970522,3.391403
0.093083900,3.390064
0.093197279,3.388726
0.093310658,3.387386
0.093424036,3.386046
0.093537415,3.384706
0.093650794,3.383365
0.093764172,3.382024
0.093877551,3.380682
0.093990930,3.379341
0.094104308,3.377999
0.094217687,3.376657
0.094331066,3.375315
0.094444444,3.373973
0.094557823,3.372631
0.094671202,3.371289
0.094784580,3.369948
0.094897959,3.368607
0.095011338,3.367265
0.095124717,3.365925
0.095238095,3.364584
0.095351474,3.363245
0.095464853,3.361905
0.095578231,3.360566
0.095691610,3.359228
0.095804989,3.357890
0.095918367,3.356553
0.096031746,3.355217
0.096145125,3.353881
0.096258503,3.352546
0.096371882,3.351213
0.096485261,3.349880
0.096598639,3.348548
0.096712018,3.347217
0.096825397,3.345886
0.096938776,3.344558
0.097052154,3.343230
0.097165533,3.341903
0.097278912,3.340578
0.097392290,3.339253
0.097505669,3.337931
0.097619048,3.336609
0.097732426,3.335289
0.097845805,3.333970
0.097959184,3.332653
0.098072562,3.331337
0.098185941,3.330023
0.098299320,3.328711
0.098412698,3.327400
0.098526077,3.326091
0.098639456,3.324783
0.098752834,3.323478
0.098866213,3.322174
0.098979592,3.320872
0.099092971,3.319573
0.099206349,3.318275
0.099319728,3.316979
0.099433107,3.315686
0.099546485,3.314394
0.099659864,3.313105
0.099773243,3.311817
0.099886621,3.310532
0.100000000,3.309249
0.100113379,3.307969
0.100226757,3.306691
0.100340136,3.305415
0.100453515,3.304142
0.100566893,3.302871
0.100680272,3.301603
0.100793651,3.300336
0.100907029,3.299073
0.101020408,3.297812
0.101133787,3.296554
0.101247166,3.295298
0.101360544,3.294044
0.101473923,3.292794
0.101587302,3.291546
0.101700680,3.290301
0.101814059,3.289058
0.101927438,3.287819
0.102040816,3.286582
0.102154195,3.285348
0.102267574,3.284117
0.102380952,3.282889
0.102494331,3.281663
0.102607710,3.280441
0.102721088,3.279221
0.102834467,3.278005
0.102947846,3.276791
0.103061224,3.275581
0.103174603,3.274373
0.103287982,3.273169
0.103401361,3.271968
0.103514739,3.270770
0.103628118,3.269575
0.103741497,3.268383
0.103854875,3.267195
0.103968254,3.266009
0.104081633,3.264827
0.104195011,3.263649
0.104308390,3.262473
0.104421769,3.261301
0.104535147,3.260133
0.104648526,3.258967
0.104761905,3.257805
0.104875283,3.256647
0.104988662,3.255492
0.105102041,3.254341
0.105215420,3.253193
0.105328798,3.252048
0.105442177,3.250907
0.105555556,3.249770
0.105668934,3.248636
0.105782313,3.247506
0.105895692,3.246379
0.106009070,3.245256
0.106122449,3.244137
0.106235828,3.243021
0.106349206,3.241909
0.106462585,3.240801
0.106575964,3.239696
0.106689342,3.238595
0.106802721,3.237498
0.106916100,3.236404
0.107029478,3.235315
0.107142857,3.234229
0.107256236,3.233147
0.107369615,3.232069
0.107482993,3.230994
0.107596372,3.229924
0.107709751,3.228858
0.107823129,3.227796
0.107936508,3.226737
0.108049887,3.225683
0.108163265,3.224633
0.108276644,3.223587
0.108390023,3.222545
0.108503401,3.221508
0.108616780,3.220474
0.108730159,3.219445
0.108843537,3.218420
0.108956916,3.217399
0.109070295,3.216383
0.109183673,3.215371
0.109297052,3.214363
0.109410431,3.213360
0.109523810,3.212362
0.109637188,3.211367
0.109750567,3.210378
0.109863946,3.209393
0.109977324,3.208413
0.110090703,3.207437
0.110204082,3.206466
0.110317460,3.205500
0.110430839,3.204538
0.110544218,3.203582
0.110657596,3.202630
0.110770975,3.201683
0.110884354,3.200741
0.110997732,3.199803
0.111111111,3.198871
0.111224490,3.197944
0.111337868,3.197021
0.111451247,3.196105
0.111564626,3.195192
0.111678005,3.194286
0.111791383,3.193384
0.111904762,3.192487
0.112018141,3.191596
0.112131519,3.190710
0.112244898,3.189830
0.112358277,3.188955
0.112471655,3.188085
0.112585034,3.187220
0.112698413,3.186361
0.112811791,3.185508
0.112925170,3.184660
0.113038549,3.183817
0.113151927,3.182981
0.113265306,3.182149
0.113378685,3.181324
0.113492063,3.180504
0.113605442,3.179690
0.113718821,3.178882
0.113832200,3.178079
0.113945578,3.177283
0.114058957,3.176492
0.114172336,3.175707
0.114285714,3.174929
0.114399093,3.174155
0.114512472,3.173389
0.114625850,3.172628
0.114739229,3.171874
0.114852608,3.171125
0.114965986,3.170383
0.115079365,3.169647
0.115192744,3.168917
0.115306122,3.168193
0.115419501,3.167476
0.115532880,3.166765
0.115646259,3.166060
0.115759637,3.165362
0.115873016,3.164670
0.115986395,3.163985
0.116099773,3.163306
0.116213152,3.162633
0.116326531,3.161968
0.116439909,3.161308
0.116553288,3.160656
0.116666667,3.160010
0.116780045,3.159370
0.116893424,3.158738
0.117006803,3.158112
0.117120181,3.157492
0.117233560,3.156880
0.117346939,3.156274
0.117460317,3.155675
0.117573696,3.155083
0.117687075,3.154497
0.117800454,3.153919
0.117913832,3.153347
0.118027211,3.152783
0.118140590,3.152225
0.118253968,3.151674
0.118367347,3.151130
0.118480726,3.150594
0.118594104,3.150064
0.118707483,3.149541
0.118820862,3.149025
0.118934240,3.148516
0.119047619,3.148015
0.119160998,3.147520
0.119274376,3.147032
0.119387755,3.146552
0.119501134,3.146078
0.119614512,3.145612
0.119727891,3.145153
0.119841270,3.144701
0.119954649,3.144257
0.120068027,3.143819
0.120181406,3.143389
0.120294785,3.142965
0.120408163,3.142550
0.120521542,3.142141
0.120634921,3.141739
0.120748299,3.141345
0.120861678,3.140958
0.120975057,3.140579
0.121088435,3.140206
0.121201814,3.139840
0.121315193,3.139482
0.121428571,3.139131
0.121541950,3.138788
0.121655329,3.138452
0.121768707,3.138123
0.121882086,3.137800
0.121995465,3.137486
0.122108844,3.137178
0.122222222,3.136878
0.122335601,3.136585
0.122448980,3.136299
0.122562358,3.136021
0.122675737,3.135750
0.122789116,3.135486
0.122902494,3.135229
0.123015873,3.134979
0.123129252,3.134736
0.123242630,3.134501
0.123356009,3.134273
0.123469388,3.134052
0.123582766,3.133838
0.123696145,3.133631
0.123809524,3.133431
0.123922902,3.133238
0.124036281,3.133053
0.124149660,3.132875
0.124263039,3.132703
0.124376417,3.132539
0.124489796,3.132382
0.124603175,3.132231
0.124716553,3.132088
0.124829932,3.131952
0.124943311,3.131823
0.125056689,3.131701
0.125170068,3.131586
0.125283447,3.131477
0.125396825,3.131376
0.125510204,3.131282
0.125623583,3.131195
0.125736961,3.131114
0.125850340,3.131041
0.125963719,3.130975
0.126077098,3.130915
0.126190476,3.130863
0.126303855,3.130817
0.126417234,3.130778
0.126530612,3.130746
0.126643991,3.130722
0.126757370,3.130704
0.126870748,3.130693
0.126984127,3.130688
0.127097506,3.130691
0.127210884,3.130701
0.127324263,3.130717
0.127437642,3.130740
0.127551020,3.130770
0.127664399,3.130808
0.127777778,3.130852
0.127891156,3.130902
0.128004535,3.130960
0.128117914,3.131024
0.128231293,3.131095
0.128344671,3.131173
0.128458050,3.131258
0.128571429,3.131349
0.128684807,3.131447
0.128798186,3.131552
0.128911565,3.131664
0.129024943,3.131783
0.129138322,3.131908
0.129251701,3.132040
0.129365079,3.132178
0.129478458,3.132324
0.129591837,3.132476
0.129705215,3.132634
0.129818594,3.132800
0.129931973,3.132972
0.130045351,3.133151
0.130158730,3.133336
0.130272109,3.133528
0.130385488,3.133727
0.130498866,3.133932
0.130612245,3.134144
0.130725624,3.134363
0.130839002,3.134588
0.130952381,3.134820
0.131065760,3.135058
0.131179138,3.135303
0.131292517,3.135555
0.131405896,3.135813
0.131519274,3.136077
0.131632653,3.136349
0.131746032,3.136627
0.131859410,3.136911
0.131972789,3.137202
0.132086168,3.137500
0.132199546,3.137804
0.132312925,3.138115
0.132426304,3.138432
0.132539683,3.138756
0.132653061,3.139087
0.132766440,3.139424
0.132879819,3.139768
0.132993197,3.140118
0.133106576,3.140475
0.133219955,3.140839
0.133333333,3.141209
0.133446712,3.141585
0.133560091,3.141968
0.133673469,3.142359
0.133786848,3.142755
0.133900227,3.143158
0.134013605,3.143568
0.134126984,3.143984
0.134240363,3.144407
0.134353741,3.144836
0.134467120,3.145272
0.134580499,3.145715
0.134693878,3.146163
0.134807256,3.146619
0.134920635,3.147081
0.135034014,3.147549
0.135147392,3.148024
0.135260771,3.148506
0.135374150,3.148994
0.135487528,3.149488
0.135600907,3.149989
0.135714286,3.150496
0.135827664,3.151011
0.135941043,3.151531
0.136054422,3.152057
0.136167800,3.152591
0.136281179,3.153130
0.136394558,3.153676
0.136507937,3.154228
0.136621315,3.154787
0.136734694,3.155351
0.136848073,3.155923
0.136961451,3.156501
0.137074830,3.157084
0.137188209,3.157675
0.137301587,3.158272
0.137414966,3.158875
0.137528345,3.159484
0.137641723,3.160100
0.137755102,3.160722
0.137868481,3.161350
0.137981859,3.161985
0.138095238,3.162626
0.138208617,3.163274
0.138321995,3.163927
0.138435374,3.164587
0.138548753,3.165253
0.138662132,3.165926
0.138775510,3.166605
0.138888889,3.167289
0.139002268,3.167981
0.139115646,3.168678
0.139229025,3.169382
0.139342404,3.170092
0.139455782,3.170808
0.139569161,3.171530
0.139682540,3.172259
0.139795918,3.172993
0.139909297,3.173733
0.140022676,3.174480
0.140136054,3.175233
0.140249433,3.175992
0.140362812,3.176756
0.140476190,3.177527
0.140589569,3.178303
0.140702948,3.179086
0.140816327,3.179874
0.140929705,3.180668
0.141043084,3.181468
0.141156463,3.182273
0.141269841,3.183084
0.141383220,3.183901
0.141496599,3.184724
0.141609977,3.185552
0.141723356,3.186385
0.141836735,3.187225
0.141950113,3.188069
0.142063492,3.188919
0.142176871,3.189775
0.142290249,3.190635
0.142403628,3.191501
0.142517007,3.192372
0.142630385,3.193249
0.142743764,3.194131
0.142857143,3.195018
0.142970522,3.195910
0.143083900,3.196806
0.143197279,3.197709
0.143310658,3.198616
0.143424036,3.199528
0.143537415,3.200444
0.143650794,3.201366
0.143764172,3.202293
0.143877551,3.203224
