label,3_c_180_p
0.240249433,-0.008920
0.240362812,-0.010533
0.240476190,-0.012145
0.240589569,-0.013756
0.240702948,-0.015367
0.240816327,-0.016977
0.240929705,-0.018586
0.241043084,-0.020194
0.241156463,-0.021801
0.241269841,-0.023408
0.241383220,-0.025013
0.241496599,-0.026618
0.241609977,-0.028221
0.241723356,-0.029823
0.241836735,-0.031424
0.241950113,-0.033024
0.242063492,-0.034622
0.242176871,-0.036219
0.242290249,-0.037815
0.242403628,-0.039409
0.242517007,-0.041002
0.242630385,-0.042594
0.242743764,-0.044183
0.242857143,-0.045771
0.242970522,-0.047358
0.243083900,-0.048942
0.243197279,-0.050525
0.243310658,-0.052106
0.243424036,-0.053685
0.243537415,-0.055263
0.243650794,-0.056838
0.243764172,-0.058411
0.243877551,-0.059983
0.243990930,-0.061552
0.244104308,-0.063119
0.244217687,-0.064684
0.244331066,-0.066247
0.244444444,-0.067808
0.244557823,-0.069366
0.244671202,-0.070923
0.244784580,-0.072477
0.244897959,-0.074028
0.245011338,-0.075578
0.245124717,-0.077124
0.245238095,-0.078669
0.245351474,-0.080211
0.245464853,-0.081750
0.245578231,-0.083287
0.245691610,-0.084821
0.245804989,-0.086353
0.245918367,-0.087881
0.246031746,-0.089408
0.246145125,-0.090931
0.246258503,-0.092451
0.246371882,-0.093969
0.246485261,-0.095484
0.246598639,-0.096995
0.246712018,-0.098504
0.246825397,-0.100010
0.246938776,-0.101512
0.247052154,-0.103012
0.247165533,-0.104508
0.247278912,-0.106001
0.247392290,-0.107491
0.247505669,-0.108977
0.247619048,-0.110460
0.247732426,-0.111940
0.247845805,-0.113416
0.247959184,-0.114889
0.248072562,-0.116358
0.248185941,-0.117824
0.248299320,-0.119286
0.248412698,-0.120744
0.248526077,-0.122199
0.248639456,-0.123650
0.248752834,-0.125097
0.248866213,-0.126541
0.248979592,-0.127981
0.249092971,-0.129417
0.249206349,-0.130849
0.249319728,-0.132277
0.249433107,-0.133701
0.249546485,-0.135121
0.249659864,-0.136537
0.249773243,-0.137949
0.249886621,-0.139357
0.250000000,-0.140761
0.250113379,-0.142160
0.250226757,-0.143556
0.250340136,-0.144947
0.250453515,-0.146334
0.250566893,-0.147716
0.250680272,-0.149094
0.250793651,-0.150468
0.250907029,-0.151838
0.251020408,-0.153203
0.251133787,-0.154563
0.251247166,-0.155919
0.251360544,-0.157270
0.251473923,-0.158617
0.251587302,-0.159959
0.251700680,-0.161296
0.251814059,-0.162629
0.251927438,-0.163956
0.252040816,-0.165279
0.252154195,-0.166597
0.252267574,-0.167910
0.252380952,-0.169219
0.252494331,-0.170522
0.252607710,-0.171820
0.252721088,-0.173113
0.252834467,-0.174401
0.252947846,-0.175683
0.253061224,-0.176960
0.253174603,-0.178232
0.253287982,-0.179499
0.253401361,-0.180761
0.253514739,-0.182016
0.253628118,-0.183267
0.253741497,-0.184511
0.253854875,-0.185751
0.253968254,-0.186984
0.254081633,-0.188212
0.254195011,-0.189435
0.254308390,-0.190651
0.254421769,-0.191862
0.254535147,-0.193067
0.254648526,-0.194266
0.254761905,-0.195459
0.254875283,-0.196646
0.254988662,-0.197827
0.255102041,-0.199002
0.255215420,-0.200171
0.255328798,-0.201334
0.255442177,-0.202491
0.255555556,-0.203642
0.255668934,-0.204786
0.255782313,-0.205925
0.255895692,-0.207057
0.256009070,-0.208182
0.256122449,-0.209302
0.256235828,-0.210415
0.256349206,-0.211521
0.256462585,-0.212621
0.256575964,-0.213715
0.256689342,-0.214802
0.256802721,-0.215882
0.256916100,-0.216956
0.257029478,-0.218024
0.257142857,-0.219084
0.257256236,-0.220138
0.257369615,-0.221185
0.257482993,-0.222226
0.257596372,-0.223259
0.257709751,-0.224286
0.257823129,-0.225306
0.257936508,-0.226318
0.258049887,-0.227324
0.258163265,-0.228323
0.258276644,-0.229314
0.258390023,-0.230299
0.258503401,-0.231276
0.258616780,-0.232246
0.258730159,-0.233209
0.258843537,-0.234164
0.258956916,-0.235113
0.259070295,-0.236053
0.259183673,-0.236987
0.259297052,-0.237913
0.259410431,-0.238831
0.259523810,-0.239742
0.259637188,-0.240646
0.259750567,-0.241541
0.259863946,-0.242430
0.259977324,-0.243310
0.260090703,-0.244183
0.260204082,-0.245048
0.260317460,-0.245906
0.260430839,-0.246755
0.260544218,-0.247597
0.260657596,-0.248431
0.260770975,-0.249257
0.260884354,-0.250076
0.260997732,-0.250886
0.261111111,-0.251689
0.261224490,-0.252483
0.261337868,-0.253270
0.261451247,-0.254048
0.261564626,-0.254819
0.261678005,-0.255581
0.261791383,-0.256335
0.261904762,-0.257082
0.262018141,-0.257820
0.262131519,-0.258549
0.262244898,-0.259271
0.262358277,-0.259984
0.262471655,-0.260689
0.262585034,-0.261386
0.262698413,-0.262074
0.262811791,-0.262754
0.262925170,-0.263426
0.263038549,-0.264089
0.263151927,-0.264743
0.263265306,-0.265389
0.263378685,-0.266027
0.263492063,-0.266655
0.263605442,-0.267275
0.263718821,-0.267887
0.263832200,-0.268489
0.263945578,-0.269083
0.264058957,-0.269667
0.264172336,-0.270243
0.264285714,-0.270810
0.264399093,-0.271368
0.264512472,-0.271917
0.264625850,-0.272457
0.264739229,-0.272987
0.264852608,-0.273509
0.264965986,-0.274021
0.265079365,-0.274524
0.265192744,-0.275018
0.265306122,-0.275502
0.265419501,-0.275977
0.265532880,-0.276443
0.265646259,-0.276899
0.265759637,-0.277346
0.265873016,-0.277784
0.265986395,-0.278212
0.266099773,-0.278630
0.266213152,-0.279039
0.266326531,-0.279438
0.266439909,-0.279827
0.266553288,-0.280207
0.266666667,-0.280577
0.266780045,-0.280938
0.266893424,-0.281289
0.267006803,-0.281630
0.267120181,-0.281961
0.267233560,-0.282282
0.267346939,-0.282593
0.267460317,-0.282895
0.267573696,-0.283186
0.267687075,-0.283468
0.267800454,-0.283739
0.267913832,-0.284001
0.268027211,-0.284252
0.268140590,-0.284493
0.268253968,-0.284724
0.268367347,-0.284945
0.268480726,-0.285156
0.268594104,-0.285357
0.268707483,-0.285547
0.268820862,-0.285727
0.268934240,-0.285897
0.269047619,-0.286056
0.269160998,-0.286205
0.269274376,-0.286343
0.269387755,-0.286471
0.269501134,-0.286588
0.269614512,-0.286695
0.269727891,-0.286792
0.269841270,-0.286877
0.269954649,-0.286952
0.270068027,-0.287017
0.270181406,-0.287071
0.270294785,-0.287114
0.270408163,-0.287146
0.270521542,-0.287167
0.270634921,-0.287178
0.270748299,-0.287178
0.270861678,-0.287167
0.270975057,-0.287145
0.271088435,-0.287113
0.271201814,-0.287069
0.271315193,-0.287015
0.271428571,-0.286950
0.271541950,-0.286873
0.271655329,-0.286786
0.271768707,-0.286688
0.271882086,-0.286579
0.271995465,-0.286459
0.272108844,-0.286328
0.272222222,-0.286185
0.272335601,-0.286032
0.272448980,-0.285868
0.272562358,-0.285693
0.272675737,-0.285507
0.272789116,-0.285309
0.272902494,-0.285101
0.273015873,-0.284882
0.273129252,-0.284651
0.273242630,-0.284409
0.273356009,-0.284156
0.273469388,-0.283892
0.273582766,-0.283617
0.273696145,-0.283331
0.273809524,-0.283034
0.273922902,-0.282725
0.274036281,-0.282405
0.274149660,-0.282074
0.274263039,-0.281732
0.274376417,-0.281379
0.274489796,-0.281014
0.274603175,-0.280639
0.274716553,-0.280251
0.274829932,-0.279853
0.274943311,-0.279444
0.275056689,-0.279023
0.275170068,-0.278591
0.275283447,-0.278148
0.275396825,-0.277693
0.275510204,-0.277228
0.275623583,-0.276751
0.275736961,-0.276262
0.275850340,-0.275763
0.275963719,-0.275252
0.276077098,-0.274730
0.276190476,-0.274197
0.276303855,-0.273652
0.276417234,-0.273096
0.276530612,-0.272529
0.276643991,-0.271951
0.276757370,-0.271361
0.276870748,-0.270760
0.276984127,-0.270148
0.277097506,-0.269525
0.277210884,-0.268891
0.277324263,-0.268246
0.277437642,-0.267589
0.277551020,-0.266921
0.277664399,-0.266243
0.277777778,-0.265553
0.277891156,-0.264852
0.278004535,-0.264140
0.278117914,-0.263417
0.278231293,-0.262684
0.278344671,-0.261939
0.278458050,-0.261183
0.278571429,-0.260417
0.278684807,-0.259639
0.278798186,-0.258851
0.278911565,-0.258052
0.279024943,-0.257242
0.279138322,-0.256421
0.279251701,-0.255589
0.279365079,-0.254747
0.279478458,-0.253894
0.279591837,-0.253030
0.279705215,-0.252156
0.279818594,-0.251271
0.279931973,-0.250375
0.280045351,-0.249469
0.280158730,-0.248552
0.280272109,-0.247625
0.280385488,-0.246687
0.280498866,-0.245739
0.280612245,-0.244780
0.280725624,-0.243811
0.280839002,-0.242831
0.280952381,-0.241841
0.281065760,-0.240841
0.281179138,-0.239830
0.281292517,-0.238810
0.281405896,-0.237779
0.281519274,-0.236737
0.281632653,-0.235686
0.281746032,-0.234624
0.281859410,-0.233553
0.281972789,-0.232471
0.282086168,-0.231380
0.282199546,-0.230278
0.282312925,-0.229167
0.282426304,-0.228045
0.282539683,-0.226914
0.282653061,-0.225774
0.282766440,-0.224623
0.282879819,-0.223463
0.282993197,-0.222293
0.283106576,-0.221114
0.283219955,-0.219925
0.283333333,-0.218726
0.283446712,-0.217519
0.283560091,-0.216302
0.283673469,-0.215075
0.283786848,-0.213840
0.283900227,-0.212595
0.284013605,-0.211341
0.284126984,-0.210078
0.284240363,-0.208806
0.284353741,-0.207525
0.284467120,-0.206235
0.284580499,-0.204936
0.284693878,-0.203629
0.284807256,-0.202312
0.284920635,-0.200987
0.285034014,-0.199653
0.285147392,-0.198311
0.285260771,-0.196960
0.285374150,-0.195601
0.285487528,-0.194233
0.285600907,-0.192857
0.285714286,-0.191472
0.285827664,-0.190080
0.285941043,-0.188678
0.286054422,-0.187269
0.286167800,-0.185852
0.286281179,-0.184426
0.286394558,-0.182993
0.286507937,-0.181551
0.286621315,-0.180102
0.286734694,-0.178645
0.286848073,-0.177180
0.286961451,-0.175707
0.287074830,-0.174226
0.287188209,-0.172738
0.287301587,-0.171243
0.287414966,-0.169740
0.287528345,-0.168229
0.287641723,-0.166711
0.287755102,-0.165186
0.287868481,-0.163654
0.287981859,-0.162115
0.288095238,-0.160568
0.288208617,-0.159015
0.288321995,-0.157455
0.288435374,-0.155888
0.288548753,-0.154314
0.288662132,-0.152733
0.288775510,-0.151146
0.288888889,-0.149553
0.289002268,-0.147952
0.289115646,-0.146346
0.289229025,-0.144733
0.289342404,-0.143114
0.289455782,-0.141489
0.289569161,-0.139858
0.289682540,-0.138221
0.289795918,-0.136577
0.289909297,-0.134928
0.290022676,-0.133273
0.290136054,-0.131613
0.290249433,-0.129946
0.290362812,-0.128274
0.290476190,-0.126597
0.290589569,-0.124914
0.290702948,-0.123226
0.290816327,-0.121532
0.290929705,-0.119833
0.291043084,-0.118129
0.291156463,-0.116420
0.291269841,-0.114706
0.291383220,-0.112987
0.291496599,-0.111263
0.291609977,-0.109534
0.291723356,-0.107801
0.291836735,-0.106062
0.291950113,-0.104319
0.292063492,-0.102572
0.292176871,-0.100820
0.292290249,-0.099064
0.292403628,-0.097303
0.292517007,-0.095538
0.292630385,-0.093769
0.292743764,-0.091996
0.292857143,-0.090218
0.292970522,-0.088437
0.293083900,-0.086652
0.293197279,-0.084863
0.293310658,-0.083071
0.293424036,-0.081274
0.293537415,-0.079474
0.293650794,-0.077671
0.293764172,-0.075864
0.293877551,-0.074054
0.293990930,-0.072240
0.294104308,-0.070424
0.294217687,-0.068604
0.294331066,-0.066781
0.294444444,-0.064955
0.294557823,-0.063126
0.294671202,-0.061294
0.294784580,-0.059460
0.294897959,-0.057622
0.295011338,-0.055783
0.295124717,-0.053940
0.295238095,-0.052095
0.295351474,-0.050248
0.295464853,-0.048398
0.295578231,-0.046546
0.295691610,-0.044692
0.295804989,-0.042835
0.295918367,-0.040976
0.296031746,-0.039116
0.296145125,-0.037253
0.296258503,-0.035388
0.296371882,-0.033521
0.296485261,-0.031653
0.296598639,-0.029783
0.296712018,-0.027911
0.296825397,-0.026037
0.296938776,-0.024161
0.297052154,-0.022284
0.297165533,-0.020406
0.297278912,-0.018526
0.297392290,-0.016645
0.297505669,-0.014762
0.297619048,-0.012878
0.297732426,-0.010992
0.297845805,-0.009106
0.297959184,-0.007218
0.298072562,-0.005329
0.298185941,-0.003439
0.298299320,-0.001548
0.298412698,0.000343
0.298526077,0.002236
0.298639456,0.004130
0.298752834,0.006024
0.298866213,0.007919
0.298979592,0.009815
0.299092971,0.011711
0.299206349,0.013608
0.299319728,0.015506
0.299433107,0.017404
0.299546485,0.019302
0.299659864,0.021200
0.299773243,0.023099
0.299886621,0.024998
0.300000000,0.026898
0.300113379,0.028797
0.300226757,0.030697
0.300340136,0.032596
0.300453515,0.034496
0.300566893,0.036395
0.300680272,0.038294
0.300793651,0.040194
0.300907029,0.042093
0.301020408,0.043992
0.301133787,0.045890
0.301247166,0.047788
0.301360544,0.049686
0.301473923,0.051584
0.301587302,0.053481
0.301700680,0.055378
0.301814059,0.057274
0.301927438,0.059170
0.302040816,0.061065
0.302154195,0.062959
0.302267574,0.064853
0.302380952,0.066747
0.302494331,0.068639
0.302607710,0.070531
0.302721088,0.072423
0.302834467,0.074313
0.302947846,0.076203
0.303061224,0.078091
0.303174603,0.079979
0.303287982,0.081867
0.303401361,0.083753
0.303514739,0.085638
0.303628118,0.087522
0.303741497,0.089406
0.303854875,0.091288
0.303968254,0.093169
0.304081633,0.095049
0.304195011,0.096928
0.304308390,0.098806
0.304421769,0.100683
0.304535147,0.102559
0.304648526,0.104433
0.304761905,0.106306
0.304875283,0.108178
0.304988662,0.110048
0.305102041,0.111917
0.305215420,0.113785
0.305328798,0.115651
0.305442177,0.117516
0.305555556,0.119379
0.305668934,0.121241
0.305782313,0.123102
0.305895692,0.124960
0.306009070,0.126817
0.306122449,0.128673
0.306235828,0.130527
0.306349206,0.132379
0.306462585,0.134230
0.306575964,0.136078
0.306689342,0.137926
0.306802721,0.139771
0.306916100,0.141614
0.307029478,0.143456
0.307142857,0.145296
0.307256236,0.147134
0.307369615,0.148970
0.307482993,0.150805
0.307596372,0.152637
0.307709751,0.154467
0.307823129,0.156296
0.307936508,0.158122
0.308049887,0.159947
0.308163265,0.161770
0.308276644,0.163590
0.308390023,0.165409
0.308503401,0.167225
0.308616780,0.169039
0.308730159,0.170852
0.308843537,0.172662
0.308956916,0.174470
0.309070295,0.176275
0.309183673,0.178079
0.309297052,0.179880
0.309410431,0.181679
0.309523810,0.183475
0.309637188,0.185269
0.309750567,0.187061
0.309863946,0.188851
0.309977324,0.190638
0.310090703,0.192422
0.310204082,0.194204
0.310317460,0.195983
0.310430839,0.197760
0.310544218,0.199534
0.310657596,0.201305
0.310770975,0.203074
0.310884354,0.204839
0.310997732,0.206602
0.311111111,0.208362
0.311224490,0.210120
0.311337868,0.211874
0.311451247,0.213625
0.311564626,0.215373
0.311678005,0.217118
0.311791383,0.218860
0.311904762,0.220598
0.312018141,0.222333
0.312131519,0.224065
0.312244898,0.225794
0.312358277,0.227520
0.312471655,0.229242
0.312585034,0.230960
0.312698413,0.232675
0.312811791,0.234387
0.312925170,0.236095
0.313038549,0.237800
0.313151927,0.239501
0.313265306,0.241198
0.313378685,0.242891
0.313492063,0.244582
0.313605442,0.246268
0.313718821,0.247951
0.313832200,0.249630
0.313945578,0.251305
0.314058957,0.252976
0.314172336,0.254644
0.314285714,0.256308
0.314399093,0.257968
0.314512472,0.259624
0.314625850,0.261277
0.314739229,0.262925
0.314852608,0.264570
0.314965986,0.266210
0.315079365,0.267847
0.315192744,0.269479
0.315306122,0.271108
0.315419501,0.272732
0.315532880,0.274353
0.315646259,0.275969
0.315759637,0.277581
0.315873016,0.279189
0.315986395,0.280792
0.316099773,0.282392
0.316213152,0.283987
0.316326531,0.285578
0.316439909,0.287164
0.316553288,0.288746
0.316666667,0.290324
0.316780045,0.291898
0.316893424,0.293466
0.317006803,0.295031
0.317120181,0.296591
0.317233560,0.298147
0.317346939,0.299697
0.317460317,0.301244
0.317573696,0.302786
0.317687075,0.304323
0.317800454,0.305856
0.317913832,0.307384
0.318027211,0.308908
0.318140590,0.310427
0.318253968,0.311941
0.318367347,0.313451
0.318480726,0.314956
0.318594104,0.316456
0.318707483,0.317951
0.318820862,0.319442
0.318934240,0.320928
0.319047619,0.322409
0.319160998,0.323886
0.319274376,0.325357
0.319387755,0.326824
0.319501134,0.328286
0.319614512,0.329743
0.319727891,0.331195
0.319841270,0.332643
0.319954649,0.334085
0.320068027,0.335522
0.320181406,0.336955
0.320294785,0.338382
0.320408163,0.339805
0.320521542,0.341223
0.320634921,0.342635
0.320748299,0.344043
0.320861678,0.345445
0.320975057,0.346843
0.321088435,0.348235
0.321201814,0.349622
0.321315193,0.351004
0.321428571,0.352381
0.321541950,0.353752
0.321655329,0.355118
0.321768707,0.356479
0.321882086,0.357835
0.321995465,0.359185
0.322108844,0.360530
0.322222222,0.361870
0.322335601,0.363204
0.322448980,0.364533
0.322562358,0.365856
0.322675737,0.367174
0.322789116,0.368486
0.322902494,0.369793
0.323015873,0.371094
0.323129252,0.372389
0.323242630,0.373679
0.323356009,0.374963
0.323469388,0.376242
0.323582766,0.377515
0.323696145,0.378782
0.323809524,0.380043
0.323922902,0.381299
0.324036281,0.382549
0.324149660,0.383793
0.324263039,0.385031
0.324376417,0.386264
0.324489796,0.387490
0.324603175,0.388711
0.324716553,0.389925
0.324829932,0.391134
0.324943311,0.392337
0.325056689,0.393534
0.325170068,0.394724
0.325283447,0.395909
0.325396825,0.397088
0.325510204,0.398261
0.325623583,0.399427
0.325736961,0.400587
0.325850340,0.401742
0.325963719,0.402890
0.326077098,0.404032
0.326190476,0.405168
0.326303855,0.406297
0.326417234,0.407420
0.326530612,0.408537
0.326643991,0.409648
0.326757370,0.410752
0.326870748,0.411850
0.326984127,0.412941
0.327097506,0.414026
0.327210884,0.415105
0.327324263,0.416177
0.327437642,0.417243
0.327551020,0.418302
0.327664399,0.419355
0.327777778,0.420401
0.327891156,0.421441
0.328004535,0.422474
0.328117914,0.423500
0.328231293,0.424520
0.328344671,0.425534
0.328458050,0.426540
0.328571429,0.427541
0.328684807,0.428534
0.328798186,0.429521
0.328911565,0.430501
0.329024943,0.431475
0.329138322,0.432442
0.329251701,0.433402
0.329365079,0.434356
0.329478458,0.435303
0.329591837,0.436244
0.329705215,0.437178
0.329818594,0.438105
0.329931973,0.439026
0.330045351,0.439940
0.330158730,0.440847
0.330272109,0.441748
0.330385488,0.442642
0.330498866,0.443529
0.330612245,0.444411
0.330725624,0.445285
0.330839002,0.446152
0.330952381,0.447014
0.331065760,0.447868
0.331179138,0.448716
0.331292517,0.449557
0.331405896,0.450392
0.331519274,0.451220
0.331632653,0.452042
0.331746032,0.452857
0.331859410,0.453665
0.331972789,0.454467
0.332086168,0.455262
0.332199546,0.456051
0.332312925,0.456833
0.332426304,0.457608
0.332539683,0.458377
0.332653061,0.459140
0.332766440,0.459895
0.332879819,0.460645
0.332993197,0.461387
0.333106576,0.462124
0.333219955,0.462853
0.333333333,0.463576
0.333446712,0.464293
0.333560091,0.465003
0.333673469,0.465707
0.333786848,0.466404
0.333900227,0.467094
0.334013605,0.467779
0.334126984,0.468457
0.334240363,0.469128
0.334353741,0.469793
0.334467120,0.470452
0.334580499,0.471105
0.334693878,0.471751
0.334807256,0.472390
0.334920635,0.473024
0.335034014,0.473651
0.335147392,0.474272
0.335260771,0.474887
0.335374150,0.475496
0.335487528,0.476099
0.335600907,0.476695
0.335714286,0.477285
0.335827664,0.477870
0.335941043,0.478448
0.336054422,0.479020
0.336167800,0.479586
0.336281179,0.480147
0.336394558,0.480701
0.336507937,0.481250
0.336621315,0.481793
0.336734694,0.482330
0.336848073,0.482861
0.336961451,0.483386
0.337074830,0.483906
0.337188209,0.484420
0.337301587,0.484929
0.337414966,0.485432
0.337528345,0.485929
0.337641723,0.486421
0.337755102,0.486907
0.337868481,0.487388
0.337981859,0.487863
0.338095238,0.488333
0.338208617,0.488797
0.338321995,0.489256
0.338435374,0.489710
0.338548753,0.490158
0.338662132,0.490601
0.338775510,0.491038
0.338888889,0.491471
0.339002268,0.491898
0.339115646,0.492320
0.339229025,0.492736
0.339342404,0.493148
0.339455782,0.493554
0.339569161,0.493955
0.339682540,0.494351
0.339795918,0.494742
0.339909297,0.495128
0.340022676,0.495509
0.340136054,0.495884
0.340249433,0.496255
0.340362812,0.496621
0.340476190,0.496982
0.340589569,0.497338
0.340702948,0.497690
0.340816327,0.498036
0.340929705,0.498378
0.341043084,0.498715
0.341156463,0.499047
0.341269841,0.499374
0.341383220,0.499697
0.341496599,0.500015
0.341609977,0.500329
0.341723356,0.500638
0.341836735,0.500942
0.341950113,0.501242
0.342063492,0.501537
0.342176871,0.501828
0.342290249,0.502115
0.342403628,0.502397
0.342517007,0.502674
0.342630385,0.502947
0.342743764,0.503216
0.342857143,0.503480
0.342970522,0.503740
0.343083900,0.503996
0.343197279,0.504247
0.343310658,0.504494
0.343424036,0.504737
0.343537415,0.504976
0.343650794,0.505210
0.343764172,0.505440
0.343877551,0.505666
0.343990930,0.505887
0.344104308,0.506105
0.344217687,0.506318
0.344331066,0.506527
0.344444444,0.506732
0.344557823,0.506933
0.344671202,0.507130
0.344784580,0.507323
0.344897959,0.507512
0.345011338,0.507696
0.345124717,0.507877
0.345238095,0.508053
0.345351474,0.508226
0.345464853,0.508394
0.345578231,0.508559
0.345691610,0.508720
0.345804989,0.508876
0.345918367,0.509029
0.346031746,0.509178
0.346145125,0.509324
0.346258503,0.509465
0.346371882,0.509603
0.346485261,0.509736
0.346598639,0.509867
0.346712018,0.509993
0.346825397,0.510116
0.346938776,0.510235
0.347052154,0.510351
0.347165533,0.510462
0.347278912,0.510571
0.347392290,0.510675
0.347505669,0.510777
0.347619048,0.510874
0.347732426,0.510969
0.347845805,0.511060
0.347959184,0.511147
0.348072562,0.511231
0.348185941,0.511312
0.348299320,0.511389
0.348412698,0.511463
0.348526077,0.511533
0.348639456,0.511601
0.348752834,0.511665
0.348866213,0.511725
0.348979592,0.511783
0.349092971,0.511837
0.349206349,0.511887
0.349319728,0.511935
0.349433107,0.511979
0.349546485,0.512020
0.349659864,0.512058
0.349773243,0.512093
0.349886621,0.512124
0.350000000,0.512153
0.350113379,0.512178
0.350226757,0.512200
0.350340136,0.512218
0.350453515,0.512234
0.350566893,0.512246
0.350680272,0.512256
0.350793651,0.512262
0.350907029,0.512265
0.351020408,0.512266
0.351133787,0.512263
0.351247166,0.512257
0.351360544,0.512248
0.351473923,0.512236
0.351587302,0.512220
0.351700680,0.512202
0.351814059,0.512181
0.351927438,0.512157
0.352040816,0.512130
0.352154195,0.512100
0.352267574,0.512067
0.352380952,0.512031
0.352494331,0.511993
0.352607710,0.511951
0.352721088,0.511907
0.352834467,0.511859
0.352947846,0.511809
0.353061224,0.511756
0.353174603,0.511700
0.353287982,0.511641
0.353401361,0.511579
0.353514739,0.511515
0.353628118,0.511448
0.353741497,0.511378
0.353854875,0.511305
0.353968254,0.511230
0.354081633,0.511151
0.354195011,0.511070
0.354308390,0.510987
0.354421769,0.510900
0.354535147,0.510811
0.354648526,0.510719
0.354761905,0.510624
0.354875283,0.510527
0.354988662,0.510427
0.355102041,0.510324
0.355215420,0.510218
0.355328798,0.510110
0.355442177,0.509999
0.355555556,0.509886
0.355668934,0.509769
0.355782313,0.509650
0.355895692,0.509528
0.356009070,0.509404
0.356122449,0.509277
0.356235828,0.509147
0.356349206,0.509015
0.356462585,0.508880
0.356575964,0.508742
0.356689342,0.508602
0.356802721,0.508459
0.356916100,0.508313
0.357029478,0.508165
0.357142857,0.508014
0.357256236,0.507860
0.357369615,0.507704
0.357482993,0.507545
0.357596372,0.507384
0.357709751,0.507220
0.357823129,0.507053
0.357936508,0.506884
0.358049887,0.506713
0.358163265,0.506538
0.358276644,0.506361
0.358390023,0.506182
0.358503401,0.506000
0.358616780,0.505815
0.358730159,0.505628
0.358843537,0.505438
0.358956916,0.505246
0.359070295,0.505051
0.359183673,0.504853
0.359297052,0.504653
0.359410431,0.504450
0.359523810,0.504244
0.359637188,0.504036
0.359750567,0.503825
0.359863946,0.503611
0.359977324,0.503395
0.360090703,0.503175
0.360204082,0.502954
0.360317460,0.502729
0.360430839,0.502501
0.360544218,0.502271
0.360657596,0.502037
0.360770975,0.501801
0.360884354,0.501562
0.360997732,0.501320
0.361111111,0.501074
0.361224490,0.500826
0.361337868,0.500575
0.361451247,0.500321
0.361564626,0.500063
0.361678005,0.499803
0.361791383,0.499539
0.361904762,0.499272
0.362018141,0.499002
0.362131519,0.498728
0.362244898,0.498452
0.362358277,0.498171
0.362471655,0.497888
0.362585034,0.497601
0.362698413,0.497311
0.362811791,0.497018
0.362925170,0.496721
0.363038549,0.496420
0.363151927,0.496116
0.363265306,0.495808
0.363378685,0.495497
0.363492063,0.495183
0.363605442,0.494864
0.363718821,0.494542
0.363832200,0.494217
0.363945578,0.493887
0.364058957,0.493554
0.364172336,0.493217
0.364285714,0.492876
0.364399093,0.492531
0.364512472,0.492183
0.364625850,0.491830
0.364739229,0.491474
0.364852608,0.491113
0.364965986,0.490749
0.365079365,0.490381
0.365192744,0.490008
0.365306122,0.489631
0.365419501,0.489250
0.365532880,0.488865
0.365646259,0.488475
0.365759637,0.488082
0.365873016,0.487684
0.365986395,0.487281
0.366099773,0.486874
0.366213152,0.486463
0.366326531,0.486047
0.366439909,0.485627
0.366553288,0.485203
0.366666667,0.484773
0.366780045,0.484339
0.366893424,0.483900
0.367006803,0.483457
0.367120181,0.483009
0.367233560,0.482556
0.367346939,0.482099
0.367460317,0.481636
0.367573696,0.481169
0.367687075,0.480697
0.367800454,0.480219
0.367913832,0.479737
0.368027211,0.479250
0.368140590,0.478758
0.368253968,0.478261
0.368367347,0.477759
0.368480726,0.477252
0.368594104,0.476740
0.368707483,0.476223
0.368820862,0.475701
0.368934240,0.475173
0.369047619,0.474641
0.369160998,0.474103
0.369274376,0.473560
0.369387755,0.473012
0.369501134,0.472459
0.369614512,0.471900
0.369727891,0.471336
0.369841270,0.470767
0.369954649,0.470193
0.370068027,0.469613
0.370181406,0.469028
0.370294785,0.468438
0.370408163,0.467842
0.370521542,0.467241
0.370634921,0.466634
0.370748299,0.466022
0.370861678,0.465404
0.370975057,0.464781
0.371088435,0.464153
0.371201814,0.463519
0.371315193,0.462879
0.371428571,0.462233
0.371541950,0.461582
0.371655329,0.460925
0.371768707,0.460263
0.371882086,0.459595
0.371995465,0.458921
0.372108844,0.458241
0.372222222,0.457556
0.372335601,0.456864
0.372448980,0.456167
0.372562358,0.455464
0.372675737,0.454754
0.372789116,0.454039
0.372902494,0.453318
0.373015873,0.452591
0.373129252,0.451858
0.373242630,0.451119
0.373356009,0.450374
0.373469388,0.449622
0.373582766,0.448865
0.373696145,0.448101
0.373809524,0.447332
0.373922902,0.446556
0.374036281,0.445774
0.374149660,0.444986
0.374263039,0.444191
0.374376417,0.443391
0.374489796,0.442584
0.374603175,0.441770
0.374716553,0.440951
0.374829932,0.440125
0.374943311,0.439293
0.375056689,0.438455
0.375170068,0.437610
0.375283447,0.436759
0.375396825,0.435901
0.375510204,0.435037
0.375623583,0.434167
0.375736961,0.433290
0.375850340,0.432407
0.375963719,0.431517
0.376077098,0.430621
0.376190476,0.429718
0.376303855,0.428809
0.376417234,0.427893
0.376530612,0.426971
0.376643991,0.426042
0.376757370,0.425106
0.376870748,0.424164
0.376984127,0.423215
0.377097506,0.422259
0.377210884,0.421297
0.377324263,0.420328
0.377437642,0.419352
0.377551020,0.418369
0.377664399,0.417380
0.377777778,0.416383
0.377891156,0.415380
0.378004535,0.414370
0.378117914,0.413352
0.378231293,0.412329
0.378344671,0.411298
0.378458050,0.410260
0.378571429,0.409215
0.378684807,0.408163
0.378798186,0.407103
0.378911565,0.406037
0.379024943,0.404964
