label,3_c_180_p
0.029478458,0.356097
0.029591837,0.355825
0.029705215,0.355550
0.029818594,0.355270
0.029931973,0.354988
0.030045351,0.354702
0.030158730,0.354412
0.030272109,0.354118
0.030385488,0.353822
0.030498866,0.353521
0.030612245,0.353217
0.030725624,0.352909
0.030839002,0.352598
0.030952381,0.352283
0.031065760,0.351964
0.031179138,0.351642
0.031292517,0.351316
0.031405896,0.350986
0.031519274,0.350653
0.031632653,0.350316
0.031746032,0.349976
0.031859410,0.349631
0.031972789,0.349283
0.032086168,0.348932
0.032199546,0.348576
0.032312925,0.348217
0.032426304,0.347854
0.032539683,0.347487
0.032653061,0.347116
0.032766440,0.346741
0.032879819,0.346363
0.032993197,0.345980
0.033106576,0.345594
0.033219955,0.345204
0.033333333,0.344810
0.033446712,0.344412
0.033560091,0.344010
0.033673469,0.343604
0.033786848,0.343194
0.033900227,0.342780
0.034013605,0.342362
0.034126984,0.341940
0.034240363,0.341514
0.034353741,0.341083
0.034467120,0.340649
0.034580499,0.340211
0.034693878,0.339768
0.034807256,0.339322
0.034920635,0.338871
0.035034014,0.338416
0.035147392,0.337957
0.035260771,0.337493
0.035374150,0.337026
0.035487528,0.336554
0.035600907,0.336079
0.035714286,0.335599
0.035827664,0.335115
0.035941043,0.334626
0.036054422,0.334134
0.036167800,0.333637
0.036281179,0.333136
0.036394558,0.332630
0.036507937,0.332120
0.036621315,0.331606
0.036734694,0.331088
0.036848073,0.330565
0.036961451,0.330038
0.037074830,0.329507
0.037188209,0.328971
0.037301587,0.328431
0.037414966,0.327887
0.037528345,0.327338
0.037641723,0.326784
0.037755102,0.326226
0.037868481,0.325664
0.037981859,0.325097
0.038095238,0.324525
0.038208617,0.323949
0.038321995,0.323368
0.038435374,0.322783
0.038548753,0.322192
0.038662132,0.321598
0.038775510,0.320998
0.038888889,0.320394
0.039002268,0.319784
0.039115646,0.319171
0.039229025,0.318552
0.039342404,0.317928
0.039455782,0.317300
0.039569161,0.316666
0.039682540,0.316028
0.039795918,0.315385
0.039909297,0.314737
0.040022676,0.314083
0.040136054,0.313425
0.040249433,0.312762
0.040362812,0.312093
0.040476190,0.311420
0.040589569,0.310741
0.040702948,0.310058
0.040816327,0.309369
0.040929705,0.308675
0.041043084,0.307976
0.041156463,0.307271
0.041269841,0.306562
0.041383220,0.305847
0.041496599,0.305127
0.041609977,0.304402
0.041723356,0.303671
0.041836735,0.302936
0.041950113,0.302195
0.042063492,0.301449
0.042176871,0.300697
0.042290249,0.299940
0.042403628,0.299178
0.042517007,0.298410
0.042630385,0.297637
0.042743764,0.296859
0.042857143,0.296075
0.042970522,0.295286
0.043083900,0.294491
0.043197279,0.293691
0.043310658,0.292886
0.043424036,0.292075
0.043537415,0.291258
0.043650794,0.290436
0.043764172,0.289608
0.043877551,0.288775
0.043990930,0.287936
0.044104308,0.287091
0.044217687,0.286242
0.044331066,0.285386
0.044444444,0.284524
0.044557823,0.283657
0.044671202,0.282784
0.044784580,0.281906
0.044897959,0.281021
0.045011338,0.280131
0.045124717,0.279235
0.045238095,0.278333
0.045351474,0.277426
0.045464853,0.276512
0.045578231,0.275593
0.045691610,0.274668
0.045804989,0.273737
0.045918367,0.272800
0.046031746,0.271857
0.046145125,0.270908
0.046258503,0.269954
0.046371882,0.268993
0.046485261,0.268026
0.046598639,0.267054
0.046712018,0.266075
0.046825397,0.265090
0.046938776,0.264099
0.047052154,0.263102
0.047165533,0.262099
0.047278912,0.261090
0.047392290,0.260075
0.047505669,0.259054
0.047619048,0.258027
0.047732426,0.256993
0.047845805,0.255953
0.047959184,0.254907
0.048072562,0.253855
0.048185941,0.252797
0.048299320,0.251733
0.048412698,0.250662
0.048526077,0.249585
0.048639456,0.248501
0.048752834,0.247412
0.048866213,0.246316
0.048979592,0.245213
0.049092971,0.244105
0.049206349,0.242990
0.049319728,0.241868
0.049433107,0.240740
0.049546485,0.239606
0.049659864,0.238465
0.049773243,0.237318
0.049886621,0.236165
0.050000000,0.235004
0.050113379,0.233838
0.050226757,0.232664
0.050340136,0.231485
0.050453515,0.230298
0.050566893,0.229105
0.050680272,0.227906
0.050793651,0.226699
0.050907029,0.225486
0.051020408,0.224267
0.051133787,0.223041
0.051247166,0.221808
0.051360544,0.220568
0.051473923,0.219322
0.051587302,0.218069
0.051700680,0.216810
0.051814059,0.215544
0.051927438,0.214271
0.052040816,0.212991
0.052154195,0.211705
0.052267574,0.210412
0.052380952,0.209113
0.052494331,0.207807
0.052607710,0.206494
0.052721088,0.205174
0.052834467,0.203848
0.052947846,0.202515
0.053061224,0.201175
0.053174603,0.199829
0.053287982,0.198476
0.053401361,0.197116
0.053514739,0.195750
0.053628118,0.194377
0.053741497,0.192998
0.053854875,0.191611
0.053968254,0.190219
0.054081633,0.188819
0.054195011,0.187413
0.054308390,0.186000
0.054421769,0.184581
0.054535147,0.183156
0.054648526,0.181723
0.054761905,0.180284
0.054875283,0.178838
0.054988662,0.177386
0.055102041,0.175928
0.055215420,0.174462
0.055328798,0.172990
0.055442177,0.171512
0.055555556,0.170027
0.055668934,0.168536
0.055782313,0.167038
0.055895692,0.165533
0.056009070,0.164022
0.056122449,0.162505
0.056235828,0.160981
0.056349206,0.159451
0.056462585,0.157914
0.056575964,0.156371
0.056689342,0.154821
0.056802721,0.153265
0.056916100,0.151703
0.057029478,0.150134
0.057142857,0.148559
0.057256236,0.146978
0.057369615,0.145391
0.057482993,0.143797
0.057596372,0.142197
0.057709751,0.140591
0.057823129,0.138979
0.057936508,0.137361
0.058049887,0.135736
0.058163265,0.134106
0.058276644,0.132470
0.058390023,0.130827
0.058503401,0.129179
0.058616780,0.127524
0.058730159,0.125864
0.058843537,0.124198
0.058956916,0.122526
0.059070295,0.120848
0.059183673,0.119165
0.059297052,0.117475
0.059410431,0.115780
0.059523810,0.114079
0.059637188,0.112373
0.059750567,0.110661
0.059863946,0.108943
0.059977324,0.107220
0.060090703,0.105491
0.060204082,0.103757
0.060317460,0.102017
0.060430839,0.100272
0.060544218,0.098521
0.060657596,0.096765
0.060770975,0.095004
0.060884354,0.093237
0.060997732,0.091465
0.061111111,0.089688
0.061224490,0.087905
0.061337868,0.086117
0.061451247,0.084324
0.061564626,0.082526
0.061678005,0.080722
0.061791383,0.078914
0.061904762,0.077100
0.062018141,0.075282
0.062131519,0.073458
0.062244898,0.071630
0.062358277,0.069796
0.062471655,0.067958
0.062585034,0.066115
0.062698413,0.064267
0.062811791,0.062414
0.062925170,0.060556
0.063038549,0.058694
0.063151927,0.056827
0.063265306,0.054956
0.063378685,0.053080
0.063492063,0.051199
0.063605442,0.049314
0.063718821,0.047425
0.063832200,0.045531
0.063945578,0.043633
0.064058957,0.041730
0.064172336,0.039823
0.064285714,0.037912
0.064399093,0.035997
0.064512472,0.034077
0.064625850,0.032154
0.064739229,0.030226
0.064852608,0.028294
0.064965986,0.026359
0.065079365,0.024419
0.065192744,0.022476
0.065306122,0.020528
0.065419501,0.018577
0.065532880,0.016622
0.065646259,0.014663
0.065759637,0.012700
0.065873016,0.010734
0.065986395,0.008764
0.066099773,0.006791
0.066213152,0.004814
0.066326531,0.002833
0.066439909,0.000849
0.066553288,-0.001139
0.066666667,-0.003130
0.066780045,-0.005125
0.066893424,-0.007123
0.067006803,-0.009124
0.067120181,-0.011129
0.067233560,-0.013136
0.067346939,-0.015147
0.067460317,-0.017162
0.067573696,-0.019179
0.067687075,-0.021200
0.067800454,-0.023223
0.067913832,-0.025249
0.068027211,-0.027279
0.068140590,-0.029311
0.068253968,-0.031346
0.068367347,-0.033384
0.068480726,-0.035425
0.068594104,-0.037468
0.068707483,-0.039515
0.068820862,-0.041564
0.068934240,-0.043615
0.069047619,-0.045669
0.069160998,-0.047725
0.069274376,-0.049784
0.069387755,-0.051845
0.069501134,-0.053909
0.069614512,-0.055974
0.069727891,-0.058043
0.069841270,-0.060113
0.069954649,-0.062185
0.070068027,-0.064259
0.070181406,-0.066336
0.070294785,-0.068414
0.070408163,-0.070495
0.070521542,-0.072576
0.070634921,-0.074660
0.070748299,-0.076746
0.070861678,-0.078833
0.070975057,-0.080922
0.071088435,-0.083013
0.071201814,-0.085105
0.071315193,-0.087198
0.071428571,-0.089293
0.071541950,-0.091390
0.071655329,-0.093487
0.071768707,-0.095586
0.071882086,-0.097686
0.071995465,-0.099788
0.072108844,-0.101890
0.072222222,-0.103994
0.072335601,-0.106098
0.072448980,-0.108204
0.072562358,-0.110310
0.072675737,-0.112417
0.072789116,-0.114526
0.072902494,-0.116634
0.073015873,-0.118744
0.073129252,-0.120854
0.073242630,-0.122965
0.073356009,-0.125076
0.073469388,-0.127188
0.073582766,-0.129301
0.073696145,-0.131414
0.073809524,-0.133527
0.073922902,-0.135640
0.074036281,-0.137753
0.074149660,-0.139867
0.074263039,-0.141981
0.074376417,-0.144095
0.074489796,-0.146209
0.074603175,-0.148323
0.074716553,-0.150436
0.074829932,-0.152550
0.074943311,-0.154663
0.075056689,-0.156776
0.075170068,-0.158888
0.075283447,-0.161000
0.075396825,-0.163112
0.075510204,-0.165223
0.075623583,-0.167333
0.075736961,-0.169443
0.075850340,-0.171552
0.075963719,-0.173661
0.076077098,-0.175768
0.076190476,-0.177875
0.076303855,-0.179981
0.076417234,-0.182086
0.076530612,-0.184190
0.076643991,-0.186292
0.076757370,-0.188394
0.076870748,-0.190495
0.076984127,-0.192594
0.077097506,-0.194692
0.077210884,-0.196789
0.077324263,-0.198885
0.077437642,-0.200979
0.077551020,-0.203072
0.077664399,-0.205163
0.077777778,-0.207253
0.077891156,-0.209341
0.078004535,-0.211428
0.078117914,-0.213513
0.078231293,-0.215596
0.078344671,-0.217678
0.078458050,-0.219758
0.078571429,-0.221837
0.078684807,-0.223913
0.078798186,-0.225988
0.078911565,-0.228060
0.079024943,-0.230131
0.079138322,-0.232200
0.079251701,-0.234266
0.079365079,-0.236331
0.079478458,-0.238394
0.079591837,-0.240454
0.079705215,-0.242512
0.079818594,-0.244568
0.079931973,-0.246622
0.080045351,-0.248673
0.080158730,-0.250722
0.080272109,-0.252769
0.080385488,-0.254814
0.080498866,-0.256856
0.080612245,-0.258895
0.080725624,-0.260932
0.080839002,-0.262966
0.080952381,-0.264998
0.081065760,-0.267027
0.081179138,-0.269053
0.081292517,-0.271077
0.081405896,-0.273098
0.081519274,-0.275117
0.081632653,-0.277132
0.081746032,-0.279145
0.081859410,-0.281155
0.081972789,-0.283162
0.082086168,-0.285166
0.082199546,-0.287167
0.082312925,-0.289165
0.082426304,-0.291160
0.082539683,-0.293153
0.082653061,-0.295142
0.082766440,-0.297128
0.082879819,-0.299111
0.082993197,-0.301091
0.083106576,-0.303068
0.083219955,-0.305042
0.083333333,-0.307013
0.083446712,-0.308981
0.083560091,-0.310945
0.083673469,-0.312906
0.083786848,-0.314864
0.083900227,-0.316819
0.084013605,-0.318770
0.084126984,-0.320718
0.084240363,-0.322663
0.084353741,-0.324604
0.084467120,-0.326542
0.084580499,-0.328477
0.084693878,-0.330408
0.084807256,-0.332336
0.084920635,-0.334260
0.085034014,-0.336181
0.085147392,-0.338098
0.085260771,-0.340012
0.085374150,-0.341922
0.085487528,-0.343828
0.085600907,-0.345731
0.085714286,-0.347630
0.085827664,-0.349525
0.085941043,-0.351416
0.086054422,-0.353304
0.086167800,-0.355187
0.086281179,-0.357067
0.086394558,-0.358943
0.086507937,-0.360815
0.086621315,-0.362684
0.086734694,-0.364548
0.086848073,-0.366408
0.086961451,-0.368264
0.087074830,-0.370116
0.087188209,-0.371964
0.087301587,-0.373808
0.087414966,-0.375648
0.087528345,-0.377484
0.087641723,-0.379315
0.087755102,-0.381143
0.087868481,-0.382966
0.087981859,-0.384785
0.088095238,-0.386599
0.088208617,-0.388410
0.088321995,-0.390216
0.088435374,-0.392018
0.088548753,-0.393815
0.088662132,-0.395608
0.088775510,-0.397396
0.088888889,-0.399180
0.089002268,-0.400960
0.089115646,-0.402735
0.089229025,-0.404506
0.089342404,-0.406272
0.089455782,-0.408034
0.089569161,-0.409791
0.089682540,-0.411543
0.089795918,-0.413291
0.089909297,-0.415034
0.090022676,-0.416772
0.090136054,-0.418506
0.090249433,-0.420235
0.090362812,-0.421959
0.090476190,-0.423678
0.090589569,-0.425393
0.090702948,-0.427102
0.090816327,-0.428807
0.090929705,-0.430507
0.091043084,-0.432201
0.091156463,-0.433891
0.091269841,-0.435575
0.091383220,-0.437255
0.091496599,-0.438929
0.091609977,-0.440598
0.091723356,-0.442262
0.091836735,-0.443921
0.091950113,-0.445574
0.092063492,-0.447222
0.092176871,-0.448865
0.092290249,-0.450502
0.092403628,-0.452134
0.092517007,-0.453760
0.092630385,-0.455381
0.092743764,-0.456996
0.092857143,-0.458605
0.092970522,-0.460209
0.093083900,-0.461808
0.093197279,-0.463400
0.093310658,-0.464987
0.093424036,-0.466568
0.093537415,-0.468144
0.093650794,-0.469713
0.093764172,-0.471277
0.093877551,-0.472834
0.093990930,-0.474386
0.094104308,-0.475932
0.094217687,-0.477472
0.094331066,-0.479005
0.094444444,-0.480533
0.094557823,-0.482055
0.094671202,-0.483570
0.094784580,-0.485079
0.094897959,-0.486583
0.095011338,-0.488079
0.095124717,-0.489570
0.095238095,-0.491054
0.095351474,-0.492532
0.095464853,-0.494004
0.095578231,-0.495469
0.095691610,-0.496928
0.095804989,-0.498380
0.095918367,-0.499825
0.096031746,-0.501265
0.096145125,-0.502697
0.096258503,-0.504123
0.096371882,-0.505542
0.096485261,-0.506954
0.096598639,-0.508360
0.096712018,-0.509759
0.096825397,-0.511150
0.096938776,-0.512535
0.097052154,-0.513913
0.097165533,-0.515284
0.097278912,-0.516648
0.097392290,-0.518005
0.097505669,-0.519355
0.097619048,-0.520697
0.097732426,-0.522032
0.097845805,-0.523360
0.097959184,-0.524681
0.098072562,-0.525994
0.098185941,-0.527300
0.098299320,-0.528598
0.098412698,-0.529889
0.098526077,-0.531172
0.098639456,-0.532447
0.098752834,-0.533715
0.098866213,-0.534975
0.098979592,-0.536228
0.099092971,-0.537472
0.099206349,-0.538709
0.099319728,-0.539938
0.099433107,-0.541158
0.099546485,-0.542371
0.099659864,-0.543576
0.099773243,-0.544772
0.099886621,-0.545961
0.100000000,-0.547141
0.100113379,-0.548313
0.100226757,-0.549477
0.100340136,-0.550632
0.100453515,-0.551779
0.100566893,-0.552918
0.100680272,-0.554048
0.100793651,-0.555170
0.100907029,-0.556283
0.101020408,-0.557388
0.101133787,-0.558484
0.101247166,-0.559571
0.101360544,-0.560649
0.101473923,-0.561719
0.101587302,-0.562780
0.101700680,-0.563832
0.101814059,-0.564876
0.101927438,-0.565910
0.102040816,-0.566936
0.102154195,-0.567952
0.102267574,-0.568959
0.102380952,-0.569957
0.102494331,-0.570947
0.102607710,-0.571926
0.102721088,-0.572897
0.102834467,-0.573858
0.102947846,-0.574810
0.103061224,-0.575753
0.103174603,-0.576686
0.103287982,-0.577610
0.103401361,-0.578524
0.103514739,-0.579429
0.103628118,-0.580324
0.103741497,-0.581209
0.103854875,-0.582085
0.103968254,-0.582951
0.104081633,-0.583808
0.104195011,-0.584654
0.104308390,-0.585491
0.104421769,-0.586318
0.104535147,-0.587135
0.104648526,-0.587942
0.104761905,-0.588739
0.104875283,-0.589526
0.104988662,-0.590303
0.105102041,-0.591069
0.105215420,-0.591826
0.105328798,-0.592573
0.105442177,-0.593309
0.105555556,-0.594036
0.105668934,-0.594751
0.105782313,-0.595457
0.105895692,-0.596152
0.106009070,-0.596838
0.106122449,-0.597512
0.106235828,-0.598177
0.106349206,-0.598831
0.106462585,-0.599474
0.106575964,-0.600107
0.106689342,-0.600729
0.106802721,-0.601341
0.106916100,-0.601943
0.107029478,-0.602533
0.107142857,-0.603113
0.107256236,-0.603683
0.107369615,-0.604241
0.107482993,-0.604789
0.107596372,-0.605326
0.107709751,-0.605853
0.107823129,-0.606368
0.107936508,-0.606873
0.108049887,-0.607366
0.108163265,-0.607849
0.108276644,-0.608321
0.108390023,-0.608781
0.108503401,-0.609231
0.108616780,-0.609670
0.108730159,-0.610097
0.108843537,-0.610513
0.108956916,-0.610918
0.109070295,-0.611312
0.109183673,-0.611694
0.109297052,-0.612066
0.109410431,-0.612426
0.109523810,-0.612774
0.109637188,-0.613111
0.109750567,-0.613437
0.109863946,-0.613751
0.109977324,-0.614054
0.110090703,-0.614345
0.110204082,-0.614625
0.110317460,-0.614893
0.110430839,-0.615150
0.110544218,-0.615395
0.110657596,-0.615628
0.110770975,-0.615850
0.110884354,-0.616060
0.110997732,-0.616258
0.111111111,-0.616445
0.111224490,-0.616620
0.111337868,-0.616783
0.111451247,-0.616934
0.111564626,-0.617074
0.111678005,-0.617202
0.111791383,-0.617317
0.111904762,-0.617422
0.112018141,-0.617514
0.112131519,-0.617595
0.112244898,-0.617663
0.112358277,-0.617720
0.112471655,-0.617765
0.112585034,-0.617798
0.112698413,-0.617818
0.112811791,-0.617827
0.112925170,-0.617824
0.113038549,-0.617809
0.113151927,-0.617783
0.113265306,-0.617744
0.113378685,-0.617693
0.113492063,-0.617630
0.113605442,-0.617554
0.113718821,-0.617467
0.113832200,-0.617368
0.113945578,-0.617257
0.114058957,-0.617133
0.114172336,-0.616998
0.114285714,-0.616850
0.114399093,-0.616690
0.114512472,-0.616518
0.114625850,-0.616334
0.114739229,-0.616137
0.114852608,-0.615929
0.114965986,-0.615708
0.115079365,-0.615475
0.115192744,-0.615230
0.115306122,-0.614973
0.115419501,-0.614703
0.115532880,-0.614421
0.115646259,-0.614128
0.115759637,-0.613821
0.115873016,-0.613503
0.115986395,-0.613172
0.116099773,-0.612829
0.116213152,-0.612474
0.116326531,-0.612107
0.116439909,-0.611728
0.116553288,-0.611336
0.116666667,-0.610932
0.116780045,-0.610516
0.116893424,-0.610088
0.117006803,-0.609647
0.117120181,-0.609195
0.117233560,-0.608730
0.117346939,-0.608253
0.117460317,-0.607764
0.117573696,-0.607263
0.117687075,-0.606750
0.117800454,-0.606225
0.117913832,-0.605687
0.118027211,-0.605138
0.118140590,-0.604576
0.118253968,-0.604003
0.118367347,-0.603417
0.118480726,-0.602819
0.118594104,-0.602209
0.118707483,-0.601587
0.118820862,-0.600953
0.118934240,-0.600307
0.119047619,-0.599649
0.119160998,-0.598979
0.119274376,-0.598296
0.119387755,-0.597602
0.119501134,-0.596896
0.119614512,-0.596178
0.119727891,-0.595447
0.119841270,-0.594705
0.119954649,-0.593951
0.120068027,-0.593184
0.120181406,-0.592406
0.120294785,-0.591616
0.120408163,-0.590814
0.120521542,-0.590000
0.120634921,-0.589174
0.120748299,-0.588336
0.120861678,-0.587487
0.120975057,-0.586625
0.121088435,-0.585752
0.121201814,-0.584867
0.121315193,-0.583970
0.121428571,-0.583062
0.121541950,-0.582141
0.121655329,-0.581209
0.121768707,-0.580265
0.121882086,-0.579310
0.121995465,-0.578343
0.122108844,-0.577364
0.122222222,-0.576374
0.122335601,-0.575372
0.122448980,-0.574358
0.122562358,-0.573334
0.122675737,-0.572297
0.122789116,-0.571249
0.122902494,-0.570190
0.123015873,-0.569120
0.123129252,-0.568038
0.123242630,-0.566945
0.123356009,-0.565840
0.123469388,-0.564724
0.123582766,-0.563598
0.123696145,-0.562459
0.123809524,-0.561310
0.123922902,-0.560150
0.124036281,-0.558979
0.124149660,-0.557796
0.124263039,-0.556603
0.124376417,-0.555398
0.124489796,-0.554183
0.124603175,-0.552957
0.124716553,-0.551720
0.124829932,-0.550473
0.124943311,-0.549214
0.125056689,-0.547945
0.125170068,-0.546665
0.125283447,-0.545375
0.125396825,-0.544074
0.125510204,-0.542762
0.125623583,-0.541440
0.125736961,-0.540107
0.125850340,-0.538764
0.125963719,-0.537410
0.126077098,-0.536046
0.126190476,-0.534672
0.126303855,-0.533287
0.126417234,-0.531892
0.126530612,-0.530487
0.126643991,-0.529071
0.126757370,-0.527646
0.126870748,-0.526210
0.126984127,-0.524764
0.127097506,-0.523309
0.127210884,-0.521843
0.127324263,-0.520367
0.127437642,-0.518882
0.127551020,-0.517386
0.127664399,-0.515881
0.127777778,-0.514366
0.127891156,-0.512842
0.128004535,-0.511308
0.128117914,-0.509764
0.128231293,-0.508210
0.128344671,-0.506647
0.128458050,-0.505075
0.128571429,-0.503493
0.128684807,-0.501902
0.128798186,-0.500301
0.128911565,-0.498691
0.129024943,-0.497072
0.129138322,-0.495444
0.129251701,-0.493806
0.129365079,-0.492159
0.129478458,-0.490504
0.129591837,-0.488839
0.129705215,-0.487165
0.129818594,-0.485482
0.129931973,-0.483791
0.130045351,-0.482090
0.130158730,-0.480381
0.130272109,-0.478663
0.130385488,-0.476936
0.130498866,-0.475201
0.130612245,-0.473457
0.130725624,-0.471704
0.130839002,-0.469943
0.130952381,-0.468173
0.131065760,-0.466394
0.131179138,-0.464608
0.131292517,-0.462813
0.131405896,-0.461009
0.131519274,-0.459198
0.131632653,-0.457378
0.131746032,-0.455550
0.131859410,-0.453714
0.131972789,-0.451869
0.132086168,-0.450017
0.132199546,-0.448157
0.132312925,-0.446289
0.132426304,-0.444413
0.132539683,-0.442529
0.132653061,-0.440637
0.132766440,-0.438738
0.132879819,-0.436831
0.132993197,-0.434917
0.133106576,-0.432995
0.133219955,-0.431066
0.133333333,-0.429129
0.133446712,-0.427185
0.133560091,-0.425233
0.133673469,-0.423275
0.133786848,-0.421309
0.133900227,-0.419336
0.134013605,-0.417356
0.134126984,-0.415369
0.134240363,-0.413376
0.134353741,-0.411375
0.134467120,-0.409368
0.134580499,-0.407354
0.134693878,-0.405333
0.134807256,-0.403306
0.134920635,-0.401272
0.135034014,-0.399232
0.135147392,-0.397186
0.135260771,-0.395133
0.135374150,-0.393074
0.135487528,-0.391009
0.135600907,-0.388937
0.135714286,-0.386860
0.135827664,-0.384776
0.135941043,-0.382687
0.136054422,-0.380591
0.136167800,-0.378490
0.136281179,-0.376383
0.136394558,-0.374271
0.136507937,-0.372152
0.136621315,-0.370028
0.136734694,-0.367899
0.136848073,-0.365764
0.136961451,-0.363623
0.137074830,-0.361477
0.137188209,-0.359326
0.137301587,-0.357170
