label,3_c_180_p
0.025963719,0.161598
0.026077098,0.160479
0.026190476,0.159356
0.026303855,0.158232
0.026417234,0.157105
0.026530612,0.155976
0.026643991,0.154844
0.026757370,0.153710
0.026870748,0.152574
0.026984127,0.151435
0.027097506,0.150294
0.027210884,0.149150
0.027324263,0.148004
0.027437642,0.146856
0.027551020,0.145705
0.027664399,0.144552
0.027777778,0.143396
0.027891156,0.142239
0.028004535,0.141079
0.028117914,0.139916
0.028231293,0.138751
0.028344671,0.137584
0.028458050,0.136415
0.028571429,0.135243
0.028684807,0.134069
0.028798186,0.132892
0.028911565,0.131713
0.029024943,0.130532
0.029138322,0.129348
0.029251701,0.128163
0.029365079,0.126974
0.029478458,0.125784
0.029591837,0.124591
0.029705215,0.123396
0.029818594,0.122199
0.029931973,0.121000
0.030045351,0.119798
0.030158730,0.118594
0.030272109,0.117387
0.030385488,0.116179
0.030498866,0.114968
0.030612245,0.113755
0.030725624,0.112540
0.030839002,0.111322
0.030952381,0.110103
0.031065760,0.108881
0.031179138,0.107657
0.031292517,0.106431
0.031405896,0.105203
0.031519274,0.103973
0.031632653,0.102740
0.031746032,0.101506
0.031859410,0.100269
0.031972789,0.099031
0.032086168,0.097790
0.032199546,0.096547
0.032312925,0.095302
0.032426304,0.094055
0.032539683,0.092806
0.032653061,0.091555
0.032766440,0.090302
0.032879819,0.089047
0.032993197,0.087790
0.033106576,0.086531
0.033219955,0.085270
0.033333333,0.084006
0.033446712,0.082741
0.033560091,0.081473
0.033673469,0.080204
0.033786848,0.078932
0.033900227,0.077659
0.034013605,0.076383
0.034126984,0.075106
0.034240363,0.073826
0.034353741,0.072545
0.034467120,0.071261
0.034580499,0.069975
0.034693878,0.068688
0.034807256,0.067398
0.034920635,0.066107
0.035034014,0.064813
0.035147392,0.063518
0.035260771,0.062221
0.035374150,0.060921
0.035487528,0.059620
0.035600907,0.058317
0.035714286,0.057012
0.035827664,0.055706
0.035941043,0.054397
0.036054422,0.053087
0.036167800,0.051775
0.036281179,0.050461
0.036394558,0.049146
0.036507937,0.047828
0.036621315,0.046509
0.036734694,0.045189
0.036848073,0.043866
0.036961451,0.042542
0.037074830,0.041217
0.037188209,0.039890
0.037301587,0.038561
0.037414966,0.037231
0.037528345,0.035899
0.037641723,0.034566
0.037755102,0.033231
0.037868481,0.031895
0.037981859,0.030557
0.038095238,0.029218
0.038208617,0.027878
0.038321995,0.026536
0.038435374,0.025193
0.038548753,0.023848
0.038662132,0.022502
0.038775510,0.021155
0.038888889,0.019806
0.039002268,0.018457
0.039115646,0.017105
0.039229025,0.015753
0.039342404,0.014400
0.039455782,0.013045
0.039569161,0.011689
0.039682540,0.010332
0.039795918,0.008974
0.039909297,0.007615
0.040022676,0.006254
0.040136054,0.004893
0.040249433,0.003531
0.040362812,0.002167
0.040476190,0.000803
0.040589569,-0.000563
0.040702948,-0.001929
0.040816327,-0.003297
0.040929705,-0.004665
0.041043084,-0.006034
0.041156463,-0.007404
0.041269841,-0.008774
0.041383220,-0.010146
0.041496599,-0.011518
0.041609977,-0.012891
0.041723356,-0.014265
0.041836735,-0.015639
0.041950113,-0.017014
0.042063492,-0.018390
0.042176871,-0.019766
0.042290249,-0.021143
0.042403628,-0.022520
0.042517007,-0.023897
0.042630385,-0.025276
0.042743764,-0.026654
0.042857143,-0.028033
0.042970522,-0.029412
0.043083900,-0.030792
0.043197279,-0.032172
0.043310658,-0.033552
0.043424036,-0.034933
0.043537415,-0.036314
0.043650794,-0.037695
0.043764172,-0.039076
0.043877551,-0.040458
0.043990930,-0.041839
0.044104308,-0.043221
0.044217687,-0.044603
0.044331066,-0.045985
0.044444444,-0.047367
0.044557823,-0.048749
0.044671202,-0.050131
0.044784580,-0.051513
0.044897959,-0.052895
0.045011338,-0.054277
0.045124717,-0.055659
0.045238095,-0.057041
0.045351474,-0.058423
0.045464853,-0.059804
0.045578231,-0.061186
0.045691610,-0.062567
0.045804989,-0.063948
0.045918367,-0.065329
0.046031746,-0.066710
0.046145125,-0.068091
0.046258503,-0.069471
0.046371882,-0.070851
0.046485261,-0.072231
0.046598639,-0.073610
0.046712018,-0.074989
0.046825397,-0.076368
0.046938776,-0.077746
0.047052154,-0.079124
0.047165533,-0.080501
0.047278912,-0.081878
0.047392290,-0.083254
0.047505669,-0.084630
0.047619048,-0.086005
0.047732426,-0.087379
0.047845805,-0.088753
0.047959184,-0.090126
0.048072562,-0.091498
0.048185941,-0.092869
0.048299320,-0.094240
0.048412698,-0.095609
0.048526077,-0.096978
0.048639456,-0.098346
0.048752834,-0.099713
0.048866213,-0.101079
0.048979592,-0.102444
0.049092971,-0.103808
0.049206349,-0.105171
0.049319728,-0.106533
0.049433107,-0.107894
0.049546485,-0.109253
0.049659864,-0.110612
0.049773243,-0.111969
0.049886621,-0.113325
0.050000000,-0.114680
0.050113379,-0.116033
0.050226757,-0.117386
0.050340136,-0.118736
0.050453515,-0.120086
0.050566893,-0.121434
0.050680272,-0.122781
0.050793651,-0.124126
0.050907029,-0.125470
0.051020408,-0.126812
0.051133787,-0.128153
0.051247166,-0.129492
0.051360544,-0.130829
0.051473923,-0.132165
0.051587302,-0.133500
0.051700680,-0.134832
0.051814059,-0.136163
0.051927438,-0.137492
0.052040816,-0.138819
0.052154195,-0.140145
0.052267574,-0.141468
0.052380952,-0.142790
0.052494331,-0.144109
0.052607710,-0.145427
0.052721088,-0.146742
0.052834467,-0.148056
0.052947846,-0.149367
0.053061224,-0.150676
0.053174603,-0.151983
0.053287982,-0.153288
0.053401361,-0.154590
0.053514739,-0.155890
0.053628118,-0.157188
0.053741497,-0.158483
0.053854875,-0.159775
0.053968254,-0.161065
0.054081633,-0.162353
0.054195011,-0.163638
0.054308390,-0.164920
0.054421769,-0.166199
0.054535147,-0.167476
0.054648526,-0.168750
0.054761905,-0.170021
0.054875283,-0.171289
0.054988662,-0.172554
0.055102041,-0.173816
0.055215420,-0.175076
0.055328798,-0.176332
0.055442177,-0.177585
0.055555556,-0.178835
0.055668934,-0.180082
0.055782313,-0.181326
0.055895692,-0.182566
0.056009070,-0.183803
0.056122449,-0.185037
0.056235828,-0.186268
0.056349206,-0.187495
0.056462585,-0.188719
0.056575964,-0.189940
0.056689342,-0.191156
0.056802721,-0.192370
0.056916100,-0.193580
0.057029478,-0.194786
0.057142857,-0.195989
0.057256236,-0.197188
0.057369615,-0.198383
0.057482993,-0.199575
0.057596372,-0.200763
0.057709751,-0.201947
0.057823129,-0.203127
0.057936508,-0.204303
0.058049887,-0.205475
0.058163265,-0.206644
0.058276644,-0.207808
0.058390023,-0.208968
0.058503401,-0.210124
0.058616780,-0.211276
0.058730159,-0.212423
0.058843537,-0.213567
0.058956916,-0.214706
0.059070295,-0.215840
0.059183673,-0.216970
0.059297052,-0.218096
0.059410431,-0.219217
0.059523810,-0.220334
0.059637188,-0.221446
0.059750567,-0.222553
0.059863946,-0.223656
0.059977324,-0.224754
0.060090703,-0.225847
0.060204082,-0.226935
0.060317460,-0.228019
0.060430839,-0.229097
0.060544218,-0.230171
0.060657596,-0.231239
0.060770975,-0.232303
0.060884354,-0.233361
0.060997732,-0.234415
0.061111111,-0.235463
0.061224490,-0.236506
0.061337868,-0.237543
0.061451247,-0.238576
0.061564626,-0.239603
0.061678005,-0.240625
0.061791383,-0.241641
0.061904762,-0.242652
0.062018141,-0.243658
0.062131519,-0.244658
0.062244898,-0.245652
0.062358277,-0.246641
0.062471655,-0.247624
0.062585034,-0.248601
0.062698413,-0.249573
0.062811791,-0.250539
0.062925170,-0.251500
0.063038549,-0.252454
0.063151927,-0.253403
0.063265306,-0.254345
0.063378685,-0.255282
0.063492063,-0.256212
0.063605442,-0.257137
0.063718821,-0.258056
0.063832200,-0.258968
0.063945578,-0.259874
0.064058957,-0.260774
0.064172336,-0.261667
0.064285714,-0.262555
0.064399093,-0.263435
0.064512472,-0.264310
0.064625850,-0.265178
0.064739229,-0.266039
0.064852608,-0.266894
0.064965986,-0.267742
0.065079365,-0.268583
0.065192744,-0.269418
0.065306122,-0.270246
0.065419501,-0.271067
0.065532880,-0.271881
0.065646259,-0.272688
0.065759637,-0.273488
0.065873016,-0.274282
0.065986395,-0.275068
0.066099773,-0.275847
0.066213152,-0.276619
0.066326531,-0.277383
0.066439909,-0.278141
0.066553288,-0.278891
0.066666667,-0.279633
0.066780045,-0.280369
0.066893424,-0.281097
0.067006803,-0.281817
0.067120181,-0.282530
0.067233560,-0.283236
0.067346939,-0.283934
0.067460317,-0.284624
0.067573696,-0.285307
0.067687075,-0.285981
0.067800454,-0.286649
0.067913832,-0.287308
0.068027211,-0.287959
0.068140590,-0.288603
0.068253968,-0.289239
0.068367347,-0.289867
0.068480726,-0.290486
0.068594104,-0.291098
0.068707483,-0.291701
0.068820862,-0.292297
0.068934240,-0.292884
0.069047619,-0.293463
0.069160998,-0.294034
0.069274376,-0.294596
0.069387755,-0.295150
0.069501134,-0.295696
0.069614512,-0.296233
0.069727891,-0.296762
0.069841270,-0.297282
0.069954649,-0.297794
0.070068027,-0.298297
0.070181406,-0.298791
0.070294785,-0.299277
0.070408163,-0.299754
0.070521542,-0.300222
0.070634921,-0.300681
0.070748299,-0.301132
0.070861678,-0.301573
0.070975057,-0.302006
0.071088435,-0.302430
0.071201814,-0.302845
0.071315193,-0.303251
0.071428571,-0.303648
0.071541950,-0.304036
0.071655329,-0.304414
0.071768707,-0.304784
0.071882086,-0.305145
0.071995465,-0.305496
0.072108844,-0.305839
0.072222222,-0.306172
0.072335601,-0.306496
0.072448980,-0.306811
0.072562358,-0.307117
0.072675737,-0.307414
0.072789116,-0.307701
0.072902494,-0.307979
0.073015873,-0.308248
0.073129252,-0.308507
0.073242630,-0.308757
0.073356009,-0.308998
0.073469388,-0.309230
0.073582766,-0.309452
0.073696145,-0.309665
0.073809524,-0.309869
0.073922902,-0.310063
0.074036281,-0.310248
0.074149660,-0.310423
0.074263039,-0.310589
0.074376417,-0.310746
0.074489796,-0.310893
0.074603175,-0.311031
0.074716553,-0.311159
0.074829932,-0.311278
0.074943311,-0.311387
0.075056689,-0.311487
0.075170068,-0.311577
0.075283447,-0.311657
0.075396825,-0.311728
0.075510204,-0.311789
0.075623583,-0.311841
0.075736961,-0.311882
0.075850340,-0.311915
0.075963719,-0.311937
0.076077098,-0.311950
0.076190476,-0.311953
0.076303855,-0.311946
0.076417234,-0.311930
0.076530612,-0.311904
0.076643991,-0.311868
0.076757370,-0.311823
0.076870748,-0.311767
0.076984127,-0.311702
0.077097506,-0.311627
0.077210884,-0.311542
0.077324263,-0.311448
0.077437642,-0.311344
0.077551020,-0.311229
0.077664399,-0.311106
0.077777778,-0.310972
0.077891156,-0.310828
0.078004535,-0.310675
0.078117914,-0.310512
0.078231293,-0.310339
0.078344671,-0.310157
0.078458050,-0.309964
0.078571429,-0.309762
0.078684807,-0.309550
0.078798186,-0.309328
0.078911565,-0.309096
0.079024943,-0.308855
0.079138322,-0.308604
0.079251701,-0.308343
0.079365079,-0.308072
0.079478458,-0.307791
0.079591837,-0.307501
0.079705215,-0.307201
0.079818594,-0.306891
0.079931973,-0.306571
0.080045351,-0.306242
0.080158730,-0.305902
0.080272109,-0.305553
0.080385488,-0.305195
0.080498866,-0.304826
0.080612245,-0.304448
0.080725624,-0.304060
0.080839002,-0.303662
0.080952381,-0.303255
0.081065760,-0.302837
0.081179138,-0.302410
0.081292517,-0.301974
0.081405896,-0.301527
0.081519274,-0.301071
0.081632653,-0.300605
0.081746032,-0.300129
0.081859410,-0.299644
0.081972789,-0.299149
0.082086168,-0.298644
0.082199546,-0.298130
0.082312925,-0.297606
0.082426304,-0.297072
0.082539683,-0.296528
0.082653061,-0.295975
0.082766440,-0.295413
0.082879819,-0.294840
0.082993197,-0.294258
0.083106576,-0.293667
0.083219955,-0.293066
0.083333333,-0.292455
0.083446712,-0.291835
0.083560091,-0.291206
0.083673469,-0.290567
0.083786848,-0.289918
0.083900227,-0.289261
0.084013605,-0.288593
0.084126984,-0.287917
0.084240363,-0.287231
0.084353741,-0.286535
0.084467120,-0.285831
0.084580499,-0.285117
0.084693878,-0.284394
0.084807256,-0.283661
0.084920635,-0.282920
0.085034014,-0.282169
0.085147392,-0.281409
0.085260771,-0.280640
0.085374150,-0.279861
0.085487528,-0.279074
0.085600907,-0.278277
0.085714286,-0.277472
0.085827664,-0.276657
0.085941043,-0.275833
0.086054422,-0.275001
0.086167800,-0.274159
0.086281179,-0.273308
0.086394558,-0.272449
0.086507937,-0.271581
0.086621315,-0.270703
0.086734694,-0.269817
0.086848073,-0.268923
0.086961451,-0.268019
0.087074830,-0.267107
0.087188209,-0.266186
0.087301587,-0.265257
0.087414966,-0.264318
0.087528345,-0.263372
0.087641723,-0.262417
0.087755102,-0.261453
0.087868481,-0.260481
0.087981859,-0.259501
0.088095238,-0.258512
0.088208617,-0.257515
0.088321995,-0.256510
0.088435374,-0.255496
0.088548753,-0.254475
0.088662132,-0.253445
0.088775510,-0.252407
0.088888889,-0.251362
0.089002268,-0.250308
0.089115646,-0.249247
0.089229025,-0.248178
0.089342404,-0.247101
0.089455782,-0.246017
0.089569161,-0.244924
0.089682540,-0.243825
0.089795918,-0.242718
0.089909297,-0.241603
0.090022676,-0.240481
0.090136054,-0.239352
0.090249433,-0.238215
0.090362812,-0.237072
0.090476190,-0.235921
0.090589569,-0.234763
0.090702948,-0.233599
0.090816327,-0.232427
0.090929705,-0.231248
0.091043084,-0.230063
0.091156463,-0.228871
0.091269841,-0.227672
0.091383220,-0.226467
0.091496599,-0.225255
0.091609977,-0.224036
0.091723356,-0.222811
0.091836735,-0.221579
0.091950113,-0.220341
0.092063492,-0.219097
0.092176871,-0.217847
0.092290249,-0.216590
0.092403628,-0.215327
0.092517007,-0.214058
0.092630385,-0.212784
0.092743764,-0.211503
0.092857143,-0.210216
0.092970522,-0.208924
0.093083900,-0.207626
0.093197279,-0.206322
0.093310658,-0.205012
0.093424036,-0.203698
0.093537415,-0.202377
0.093650794,-0.201051
0.093764172,-0.199720
0.093877551,-0.198384
0.093990930,-0.197042
0.094104308,-0.195696
0.094217687,-0.194344
0.094331066,-0.192988
0.094444444,-0.191626
0.094557823,-0.190260
0.094671202,-0.188889
0.094784580,-0.187513
0.094897959,-0.186133
0.095011338,-0.184748
0.095124717,-0.183359
0.095238095,-0.181965
0.095351474,-0.180568
0.095464853,-0.179166
0.095578231,-0.177759
0.095691610,-0.176349
0.095804989,-0.174935
0.095918367,-0.173517
0.096031746,-0.172095
0.096145125,-0.170670
0.096258503,-0.169241
0.096371882,-0.167808
0.096485261,-0.166371
0.096598639,-0.164931
0.096712018,-0.163488
0.096825397,-0.162041
0.096938776,-0.160591
0.097052154,-0.159138
0.097165533,-0.157682
0.097278912,-0.156222
0.097392290,-0.154760
0.097505669,-0.153294
0.097619048,-0.151826
0.097732426,-0.150355
0.097845805,-0.148881
0.097959184,-0.147404
0.098072562,-0.145925
0.098185941,-0.144444
0.098299320,-0.142959
0.098412698,-0.141473
0.098526077,-0.139984
0.098639456,-0.138493
0.098752834,-0.137000
0.098866213,-0.135504
0.098979592,-0.134007
0.099092971,-0.132507
0.099206349,-0.131006
0.099319728,-0.129503
0.099433107,-0.127999
0.099546485,-0.126493
0.099659864,-0.124985
0.099773243,-0.123475
0.099886621,-0.121965
0.100000000,-0.120453
0.100113379,-0.118940
0.100226757,-0.117426
0.100340136,-0.115910
0.100453515,-0.114394
0.100566893,-0.112877
0.100680272,-0.111359
0.100793651,-0.109840
0.100907029,-0.108320
0.101020408,-0.106800
0.101133787,-0.105280
0.101247166,-0.103759
0.101360544,-0.102238
0.101473923,-0.100716
0.101587302,-0.099194
0.101700680,-0.097672
0.101814059,-0.096150
0.101927438,-0.094628
0.102040816,-0.093106
0.102154195,-0.091585
0.102267574,-0.090063
0.102380952,-0.088541
0.102494331,-0.087020
0.102607710,-0.085500
0.102721088,-0.083979
0.102834467,-0.082459
0.102947846,-0.080940
0.103061224,-0.079422
0.103174603,-0.077904
0.103287982,-0.076386
0.103401361,-0.074870
0.103514739,-0.073354
0.103628118,-0.071839
0.103741497,-0.070326
0.103854875,-0.068813
0.103968254,-0.067301
0.104081633,-0.065791
0.104195011,-0.064282
0.104308390,-0.062774
0.104421769,-0.061267
0.104535147,-0.059762
0.104648526,-0.058258
0.104761905,-0.056756
0.104875283,-0.055256
0.104988662,-0.053757
0.105102041,-0.052260
0.105215420,-0.050764
0.105328798,-0.049271
0.105442177,-0.047779
0.105555556,-0.046289
0.105668934,-0.044801
0.105782313,-0.043315
0.105895692,-0.041832
0.106009070,-0.040350
0.106122449,-0.038871
0.106235828,-0.037394
0.106349206,-0.035919
0.106462585,-0.034447
0.106575964,-0.032977
0.106689342,-0.031510
0.106802721,-0.030045
0.106916100,-0.028582
0.107029478,-0.027122
0.107142857,-0.025665
0.107256236,-0.024210
0.107369615,-0.022758
0.107482993,-0.021309
0.107596372,-0.019863
0.107709751,-0.018419
0.107823129,-0.016978
0.107936508,-0.015540
0.108049887,-0.014105
0.108163265,-0.012672
0.108276644,-0.011243
0.108390023,-0.009817
0.108503401,-0.008393
0.108616780,-0.006973
0.108730159,-0.005555
0.108843537,-0.004141
0.108956916,-0.002729
0.109070295,-0.001321
0.109183673,0.000084
0.109297052,0.001486
0.109410431,0.002885
0.109523810,0.004281
0.109637188,0.005673
0.109750567,0.007062
0.109863946,0.008449
0.109977324,0.009831
0.110090703,0.011211
0.110204082,0.012587
0.110317460,0.013960
0.110430839,0.015329
0.110544218,0.016696
0.110657596,0.018058
0.110770975,0.019418
0.110884354,0.020773
0.110997732,0.022126
0.111111111,0.023474
0.111224490,0.024820
0.111337868,0.026161
0.111451247,0.027499
0.111564626,0.028834
0.111678005,0.030165
0.111791383,0.031492
0.111904762,0.032815
0.112018141,0.034135
0.112131519,0.035451
0.112244898,0.036764
0.112358277,0.038072
0.112471655,0.039377
0.112585034,0.040678
0.112698413,0.041975
0.112811791,0.043269
0.112925170,0.044559
0.113038549,0.045845
0.113151927,0.047127
0.113265306,0.048405
0.113378685,0.049680
0.113492063,0.050951
0.113605442,0.052217
0.113718821,0.053481
0.113832200,0.054740
0.113945578,0.055996
0.114058957,0.057247
0.114172336,0.058495
0.114285714,0.059740
0.114399093,0.060980
0.114512472,0.062217
0.114625850,0.063449
0.114739229,0.064678
0.114852608,0.065904
0.114965986,0.067125
0.115079365,0.068343
0.115192744,0.069557
0.115306122,0.070767
0.115419501,0.071974
0.115532880,0.073176
0.115646259,0.074375
0.115759637,0.075570
0.115873016,0.076762
0.115986395,0.077949
0.116099773,0.079133
0.116213152,0.080313
0.116326531,0.081490
0.116439909,0.082662
0.116553288,0.083831
0.116666667,0.084996
0.116780045,0.086157
0.116893424,0.087314
0.117006803,0.088467
0.117120181,0.089617
0.117233560,0.090763
0.117346939,0.091905
0.117460317,0.093043
0.117573696,0.094178
0.117687075,0.095308
0.117800454,0.096435
0.117913832,0.097558
0.118027211,0.098677
0.118140590,0.099793
0.118253968,0.100905
0.118367347,0.102012
0.118480726,0.103116
0.118594104,0.104217
0.118707483,0.105314
0.118820862,0.106406
0.118934240,0.107496
0.119047619,0.108581
0.119160998,0.109663
0.119274376,0.110740
0.119387755,0.111815
0.119501134,0.112885
0.119614512,0.113952
0.119727891,0.115016
0.119841270,0.116075
0.119954649,0.117131
0.120068027,0.118183
0.120181406,0.119232
0.120294785,0.120277
0.120408163,0.121318
0.120521542,0.122356
0.120634921,0.123390
0.120748299,0.124421
0.120861678,0.125448
0.120975057,0.126472
0.121088435,0.127492
0.121201814,0.128508
0.121315193,0.129521
0.121428571,0.130531
0.121541950,0.131536
0.121655329,0.132539
0.121768707,0.133538
0.121882086,0.134533
0.121995465,0.135525
0.122108844,0.136514
0.122222222,0.137499
0.122335601,0.138480
0.122448980,0.139458
0.122562358,0.140433
0.122675737,0.141404
0.122789116,0.142372
0.122902494,0.143336
0.123015873,0.144297
0.123129252,0.145255
0.123242630,0.146209
0.123356009,0.147160
0.123469388,0.148107
0.123582766,0.149051
0.123696145,0.149992
0.123809524,0.150929
0.123922902,0.151864
0.124036281,0.152795
0.124149660,0.153722
0.124263039,0.154647
0.124376417,0.155568
0.124489796,0.156486
0.124603175,0.157401
0.124716553,0.158312
0.124829932,0.159221
0.124943311,0.160127
0.125056689,0.161029
0.125170068,0.161928
0.125283447,0.162824
0.125396825,0.163717
0.125510204,0.164608
0.125623583,0.165495
0.125736961,0.166379
0.125850340,0.167260
0.125963719,0.168138
0.126077098,0.169013
0.126190476,0.169886
0.126303855,0.170755
0.126417234,0.171622
0.126530612,0.172485
0.126643991,0.173346
0.126757370,0.174204
0.126870748,0.175058
0.126984127,0.175910
0.127097506,0.176759
0.127210884,0.177606
0.127324263,0.178449
0.127437642,0.179289
0.127551020,0.180127
0.127664399,0.180962
0.127777778,0.181793
0.127891156,0.182622
0.128004535,0.183448
0.128117914,0.184271
0.128231293,0.185091
0.128344671,0.185908
0.128458050,0.186723
0.128571429,0.187534
0.128684807,0.188343
0.128798186,0.189148
0.128911565,0.189951
0.129024943,0.190751
0.129138322,0.191548
0.129251701,0.192342
0.129365079,0.193132
0.129478458,0.193921
0.129591837,0.194706
0.129705215,0.195488
0.129818594,0.196268
0.129931973,0.197044
0.130045351,0.197818
0.130158730,0.198588
0.130272109,0.199356
0.130385488,0.200121
0.130498866,0.200883
0.130612245,0.201642
0.130725624,0.202397
0.130839002,0.203150
0.130952381,0.203900
0.131065760,0.204647
0.131179138,0.205391
0.131292517,0.206132
0.131405896,0.206870
0.131519274,0.207605
0.131632653,0.208337
0.131746032,0.209067
0.131859410,0.209792
0.131972789,0.210515
0.132086168,0.211235
0.132199546,0.211952
0.132312925,0.212666
0.132426304,0.213376
0.132539683,0.214084
0.132653061,0.214788
0.132766440,0.215489
0.132879819,0.216187
0.132993197,0.216881
0.133106576,0.217573
0.133219955,0.218261
0.133333333,0.218946
0.133446712,0.219627
0.133560091,0.220305
0.133673469,0.220980
0.133786848,0.221652
0.133900227,0.222320
0.134013605,0.222985
0.134126984,0.223646
0.134240363,0.224304
0.134353741,0.224958
0.134467120,0.225609
0.134580499,0.226256
0.134693878,0.226900
0.134807256,0.227540
0.134920635,0.228176
0.135034014,0.228809
0.135147392,0.229439
0.135260771,0.230064
0.135374150,0.230686
0.135487528,0.231305
0.135600907,0.231919
0.135714286,0.232530
0.135827664,0.233137
0.135941043,0.233740
0.136054422,0.234340
0.136167800,0.234935
0.136281179,0.235527
0.136394558,0.236115
0.136507937,0.236699
0.136621315,0.237279
0.136734694,0.237855
0.136848073,0.238427
0.136961451,0.238995
0.137074830,0.239559
0.137188209,0.240120
0.137301587,0.240676
0.137414966,0.241228
0.137528345,0.241776
