label,3_c_180_p
0.023809524,-0.268459
0.023922902,-0.267037
0.024036281,-0.265605
0.024149660,-0.264163
0.024263039,-0.262711
0.024376417,-0.261249
0.024489796,-0.259777
0.024603175,-0.258295
0.024716553,-0.256804
0.024829932,-0.255303
0.024943311,-0.253792
0.025056689,-0.252272
0.025170068,-0.250743
0.025283447,-0.249204
0.025396825,-0.247656
0.025510204,-0.246099
0.025623583,-0.244533
0.025736961,-0.242958
0.025850340,-0.241374
0.025963719,-0.239781
0.026077098,-0.238180
0.026190476,-0.236570
0.026303855,-0.234952
0.026417234,-0.233325
0.026530612,-0.231690
0.026643991,-0.230047
0.026757370,-0.228396
0.026870748,-0.226737
0.026984127,-0.225070
0.027097506,-0.223395
0.027210884,-0.221712
0.027324263,-0.220022
0.027437642,-0.218325
0.027551020,-0.216620
0.027664399,-0.214908
0.027777778,-0.213188
0.027891156,-0.211462
0.028004535,-0.209729
0.028117914,-0.207989
0.028231293,-0.206242
0.028344671,-0.204489
0.028458050,-0.202729
0.028571429,-0.200963
0.028684807,-0.199191
0.028798186,-0.197413
0.028911565,-0.195628
0.029024943,-0.193838
0.029138322,-0.192042
0.029251701,-0.190241
0.029365079,-0.188434
0.029478458,-0.186621
0.029591837,-0.184804
0.029705215,-0.182981
0.029818594,-0.181153
0.029931973,-0.179320
0.030045351,-0.177482
0.030158730,-0.175639
0.030272109,-0.173792
0.030385488,-0.171940
0.030498866,-0.170084
0.030612245,-0.168224
0.030725624,-0.166359
0.030839002,-0.164491
0.030952381,-0.162618
0.031065760,-0.160742
0.031179138,-0.158861
0.031292517,-0.156978
0.031405896,-0.155090
0.031519274,-0.153200
0.031632653,-0.151306
0.031746032,-0.149409
0.031859410,-0.147509
0.031972789,-0.145606
0.032086168,-0.143700
0.032199546,-0.141792
0.032312925,-0.139882
0.032426304,-0.137969
0.032539683,-0.136053
0.032653061,-0.134136
0.032766440,-0.132217
0.032879819,-0.130296
0.032993197,-0.128373
0.033106576,-0.126449
0.033219955,-0.124523
0.033333333,-0.122596
0.033446712,-0.120668
0.033560091,-0.118739
0.033673469,-0.116809
0.033786848,-0.114879
0.033900227,-0.112947
0.034013605,-0.111016
0.034126984,-0.109084
0.034240363,-0.107152
0.034353741,-0.105219
0.034467120,-0.103287
0.034580499,-0.101355
0.034693878,-0.099424
0.034807256,-0.097493
0.034920635,-0.095563
0.035034014,-0.093633
0.035147392,-0.091704
0.035260771,-0.089776
0.035374150,-0.087850
0.035487528,-0.085925
0.035600907,-0.084001
0.035714286,-0.082079
0.035827664,-0.080158
0.035941043,-0.078240
0.036054422,-0.076323
0.036167800,-0.074408
0.036281179,-0.072496
0.036394558,-0.070586
0.036507937,-0.068679
0.036621315,-0.066774
0.036734694,-0.064872
0.036848073,-0.062973
0.036961451,-0.061077
0.037074830,-0.059184
0.037188209,-0.057295
0.037301587,-0.055409
0.037414966,-0.053526
0.037528345,-0.051648
0.037641723,-0.049773
0.037755102,-0.047902
0.037868481,-0.046036
0.037981859,-0.044173
0.038095238,-0.042315
0.038208617,-0.040462
0.038321995,-0.038613
0.038435374,-0.036770
0.038548753,-0.034931
0.038662132,-0.033097
0.038775510,-0.031269
0.038888889,-0.029446
0.039002268,-0.027629
0.039115646,-0.025817
0.039229025,-0.024012
0.039342404,-0.022212
0.039455782,-0.020418
0.039569161,-0.018631
0.039682540,-0.016850
0.039795918,-0.015076
0.039909297,-0.013308
0.040022676,-0.011547
0.040136054,-0.009793
0.040249433,-0.008047
0.040362812,-0.006307
0.040476190,-0.004575
0.040589569,-0.002850
0.040702948,-0.001133
0.040816327,0.000577
0.040929705,0.002278
0.041043084,0.003972
0.041156463,0.005657
0.041269841,0.007334
0.041383220,0.009003
0.041496599,0.010664
0.041609977,0.012316
0.041723356,0.013959
0.041836735,0.015593
0.041950113,0.017218
0.042063492,0.018835
0.042176871,0.020442
0.042290249,0.022040
0.042403628,0.023628
0.042517007,0.025207
0.042630385,0.026777
0.042743764,0.028336
0.042857143,0.029886
0.042970522,0.031425
0.043083900,0.032955
0.043197279,0.034475
0.043310658,0.035984
0.043424036,0.037482
0.043537415,0.038970
0.043650794,0.040448
0.043764172,0.041915
0.043877551,0.043371
0.043990930,0.044815
0.044104308,0.046249
0.044217687,0.047671
0.044331066,0.049083
0.044444444,0.050482
0.044557823,0.051870
0.044671202,0.053247
0.044784580,0.054612
0.044897959,0.055965
0.045011338,0.057305
0.045124717,0.058634
0.045238095,0.059951
0.045351474,0.061255
0.045464853,0.062547
0.045578231,0.063826
0.045691610,0.065093
0.045804989,0.066347
0.045918367,0.067588
0.046031746,0.068817
0.046145125,0.070032
0.046258503,0.071235
0.046371882,0.072424
0.046485261,0.073600
0.046598639,0.074763
0.046712018,0.075912
0.046825397,0.077048
0.046938776,0.078170
0.047052154,0.079279
0.047165533,0.080374
0.047278912,0.081455
0.047392290,0.082522
0.047505669,0.083575
0.047619048,0.084614
0.047732426,0.085639
0.047845805,0.086650
0.047959184,0.087647
0.048072562,0.088629
0.048185941,0.089597
0.048299320,0.090550
0.048412698,0.091488
0.048526077,0.092412
0.048639456,0.093321
0.048752834,0.094215
0.048866213,0.095095
0.048979592,0.095959
0.049092971,0.096808
0.049206349,0.097642
0.049319728,0.098461
0.049433107,0.099265
0.049546485,0.100053
0.049659864,0.100825
0.049773243,0.101582
0.049886621,0.102323
0.050000000,0.103049
0.050113379,0.103759
0.050226757,0.104453
0.050340136,0.105131
0.050453515,0.105793
0.050566893,0.106439
0.050680272,0.107068
0.050793651,0.107682
0.050907029,0.108279
0.051020408,0.108860
0.051133787,0.109425
0.051247166,0.109972
0.051360544,0.110504
0.051473923,0.111019
0.051587302,0.111517
0.051700680,0.111998
0.051814059,0.112463
0.051927438,0.112911
0.052040816,0.113342
0.052154195,0.113757
0.052267574,0.114154
0.052380952,0.114534
0.052494331,0.114898
0.052607710,0.115244
0.052721088,0.115573
0.052834467,0.115885
0.052947846,0.116180
0.053061224,0.116458
0.053174603,0.116719
0.053287982,0.116962
0.053401361,0.117189
0.053514739,0.117398
0.053628118,0.117589
0.053741497,0.117764
0.053854875,0.117921
0.053968254,0.118061
0.054081633,0.118183
0.054195011,0.118289
0.054308390,0.118376
0.054421769,0.118447
0.054535147,0.118499
0.054648526,0.118535
0.054761905,0.118553
0.054875283,0.118553
0.054988662,0.118537
0.055102041,0.118502
0.055215420,0.118450
0.055328798,0.118381
0.055442177,0.118294
0.055555556,0.118190
0.055668934,0.118068
0.055782313,0.117928
0.055895692,0.117771
0.056009070,0.117597
0.056122449,0.117405
0.056235828,0.117196
0.056349206,0.116969
0.056462585,0.116725
0.056575964,0.116463
0.056689342,0.116184
0.056802721,0.115887
0.056916100,0.115573
0.057029478,0.115242
0.057142857,0.114893
0.057256236,0.114527
0.057369615,0.114144
0.057482993,0.113743
0.057596372,0.113325
0.057709751,0.112891
0.057823129,0.112438
0.057936508,0.111969
0.058049887,0.111483
0.058163265,0.110979
0.058276644,0.110459
0.058390023,0.109922
0.058503401,0.109367
0.058616780,0.108796
0.058730159,0.108209
0.058843537,0.107604
0.058956916,0.106983
0.059070295,0.106345
0.059183673,0.105690
0.059297052,0.105019
0.059410431,0.104332
0.059523810,0.103628
0.059637188,0.102907
0.059750567,0.102171
0.059863946,0.101418
0.059977324,0.100649
0.060090703,0.099864
0.060204082,0.099063
0.060317460,0.098246
0.060430839,0.097412
0.060544218,0.096563
0.060657596,0.095699
0.060770975,0.094818
0.060884354,0.093922
0.060997732,0.093010
0.061111111,0.092083
0.061224490,0.091140
0.061337868,0.090182
0.061451247,0.089208
0.061564626,0.088219
0.061678005,0.087215
0.061791383,0.086196
0.061904762,0.085162
0.062018141,0.084112
0.062131519,0.083048
0.062244898,0.081969
0.062358277,0.080875
0.062471655,0.079767
0.062585034,0.078644
0.062698413,0.077506
0.062811791,0.076354
0.062925170,0.075188
0.063038549,0.074008
0.063151927,0.072813
0.063265306,0.071605
0.063378685,0.070383
0.063492063,0.069147
0.063605442,0.067897
0.063718821,0.066634
0.063832200,0.065357
0.063945578,0.064067
0.064058957,0.062764
0.064172336,0.061448
0.064285714,0.060118
0.064399093,0.058776
0.064512472,0.057421
0.064625850,0.056053
0.064739229,0.054673
0.064852608,0.053280
0.064965986,0.051876
0.065079365,0.050458
0.065192744,0.049029
0.065306122,0.047588
0.065419501,0.046135
0.065532880,0.044670
0.065646259,0.043194
0.065759637,0.041706
0.065873016,0.040207
0.065986395,0.038697
0.066099773,0.037176
0.066213152,0.035643
0.066326531,0.034100
0.066439909,0.032547
0.066553288,0.030983
0.066666667,0.029408
0.066780045,0.027823
0.066893424,0.026228
0.067006803,0.024624
0.067120181,0.023009
0.067233560,0.021385
0.067346939,0.019751
0.067460317,0.018108
0.067573696,0.016456
0.067687075,0.014794
0.067800454,0.013125
0.067913832,0.011446
0.068027211,0.009758
0.068140590,0.008063
0.068253968,0.006359
0.068367347,0.004647
0.068480726,0.002927
0.068594104,0.001200
0.068707483,-0.000535
0.068820862,-0.002278
0.068934240,-0.004027
0.069047619,-0.005783
0.069160998,-0.007546
0.069274376,-0.009316
0.069387755,-0.011092
0.069501134,-0.012874
0.069614512,-0.014662
0.069727891,-0.016456
0.069841270,-0.018256
0.069954649,-0.020061
0.070068027,-0.021871
0.070181406,-0.023686
0.070294785,-0.025507
0.070408163,-0.027331
0.070521542,-0.029160
0.070634921,-0.030994
0.070748299,-0.032831
0.070861678,-0.034672
0.070975057,-0.036517
0.071088435,-0.038365
0.071201814,-0.040217
0.071315193,-0.042071
0.071428571,-0.043929
0.071541950,-0.045789
0.071655329,-0.047651
0.071768707,-0.049516
0.071882086,-0.051382
0.071995465,-0.053251
0.072108844,-0.055120
0.072222222,-0.056992
0.072335601,-0.058864
0.072448980,-0.060738
0.072562358,-0.062612
0.072675737,-0.064486
0.072789116,-0.066361
0.072902494,-0.068235
0.073015873,-0.070110
0.073129252,-0.071984
0.073242630,-0.073858
0.073356009,-0.075731
0.073469388,-0.077602
0.073582766,-0.079472
0.073696145,-0.081341
0.073809524,-0.083208
0.073922902,-0.085073
0.074036281,-0.086936
0.074149660,-0.088796
0.074263039,-0.090653
0.074376417,-0.092507
0.074489796,-0.094359
0.074603175,-0.096206
0.074716553,-0.098050
0.074829932,-0.099890
0.074943311,-0.101726
0.075056689,-0.103558
0.075170068,-0.105385
0.075283447,-0.107207
0.075396825,-0.109024
0.075510204,-0.110836
0.075623583,-0.112642
0.075736961,-0.114442
0.075850340,-0.116236
0.075963719,-0.118024
0.076077098,-0.119805
0.076190476,-0.121580
0.076303855,-0.123348
0.076417234,-0.125108
0.076530612,-0.126861
0.076643991,-0.128606
0.076757370,-0.130344
0.076870748,-0.132073
0.076984127,-0.133794
0.077097506,-0.135507
0.077210884,-0.137211
0.077324263,-0.138905
0.077437642,-0.140591
0.077551020,-0.142267
0.077664399,-0.143934
0.077777778,-0.145590
0.077891156,-0.147237
0.078004535,-0.148873
0.078117914,-0.150499
0.078231293,-0.152114
0.078344671,-0.153719
0.078458050,-0.155312
0.078571429,-0.156894
0.078684807,-0.158464
0.078798186,-0.160023
0.078911565,-0.161569
0.079024943,-0.163104
0.079138322,-0.164626
0.079251701,-0.166135
0.079365079,-0.167632
0.079478458,-0.169116
0.079591837,-0.170586
0.079705215,-0.172043
0.079818594,-0.173487
0.079931973,-0.174917
0.080045351,-0.176333
0.080158730,-0.177734
0.080272109,-0.179121
0.080385488,-0.180494
0.080498866,-0.181852
0.080612245,-0.183195
0.080725624,-0.184523
0.080839002,-0.185835
0.080952381,-0.187132
0.081065760,-0.188413
0.081179138,-0.189678
0.081292517,-0.190927
0.081405896,-0.192160
0.081519274,-0.193376
0.081632653,-0.194575
0.081746032,-0.195758
0.081859410,-0.196924
0.081972789,-0.198072
0.082086168,-0.199203
0.082199546,-0.200316
0.082312925,-0.201411
0.082426304,-0.202489
0.082539683,-0.203548
0.082653061,-0.204589
0.082766440,-0.205611
0.082879819,-0.206615
0.082993197,-0.207600
0.083106576,-0.208566
0.083219955,-0.209513
0.083333333,-0.210440
0.083446712,-0.211348
0.083560091,-0.212237
0.083673469,-0.213105
0.083786848,-0.213954
0.083900227,-0.214782
0.084013605,-0.215590
0.084126984,-0.216378
0.084240363,-0.217145
0.084353741,-0.217891
0.084467120,-0.218617
0.084580499,-0.219321
0.084693878,-0.220005
0.084807256,-0.220667
0.084920635,-0.221308
0.085034014,-0.221927
0.085147392,-0.222524
0.085260771,-0.223100
0.085374150,-0.223654
0.085487528,-0.224185
0.085600907,-0.224694
0.085714286,-0.225181
0.085827664,-0.225646
0.085941043,-0.226088
0.086054422,-0.226507
0.086167800,-0.226903
0.086281179,-0.227277
0.086394558,-0.227627
0.086507937,-0.227954
0.086621315,-0.228258
0.086734694,-0.228539
0.086848073,-0.228796
0.086961451,-0.229030
0.087074830,-0.229240
0.087188209,-0.229426
0.087301587,-0.229589
0.087414966,-0.229728
0.087528345,-0.229842
0.087641723,-0.229933
0.087755102,-0.230000
0.087868481,-0.230042
0.087981859,-0.230060
0.088095238,-0.230054
0.088208617,-0.230024
0.088321995,-0.229969
0.088435374,-0.229890
0.088548753,-0.229786
0.088662132,-0.229658
0.088775510,-0.229505
0.088888889,-0.229328
0.089002268,-0.229126
0.089115646,-0.228900
0.089229025,-0.228648
0.089342404,-0.228372
0.089455782,-0.228072
0.089569161,-0.227746
0.089682540,-0.227396
0.089795918,-0.227021
0.089909297,-0.226622
0.090022676,-0.226197
0.090136054,-0.225748
0.090249433,-0.225274
0.090362812,-0.224775
0.090476190,-0.224252
0.090589569,-0.223703
0.090702948,-0.223130
0.090816327,-0.222533
0.090929705,-0.221910
0.091043084,-0.221263
0.091156463,-0.220591
0.091269841,-0.219895
0.091383220,-0.219173
0.091496599,-0.218428
0.091609977,-0.217657
0.091723356,-0.216863
0.091836735,-0.216043
0.091950113,-0.215200
0.092063492,-0.214332
0.092176871,-0.213440
0.092290249,-0.212523
0.092403628,-0.211582
0.092517007,-0.210618
0.092630385,-0.209629
0.092743764,-0.208616
0.092857143,-0.207579
0.092970522,-0.206519
0.093083900,-0.205435
0.093197279,-0.204327
0.093310658,-0.203196
0.093424036,-0.202041
0.093537415,-0.200863
0.093650794,-0.199661
0.093764172,-0.198437
0.093877551,-0.197190
0.093990930,-0.195919
0.094104308,-0.194626
0.094217687,-0.193311
0.094331066,-0.191973
0.094444444,-0.190612
0.094557823,-0.189229
0.094671202,-0.187824
0.094784580,-0.186398
0.094897959,-0.184949
0.095011338,-0.183479
0.095124717,-0.181987
0.095238095,-0.180473
0.095351474,-0.178939
0.095464853,-0.177384
0.095578231,-0.175807
0.095691610,-0.174210
0.095804989,-0.172592
0.095918367,-0.170954
0.096031746,-0.169296
0.096145125,-0.167617
0.096258503,-0.165919
0.096371882,-0.164201
0.096485261,-0.162463
0.096598639,-0.160706
0.096712018,-0.158930
0.096825397,-0.157135
0.096938776,-0.155321
0.097052154,-0.153488
0.097165533,-0.151637
0.097278912,-0.149768
0.097392290,-0.147880
0.097505669,-0.145975
0.097619048,-0.144052
0.097732426,-0.142111
0.097845805,-0.140153
0.097959184,-0.138179
0.098072562,-0.136187
0.098185941,-0.134179
0.098299320,-0.132154
0.098412698,-0.130113
0.098526077,-0.128056
0.098639456,-0.125984
0.098752834,-0.123896
0.098866213,-0.121792
0.098979592,-0.119674
0.099092971,-0.117541
0.099206349,-0.115393
0.099319728,-0.113231
0.099433107,-0.111055
0.099546485,-0.108865
0.099659864,-0.106661
0.099773243,-0.104444
0.099886621,-0.102214
0.100000000,-0.099971
0.100113379,-0.097716
0.100226757,-0.095448
0.100340136,-0.093168
0.100453515,-0.090877
0.100566893,-0.088574
0.100680272,-0.086259
0.100793651,-0.083934
0.100907029,-0.081598
0.101020408,-0.079251
0.101133787,-0.076894
0.101247166,-0.074528
0.101360544,-0.072152
0.101473923,-0.069766
0.101587302,-0.067371
0.101700680,-0.064967
0.101814059,-0.062555
0.101927438,-0.060135
0.102040816,-0.057706
0.102154195,-0.055270
0.102267574,-0.052826
0.102380952,-0.050375
0.102494331,-0.047917
0.102607710,-0.045453
0.102721088,-0.042982
0.102834467,-0.040505
0.102947846,-0.038022
0.103061224,-0.035534
0.103174603,-0.033041
0.103287982,-0.030543
0.103401361,-0.028040
0.103514739,-0.025532
0.103628118,-0.023021
0.103741497,-0.020506
0.103854875,-0.017987
0.103968254,-0.015465
0.104081633,-0.012941
0.104195011,-0.010413
0.104308390,-0.007884
0.104421769,-0.005352
0.104535147,-0.002819
0.104648526,-0.000284
0.104761905,0.002252
0.104875283,0.004789
0.104988662,0.007326
0.105102041,0.009863
0.105215420,0.012401
0.105328798,0.014938
0.105442177,0.017474
0.105555556,0.020009
0.105668934,0.022543
0.105782313,0.025076
0.105895692,0.027606
0.106009070,0.030134
0.106122449,0.032660
0.106235828,0.035183
0.106349206,0.037703
0.106462585,0.040219
0.106575964,0.042732
0.106689342,0.045241
0.106802721,0.047746
0.106916100,0.050246
0.107029478,0.052741
0.107142857,0.055231
0.107256236,0.057716
0.107369615,0.060195
0.107482993,0.062668
0.107596372,0.065134
0.107709751,0.067595
0.107823129,0.070048
0.107936508,0.072495
0.108049887,0.074934
0.108163265,0.077366
0.108276644,0.079789
0.108390023,0.082205
0.108503401,0.084612
0.108616780,0.087011
0.108730159,0.089401
0.108843537,0.091781
0.108956916,0.094153
0.109070295,0.096514
0.109183673,0.098866
0.109297052,0.101208
0.109410431,0.103539
0.109523810,0.105860
0.109637188,0.108169
0.109750567,0.110468
0.109863946,0.112756
0.109977324,0.115031
0.110090703,0.117295
0.110204082,0.119547
0.110317460,0.121787
0.110430839,0.124014
0.110544218,0.126228
0.110657596,0.128430
0.110770975,0.130618
0.110884354,0.132793
0.110997732,0.134954
0.111111111,0.137102
0.111224490,0.139236
0.111337868,0.141355
0.111451247,0.143460
0.111564626,0.145550
0.111678005,0.147625
0.111791383,0.149685
0.111904762,0.151730
0.112018141,0.153759
0.112131519,0.155773
0.112244898,0.157771
0.112358277,0.159753
0.112471655,0.161718
0.112585034,0.163668
0.112698413,0.165600
0.112811791,0.167516
0.112925170,0.169415
0.113038549,0.171297
0.113151927,0.173161
0.113265306,0.175008
0.113378685,0.176838
0.113492063,0.178650
0.113605442,0.180443
0.113718821,0.182219
0.113832200,0.183977
0.113945578,0.185716
0.114058957,0.187437
0.114172336,0.189139
0.114285714,0.190822
0.114399093,0.192487
0.114512472,0.194132
0.114625850,0.195759
0.114739229,0.197366
0.114852608,0.198953
0.114965986,0.200521
0.115079365,0.202069
0.115192744,0.203598
0.115306122,0.205106
0.115419501,0.206595
0.115532880,0.208063
0.115646259,0.209511
0.115759637,0.210938
0.115873016,0.212345
0.115986395,0.213731
0.116099773,0.215097
0.116213152,0.216441
0.116326531,0.217765
0.116439909,0.219068
0.116553288,0.220349
0.116666667,0.221610
0.116780045,0.222849
0.116893424,0.224066
0.117006803,0.225262
0.117120181,0.226437
0.117233560,0.227589
0.117346939,0.228720
0.117460317,0.229829
0.117573696,0.230916
0.117687075,0.231981
0.117800454,0.233024
0.117913832,0.234045
0.118027211,0.235044
0.118140590,0.236021
0.118253968,0.236975
0.118367347,0.237907
0.118480726,0.238816
0.118594104,0.239703
0.118707483,0.240567
0.118820862,0.241409
0.118934240,0.242228
0.119047619,0.243025
0.119160998,0.243798
0.119274376,0.244549
0.119387755,0.245278
0.119501134,0.245984
0.119614512,0.246667
0.119727891,0.247327
0.119841270,0.247964
0.119954649,0.248579
0.120068027,0.249171
0.120181406,0.249739
0.120294785,0.250285
0.120408163,0.250809
0.120521542,0.251309
0.120634921,0.251787
0.120748299,0.252241
0.120861678,0.252673
0.120975057,0.253082
0.121088435,0.253468
0.121201814,0.253832
0.121315193,0.254172
0.121428571,0.254490
0.121541950,0.254785
0.121655329,0.255058
0.121768707,0.255307
0.121882086,0.255534
0.121995465,0.255739
0.122108844,0.255920
0.122222222,0.256079
0.122335601,0.256216
0.122448980,0.256330
0.122562358,0.256421
0.122675737,0.256490
0.122789116,0.256537
0.122902494,0.256561
0.123015873,0.256563
0.123129252,0.256543
0.123242630,0.256501
0.123356009,0.256436
0.123469388,0.256350
0.123582766,0.256241
0.123696145,0.256111
0.123809524,0.255959
0.123922902,0.255785
0.124036281,0.255589
0.124149660,0.255371
0.124263039,0.255132
0.124376417,0.254872
0.124489796,0.254590
0.124603175,0.254287
0.124716553,0.253963
0.124829932,0.253617
0.124943311,0.253251
0.125056689,0.252863
0.125170068,0.252455
0.125283447,0.252026
0.125396825,0.251576
0.125510204,0.251105
0.125623583,0.250614
0.125736961,0.250103
0.125850340,0.249572
0.125963719,0.249020
0.126077098,0.248449
0.126190476,0.247857
0.126303855,0.247245
0.126417234,0.246614
0.126530612,0.245963
0.126643991,0.245293
0.126757370,0.244603
0.126870748,0.243894
0.126984127,0.243166
0.127097506,0.242418
0.127210884,0.241652
0.127324263,0.240866
0.127437642,0.240062
0.127551020,0.239240
0.127664399,0.238399
0.127777778,0.237539
0.127891156,0.236661
0.128004535,0.235765
0.128117914,0.234851
0.128231293,0.233919
0.128344671,0.232969
0.128458050,0.232001
0.128571429,0.231016
0.128684807,0.230013
0.128798186,0.228993
0.128911565,0.227956
0.129024943,0.226902
0.129138322,0.225831
0.129251701,0.224742
0.129365079,0.223638
0.129478458,0.222516
0.129591837,0.221379
0.129705215,0.220225
0.129818594,0.219054
0.129931973,0.217868
0.130045351,0.216666
0.130158730,0.215448
0.130272109,0.214214
0.130385488,0.212965
0.130498866,0.211700
0.130612245,0.210421
0.130725624,0.209126
0.130839002,0.207816
0.130952381,0.206491
0.131065760,0.205151
0.131179138,0.203797
0.131292517,0.202428
0.131405896,0.201045
0.131519274,0.199648
0.131632653,0.198236
0.131746032,0.196811
0.131859410,0.195372
0.131972789,0.193919
0.132086168,0.192452
0.132199546,0.190972
0.132312925,0.189478
0.132426304,0.187971
0.132539683,0.186452
0.132653061,0.184919
0.132766440,0.183373
0.132879819,0.181814
0.132993197,0.180243
0.133106576,0.178660
0.133219955,0.177064
0.133333333,0.175456
0.133446712,0.173835
0.133560091,0.172203
0.133673469,0.170559
0.133786848,0.168903
0.133900227,0.167235
0.134013605,0.165556
0.134126984,0.163865
0.134240363,0.162163
0.134353741,0.160450
0.134467120,0.158726
0.134580499,0.156991
0.134693878,0.155245
0.134807256,0.153488
0.134920635,0.151721
0.135034014,0.149944
0.135147392,0.148156
0.135260771,0.146358
0.135374150,0.144550
0.135487528,0.142733
0.135600907,0.140905
0.135714286,0.139068
0.135827664,0.137221
0.135941043,0.135366
0.136054422,0.133500
0.136167800,0.131626
0.136281179,0.129743
0.136394558,0.127851
0.136507937,0.125950
0.136621315,0.124041
0.136734694,0.122123
0.136848073,0.120197
