label,3_c_180_p
0.236281179,-0.097387
0.236394558,-0.097258
0.236507937,-0.097121
0.236621315,-0.096979
0.236734694,-0.096829
0.236848073,-0.096673
0.236961451,-0.096511
0.237074830,-0.096342
0.237188209,-0.096166
0.237301587,-0.095984
0.237414966,-0.095796
0.237528345,-0.095602
0.237641723,-0.095401
0.237755102,-0.095193
0.237868481,-0.094980
0.237981859,-0.094760
0.238095238,-0.094534
0.238208617,-0.094302
0.238321995,-0.094064
0.238435374,-0.093819
0.238548753,-0.093569
0.238662132,-0.093313
0.238775510,-0.093050
0.238888889,-0.092782
0.239002268,-0.092508
0.239115646,-0.092228
0.239229025,-0.091942
0.239342404,-0.091651
0.239455782,-0.091354
0.239569161,-0.091051
0.239682540,-0.090743
0.239795918,-0.090429
0.239909297,-0.090110
0.240022676,-0.089785
0.240136054,-0.089455
0.240249433,-0.089119
0.240362812,-0.088778
0.240476190,-0.088432
0.240589569,-0.088081
0.240702948,-0.087725
0.240816327,-0.087363
0.240929705,-0.086997
0.241043084,-0.086625
0.241156463,-0.086249
0.241269841,-0.085867
0.241383220,-0.085481
0.241496599,-0.085090
0.241609977,-0.084694
0.241723356,-0.084294
0.241836735,-0.083888
0.241950113,-0.083478
0.242063492,-0.083064
0.242176871,-0.082645
0.242290249,-0.082221
0.242403628,-0.081793
0.242517007,-0.081360
0.242630385,-0.080924
0.242743764,-0.080482
0.242857143,-0.080037
0.242970522,-0.079587
0.243083900,-0.079133
0.243197279,-0.078676
0.243310658,-0.078214
0.243424036,-0.077748
0.243537415,-0.077278
0.243650794,-0.076804
0.243764172,-0.076326
0.243877551,-0.075845
0.243990930,-0.075360
0.244104308,-0.074871
0.244217687,-0.074378
0.244331066,-0.073882
0.244444444,-0.073382
0.244557823,-0.072879
0.244671202,-0.072373
0.244784580,-0.071863
0.244897959,-0.071349
0.245011338,-0.070833
0.245124717,-0.070313
0.245238095,-0.069790
0.245351474,-0.069264
0.245464853,-0.068735
0.245578231,-0.068202
0.245691610,-0.067667
0.245804989,-0.067129
0.245918367,-0.066588
0.246031746,-0.066044
0.246145125,-0.065498
0.246258503,-0.064948
0.246371882,-0.064396
0.246485261,-0.063841
0.246598639,-0.063284
0.246712018,-0.062724
0.246825397,-0.062162
0.246938776,-0.061597
0.247052154,-0.061030
0.247165533,-0.060460
0.247278912,-0.059888
0.247392290,-0.059313
0.247505669,-0.058737
0.247619048,-0.058158
0.247732426,-0.057577
0.247845805,-0.056994
0.247959184,-0.056409
0.248072562,-0.055821
0.248185941,-0.055232
0.248299320,-0.054641
0.248412698,-0.054048
0.248526077,-0.053453
0.248639456,-0.052856
0.248752834,-0.052257
0.248866213,-0.051657
0.248979592,-0.051055
0.249092971,-0.050451
0.249206349,-0.049846
0.249319728,-0.049239
0.249433107,-0.048631
0.249546485,-0.048021
0.249659864,-0.047410
0.249773243,-0.046798
0.249886621,-0.046184
0.250000000,-0.045569
0.250113379,-0.044953
0.250226757,-0.044335
0.250340136,-0.043717
0.250453515,-0.043098
0.250566893,-0.042477
0.250680272,-0.041856
0.250793651,-0.041233
0.250907029,-0.040610
0.251020408,-0.039986
0.251133787,-0.039361
0.251247166,-0.038736
0.251360544,-0.038110
0.251473923,-0.037483
0.251587302,-0.036856
0.251700680,-0.036228
0.251814059,-0.035600
0.251927438,-0.034971
0.252040816,-0.034342
0.252154195,-0.033713
0.252267574,-0.033084
0.252380952,-0.032454
0.252494331,-0.031824
0.252607710,-0.031194
0.252721088,-0.030564
0.252834467,-0.029934
0.252947846,-0.029304
0.253061224,-0.028674
0.253174603,-0.028044
0.253287982,-0.027415
0.253401361,-0.026786
0.253514739,-0.026157
0.253628118,-0.025528
0.253741497,-0.024900
0.253854875,-0.024273
0.253968254,-0.023646
0.254081633,-0.023019
0.254195011,-0.022393
0.254308390,-0.021768
0.254421769,-0.021143
0.254535147,-0.020520
0.254648526,-0.019897
0.254761905,-0.019275
0.254875283,-0.018654
0.254988662,-0.018034
0.255102041,-0.017414
0.255215420,-0.016797
0.255328798,-0.016180
0.255442177,-0.015564
0.255555556,-0.014950
0.255668934,-0.014337
0.255782313,-0.013725
0.255895692,-0.013115
0.256009070,-0.012506
0.256122449,-0.011898
0.256235828,-0.011292
0.256349206,-0.010688
0.256462585,-0.010085
0.256575964,-0.009484
0.256689342,-0.008885
0.256802721,-0.008288
0.256916100,-0.007692
0.257029478,-0.007098
0.257142857,-0.006506
0.257256236,-0.005916
0.257369615,-0.005327
0.257482993,-0.004741
0.257596372,-0.004157
0.257709751,-0.003575
0.257823129,-0.002995
0.257936508,-0.002417
0.258049887,-0.001841
0.258163265,-0.001267
0.258276644,-0.000696
0.258390023,-0.000127
0.258503401,0.000440
0.258616780,0.001004
0.258730159,0.001566
0.258843537,0.002126
0.258956916,0.002683
0.259070295,0.003238
0.259183673,0.003791
0.259297052,0.004341
0.259410431,0.004889
0.259523810,0.005434
0.259637188,0.005976
0.259750567,0.006516
0.259863946,0.007053
0.259977324,0.007588
0.260090703,0.008120
0.260204082,0.008650
0.260317460,0.009176
0.260430839,0.009701
0.260544218,0.010222
0.260657596,0.010741
0.260770975,0.011257
0.260884354,0.011770
0.260997732,0.012280
0.261111111,0.012788
0.261224490,0.013293
0.261337868,0.013795
0.261451247,0.014295
0.261564626,0.014791
0.261678005,0.015285
0.261791383,0.015775
0.261904762,0.016263
0.262018141,0.016748
0.262131519,0.017230
0.262244898,0.017710
0.262358277,0.018186
0.262471655,0.018660
0.262585034,0.019130
0.262698413,0.019598
0.262811791,0.020063
0.262925170,0.020525
0.263038549,0.020984
0.263151927,0.021440
0.263265306,0.021893
0.263378685,0.022343
0.263492063,0.022791
0.263605442,0.023235
0.263718821,0.023677
0.263832200,0.024115
0.263945578,0.024551
0.264058957,0.024984
0.264172336,0.025414
0.264285714,0.025841
0.264399093,0.026265
0.264512472,0.026686
0.264625850,0.027105
0.264739229,0.027520
0.264852608,0.027933
0.264965986,0.028343
0.265079365,0.028750
0.265192744,0.029154
0.265306122,0.029555
0.265419501,0.029953
0.265532880,0.030349
0.265646259,0.030742
0.265759637,0.031132
0.265873016,0.031519
0.265986395,0.031903
0.266099773,0.032285
0.266213152,0.032663
0.266326531,0.033039
0.266439909,0.033413
0.266553288,0.033783
0.266666667,0.034151
0.266780045,0.034515
0.266893424,0.034878
0.267006803,0.035237
0.267120181,0.035594
0.267233560,0.035948
0.267346939,0.036299
0.267460317,0.036647
0.267573696,0.036993
0.267687075,0.037336
0.267800454,0.037677
0.267913832,0.038015
0.268027211,0.038350
0.268140590,0.038682
0.268253968,0.039012
0.268367347,0.039339
0.268480726,0.039664
0.268594104,0.039986
0.268707483,0.040305
0.268820862,0.040622
0.268934240,0.040936
0.269047619,0.041248
0.269160998,0.041557
0.269274376,0.041864
0.269387755,0.042167
0.269501134,0.042469
0.269614512,0.042768
0.269727891,0.043064
0.269841270,0.043358
0.269954649,0.043649
0.270068027,0.043938
0.270181406,0.044224
0.270294785,0.044508
0.270408163,0.044790
0.270521542,0.045068
0.270634921,0.045345
0.270748299,0.045619
0.270861678,0.045891
0.270975057,0.046160
0.271088435,0.046427
0.271201814,0.046691
0.271315193,0.046953
0.271428571,0.047212
0.271541950,0.047470
0.271655329,0.047724
0.271768707,0.047977
0.271882086,0.048227
0.271995465,0.048474
0.272108844,0.048720
0.272222222,0.048963
0.272335601,0.049203
0.272448980,0.049441
0.272562358,0.049677
0.272675737,0.049911
0.272789116,0.050142
0.272902494,0.050371
0.273015873,0.050597
0.273129252,0.050821
0.273242630,0.051043
0.273356009,0.051263
0.273469388,0.051480
0.273582766,0.051696
0.273696145,0.051908
0.273809524,0.052119
0.273922902,0.052327
0.274036281,0.052533
0.274149660,0.052737
0.274263039,0.052939
0.274376417,0.053139
0.274489796,0.053336
0.274603175,0.053531
0.274716553,0.053725
0.274829932,0.053916
0.274943311,0.054105
0.275056689,0.054291
0.275170068,0.054476
0.275283447,0.054659
0.275396825,0.054839
0.275510204,0.055018
0.275623583,0.055194
0.275736961,0.055368
0.275850340,0.055541
0.275963719,0.055711
0.276077098,0.055880
0.276190476,0.056046
0.276303855,0.056210
0.276417234,0.056373
0.276530612,0.056533
0.276643991,0.056692
0.276757370,0.056848
0.276870748,0.057003
0.276984127,0.057156
0.277097506,0.057307
0.277210884,0.057456
0.277324263,0.057603
0.277437642,0.057748
0.277551020,0.057891
0.277664399,0.058033
0.277777778,0.058172
0.277891156,0.058310
0.278004535,0.058446
0.278117914,0.058580
0.278231293,0.058712
0.278344671,0.058843
0.278458050,0.058971
0.278571429,0.059098
0.278684807,0.059223
0.278798186,0.059347
0.278911565,0.059468
0.279024943,0.059588
0.279138322,0.059706
0.279251701,0.059822
0.279365079,0.059936
0.279478458,0.060049
0.279591837,0.060160
0.279705215,0.060270
0.279818594,0.060377
0.279931973,0.060483
0.280045351,0.060588
0.280158730,0.060690
0.280272109,0.060791
0.280385488,0.060891
0.280498866,0.060989
0.280612245,0.061085
0.280725624,0.061180
0.280839002,0.061273
0.280952381,0.061365
0.281065760,0.061455
0.281179138,0.061543
0.281292517,0.061630
0.281405896,0.061715
0.281519274,0.061799
0.281632653,0.061882
0.281746032,0.061963
0.281859410,0.062042
0.281972789,0.062121
0.282086168,0.062197
0.282199546,0.062272
0.282312925,0.062346
0.282426304,0.062419
0.282539683,0.062490
0.282653061,0.062560
0.282766440,0.062628
0.282879819,0.062695
0.282993197,0.062761
0.283106576,0.062825
0.283219955,0.062888
0.283333333,0.062950
0.283446712,0.063010
0.283560091,0.063070
0.283673469,0.063128
0.283786848,0.063184
0.283900227,0.063240
0.284013605,0.063294
0.284126984,0.063348
0.284240363,0.063400
0.284353741,0.063451
0.284467120,0.063500
0.284580499,0.063549
0.284693878,0.063597
0.284807256,0.063643
0.284920635,0.063688
0.285034014,0.063733
0.285147392,0.063776
0.285260771,0.063818
0.285374150,0.063859
0.285487528,0.063899
0.285600907,0.063938
0.285714286,0.063976
0.285827664,0.064014
0.285941043,0.064050
0.286054422,0.064085
0.286167800,0.064119
0.286281179,0.064153
0.286394558,0.064185
0.286507937,0.064217
0.286621315,0.064248
0.286734694,0.064278
0.286848073,0.064307
0.286961451,0.064335
0.287074830,0.064363
0.287188209,0.064389
0.287301587,0.064415
0.287414966,0.064440
0.287528345,0.064465
0.287641723,0.064488
0.287755102,0.064511
0.287868481,0.064533
0.287981859,0.064555
0.288095238,0.064576
0.288208617,0.064596
0.288321995,0.064615
0.288435374,0.064634
0.288548753,0.064652
0.288662132,0.064669
0.288775510,0.064686
0.288888889,0.064702
0.289002268,0.064718
0.289115646,0.064733
0.289229025,0.064747
0.289342404,0.064761
0.289455782,0.064774
0.289569161,0.064787
0.289682540,0.064799
0.289795918,0.064811
0.289909297,0.064821
0.290022676,0.064832
0.290136054,0.064842
0.290249433,0.064851
0.290362812,0.064860
0.290476190,0.064868
0.290589569,0.064876
0.290702948,0.064883
0.290816327,0.064890
0.290929705,0.064896
0.291043084,0.064902
0.291156463,0.064908
0.291269841,0.064913
0.291383220,0.064917
0.291496599,0.064922
0.291609977,0.064926
0.291723356,0.064929
0.291836735,0.064932
0.291950113,0.064935
0.292063492,0.064937
0.292176871,0.064939
0.292290249,0.064940
0.292403628,0.064941
0.292517007,0.064942
0.292630385,0.064943
0.292743764,0.064943
0.292857143,0.064943
0.292970522,0.064942
0.293083900,0.064941
0.293197279,0.064940
0.293310658,0.064939
0.293424036,0.064937
0.293537415,0.064935
0.293650794,0.064932
0.293764172,0.064929
0.293877551,0.064926
0.293990930,0.064923
0.294104308,0.064919
0.294217687,0.064915
0.294331066,0.064910
0.294444444,0.064905
0.294557823,0.064900
0.294671202,0.064894
0.294784580,0.064888
0.294897959,0.064882
0.295011338,0.064875
0.295124717,0.064868
0.295238095,0.064860
0.295351474,0.064852
0.295464853,0.064844
0.295578231,0.064835
0.295691610,0.064826
0.295804989,0.064816
0.295918367,0.064806
0.296031746,0.064795
0.296145125,0.064784
0.296258503,0.064773
0.296371882,0.064761
0.296485261,0.064749
0.296598639,0.064736
0.296712018,0.064723
0.296825397,0.064709
0.296938776,0.064695
0.297052154,0.064681
0.297165533,0.064666
0.297278912,0.064650
0.297392290,0.064634
0.297505669,0.064618
0.297619048,0.064601
0.297732426,0.064584
0.297845805,0.064566
0.297959184,0.064548
0.298072562,0.064530
0.298185941,0.064511
0.298299320,0.064491
0.298412698,0.064471
0.298526077,0.064451
0.298639456,0.064430
0.298752834,0.064409
0.298866213,0.064387
0.298979592,0.064365
0.299092971,0.064342
0.299206349,0.064319
0.299319728,0.064295
0.299433107,0.064271
0.299546485,0.064247
0.299659864,0.064222
0.299773243,0.064197
0.299886621,0.064171
0.300000000,0.064144
0.300113379,0.064118
0.300226757,0.064091
0.300340136,0.064063
0.300453515,0.064035
0.300566893,0.064007
0.300680272,0.063978
0.300793651,0.063949
0.300907029,0.063919
0.301020408,0.063889
0.301133787,0.063859
0.301247166,0.063828
0.301360544,0.063797
0.301473923,0.063765
0.301587302,0.063733
0.301700680,0.063701
0.301814059,0.063668
0.301927438,0.063635
0.302040816,0.063602
0.302154195,0.063568
0.302267574,0.063534
0.302380952,0.063500
0.302494331,0.063465
0.302607710,0.063431
0.302721088,0.063395
0.302834467,0.063360
0.302947846,0.063324
0.303061224,0.063289
0.303174603,0.063253
0.303287982,0.063216
0.303401361,0.063180
0.303514739,0.063143
0.303628118,0.063106
0.303741497,0.063070
0.303854875,0.063032
0.303968254,0.062995
0.304081633,0.062958
0.304195011,0.062921
0.304308390,0.062883
0.304421769,0.062846
0.304535147,0.062808
0.304648526,0.062770
0.304761905,0.062733
0.304875283,0.062695
0.304988662,0.062658
0.305102041,0.062620
0.305215420,0.062582
0.305328798,0.062545
0.305442177,0.062507
0.305555556,0.062469
0.305668934,0.062432
0.305782313,0.062394
0.305895692,0.062357
0.306009070,0.062320
0.306122449,0.062282
0.306235828,0.062245
0.306349206,0.062208
0.306462585,0.062171
0.306575964,0.062135
0.306689342,0.062098
0.306802721,0.062061
0.306916100,0.062025
0.307029478,0.061989
0.307142857,0.061953
0.307256236,0.061917
0.307369615,0.061881
0.307482993,0.061846
0.307596372,0.061810
0.307709751,0.061775
0.307823129,0.061740
0.307936508,0.061706
0.308049887,0.061671
0.308163265,0.061637
0.308276644,0.061603
0.308390023,0.061570
0.308503401,0.061537
0.308616780,0.061504
0.308730159,0.061471
0.308843537,0.061439
0.308956916,0.061407
0.309070295,0.061375
0.309183673,0.061344
0.309297052,0.061312
0.309410431,0.061282
0.309523810,0.061251
0.309637188,0.061221
0.309750567,0.061191
0.309863946,0.061162
0.309977324,0.061133
0.310090703,0.061104
0.310204082,0.061076
0.310317460,0.061048
0.310430839,0.061020
0.310544218,0.060993
0.310657596,0.060966
0.310770975,0.060939
0.310884354,0.060913
0.310997732,0.060887
0.311111111,0.060862
0.311224490,0.060836
0.311337868,0.060812
0.311451247,0.060787
0.311564626,0.060763
0.311678005,0.060739
0.311791383,0.060715
0.311904762,0.060692
0.312018141,0.060669
0.312131519,0.060647
0.312244898,0.060624
0.312358277,0.060603
0.312471655,0.060581
0.312585034,0.060560
0.312698413,0.060539
0.312811791,0.060518
0.312925170,0.060498
0.313038549,0.060478
0.313151927,0.060459
0.313265306,0.060439
0.313378685,0.060420
0.313492063,0.060402
0.313605442,0.060384
0.313718821,0.060366
0.313832200,0.060349
0.313945578,0.060332
0.314058957,0.060315
0.314172336,0.060299
0.314285714,0.060283
0.314399093,0.060268
0.314512472,0.060253
0.314625850,0.060239
0.314739229,0.060225
0.314852608,0.060211
0.314965986,0.060198
0.315079365,0.060186
0.315192744,0.060174
0.315306122,0.060162
0.315419501,0.060151
0.315532880,0.060141
0.315646259,0.060130
0.315759637,0.060121
0.315873016,0.060112
0.315986395,0.060103
0.316099773,0.060095
0.316213152,0.060088
0.316326531,0.060081
0.316439909,0.060075
0.316553288,0.060069
0.316666667,0.060064
0.316780045,0.060060
0.316893424,0.060056
0.317006803,0.060053
0.317120181,0.060050
0.317233560,0.060048
0.317346939,0.060047
0.317460317,0.060046
0.317573696,0.060046
0.317687075,0.060047
0.317800454,0.060049
0.317913832,0.060051
0.318027211,0.060054
0.318140590,0.060058
0.318253968,0.060063
0.318367347,0.060068
0.318480726,0.060075
0.318594104,0.060082
0.318707483,0.060090
0.318820862,0.060099
0.318934240,0.060108
0.319047619,0.060119
0.319160998,0.060131
0.319274376,0.060144
0.319387755,0.060157
0.319501134,0.060172
0.319614512,0.060188
0.319727891,0.060204
0.319841270,0.060222
0.319954649,0.060241
0.320068027,0.060261
0.320181406,0.060283
0.320294785,0.060305
0.320408163,0.060329
0.320521542,0.060353
0.320634921,0.060379
0.320748299,0.060406
0.320861678,0.060435
0.320975057,0.060465
0.321088435,0.060495
0.321201814,0.060528
0.321315193,0.060561
0.321428571,0.060596
0.321541950,0.060632
0.321655329,0.060670
0.321768707,0.060709
0.321882086,0.060749
0.321995465,0.060791
0.322108844,0.060834
0.322222222,0.060879
0.322335601,0.060925
0.322448980,0.060973
0.322562358,0.061022
0.322675737,0.061072
0.322789116,0.061124
0.322902494,0.061178
0.323015873,0.061233
0.323129252,0.061290
0.323242630,0.061348
0.323356009,0.061408
0.323469388,0.061469
0.323582766,0.061533
0.323696145,0.061597
0.323809524,0.061664
0.323922902,0.061732
0.324036281,0.061802
0.324149660,0.061874
0.324263039,0.061947
0.324376417,0.062023
0.324489796,0.062100
0.324603175,0.062179
0.324716553,0.062260
0.324829932,0.062343
0.324943311,0.062428
0.325056689,0.062514
0.325170068,0.062603
0.325283447,0.062694
0.325396825,0.062787
0.325510204,0.062882
0.325623583,0.062979
0.325736961,0.063078
0.325850340,0.063179
0.325963719,0.063282
0.326077098,0.063388
0.326190476,0.063495
0.326303855,0.063605
0.326417234,0.063717
0.326530612,0.063832
0.326643991,0.063948
0.326757370,0.064067
0.326870748,0.064188
0.326984127,0.064312
0.327097506,0.064437
0.327210884,0.064565
0.327324263,0.064696
0.327437642,0.064828
0.327551020,0.064963
0.327664399,0.065101
0.327777778,0.065240
0.327891156,0.065382
0.328004535,0.065527
0.328117914,0.065674
0.328231293,0.065823
0.328344671,0.065975
0.328458050,0.066129
0.328571429,0.066286
0.328684807,0.066445
0.328798186,0.066607
0.328911565,0.066771
0.329024943,0.066937
0.329138322,0.067106
0.329251701,0.067278
0.329365079,0.067451
0.329478458,0.067628
0.329591837,0.067807
0.329705215,0.067988
0.329818594,0.068172
0.329931973,0.068358
0.330045351,0.068547
0.330158730,0.068739
0.330272109,0.068932
0.330385488,0.069129
0.330498866,0.069328
0.330612245,0.069529
0.330725624,0.069733
0.330839002,0.069939
0.330952381,0.070148
0.331065760,0.070360
0.331179138,0.070574
0.331292517,0.070790
0.331405896,0.071009
0.331519274,0.071230
0.331632653,0.071455
0.331746032,0.071681
0.331859410,0.071910
0.331972789,0.072142
0.332086168,0.072376
0.332199546,0.072613
0.332312925,0.072852
0.332426304,0.073093
0.332539683,0.073338
0.332653061,0.073584
0.332766440,0.073833
0.332879819,0.074085
0.332993197,0.074339
0.333106576,0.074595
0.333219955,0.074854
0.333333333,0.075116
0.333446712,0.075379
0.333560091,0.075645
0.333673469,0.075914
0.333786848,0.076185
0.333900227,0.076458
0.334013605,0.076733
0.334126984,0.077011
0.334240363,0.077291
0.334353741,0.077573
0.334467120,0.077858
0.334580499,0.078144
0.334693878,0.078433
0.334807256,0.078724
0.334920635,0.079018
0.335034014,0.079313
0.335147392,0.079611
0.335260771,0.079910
0.335374150,0.080212
0.335487528,0.080516
0.335600907,0.080822
0.335714286,0.081130
0.335827664,0.081440
0.335941043,0.081752
0.336054422,0.082065
0.336167800,0.082381
0.336281179,0.082699
0.336394558,0.083019
0.336507937,0.083340
0.336621315,0.083663
0.336734694,0.083988
0.336848073,0.084315
0.336961451,0.084644
0.337074830,0.084974
0.337188209,0.085306
0.337301587,0.085640
0.337414966,0.085975
0.337528345,0.086312
0.337641723,0.086651
0.337755102,0.086991
0.337868481,0.087332
0.337981859,0.087675
0.338095238,0.088020
0.338208617,0.088366
0.338321995,0.088713
0.338435374,0.089062
0.338548753,0.089412
0.338662132,0.089763
0.338775510,0.090115
0.338888889,0.090469
0.339002268,0.090824
0.339115646,0.091180
0.339229025,0.091537
0.339342404,0.091895
0.339455782,0.092254
0.339569161,0.092614
0.339682540,0.092974
0.339795918,0.093336
0.339909297,0.093698
0.340022676,0.094061
0.340136054,0.094425
0.340249433,0.094790
0.340362812,0.095155
0.340476190,0.095520
0.340589569,0.095886
0.340702948,0.096253
0.340816327,0.096619
0.340929705,0.096987
0.341043084,0.097354
0.341156463,0.097722
0.341269841,0.098090
0.341383220,0.098458
0.341496599,0.098826
0.341609977,0.099194
0.341723356,0.099562
0.341836735,0.099930
0.341950113,0.100298
0.342063492,0.100666
0.342176871,0.101034
0.342290249,0.101401
0.342403628,0.101769
0.342517007,0.102135
0.342630385,0.102502
0.342743764,0.102868
0.342857143,0.103233
0.342970522,0.103598
0.343083900,0.103963
0.343197279,0.104326
0.343310658,0.104690
0.343424036,0.105052
0.343537415,0.105413
0.343650794,0.105774
0.343764172,0.106133
0.343877551,0.106492
0.343990930,0.106850
0.344104308,0.107206
0.344217687,0.107562
0.344331066,0.107916
0.344444444,0.108268
0.344557823,0.108620
0.344671202,0.108970
0.344784580,0.109318
0.344897959,0.109665
0.345011338,0.110011
0.345124717,0.110355
0.345238095,0.110697
0.345351474,0.111037
0.345464853,0.111375
0.345578231,0.111712
0.345691610,0.112047
0.345804989,0.112379
0.345918367,0.112710
0.346031746,0.113038
0.346145125,0.113364
0.346258503,0.113688
0.346371882,0.114010
0.346485261,0.114330
0.346598639,0.114647
0.346712018,0.114961
0.346825397,0.115273
0.346938776,0.115583
0.347052154,0.115889
0.347165533,0.116193
0.347278912,0.116495
0.347392290,0.116793
0.347505669,0.117089
0.347619048,0.117382
0.347732426,0.117672
0.347845805,0.117958
0.347959184,0.118242
0.348072562,0.118523
0.348185941,0.118800
0.348299320,0.119074
0.348412698,0.119345
0.348526077,0.119612
0.348639456,0.119876
0.348752834,0.120137
0.348866213,0.120394
0.348979592,0.120647
0.349092971,0.120897
0.349206349,0.121143
0.349319728,0.121385
0.349433107,0.121623
0.349546485,0.121858
0.349659864,0.122088
0.349773243,0.122315
0.349886621,0.122537
0.350000000,0.122756
0.350113379,0.122970
0.350226757,0.123180
0.350340136,0.123386
0.350453515,0.123587
0.350566893,0.123784
0.350680272,0.123977
0.350793651,0.124165
0.350907029,0.124348
0.351020408,0.124527
0.351133787,0.124701
0.351247166,0.124871
0.351360544,0.125035
0.351473923,0.125195
0.351587302,0.125350
0.351700680,0.125500
0.351814059,0.125645
0.351927438,0.125785
0.352040816,0.125920
0.352154195,0.126049
0.352267574,0.126174
0.352380952,0.126293
0.352494331,0.126407
0.352607710,0.126516
0.352721088,0.126619
0.352834467,0.126718
0.352947846,0.126810
0.353061224,0.126897
0.353174603,0.126979
0.353287982,0.127055
0.353401361,0.127126
0.353514739,0.127191
0.353628118,0.127250
0.353741497,0.127304
0.353854875,0.127352
0.353968254,0.127394
0.354081633,0.127430
0.354195011,0.127461
0.354308390,0.127486
0.354421769,0.127505
0.354535147,0.127518
0.354648526,0.127525
0.354761905,0.127526
0.354875283,0.127521
0.354988662,0.127510
0.355102041,0.127493
0.355215420,0.127470
0.355328798,0.127441
0.355442177,0.127406
0.355555556,0.127365
0.355668934,0.127317
0.355782313,0.127263
0.355895692,0.127203
0.356009070,0.127137
0.356122449,0.127065
0.356235828,0.126986
0.356349206,0.126900
0.356462585,0.126809
0.356575964,0.126710
0.356689342,0.126606
0.356802721,0.126495
0.356916100,0.126377
0.357029478,0.126253
0.357142857,0.126123
0.357256236,0.125985
0.357369615,0.125842
0.357482993,0.125691
0.357596372,0.125534
0.357709751,0.125370
0.357823129,0.125200
0.357936508,0.125023
0.358049887,0.124839
0.358163265,0.124649
0.358276644,0.124451
0.358390023,0.124247
0.358503401,0.124037
0.358616780,0.123819
0.358730159,0.123595
0.358843537,0.123364
0.358956916,0.123127
0.359070295,0.122882
0.359183673,0.122631
0.359297052,0.122373
0.359410431,0.122108
0.359523810,0.121836
0.359637188,0.121558
0.359750567,0.121272
0.359863946,0.120980
0.359977324,0.120681
0.360090703,0.120376
0.360204082,0.120063
0.360317460,0.119744
0.360430839,0.119418
0.360544218,0.119084
0.360657596,0.118744
0.360770975,0.118398
0.360884354,0.118044
0.360997732,0.117683
0.361111111,0.117316
0.361224490,0.116941
0.361337868,0.116560
0.361451247,0.116172
0.361564626,0.115777
0.361678005,0.115375
0.361791383,0.114966
0.361904762,0.114551
0.362018141,0.114128
0.362131519,0.113698
0.362244898,0.113262
0.362358277,0.112819
0.362471655,0.112369
0.362585034,0.111912
0.362698413,0.111448
0.362811791,0.110977
0.362925170,0.110500
0.363038549,0.110015
0.363151927,0.109524
0.363265306,0.109026
0.363378685,0.108521
0.363492063,0.108009
0.363605442,0.107491
0.363718821,0.106965
0.363832200,0.106433
0.363945578,0.105894
0.364058957,0.105349
0.364172336,0.104796
0.364285714,0.104237
0.364399093,0.103672
0.364512472,0.103099
0.364625850,0.102520
0.364739229,0.101934
0.364852608,0.101342
0.364965986,0.100743
0.365079365,0.100137
0.365192744,0.099524
0.365306122,0.098906
0.365419501,0.098280
0.365532880,0.097648
0.365646259,0.097009
0.365759637,0.096364
0.365873016,0.095713
0.365986395,0.095055
0.366099773,0.094390
0.366213152,0.093719
0.366326531,0.093042
0.366439909,0.092358
0.366553288,0.091668
0.366666667,0.090972
0.366780045,0.090269
0.366893424,0.089560
0.367006803,0.088845
0.367120181,0.088123
0.367233560,0.087395
0.367346939,0.086661
0.367460317,0.085921
0.367573696,0.085174
0.367687075,0.084422
0.367800454,0.083663
0.367913832,0.082898
0.368027211,0.082127
0.368140590,0.081350
0.368253968,0.080567
0.368367347,0.079778
0.368480726,0.078982
0.368594104,0.078181
0.368707483,0.077374
0.368820862,0.076562
0.368934240,0.075743
0.369047619,0.074918
0.369160998,0.074088
0.369274376,0.073252
0.369387755,0.072410
0.369501134,0.071563
0.369614512,0.070710
0.369727891,0.069851
0.369841270,0.068987
0.369954649,0.068117
0.370068027,0.067242
0.370181406,0.066361
0.370294785,0.065475
0.370408163,0.064583
0.370521542,0.063687
0.370634921,0.062784
0.370748299,0.061877
0.370861678,0.060964
0.370975057,0.060047
0.371088435,0.059124
0.371201814,0.058196
0.371315193,0.057263
0.371428571,0.056325
0.371541950,0.055382
0.371655329,0.054434
0.371768707,0.053481
0.371882086,0.052523
0.371995465,0.051561
0.372108844,0.050594
0.372222222,0.049622
0.372335601,0.048646
0.372448980,0.047665
0.372562358,0.046679
0.372675737,0.045689
0.372789116,0.044694
0.372902494,0.043695
0.373015873,0.042692
0.373129252,0.041684
0.373242630,0.040672
0.373356009,0.039656
0.373469388,0.038635
0.373582766,0.037611
0.373696145,0.036582
0.373809524,0.035549
0.373922902,0.034512
0.374036281,0.033472
0.374149660,0.032427
0.374263039,0.031378
0.374376417,0.030326
0.374489796,0.029270
0.374603175,0.028210
0.374716553,0.027146
0.374829932,0.026079
0.374943311,0.025008
0.375056689,0.023934
0.375170068,0.022856
0.375283447,0.021775
0.375396825,0.020690
0.375510204,0.019602
0.375623583,0.018511
0.375736961,0.017416
0.375850340,0.016319
0.375963719,0.015218
0.376077098,0.014115
0.376190476,0.013008
0.376303855,0.011898
0.376417234,0.010786
0.376530612,0.009671
0.376643991,0.008553
0.376757370,0.007432
0.376870748,0.006309
0.376984127,0.005184
0.377097506,0.004056
0.377210884,0.002925
0.377324263,0.001792
0.377437642,0.000657
0.377551020,-0.000480
0.377664399,-0.001620
0.377777778,-0.002761
0.377891156,-0.003905
0.378004535,-0.005050
0.378117914,-0.006198
0.378231293,-0.007347
