label,3_c_180_p
0.016666667,0.002751
0.016780045,0.003247
0.016893424,0.003742
0.017006803,0.004237
0.017120181,0.004730
0.017233560,0.005222
0.017346939,0.005714
0.017460317,0.006204
0.017573696,0.006693
0.017687075,0.007181
0.017800454,0.007668
0.017913832,0.008153
0.018027211,0.008637
0.018140590,0.009120
0.018253968,0.009602
0.018367347,0.010082
0.018480726,0.010561
0.018594104,0.011038
0.018707483,0.011513
0.018820862,0.011987
0.018934240,0.012460
0.019047619,0.012930
0.019160998,0.013399
0.019274376,0.013867
0.019387755,0.014332
0.019501134,0.014796
0.019614512,0.015258
0.019727891,0.015717
0.019841270,0.016175
0.019954649,0.016631
0.020068027,0.017085
0.020181406,0.017536
0.020294785,0.017986
0.020408163,0.018433
0.020521542,0.018878
0.020634921,0.019321
0.020748299,0.019761
0.020861678,0.020199
0.020975057,0.020635
0.021088435,0.021068
0.021201814,0.021499
0.021315193,0.021927
0.021428571,0.022353
0.021541950,0.022776
0.021655329,0.023197
0.021768707,0.023615
0.021882086,0.024030
0.021995465,0.024442
0.022108844,0.024852
0.022222222,0.025258
0.022335601,0.025662
0.022448980,0.026063
0.022562358,0.026461
0.022675737,0.026856
0.022789116,0.027247
0.022902494,0.027636
0.023015873,0.028022
0.023129252,0.028404
0.023242630,0.028783
0.023356009,0.029159
0.023469388,0.029532
0.023582766,0.029901
0.023696145,0.030267
0.023809524,0.030630
0.023922902,0.030989
0.024036281,0.031344
0.024149660,0.031696
0.024263039,0.032045
0.024376417,0.032389
0.024489796,0.032731
0.024603175,0.033068
0.024716553,0.033402
0.024829932,0.033732
0.024943311,0.034058
0.025056689,0.034381
0.025170068,0.034699
0.025283447,0.035014
0.025396825,0.035325
0.025510204,0.035632
0.025623583,0.035935
0.025736961,0.036233
0.025850340,0.036528
0.025963719,0.036819
0.026077098,0.037106
0.026190476,0.037388
0.026303855,0.037667
0.026417234,0.037941
0.026530612,0.038211
0.026643991,0.038476
0.026757370,0.038737
0.026870748,0.038994
0.026984127,0.039247
0.027097506,0.039495
0.027210884,0.039739
0.027324263,0.039978
0.027437642,0.040213
0.027551020,0.040443
0.027664399,0.040669
0.027777778,0.040890
0.027891156,0.041107
0.028004535,0.041319
0.028117914,0.041526
0.028231293,0.041728
0.028344671,0.041926
0.028458050,0.042119
0.028571429,0.042307
0.028684807,0.042490
0.028798186,0.042668
0.028911565,0.042842
0.029024943,0.043010
0.029138322,0.043174
0.029251701,0.043333
0.029365079,0.043486
0.029478458,0.043635
0.029591837,0.043778
0.029705215,0.043916
0.029818594,0.044050
0.029931973,0.044178
0.030045351,0.044300
0.030158730,0.044418
0.030272109,0.044531
0.030385488,0.044638
0.030498866,0.044740
0.030612245,0.044837
0.030725624,0.044929
0.030839002,0.045015
0.030952381,0.045096
0.031065760,0.045172
0.031179138,0.045242
0.031292517,0.045307
0.031405896,0.045367
0.031519274,0.045421
0.031632653,0.045470
0.031746032,0.045514
0.031859410,0.045552
0.031972789,0.045585
0.032086168,0.045612
0.032199546,0.045634
0.032312925,0.045651
0.032426304,0.045662
0.032539683,0.045668
0.032653061,0.045669
0.032766440,0.045664
0.032879819,0.045653
0.032993197,0.045638
0.033106576,0.045616
0.033219955,0.045589
0.033333333,0.045557
0.033446712,0.045519
0.033560091,0.045476
0.033673469,0.045428
0.033786848,0.045373
0.033900227,0.045314
0.034013605,0.045249
0.034126984,0.045178
0.034240363,0.045102
0.034353741,0.045020
0.034467120,0.044933
0.034580499,0.044840
0.034693878,0.044742
0.034807256,0.044638
0.034920635,0.044529
0.035034014,0.044414
0.035147392,0.044294
0.035260771,0.044168
0.035374150,0.044036
0.035487528,0.043899
0.035600907,0.043756
0.035714286,0.043608
0.035827664,0.043454
0.035941043,0.043294
0.036054422,0.043129
0.036167800,0.042959
0.036281179,0.042782
0.036394558,0.042601
0.036507937,0.042413
0.036621315,0.042220
0.036734694,0.042022
0.036848073,0.041818
0.036961451,0.041608
0.037074830,0.041393
0.037188209,0.041172
0.037301587,0.040945
0.037414966,0.040713
0.037528345,0.040476
0.037641723,0.040233
0.037755102,0.039984
0.037868481,0.039730
0.037981859,0.039470
0.038095238,0.039205
0.038208617,0.038934
0.038321995,0.038658
0.038435374,0.038376
0.038548753,0.038089
0.038662132,0.037796
0.038775510,0.037498
0.038888889,0.037194
0.039002268,0.036885
0.039115646,0.036570
0.039229025,0.036249
0.039342404,0.035923
0.039455782,0.035592
0.039569161,0.035255
0.039682540,0.034913
0.039795918,0.034565
0.039909297,0.034212
0.040022676,0.033853
0.040136054,0.033489
0.040249433,0.033119
0.040362812,0.032744
0.040476190,0.032364
0.040589569,0.031978
0.040702948,0.031586
0.040816327,0.031189
0.040929705,0.030787
0.041043084,0.030380
0.041156463,0.029967
0.041269841,0.029548
0.041383220,0.029124
0.041496599,0.028695
0.041609977,0.028261
0.041723356,0.027821
0.041836735,0.027376
0.041950113,0.026926
0.042063492,0.026470
0.042176871,0.026010
0.042290249,0.025544
0.042403628,0.025072
0.042517007,0.024596
0.042630385,0.024114
0.042743764,0.023627
0.042857143,0.023136
0.042970522,0.022639
0.043083900,0.022136
0.043197279,0.021629
0.043310658,0.021117
0.043424036,0.020600
0.043537415,0.020078
0.043650794,0.019551
0.043764172,0.019018
0.043877551,0.018481
0.043990930,0.017939
0.044104308,0.017393
0.044217687,0.016841
0.044331066,0.016284
0.044444444,0.015723
0.044557823,0.015157
0.044671202,0.014586
0.044784580,0.014011
0.044897959,0.013431
0.045011338,0.012846
0.045124717,0.012256
0.045238095,0.011662
0.045351474,0.011063
0.045464853,0.010460
0.045578231,0.009852
0.045691610,0.009240
0.045804989,0.008623
0.045918367,0.008002
0.046031746,0.007376
0.046145125,0.006746
0.046258503,0.006112
0.046371882,0.005474
0.046485261,0.004831
0.046598639,0.004184
0.046712018,0.003533
0.046825397,0.002878
0.046938776,0.002218
0.047052154,0.001555
0.047165533,0.000888
0.047278912,0.000217
0.047392290,-0.000458
0.047505669,-0.001137
0.047619048,-0.001820
0.047732426,-0.002506
0.047845805,-0.003196
0.047959184,-0.003890
0.048072562,-0.004587
0.048185941,-0.005288
0.048299320,-0.005993
0.048412698,-0.006700
0.048526077,-0.007412
0.048639456,-0.008126
0.048752834,-0.008844
0.048866213,-0.009566
0.048979592,-0.010290
0.049092971,-0.011017
0.049206349,-0.011748
0.049319728,-0.012482
0.049433107,-0.013219
0.049546485,-0.013958
0.049659864,-0.014701
0.049773243,-0.015446
0.049886621,-0.016195
0.050000000,-0.016946
0.050113379,-0.017699
0.050226757,-0.018455
0.050340136,-0.019214
0.050453515,-0.019976
0.050566893,-0.020740
0.050680272,-0.021506
0.050793651,-0.022274
0.050907029,-0.023045
0.051020408,-0.023819
0.051133787,-0.024594
0.051247166,-0.025372
0.051360544,-0.026152
0.051473923,-0.026933
0.051587302,-0.027717
0.051700680,-0.028503
0.051814059,-0.029290
0.051927438,-0.030080
0.052040816,-0.030871
0.052154195,-0.031664
0.052267574,-0.032458
0.052380952,-0.033254
0.052494331,-0.034052
0.052607710,-0.034851
0.052721088,-0.035652
0.052834467,-0.036454
0.052947846,-0.037257
0.053061224,-0.038061
0.053174603,-0.038867
0.053287982,-0.039674
0.053401361,-0.040482
0.053514739,-0.041291
0.053628118,-0.042100
0.053741497,-0.042911
0.053854875,-0.043722
0.053968254,-0.044535
0.054081633,-0.045347
0.054195011,-0.046161
0.054308390,-0.046975
0.054421769,-0.047789
0.054535147,-0.048604
0.054648526,-0.049420
0.054761905,-0.050235
0.054875283,-0.051051
0.054988662,-0.051867
0.055102041,-0.052683
0.055215420,-0.053499
0.055328798,-0.054315
0.055442177,-0.055131
0.055555556,-0.055946
0.055668934,-0.056762
0.055782313,-0.057577
0.055895692,-0.058392
0.056009070,-0.059206
0.056122449,-0.060020
0.056235828,-0.060833
0.056349206,-0.061646
0.056462585,-0.062458
0.056575964,-0.063269
0.056689342,-0.064079
0.056802721,-0.064889
0.056916100,-0.065698
0.057029478,-0.066506
0.057142857,-0.067312
0.057256236,-0.068118
0.057369615,-0.068922
0.057482993,-0.069726
0.057596372,-0.070528
0.057709751,-0.071328
0.057823129,-0.072128
0.057936508,-0.072925
0.058049887,-0.073722
0.058163265,-0.074516
0.058276644,-0.075309
0.058390023,-0.076100
0.058503401,-0.076890
0.058616780,-0.077678
0.058730159,-0.078463
0.058843537,-0.079247
0.058956916,-0.080029
0.059070295,-0.080808
0.059183673,-0.081586
0.059297052,-0.082361
0.059410431,-0.083134
0.059523810,-0.083904
0.059637188,-0.084672
0.059750567,-0.085438
0.059863946,-0.086200
0.059977324,-0.086961
0.060090703,-0.087718
0.060204082,-0.088473
0.060317460,-0.089225
0.060430839,-0.089974
0.060544218,-0.090721
0.060657596,-0.091464
0.060770975,-0.092204
0.060884354,-0.092941
0.060997732,-0.093675
0.061111111,-0.094406
0.061224490,-0.095133
0.061337868,-0.095857
0.061451247,-0.096578
0.061564626,-0.097295
0.061678005,-0.098009
0.061791383,-0.098719
0.061904762,-0.099426
0.062018141,-0.100128
0.062131519,-0.100827
0.062244898,-0.101522
0.062358277,-0.102214
0.062471655,-0.102901
0.062585034,-0.103584
0.062698413,-0.104264
0.062811791,-0.104939
0.062925170,-0.105610
0.063038549,-0.106276
0.063151927,-0.106939
0.063265306,-0.107597
0.063378685,-0.108250
0.063492063,-0.108900
0.063605442,-0.109544
0.063718821,-0.110184
0.063832200,-0.110820
0.063945578,-0.111450
0.064058957,-0.112076
0.064172336,-0.112697
0.064285714,-0.113314
0.064399093,-0.113925
0.064512472,-0.114531
0.064625850,-0.115132
0.064739229,-0.115729
0.064852608,-0.116319
0.064965986,-0.116905
0.065079365,-0.117486
0.065192744,-0.118061
0.065306122,-0.118631
0.065419501,-0.119195
0.065532880,-0.119754
0.065646259,-0.120307
0.065759637,-0.120855
0.065873016,-0.121397
0.065986395,-0.121934
0.066099773,-0.122465
0.066213152,-0.122989
0.066326531,-0.123509
0.066439909,-0.124022
0.066553288,-0.124530
0.066666667,-0.125031
0.066780045,-0.125527
0.066893424,-0.126016
0.067006803,-0.126500
0.067120181,-0.126977
0.067233560,-0.127449
0.067346939,-0.127914
0.067460317,-0.128373
0.067573696,-0.128825
0.067687075,-0.129272
0.067800454,-0.129712
0.067913832,-0.130145
0.068027211,-0.130573
0.068140590,-0.130994
0.068253968,-0.131408
0.068367347,-0.131816
0.068480726,-0.132217
0.068594104,-0.132612
0.068707483,-0.133000
0.068820862,-0.133382
0.068934240,-0.133757
0.069047619,-0.134125
0.069160998,-0.134486
0.069274376,-0.134841
0.069387755,-0.135189
0.069501134,-0.135530
0.069614512,-0.135865
0.069727891,-0.136192
0.069841270,-0.136513
0.069954649,-0.136827
0.070068027,-0.137133
0.070181406,-0.137433
0.070294785,-0.137726
0.070408163,-0.138012
0.070521542,-0.138291
0.070634921,-0.138562
0.070748299,-0.138827
0.070861678,-0.139085
0.070975057,-0.139335
0.071088435,-0.139578
0.071201814,-0.139814
0.071315193,-0.140043
0.071428571,-0.140265
0.071541950,-0.140480
0.071655329,-0.140687
0.071768707,-0.140887
0.071882086,-0.141080
0.071995465,-0.141266
0.072108844,-0.141444
0.072222222,-0.141615
0.072335601,-0.141779
0.072448980,-0.141936
0.072562358,-0.142085
0.072675737,-0.142227
0.072789116,-0.142361
0.072902494,-0.142488
0.073015873,-0.142608
0.073129252,-0.142720
0.073242630,-0.142826
0.073356009,-0.142923
0.073469388,-0.143014
0.073582766,-0.143097
0.073696145,-0.143172
0.073809524,-0.143240
0.073922902,-0.143301
0.074036281,-0.143355
0.074149660,-0.143401
0.074263039,-0.143440
0.074376417,-0.143471
0.074489796,-0.143495
0.074603175,-0.143512
0.074716553,-0.143521
0.074829932,-0.143523
0.074943311,-0.143518
0.075056689,-0.143505
0.075170068,-0.143485
0.075283447,-0.143458
0.075396825,-0.143423
0.075510204,-0.143381
0.075623583,-0.143332
0.075736961,-0.143275
0.075850340,-0.143211
0.075963719,-0.143140
0.076077098,-0.143061
0.076190476,-0.142976
0.076303855,-0.142882
0.076417234,-0.142782
0.076530612,-0.142675
0.076643991,-0.142560
0.076757370,-0.142438
0.076870748,-0.142308
0.076984127,-0.142172
0.077097506,-0.142029
0.077210884,-0.141878
0.077324263,-0.141720
0.077437642,-0.141555
0.077551020,-0.141383
0.077664399,-0.141204
0.077777778,-0.141018
0.077891156,-0.140825
0.078004535,-0.140625
0.078117914,-0.140419
0.078231293,-0.140205
0.078344671,-0.139984
0.078458050,-0.139757
0.078571429,-0.139522
0.078684807,-0.139281
0.078798186,-0.139034
0.078911565,-0.138779
0.079024943,-0.138518
0.079138322,-0.138250
0.079251701,-0.137975
0.079365079,-0.137694
0.079478458,-0.137407
0.079591837,-0.137113
0.079705215,-0.136812
0.079818594,-0.136505
0.079931973,-0.136191
0.080045351,-0.135871
0.080158730,-0.135545
0.080272109,-0.135213
0.080385488,-0.134874
0.080498866,-0.134529
0.080612245,-0.134178
0.080725624,-0.133820
0.080839002,-0.133457
0.080952381,-0.133087
0.081065760,-0.132711
0.081179138,-0.132330
0.081292517,-0.131942
0.081405896,-0.131548
0.081519274,-0.131149
0.081632653,-0.130744
0.081746032,-0.130333
0.081859410,-0.129916
0.081972789,-0.129494
0.082086168,-0.129065
0.082199546,-0.128632
0.082312925,-0.128193
0.082426304,-0.127748
0.082539683,-0.127298
0.082653061,-0.126842
0.082766440,-0.126381
0.082879819,-0.125915
0.082993197,-0.125443
0.083106576,-0.124967
0.083219955,-0.124485
0.083333333,-0.123998
0.083446712,-0.123506
0.083560091,-0.123009
0.083673469,-0.122507
0.083786848,-0.122000
0.083900227,-0.121489
0.084013605,-0.120972
0.084126984,-0.120451
0.084240363,-0.119926
0.084353741,-0.119396
0.084467120,-0.118861
0.084580499,-0.118322
0.084693878,-0.117778
0.084807256,-0.117230
0.084920635,-0.116678
0.085034014,-0.116121
0.085147392,-0.115561
0.085260771,-0.114996
0.085374150,-0.114427
0.085487528,-0.113854
0.085600907,-0.113277
0.085714286,-0.112696
0.085827664,-0.112111
0.085941043,-0.111523
0.086054422,-0.110930
0.086167800,-0.110334
0.086281179,-0.109734
0.086394558,-0.109131
0.086507937,-0.108524
0.086621315,-0.107913
0.086734694,-0.107299
0.086848073,-0.106682
0.086961451,-0.106061
0.087074830,-0.105437
0.087188209,-0.104810
0.087301587,-0.104179
0.087414966,-0.103546
0.087528345,-0.102909
0.087641723,-0.102269
0.087755102,-0.101627
0.087868481,-0.100981
0.087981859,-0.100333
0.088095238,-0.099681
0.088208617,-0.099027
0.088321995,-0.098371
0.088435374,-0.097712
0.088548753,-0.097050
0.088662132,-0.096386
0.088775510,-0.095719
0.088888889,-0.095050
0.089002268,-0.094379
0.089115646,-0.093706
0.089229025,-0.093030
0.089342404,-0.092352
0.089455782,-0.091673
0.089569161,-0.090991
0.089682540,-0.090308
0.089795918,-0.089622
0.089909297,-0.088935
0.090022676,-0.088246
0.090136054,-0.087556
0.090249433,-0.086864
0.090362812,-0.086170
0.090476190,-0.085475
0.090589569,-0.084779
0.090702948,-0.084081
0.090816327,-0.083382
0.090929705,-0.082682
0.091043084,-0.081980
0.091156463,-0.081278
0.091269841,-0.080574
0.091383220,-0.079869
0.091496599,-0.079164
0.091609977,-0.078458
0.091723356,-0.077750
0.091836735,-0.077043
0.091950113,-0.076334
0.092063492,-0.075625
0.092176871,-0.074915
0.092290249,-0.074205
0.092403628,-0.073494
0.092517007,-0.072783
0.092630385,-0.072071
0.092743764,-0.071360
0.092857143,-0.070648
0.092970522,-0.069936
0.093083900,-0.069224
0.093197279,-0.068511
0.093310658,-0.067799
0.093424036,-0.067087
0.093537415,-0.066375
0.093650794,-0.065664
0.093764172,-0.064952
0.093877551,-0.064241
0.093990930,-0.063531
0.094104308,-0.062820
0.094217687,-0.062111
0.094331066,-0.061402
0.094444444,-0.060693
0.094557823,-0.059985
0.094671202,-0.059278
0.094784580,-0.058572
0.094897959,-0.057866
0.095011338,-0.057162
0.095124717,-0.056458
0.095238095,-0.055756
0.095351474,-0.055054
0.095464853,-0.054354
0.095578231,-0.053654
0.095691610,-0.052956
0.095804989,-0.052259
0.095918367,-0.051564
0.096031746,-0.050869
0.096145125,-0.050177
0.096258503,-0.049485
0.096371882,-0.048795
0.096485261,-0.048107
0.096598639,-0.047420
0.096712018,-0.046735
0.096825397,-0.046051
0.096938776,-0.045369
0.097052154,-0.044689
0.097165533,-0.044011
0.097278912,-0.043334
0.097392290,-0.042660
0.097505669,-0.041987
0.097619048,-0.041316
0.097732426,-0.040648
0.097845805,-0.039981
0.097959184,-0.039317
0.098072562,-0.038654
0.098185941,-0.037994
0.098299320,-0.037337
0.098412698,-0.036681
0.098526077,-0.036028
0.098639456,-0.035377
0.098752834,-0.034729
0.098866213,-0.034083
0.098979592,-0.033439
0.099092971,-0.032798
0.099206349,-0.032160
0.099319728,-0.031524
0.099433107,-0.030891
0.099546485,-0.030261
0.099659864,-0.029633
0.099773243,-0.029008
0.099886621,-0.028386
0.100000000,-0.027767
0.100113379,-0.027151
0.100226757,-0.026537
0.100340136,-0.025927
0.100453515,-0.025319
0.100566893,-0.024715
0.100680272,-0.024114
0.100793651,-0.023516
0.100907029,-0.022920
0.101020408,-0.022329
0.101133787,-0.021740
0.101247166,-0.021155
0.101360544,-0.020572
0.101473923,-0.019994
0.101587302,-0.019418
0.101700680,-0.018846
0.101814059,-0.018277
0.101927438,-0.017712
0.102040816,-0.017150
0.102154195,-0.016592
0.102267574,-0.016037
0.102380952,-0.015486
0.102494331,-0.014938
0.102607710,-0.014394
0.102721088,-0.013853
0.102834467,-0.013317
0.102947846,-0.012783
0.103061224,-0.012254
0.103174603,-0.011728
0.103287982,-0.011206
0.103401361,-0.010687
0.103514739,-0.010173
0.103628118,-0.009662
0.103741497,-0.009155
0.103854875,-0.008651
0.103968254,-0.008152
0.104081633,-0.007656
0.104195011,-0.007164
0.104308390,-0.006676
0.104421769,-0.006192
0.104535147,-0.005712
0.104648526,-0.005236
0.104761905,-0.004763
0.104875283,-0.004295
0.104988662,-0.003831
0.105102041,-0.003370
0.105215420,-0.002914
0.105328798,-0.002462
0.105442177,-0.002013
0.105555556,-0.001569
0.105668934,-0.001129
0.105782313,-0.000693
0.105895692,-0.000261
0.106009070,0.000167
0.106122449,0.000591
0.106235828,0.001011
0.106349206,0.001426
0.106462585,0.001838
0.106575964,0.002245
0.106689342,0.002648
0.106802721,0.003047
0.106916100,0.003442
0.107029478,0.003832
0.107142857,0.004219
0.107256236,0.004601
0.107369615,0.004979
0.107482993,0.005353
0.107596372,0.005722
0.107709751,0.006088
0.107823129,0.006449
0.107936508,0.006806
0.108049887,0.007158
0.108163265,0.007507
0.108276644,0.007851
0.108390023,0.008192
0.108503401,0.008527
0.108616780,0.008859
0.108730159,0.009187
0.108843537,0.009510
0.108956916,0.009829
0.109070295,0.010144
0.109183673,0.010455
0.109297052,0.010761
0.109410431,0.011063
0.109523810,0.011362
0.109637188,0.011655
0.109750567,0.011945
0.109863946,0.012231
0.109977324,0.012512
0.110090703,0.012789
0.110204082,0.013063
0.110317460,0.013331
0.110430839,0.013596
0.110544218,0.013857
0.110657596,0.014113
0.110770975,0.014366
0.110884354,0.014614
0.110997732,0.014858
0.111111111,0.015098
0.111224490,0.015334
0.111337868,0.015565
0.111451247,0.015793
0.111564626,0.016017
0.111678005,0.016236
0.111791383,0.016451
0.111904762,0.016663
0.112018141,0.016870
0.112131519,0.017073
0.112244898,0.017272
0.112358277,0.017467
0.112471655,0.017658
0.112585034,0.017845
0.112698413,0.018028
0.112811791,0.018207
0.112925170,0.018382
0.113038549,0.018552
0.113151927,0.018719
0.113265306,0.018882
0.113378685,0.019041
0.113492063,0.019196
0.113605442,0.019347
0.113718821,0.019494
0.113832200,0.019637
0.113945578,0.019777
0.114058957,0.019912
0.114172336,0.020044
0.114285714,0.020172
0.114399093,0.020295
0.114512472,0.020416
0.114625850,0.020532
0.114739229,0.020644
0.114852608,0.020753
0.114965986,0.020858
0.115079365,0.020959
0.115192744,0.021057
0.115306122,0.021151
0.115419501,0.021241
0.115532880,0.021327
0.115646259,0.021410
0.115759637,0.021489
0.115873016,0.021564
0.115986395,0.021636
0.116099773,0.021704
0.116213152,0.021768
0.116326531,0.021829
0.116439909,0.021886
0.116553288,0.021940
0.116666667,0.021990
0.116780045,0.022037
0.116893424,0.022080
0.117006803,0.022119
0.117120181,0.022155
0.117233560,0.022187
0.117346939,0.022216
0.117460317,0.022242
0.117573696,0.022264
0.117687075,0.022283
0.117800454,0.022298
0.117913832,0.022310
0.118027211,0.022318
0.118140590,0.022323
0.118253968,0.022325
0.118367347,0.022323
0.118480726,0.022319
0.118594104,0.022311
0.118707483,0.022299
0.118820862,0.022285
0.118934240,0.022267
0.119047619,0.022246
0.119160998,0.022222
0.119274376,0.022195
0.119387755,0.022165
0.119501134,0.022132
0.119614512,0.022095
0.119727891,0.022056
0.119841270,0.022014
0.119954649,0.021968
0.120068027,0.021920
0.120181406,0.021869
0.120294785,0.021814
0.120408163,0.021757
0.120521542,0.021697
0.120634921,0.021635
0.120748299,0.021569
0.120861678,0.021501
0.120975057,0.021430
0.121088435,0.021356
0.121201814,0.021280
0.121315193,0.021201
0.121428571,0.021119
0.121541950,0.021035
0.121655329,0.020948
0.121768707,0.020859
0.121882086,0.020767
0.121995465,0.020673
0.122108844,0.020576
0.122222222,0.020477
0.122335601,0.020375
0.122448980,0.020272
0.122562358,0.020165
0.122675737,0.020057
0.122789116,0.019946
0.122902494,0.019834
0.123015873,0.019719
0.123129252,0.019602
0.123242630,0.019482
0.123356009,0.019361
0.123469388,0.019238
0.123582766,0.019113
0.123696145,0.018985
0.123809524,0.018856
0.123922902,0.018725
0.124036281,0.018592
0.124149660,0.018457
0.124263039,0.018321
0.124376417,0.018182
0.124489796,0.018042
0.124603175,0.017901
0.124716553,0.017757
0.124829932,0.017612
0.124943311,0.017466
0.125056689,0.017318
0.125170068,0.017168
0.125283447,0.017017
0.125396825,0.016865
0.125510204,0.016711
0.125623583,0.016555
0.125736961,0.016399
0.125850340,0.016241
0.125963719,0.016081
0.126077098,0.015921
0.126190476,0.015759
0.126303855,0.015596
0.126417234,0.015432
0.126530612,0.015267
0.126643991,0.015101
0.126757370,0.014933
0.126870748,0.014765
0.126984127,0.014595
0.127097506,0.014425
0.127210884,0.014254
0.127324263,0.014081
0.127437642,0.013908
0.127551020,0.013734
0.127664399,0.013560
0.127777778,0.013384
0.127891156,0.013208
0.128004535,0.013031
0.128117914,0.012853
0.128231293,0.012674
0.128344671,0.012495
0.128458050,0.012316
0.128571429,0.012135
0.128684807,0.011955
0.128798186,0.011773
0.128911565,0.011591
0.129024943,0.011409
0.129138322,0.011227
0.129251701,0.011043
0.129365079,0.010860
0.129478458,0.010676
0.129591837,0.010492
0.129705215,0.010307
0.129818594,0.010123
0.129931973,0.009938
0.130045351,0.009752
0.130158730,0.009567
0.130272109,0.009381
0.130385488,0.009196
0.130498866,0.009010
0.130612245,0.008824
0.130725624,0.008638
0.130839002,0.008452
0.130952381,0.008267
0.131065760,0.008081
0.131179138,0.007895
0.131292517,0.007709
0.131405896,0.007524
0.131519274,0.007338
0.131632653,0.007153
0.131746032,0.006968
0.131859410,0.006783
0.131972789,0.006598
0.132086168,0.006414
0.132199546,0.006230
0.132312925,0.006046
0.132426304,0.005862
0.132539683,0.005679
0.132653061,0.005496
0.132766440,0.005314
0.132879819,0.005131
0.132993197,0.004950
0.133106576,0.004768
0.133219955,0.004587
0.133333333,0.004407
0.133446712,0.004227
0.133560091,0.004047
0.133673469,0.003868
0.133786848,0.003690
0.133900227,0.003512
0.134013605,0.003334
0.134126984,0.003157
0.134240363,0.002981
0.134353741,0.002805
0.134467120,0.002629
0.134580499,0.002455
0.134693878,0.002281
0.134807256,0.002107
0.134920635,0.001934
0.135034014,0.001762
0.135147392,0.001591
0.135260771,0.001420
0.135374150,0.001250
0.135487528,0.001081
0.135600907,0.000912
0.135714286,0.000745
0.135827664,0.000578
0.135941043,0.000412
0.136054422,0.000247
0.136167800,0.000082
0.136281179,-0.000081
0.136394558,-0.000243
0.136507937,-0.000405
0.136621315,-0.000565
0.136734694,-0.000725
0.136848073,-0.000884
0.136961451,-0.001041
