label,3_c_180_p
0.017913832,-0.045257
0.018027211,-0.045976
0.018140590,-0.046697
0.018253968,-0.047421
0.018367347,-0.048147
0.018480726,-0.048876
0.018594104,-0.049607
0.018707483,-0.050340
0.018820862,-0.051075
0.018934240,-0.051812
0.019047619,-0.052550
0.019160998,-0.053291
0.019274376,-0.054032
0.019387755,-0.054775
0.019501134,-0.055520
0.019614512,-0.056266
0.019727891,-0.057012
0.019841270,-0.057760
0.019954649,-0.058509
0.020068027,-0.059258
0.020181406,-0.060008
0.020294785,-0.060759
0.020408163,-0.061510
0.020521542,-0.062261
0.020634921,-0.063013
0.020748299,-0.063764
0.020861678,-0.064516
0.020975057,-0.065268
0.021088435,-0.066020
0.021201814,-0.066771
0.021315193,-0.067522
0.021428571,-0.068273
0.021541950,-0.069023
0.021655329,-0.069772
0.021768707,-0.070521
0.021882086,-0.071268
0.021995465,-0.072015
0.022108844,-0.072760
0.022222222,-0.073505
0.022335601,-0.074248
0.022448980,-0.074990
0.022562358,-0.075730
0.022675737,-0.076469
0.022789116,-0.077206
0.022902494,-0.077941
0.023015873,-0.078674
0.023129252,-0.079406
0.023242630,-0.080135
0.023356009,-0.080862
0.023469388,-0.081587
0.023582766,-0.082310
0.023696145,-0.083030
0.023809524,-0.083748
0.023922902,-0.084463
0.024036281,-0.085175
0.024149660,-0.085884
0.024263039,-0.086591
0.024376417,-0.087295
0.024489796,-0.087995
0.024603175,-0.088693
0.024716553,-0.089387
0.024829932,-0.090078
0.024943311,-0.090765
0.025056689,-0.091449
0.025170068,-0.092130
0.025283447,-0.092807
0.025396825,-0.093480
0.025510204,-0.094149
0.025623583,-0.094814
0.025736961,-0.095476
0.025850340,-0.096133
0.025963719,-0.096786
0.026077098,-0.097435
0.026190476,-0.098079
0.026303855,-0.098720
0.026417234,-0.099355
0.026530612,-0.099986
0.026643991,-0.100613
0.026757370,-0.101234
0.026870748,-0.101851
0.026984127,-0.102464
0.027097506,-0.103071
0.027210884,-0.103673
0.027324263,-0.104270
0.027437642,-0.104863
0.027551020,-0.105450
0.027664399,-0.106031
0.027777778,-0.106608
0.027891156,-0.107179
0.028004535,-0.107745
0.028117914,-0.108306
0.028231293,-0.108861
0.028344671,-0.109410
0.028458050,-0.109954
0.028571429,-0.110492
0.028684807,-0.111025
0.028798186,-0.111552
0.028911565,-0.112073
0.029024943,-0.112588
0.029138322,-0.113097
0.029251701,-0.113601
0.029365079,-0.114099
0.029478458,-0.114590
0.029591837,-0.115076
0.029705215,-0.115556
0.029818594,-0.116029
0.029931973,-0.116496
0.030045351,-0.116958
0.030158730,-0.117413
0.030272109,-0.117861
0.030385488,-0.118304
0.030498866,-0.118740
0.030612245,-0.119170
0.030725624,-0.119593
0.030839002,-0.120010
0.030952381,-0.120421
0.031065760,-0.120825
0.031179138,-0.121223
0.031292517,-0.121614
0.031405896,-0.121998
0.031519274,-0.122376
0.031632653,-0.122747
0.031746032,-0.123112
0.031859410,-0.123470
0.031972789,-0.123821
0.032086168,-0.124166
0.032199546,-0.124504
0.032312925,-0.124835
0.032426304,-0.125160
0.032539683,-0.125477
0.032653061,-0.125788
0.032766440,-0.126092
0.032879819,-0.126390
0.032993197,-0.126680
0.033106576,-0.126964
0.033219955,-0.127241
0.033333333,-0.127510
0.033446712,-0.127773
0.033560091,-0.128030
0.033673469,-0.128279
0.033786848,-0.128521
0.033900227,-0.128757
0.034013605,-0.128985
0.034126984,-0.129207
0.034240363,-0.129422
0.034353741,-0.129629
0.034467120,-0.129830
0.034580499,-0.130024
0.034693878,-0.130211
0.034807256,-0.130391
0.034920635,-0.130565
0.035034014,-0.130731
0.035147392,-0.130890
0.035260771,-0.131043
0.035374150,-0.131188
0.035487528,-0.131327
0.035600907,-0.131458
0.035714286,-0.131583
0.035827664,-0.131701
0.035941043,-0.131811
0.036054422,-0.131915
0.036167800,-0.132012
0.036281179,-0.132102
0.036394558,-0.132186
0.036507937,-0.132262
0.036621315,-0.132331
0.036734694,-0.132393
0.036848073,-0.132449
0.036961451,-0.132498
0.037074830,-0.132539
0.037188209,-0.132574
0.037301587,-0.132602
0.037414966,-0.132623
0.037528345,-0.132638
0.037641723,-0.132645
0.037755102,-0.132646
0.037868481,-0.132640
0.037981859,-0.132627
0.038095238,-0.132607
0.038208617,-0.132581
0.038321995,-0.132548
0.038435374,-0.132508
0.038548753,-0.132462
0.038662132,-0.132409
0.038775510,-0.132350
0.038888889,-0.132284
0.039002268,-0.132211
0.039115646,-0.132132
0.039229025,-0.132046
0.039342404,-0.131955
0.039455782,-0.131856
0.039569161,-0.131752
0.039682540,-0.131641
0.039795918,-0.131524
0.039909297,-0.131400
0.040022676,-0.131270
0.040136054,-0.131135
0.040249433,-0.130993
0.040362812,-0.130845
0.040476190,-0.130691
0.040589569,-0.130530
0.040702948,-0.130364
0.040816327,-0.130192
0.040929705,-0.130014
0.041043084,-0.129831
0.041156463,-0.129641
0.041269841,-0.129446
0.041383220,-0.129245
0.041496599,-0.129038
0.041609977,-0.128826
0.041723356,-0.128608
0.041836735,-0.128384
0.041950113,-0.128155
0.042063492,-0.127921
0.042176871,-0.127681
0.042290249,-0.127436
0.042403628,-0.127186
0.042517007,-0.126930
0.042630385,-0.126669
0.042743764,-0.126403
0.042857143,-0.126131
0.042970522,-0.125855
0.043083900,-0.125574
0.043197279,-0.125287
0.043310658,-0.124996
0.043424036,-0.124700
0.043537415,-0.124399
0.043650794,-0.124093
0.043764172,-0.123782
0.043877551,-0.123467
0.043990930,-0.123147
0.044104308,-0.122823
0.044217687,-0.122494
0.044331066,-0.122160
0.044444444,-0.121823
0.044557823,-0.121480
0.044671202,-0.121134
0.044784580,-0.120783
0.044897959,-0.120428
0.045011338,-0.120069
0.045124717,-0.119706
0.045238095,-0.119339
0.045351474,-0.118968
0.045464853,-0.118593
0.045578231,-0.118214
0.045691610,-0.117831
0.045804989,-0.117444
0.045918367,-0.117054
0.046031746,-0.116660
0.046145125,-0.116262
0.046258503,-0.115861
0.046371882,-0.115456
0.046485261,-0.115048
0.046598639,-0.114636
0.046712018,-0.114221
0.046825397,-0.113803
0.046938776,-0.113382
0.047052154,-0.112957
0.047165533,-0.112529
0.047278912,-0.112098
0.047392290,-0.111664
0.047505669,-0.111226
0.047619048,-0.110786
0.047732426,-0.110343
0.047845805,-0.109897
0.047959184,-0.109449
0.048072562,-0.108997
0.048185941,-0.108543
0.048299320,-0.108086
0.048412698,-0.107627
0.048526077,-0.107165
0.048639456,-0.106701
0.048752834,-0.106234
0.048866213,-0.105765
0.048979592,-0.105294
0.049092971,-0.104820
0.049206349,-0.104344
0.049319728,-0.103866
0.049433107,-0.103386
0.049546485,-0.102903
0.049659864,-0.102419
0.049773243,-0.101933
0.049886621,-0.101445
0.050000000,-0.100955
0.050113379,-0.100464
0.050226757,-0.099971
0.050340136,-0.099476
0.050453515,-0.098979
0.050566893,-0.098481
0.050680272,-0.097982
0.050793651,-0.097481
0.050907029,-0.096979
0.051020408,-0.096475
0.051133787,-0.095971
0.051247166,-0.095465
0.051360544,-0.094958
0.051473923,-0.094450
0.051587302,-0.093941
0.051700680,-0.093431
0.051814059,-0.092920
0.051927438,-0.092408
0.052040816,-0.091895
0.052154195,-0.091382
0.052267574,-0.090868
0.052380952,-0.090354
0.052494331,-0.089839
0.052607710,-0.089323
0.052721088,-0.088807
0.052834467,-0.088291
0.052947846,-0.087774
0.053061224,-0.087257
0.053174603,-0.086740
0.053287982,-0.086222
0.053401361,-0.085705
0.053514739,-0.085187
0.053628118,-0.084669
0.053741497,-0.084151
0.053854875,-0.083634
0.053968254,-0.083116
0.054081633,-0.082599
0.054195011,-0.082082
0.054308390,-0.081565
0.054421769,-0.081048
0.054535147,-0.080532
0.054648526,-0.080016
0.054761905,-0.079501
0.054875283,-0.078986
0.054988662,-0.078472
0.055102041,-0.077958
0.055215420,-0.077445
0.055328798,-0.076933
0.055442177,-0.076422
0.055555556,-0.075911
0.055668934,-0.075401
0.055782313,-0.074893
0.055895692,-0.074385
0.056009070,-0.073878
0.056122449,-0.073372
0.056235828,-0.072868
0.056349206,-0.072364
0.056462585,-0.071862
0.056575964,-0.071361
0.056689342,-0.070861
0.056802721,-0.070363
0.056916100,-0.069866
0.057029478,-0.069371
0.057142857,-0.068877
0.057256236,-0.068385
0.057369615,-0.067894
0.057482993,-0.067405
0.057596372,-0.066917
0.057709751,-0.066431
0.057823129,-0.065947
0.057936508,-0.065465
0.058049887,-0.064984
0.058163265,-0.064505
0.058276644,-0.064028
0.058390023,-0.063553
0.058503401,-0.063080
0.058616780,-0.062609
0.058730159,-0.062140
0.058843537,-0.061673
0.058956916,-0.061208
0.059070295,-0.060745
0.059183673,-0.060284
0.059297052,-0.059826
0.059410431,-0.059369
0.059523810,-0.058915
0.059637188,-0.058463
0.059750567,-0.058014
0.059863946,-0.057566
0.059977324,-0.057121
0.060090703,-0.056679
0.060204082,-0.056239
0.060317460,-0.055801
0.060430839,-0.055366
0.060544218,-0.054933
0.060657596,-0.054503
0.060770975,-0.054075
0.060884354,-0.053650
0.060997732,-0.053227
0.061111111,-0.052808
0.061224490,-0.052390
0.061337868,-0.051976
0.061451247,-0.051564
0.061564626,-0.051155
0.061678005,-0.050748
0.061791383,-0.050344
0.061904762,-0.049943
0.062018141,-0.049545
0.062131519,-0.049150
0.062244898,-0.048757
0.062358277,-0.048367
0.062471655,-0.047980
0.062585034,-0.047596
0.062698413,-0.047215
0.062811791,-0.046836
0.062925170,-0.046461
0.063038549,-0.046088
0.063151927,-0.045719
0.063265306,-0.045352
0.063378685,-0.044988
0.063492063,-0.044627
0.063605442,-0.044269
0.063718821,-0.043914
0.063832200,-0.043562
0.063945578,-0.043213
0.064058957,-0.042867
0.064172336,-0.042524
0.064285714,-0.042184
0.064399093,-0.041847
0.064512472,-0.041513
0.064625850,-0.041181
0.064739229,-0.040853
0.064852608,-0.040528
0.064965986,-0.040206
0.065079365,-0.039887
0.065192744,-0.039571
0.065306122,-0.039259
0.065419501,-0.038949
0.065532880,-0.038642
0.065646259,-0.038339
0.065759637,-0.038038
0.065873016,-0.037741
0.065986395,-0.037446
0.066099773,-0.037155
0.066213152,-0.036867
0.066326531,-0.036583
0.066439909,-0.036301
0.066553288,-0.036023
0.066666667,-0.035748
0.066780045,-0.035476
0.066893424,-0.035207
0.067006803,-0.034942
0.067120181,-0.034679
0.067233560,-0.034421
0.067346939,-0.034165
0.067460317,-0.033913
0.067573696,-0.033664
0.067687075,-0.033418
0.067800454,-0.033176
0.067913832,-0.032937
0.068027211,-0.032701
0.068140590,-0.032469
0.068253968,-0.032240
0.068367347,-0.032014
0.068480726,-0.031792
0.068594104,-0.031573
0.068707483,-0.031357
0.068820862,-0.031145
0.068934240,-0.030936
0.069047619,-0.030731
0.069160998,-0.030528
0.069274376,-0.030329
0.069387755,-0.030134
0.069501134,-0.029942
0.069614512,-0.029753
0.069727891,-0.029567
0.069841270,-0.029385
0.069954649,-0.029206
0.070068027,-0.029030
0.070181406,-0.028858
0.070294785,-0.028689
0.070408163,-0.028523
0.070521542,-0.028361
0.070634921,-0.028202
0.070748299,-0.028046
0.070861678,-0.027894
0.070975057,-0.027744
0.071088435,-0.027599
0.071201814,-0.027456
0.071315193,-0.027317
0.071428571,-0.027181
0.071541950,-0.027048
0.071655329,-0.026918
0.071768707,-0.026792
0.071882086,-0.026669
0.071995465,-0.026549
0.072108844,-0.026432
0.072222222,-0.026318
0.072335601,-0.026208
0.072448980,-0.026101
0.072562358,-0.025997
0.072675737,-0.025896
0.072789116,-0.025798
0.072902494,-0.025704
0.073015873,-0.025612
0.073129252,-0.025524
0.073242630,-0.025438
0.073356009,-0.025356
0.073469388,-0.025277
0.073582766,-0.025200
0.073696145,-0.025127
0.073809524,-0.025057
0.073922902,-0.024990
0.074036281,-0.024925
0.074149660,-0.024864
0.074263039,-0.024806
0.074376417,-0.024750
0.074489796,-0.024698
0.074603175,-0.024648
0.074716553,-0.024601
0.074829932,-0.024558
0.074943311,-0.024517
0.075056689,-0.024479
0.075170068,-0.024443
0.075283447,-0.024411
0.075396825,-0.024381
0.075510204,-0.024354
0.075623583,-0.024330
0.075736961,-0.024309
0.075850340,-0.024290
0.075963719,-0.024274
0.076077098,-0.024260
0.076190476,-0.024250
0.076303855,-0.024242
0.076417234,-0.024236
0.076530612,-0.024233
0.076643991,-0.024233
0.076757370,-0.024235
0.076870748,-0.024240
0.076984127,-0.024247
0.077097506,-0.024256
0.077210884,-0.024268
0.077324263,-0.024283
0.077437642,-0.024300
0.077551020,-0.024319
0.077664399,-0.024341
0.077777778,-0.024365
0.077891156,-0.024391
0.078004535,-0.024420
0.078117914,-0.024451
0.078231293,-0.024484
0.078344671,-0.024519
0.078458050,-0.024557
0.078571429,-0.024597
0.078684807,-0.024639
0.078798186,-0.024683
0.078911565,-0.024729
0.079024943,-0.024778
0.079138322,-0.024828
0.079251701,-0.024881
0.079365079,-0.024936
0.079478458,-0.024992
0.079591837,-0.025051
0.079705215,-0.025111
0.079818594,-0.025174
0.079931973,-0.025238
0.080045351,-0.025304
0.080158730,-0.025372
0.080272109,-0.025442
0.080385488,-0.025514
0.080498866,-0.025588
0.080612245,-0.025663
0.080725624,-0.025740
0.080839002,-0.025818
0.080952381,-0.025899
0.081065760,-0.025980
0.081179138,-0.026064
0.081292517,-0.026149
0.081405896,-0.026235
0.081519274,-0.026323
0.081632653,-0.026413
0.081746032,-0.026504
0.081859410,-0.026596
0.081972789,-0.026690
0.082086168,-0.026785
0.082199546,-0.026882
0.082312925,-0.026980
0.082426304,-0.027079
0.082539683,-0.027179
0.082653061,-0.027281
0.082766440,-0.027384
0.082879819,-0.027488
0.082993197,-0.027593
0.083106576,-0.027699
0.083219955,-0.027807
0.083333333,-0.027915
0.083446712,-0.028025
0.083560091,-0.028135
0.083673469,-0.028247
0.083786848,-0.028360
0.083900227,-0.028473
0.084013605,-0.028588
0.084126984,-0.028703
0.084240363,-0.028820
0.084353741,-0.028937
0.084467120,-0.029055
0.084580499,-0.029174
0.084693878,-0.029294
0.084807256,-0.029414
0.084920635,-0.029536
0.085034014,-0.029658
0.085147392,-0.029780
0.085260771,-0.029904
0.085374150,-0.030028
0.085487528,-0.030152
0.085600907,-0.030277
0.085714286,-0.030403
0.085827664,-0.030529
0.085941043,-0.030656
0.086054422,-0.030784
0.086167800,-0.030911
0.086281179,-0.031039
0.086394558,-0.031168
0.086507937,-0.031297
0.086621315,-0.031426
0.086734694,-0.031555
0.086848073,-0.031685
0.086961451,-0.031815
0.087074830,-0.031945
0.087188209,-0.032075
0.087301587,-0.032206
0.087414966,-0.032336
0.087528345,-0.032467
0.087641723,-0.032598
0.087755102,-0.032729
0.087868481,-0.032859
0.087981859,-0.032990
0.088095238,-0.033121
0.088208617,-0.033252
0.088321995,-0.033382
0.088435374,-0.033513
0.088548753,-0.033643
0.088662132,-0.033773
0.088775510,-0.033903
0.088888889,-0.034033
0.089002268,-0.034163
0.089115646,-0.034292
0.089229025,-0.034421
0.089342404,-0.034550
0.089455782,-0.034678
0.089569161,-0.034806
0.089682540,-0.034934
0.089795918,-0.035061
0.089909297,-0.035188
0.090022676,-0.035315
0.090136054,-0.035441
0.090249433,-0.035567
0.090362812,-0.035692
0.090476190,-0.035816
0.090589569,-0.035940
0.090702948,-0.036064
0.090816327,-0.036186
0.090929705,-0.036308
0.091043084,-0.036430
0.091156463,-0.036551
0.091269841,-0.036671
0.091383220,-0.036790
0.091496599,-0.036908
0.091609977,-0.037026
0.091723356,-0.037143
0.091836735,-0.037259
0.091950113,-0.037374
0.092063492,-0.037489
0.092176871,-0.037602
0.092290249,-0.037715
0.092403628,-0.037826
0.092517007,-0.037937
0.092630385,-0.038046
0.092743764,-0.038155
0.092857143,-0.038263
0.092970522,-0.038369
0.093083900,-0.038474
0.093197279,-0.038579
0.093310658,-0.038682
0.093424036,-0.038784
0.093537415,-0.038885
0.093650794,-0.038985
0.093764172,-0.039083
0.093877551,-0.039180
0.093990930,-0.039277
0.094104308,-0.039371
0.094217687,-0.039465
0.094331066,-0.039557
0.094444444,-0.039648
0.094557823,-0.039738
0.094671202,-0.039826
0.094784580,-0.039913
0.094897959,-0.039999
0.095011338,-0.040083
0.095124717,-0.040166
0.095238095,-0.040247
0.095351474,-0.040327
0.095464853,-0.040406
0.095578231,-0.040483
0.095691610,-0.040559
0.095804989,-0.040633
0.095918367,-0.040705
0.096031746,-0.040776
0.096145125,-0.040846
0.096258503,-0.040914
0.096371882,-0.040980
0.096485261,-0.041045
0.096598639,-0.041107
0.096712018,-0.041169
0.096825397,-0.041228
0.096938776,-0.041286
0.097052154,-0.041343
0.097165533,-0.041397
0.097278912,-0.041450
0.097392290,-0.041501
0.097505669,-0.041550
0.097619048,-0.041598
0.097732426,-0.041644
0.097845805,-0.041687
0.097959184,-0.041730
0.098072562,-0.041770
0.098185941,-0.041808
0.098299320,-0.041845
0.098412698,-0.041879
0.098526077,-0.041912
0.098639456,-0.041943
0.098752834,-0.041972
0.098866213,-0.041999
0.098979592,-0.042024
0.099092971,-0.042047
0.099206349,-0.042069
0.099319728,-0.042088
0.099433107,-0.042105
0.099546485,-0.042121
0.099659864,-0.042134
0.099773243,-0.042145
0.099886621,-0.042155
0.100000000,-0.042162
0.100113379,-0.042168
0.100226757,-0.042171
0.100340136,-0.042172
0.100453515,-0.042172
0.100566893,-0.042169
0.100680272,-0.042164
0.100793651,-0.042157
0.100907029,-0.042149
0.101020408,-0.042138
0.101133787,-0.042125
0.101247166,-0.042110
0.101360544,-0.042093
0.101473923,-0.042074
0.101587302,-0.042052
0.101700680,-0.042029
0.101814059,-0.042003
0.101927438,-0.041976
0.102040816,-0.041946
0.102154195,-0.041914
0.102267574,-0.041879
0.102380952,-0.041843
0.102494331,-0.041804
0.102607710,-0.041763
0.102721088,-0.041720
0.102834467,-0.041675
0.102947846,-0.041627
0.103061224,-0.041578
0.103174603,-0.041525
0.103287982,-0.041471
0.103401361,-0.041414
0.103514739,-0.041355
0.103628118,-0.041293
0.103741497,-0.041229
0.103854875,-0.041163
0.103968254,-0.041094
0.104081633,-0.041023
0.104195011,-0.040949
0.104308390,-0.040873
0.104421769,-0.040795
0.104535147,-0.040714
0.104648526,-0.040631
0.104761905,-0.040545
0.104875283,-0.040457
0.104988662,-0.040366
0.105102041,-0.040273
0.105215420,-0.040177
0.105328798,-0.040079
0.105442177,-0.039978
0.105555556,-0.039875
0.105668934,-0.039769
0.105782313,-0.039661
0.105895692,-0.039551
0.106009070,-0.039437
0.106122449,-0.039322
0.106235828,-0.039204
0.106349206,-0.039083
0.106462585,-0.038960
0.106575964,-0.038835
0.106689342,-0.038706
0.106802721,-0.038576
0.106916100,-0.038443
0.107029478,-0.038307
0.107142857,-0.038169
0.107256236,-0.038028
0.107369615,-0.037885
0.107482993,-0.037740
0.107596372,-0.037591
0.107709751,-0.037441
0.107823129,-0.037288
0.107936508,-0.037132
0.108049887,-0.036973
0.108163265,-0.036813
0.108276644,-0.036649
0.108390023,-0.036483
0.108503401,-0.036315
0.108616780,-0.036144
0.108730159,-0.035970
0.108843537,-0.035794
0.108956916,-0.035616
0.109070295,-0.035434
0.109183673,-0.035251
0.109297052,-0.035064
0.109410431,-0.034876
0.109523810,-0.034684
0.109637188,-0.034490
0.109750567,-0.034294
0.109863946,-0.034095
0.109977324,-0.033893
0.110090703,-0.033689
0.110204082,-0.033482
0.110317460,-0.033273
0.110430839,-0.033061
0.110544218,-0.032847
0.110657596,-0.032630
0.110770975,-0.032411
0.110884354,-0.032189
0.110997732,-0.031964
0.111111111,-0.031737
0.111224490,-0.031508
0.111337868,-0.031276
0.111451247,-0.031041
0.111564626,-0.030804
0.111678005,-0.030564
0.111791383,-0.030322
0.111904762,-0.030078
0.112018141,-0.029830
0.112131519,-0.029581
0.112244898,-0.029329
0.112358277,-0.029074
0.112471655,-0.028817
0.112585034,-0.028558
0.112698413,-0.028296
0.112811791,-0.028031
0.112925170,-0.027764
0.113038549,-0.027495
0.113151927,-0.027223
0.113265306,-0.026949
0.113378685,-0.026672
0.113492063,-0.026392
0.113605442,-0.026111
0.113718821,-0.025827
0.113832200,-0.025540
0.113945578,-0.025251
0.114058957,-0.024959
0.114172336,-0.024665
0.114285714,-0.024369
0.114399093,-0.024070
0.114512472,-0.023769
0.114625850,-0.023465
0.114739229,-0.023159
0.114852608,-0.022850
0.114965986,-0.022539
0.115079365,-0.022226
0.115192744,-0.021910
0.115306122,-0.021592
0.115419501,-0.021271
0.115532880,-0.020948
0.115646259,-0.020622
0.115759637,-0.020295
0.115873016,-0.019964
0.115986395,-0.019632
0.116099773,-0.019296
0.116213152,-0.018959
0.116326531,-0.018619
0.116439909,-0.018277
0.116553288,-0.017932
0.116666667,-0.017584
0.116780045,-0.017235
0.116893424,-0.016883
0.117006803,-0.016528
0.117120181,-0.016171
0.117233560,-0.015812
0.117346939,-0.015450
0.117460317,-0.015086
0.117573696,-0.014719
0.117687075,-0.014350
0.117800454,-0.013979
0.117913832,-0.013605
0.118027211,-0.013229
0.118140590,-0.012850
0.118253968,-0.012469
0.118367347,-0.012086
0.118480726,-0.011700
0.118594104,-0.011312
0.118707483,-0.010921
0.118820862,-0.010528
0.118934240,-0.010133
0.119047619,-0.009735
0.119160998,-0.009335
0.119274376,-0.008933
0.119387755,-0.008528
0.119501134,-0.008120
0.119614512,-0.007711
0.119727891,-0.007299
0.119841270,-0.006884
0.119954649,-0.006468
0.120068027,-0.006048
0.120181406,-0.005627
0.120294785,-0.005203
0.120408163,-0.004777
0.120521542,-0.004348
0.120634921,-0.003917
0.120748299,-0.003483
0.120861678,-0.003048
0.120975057,-0.002610
0.121088435,-0.002169
0.121201814,-0.001727
0.121315193,-0.001281
0.121428571,-0.000834
0.121541950,-0.000384
0.121655329,0.000068
0.121768707,0.000522
0.121882086,0.000979
0.121995465,0.001438
0.122108844,0.001899
0.122222222,0.002362
0.122335601,0.002828
0.122448980,0.003296
0.122562358,0.003766
0.122675737,0.004238
0.122789116,0.004713
0.122902494,0.005189
0.123015873,0.005668
0.123129252,0.006150
0.123242630,0.006633
0.123356009,0.007118
0.123469388,0.007606
0.123582766,0.008096
0.123696145,0.008588
0.123809524,0.009082
0.123922902,0.009579
0.124036281,0.010077
0.124149660,0.010578
0.124263039,0.011081
0.124376417,0.011586
0.124489796,0.012093
0.124603175,0.012603
0.124716553,0.013114
0.124829932,0.013628
0.124943311,0.014144
0.125056689,0.014662
0.125170068,0.015182
0.125283447,0.015704
0.125396825,0.016228
0.125510204,0.016755
0.125623583,0.017284
0.125736961,0.017815
0.125850340,0.018348
0.125963719,0.018883
0.126077098,0.019421
0.126190476,0.019960
0.126303855,0.020502
0.126417234,0.021046
0.126530612,0.021591
0.126643991,0.022140
0.126757370,0.022690
0.126870748,0.023242
0.126984127,0.023797
0.127097506,0.024353
0.127210884,0.024912
0.127324263,0.025473
0.127437642,0.026036
0.127551020,0.026600
0.127664399,0.027168
0.127777778,0.027737
0.127891156,0.028308
0.128004535,0.028881
0.128117914,0.029456
0.128231293,0.030034
0.128344671,0.030613
0.128458050,0.031194
0.128571429,0.031778
0.128684807,0.032363
0.128798186,0.032950
0.128911565,0.033539
0.129024943,0.034131
0.129138322,0.034724
0.129251701,0.035319
0.129365079,0.035916
0.129478458,0.036514
0.129591837,0.037115
0.129705215,0.037717
0.129818594,0.038322
0.129931973,0.038928
0.130045351,0.039536
0.130158730,0.040146
0.130272109,0.040757
0.130385488,0.041371
0.130498866,0.041986
0.130612245,0.042603
0.130725624,0.043221
0.130839002,0.043842
0.130952381,0.044464
0.131065760,0.045087
0.131179138,0.045713
0.131292517,0.046340
0.131405896,0.046968
0.131519274,0.047599
0.131632653,0.048230
0.131746032,0.048864
0.131859410,0.049499
0.131972789,0.050135
0.132086168,0.050773
0.132199546,0.051412
0.132312925,0.052053
0.132426304,0.052696
0.132539683,0.053339
0.132653061,0.053984
0.132766440,0.054631
