label,3_c_180_p
0.063832200,0.074940
0.063945578,0.076645
0.064058957,0.078350
0.064172336,0.080055
0.064285714,0.081760
0.064399093,0.083466
0.064512472,0.085171
0.064625850,0.086877
0.064739229,0.088583
0.064852608,0.090290
0.064965986,0.091996
0.065079365,0.093702
0.065192744,0.095408
0.065306122,0.097114
0.065419501,0.098820
0.065532880,0.100525
0.065646259,0.102231
0.065759637,0.103936
0.065873016,0.105641
0.065986395,0.107345
0.066099773,0.109049
0.066213152,0.110752
0.066326531,0.112455
0.066439909,0.114157
0.066553288,0.115858
0.066666667,0.117558
0.066780045,0.119258
0.066893424,0.120957
0.067006803,0.122655
0.067120181,0.124352
0.067233560,0.126047
0.067346939,0.127742
0.067460317,0.129436
0.067573696,0.131128
0.067687075,0.132819
0.067800454,0.134508
0.067913832,0.136196
0.068027211,0.137883
0.068140590,0.139569
0.068253968,0.141252
0.068367347,0.142934
0.068480726,0.144615
0.068594104,0.146293
0.068707483,0.147970
0.068820862,0.149645
0.068934240,0.151318
0.069047619,0.152990
0.069160998,0.154659
0.069274376,0.156326
0.069387755,0.157991
0.069501134,0.159655
0.069614512,0.161315
0.069727891,0.162974
0.069841270,0.164631
0.069954649,0.166285
0.070068027,0.167937
0.070181406,0.169586
0.070294785,0.171233
0.070408163,0.172877
0.070521542,0.174519
0.070634921,0.176159
0.070748299,0.177795
0.070861678,0.179429
0.070975057,0.181060
0.071088435,0.182689
0.071201814,0.184314
0.071315193,0.185937
0.071428571,0.187556
0.071541950,0.189173
0.071655329,0.190786
0.071768707,0.192397
0.071882086,0.194004
0.071995465,0.195608
0.072108844,0.197209
0.072222222,0.198806
0.072335601,0.200400
0.072448980,0.201990
0.072562358,0.203577
0.072675737,0.205160
0.072789116,0.206740
0.072902494,0.208316
0.073015873,0.209888
0.073129252,0.211457
0.073242630,0.213021
0.073356009,0.214582
0.073469388,0.216138
0.073582766,0.217691
0.073696145,0.219240
0.073809524,0.220784
0.073922902,0.222324
0.074036281,0.223860
0.074149660,0.225392
0.074263039,0.226919
0.074376417,0.228442
0.074489796,0.229961
0.074603175,0.231474
0.074716553,0.232984
0.074829932,0.234489
0.074943311,0.235989
0.075056689,0.237485
0.075170068,0.238976
0.075283447,0.240462
0.075396825,0.241944
0.075510204,0.243420
0.075623583,0.244892
0.075736961,0.246359
0.075850340,0.247820
0.075963719,0.249277
0.076077098,0.250729
0.076190476,0.252176
0.076303855,0.253617
0.076417234,0.255053
0.076530612,0.256484
0.076643991,0.257910
0.076757370,0.259330
0.076870748,0.260746
0.076984127,0.262155
0.077097506,0.263559
0.077210884,0.264958
0.077324263,0.266351
0.077437642,0.267738
0.077551020,0.269120
0.077664399,0.270496
0.077777778,0.271866
0.077891156,0.273231
0.078004535,0.274590
0.078117914,0.275942
0.078231293,0.277289
0.078344671,0.278630
0.078458050,0.279965
0.078571429,0.281294
0.078684807,0.282617
0.078798186,0.283934
0.078911565,0.285244
0.079024943,0.286549
0.079138322,0.287847
0.079251701,0.289139
0.079365079,0.290425
0.079478458,0.291705
0.079591837,0.292978
0.079705215,0.294245
0.079818594,0.295506
0.079931973,0.296760
0.080045351,0.298008
0.080158730,0.299249
0.080272109,0.300485
0.080385488,0.301713
0.080498866,0.302935
0.080612245,0.304151
0.080725624,0.305360
0.080839002,0.306563
0.080952381,0.307759
0.081065760,0.308949
0.081179138,0.310132
0.081292517,0.311309
0.081405896,0.312479
0.081519274,0.313642
0.081632653,0.314799
0.081746032,0.315949
0.081859410,0.317093
0.081972789,0.318230
0.082086168,0.319360
0.082199546,0.320484
0.082312925,0.321601
0.082426304,0.322711
0.082539683,0.323815
0.082653061,0.324912
0.082766440,0.326002
0.082879819,0.327085
0.082993197,0.328162
0.083106576,0.329231
0.083219955,0.330294
0.083333333,0.331350
0.083446712,0.332400
0.083560091,0.333442
0.083673469,0.334478
0.083786848,0.335507
0.083900227,0.336529
0.084013605,0.337544
0.084126984,0.338552
0.084240363,0.339553
0.084353741,0.340547
0.084467120,0.341535
0.084580499,0.342515
0.084693878,0.343489
0.084807256,0.344456
0.084920635,0.345415
0.085034014,0.346368
0.085147392,0.347314
0.085260771,0.348253
0.085374150,0.349185
0.085487528,0.350111
0.085600907,0.351029
0.085714286,0.351940
0.085827664,0.352845
0.085941043,0.353742
0.086054422,0.354633
0.086167800,0.355517
0.086281179,0.356393
0.086394558,0.357264
0.086507937,0.358126
0.086621315,0.358983
0.086734694,0.359832
0.086848073,0.360674
0.086961451,0.361510
0.087074830,0.362339
0.087188209,0.363160
0.087301587,0.363975
0.087414966,0.364784
0.087528345,0.365585
0.087641723,0.366379
0.087755102,0.367167
0.087868481,0.367948
0.087981859,0.368722
0.088095238,0.369489
0.088208617,0.370249
0.088321995,0.371003
0.088435374,0.371750
0.088548753,0.372489
0.088662132,0.373223
0.088775510,0.373949
0.088888889,0.374668
0.089002268,0.375381
0.089115646,0.376087
0.089229025,0.376786
0.089342404,0.377478
0.089455782,0.378164
0.089569161,0.378842
0.089682540,0.379514
0.089795918,0.380179
0.089909297,0.380837
0.090022676,0.381489
0.090136054,0.382133
0.090249433,0.382771
0.090362812,0.383402
0.090476190,0.384026
0.090589569,0.384643
0.090702948,0.385254
0.090816327,0.385858
0.090929705,0.386455
0.091043084,0.387045
0.091156463,0.387629
0.091269841,0.388206
0.091383220,0.388776
0.091496599,0.389340
0.091609977,0.389897
0.091723356,0.390447
0.091836735,0.390990
0.091950113,0.391527
0.092063492,0.392058
0.092176871,0.392581
0.092290249,0.393098
0.092403628,0.393609
0.092517007,0.394113
0.092630385,0.394610
0.092743764,0.395101
0.092857143,0.395585
0.092970522,0.396063
0.093083900,0.396534
0.093197279,0.396999
0.093310658,0.397457
0.093424036,0.397909
0.093537415,0.398354
0.093650794,0.398793
0.093764172,0.399225
0.093877551,0.399651
0.093990930,0.400071
0.094104308,0.400484
0.094217687,0.400891
0.094331066,0.401291
0.094444444,0.401686
0.094557823,0.402073
0.094671202,0.402455
0.094784580,0.402830
0.094897959,0.403199
0.095011338,0.403562
0.095124717,0.403918
0.095238095,0.404269
0.095351474,0.404613
0.095464853,0.404951
0.095578231,0.405282
0.095691610,0.405608
0.095804989,0.405927
0.095918367,0.406241
0.096031746,0.406548
0.096145125,0.406849
0.096258503,0.407145
0.096371882,0.407434
0.096485261,0.407717
0.096598639,0.407994
0.096712018,0.408265
0.096825397,0.408530
0.096938776,0.408790
0.097052154,0.409043
0.097165533,0.409291
0.097278912,0.409532
0.097392290,0.409768
0.097505669,0.409998
0.097619048,0.410223
0.097732426,0.410441
0.097845805,0.410654
0.097959184,0.410862
0.098072562,0.411063
0.098185941,0.411259
0.098299320,0.411449
0.098412698,0.411634
0.098526077,0.411813
0.098639456,0.411987
0.098752834,0.412155
0.098866213,0.412318
0.098979592,0.412475
0.099092971,0.412627
0.099206349,0.412773
0.099319728,0.412914
0.099433107,0.413049
0.099546485,0.413179
0.099659864,0.413303
0.099773243,0.413422
0.099886621,0.413536
0.100000000,0.413645
0.100113379,0.413748
0.100226757,0.413845
0.100340136,0.413938
0.100453515,0.414025
0.100566893,0.414107
0.100680272,0.414184
0.100793651,0.414255
0.100907029,0.414321
0.101020408,0.414382
0.101133787,0.414438
0.101247166,0.414489
0.101360544,0.414535
0.101473923,0.414575
0.101587302,0.414610
0.101700680,0.414641
0.101814059,0.414666
0.101927438,0.414686
0.102040816,0.414702
0.102154195,0.414712
0.102267574,0.414718
0.102380952,0.414718
0.102494331,0.414714
0.102607710,0.414705
0.102721088,0.414691
0.102834467,0.414672
0.102947846,0.414648
0.103061224,0.414620
0.103174603,0.414587
0.103287982,0.414549
0.103401361,0.414507
0.103514739,0.414460
0.103628118,0.414408
0.103741497,0.414352
0.103854875,0.414291
0.103968254,0.414226
0.104081633,0.414156
0.104195011,0.414082
0.104308390,0.414003
0.104421769,0.413920
0.104535147,0.413832
0.104648526,0.413740
0.104761905,0.413644
0.104875283,0.413543
0.104988662,0.413438
0.105102041,0.413328
0.105215420,0.413214
0.105328798,0.413096
0.105442177,0.412974
0.105555556,0.412847
0.105668934,0.412716
0.105782313,0.412581
0.105895692,0.412442
0.106009070,0.412298
0.106122449,0.412150
0.106235828,0.411999
0.106349206,0.411843
0.106462585,0.411683
0.106575964,0.411519
0.106689342,0.411351
0.106802721,0.411179
0.106916100,0.411003
0.107029478,0.410822
0.107142857,0.410639
0.107256236,0.410451
0.107369615,0.410259
0.107482993,0.410063
0.107596372,0.409864
0.107709751,0.409660
0.107823129,0.409454
0.107936508,0.409243
0.108049887,0.409028
0.108163265,0.408810
0.108276644,0.408588
0.108390023,0.408363
0.108503401,0.408134
0.108616780,0.407901
0.108730159,0.407665
0.108843537,0.407426
0.108956916,0.407183
0.109070295,0.406936
0.109183673,0.406686
0.109297052,0.406433
0.109410431,0.406177
0.109523810,0.405917
0.109637188,0.405654
0.109750567,0.405387
0.109863946,0.405118
0.109977324,0.404845
0.110090703,0.404569
0.110204082,0.404290
0.110317460,0.404008
0.110430839,0.403723
0.110544218,0.403434
0.110657596,0.403143
0.110770975,0.402849
0.110884354,0.402552
0.110997732,0.402251
0.111111111,0.401948
0.111224490,0.401642
0.111337868,0.401334
0.111451247,0.401022
0.111564626,0.400707
0.111678005,0.400390
0.111791383,0.400070
0.111904762,0.399747
0.112018141,0.399422
0.112131519,0.399094
0.112244898,0.398763
0.112358277,0.398429
0.112471655,0.398093
0.112585034,0.397755
0.112698413,0.397414
0.112811791,0.397070
0.112925170,0.396724
0.113038549,0.396375
0.113151927,0.396024
0.113265306,0.395671
0.113378685,0.395315
0.113492063,0.394957
0.113605442,0.394597
0.113718821,0.394235
0.113832200,0.393870
0.113945578,0.393503
0.114058957,0.393134
0.114172336,0.392763
0.114285714,0.392390
0.114399093,0.392015
0.114512472,0.391637
0.114625850,0.391258
0.114739229,0.390877
0.114852608,0.390493
0.114965986,0.390108
0.115079365,0.389721
0.115192744,0.389332
0.115306122,0.388941
0.115419501,0.388548
0.115532880,0.388153
0.115646259,0.387757
0.115759637,0.387358
0.115873016,0.386958
0.115986395,0.386556
0.116099773,0.386152
0.116213152,0.385746
0.116326531,0.385339
0.116439909,0.384930
0.116553288,0.384519
0.116666667,0.384106
0.116780045,0.383692
0.116893424,0.383276
0.117006803,0.382858
0.117120181,0.382438
0.117233560,0.382017
0.117346939,0.381594
0.117460317,0.381169
0.117573696,0.380743
0.117687075,0.380315
0.117800454,0.379885
0.117913832,0.379453
0.118027211,0.379020
0.118140590,0.378585
0.118253968,0.378149
0.118367347,0.377711
0.118480726,0.377272
0.118594104,0.376831
0.118707483,0.376388
0.118820862,0.375943
0.118934240,0.375498
0.119047619,0.375050
0.119160998,0.374601
0.119274376,0.374151
0.119387755,0.373698
0.119501134,0.373245
0.119614512,0.372790
0.119727891,0.372334
0.119841270,0.371876
0.119954649,0.371416
0.120068027,0.370955
0.120181406,0.370493
0.120294785,0.370030
0.120408163,0.369564
0.120521542,0.369098
0.120634921,0.368630
0.120748299,0.368161
0.120861678,0.367690
0.120975057,0.367218
0.121088435,0.366745
0.121201814,0.366270
0.121315193,0.365793
0.121428571,0.365316
0.121541950,0.364836
0.121655329,0.364356
0.121768707,0.363874
0.121882086,0.363390
0.121995465,0.362905
0.122108844,0.362419
0.122222222,0.361931
0.122335601,0.361441
0.122448980,0.360951
0.122562358,0.360458
0.122675737,0.359964
0.122789116,0.359469
0.122902494,0.358971
0.123015873,0.358473
0.123129252,0.357973
0.123242630,0.357471
0.123356009,0.356968
0.123469388,0.356463
0.123582766,0.355956
0.123696145,0.355448
0.123809524,0.354939
0.123922902,0.354427
0.124036281,0.353914
0.124149660,0.353399
0.124263039,0.352883
0.124376417,0.352366
0.124489796,0.351846
0.124603175,0.351325
0.124716553,0.350802
0.124829932,0.350278
0.124943311,0.349752
0.125056689,0.349225
0.125170068,0.348695
0.125283447,0.348165
0.125396825,0.347632
0.125510204,0.347098
0.125623583,0.346563
0.125736961,0.346025
0.125850340,0.345487
0.125963719,0.344946
0.126077098,0.344404
0.126190476,0.343861
0.126303855,0.343315
0.126417234,0.342769
0.126530612,0.342220
0.126643991,0.341670
0.126757370,0.341119
0.126870748,0.340566
0.126984127,0.340011
0.127097506,0.339454
0.127210884,0.338896
0.127324263,0.338337
0.127437642,0.337775
0.127551020,0.337212
0.127664399,0.336648
0.127777778,0.336082
0.127891156,0.335514
0.128004535,0.334944
0.128117914,0.334373
0.128231293,0.333801
0.128344671,0.333226
0.128458050,0.332650
0.128571429,0.332072
0.128684807,0.331493
0.128798186,0.330912
0.128911565,0.330329
0.129024943,0.329745
0.129138322,0.329159
0.129251701,0.328571
0.129365079,0.327982
0.129478458,0.327391
0.129591837,0.326798
0.129705215,0.326204
0.129818594,0.325608
0.129931973,0.325011
0.130045351,0.324412
0.130158730,0.323811
0.130272109,0.323209
0.130385488,0.322605
0.130498866,0.322000
0.130612245,0.321393
0.130725624,0.320784
0.130839002,0.320174
0.130952381,0.319562
0.131065760,0.318949
0.131179138,0.318335
0.131292517,0.317719
0.131405896,0.317101
0.131519274,0.316482
0.131632653,0.315861
0.131746032,0.315239
0.131859410,0.314615
0.131972789,0.313990
0.132086168,0.313364
0.132199546,0.312736
0.132312925,0.312106
0.132426304,0.311475
0.132539683,0.310843
0.132653061,0.310209
0.132766440,0.309574
0.132879819,0.308937
0.132993197,0.308299
0.133106576,0.307659
0.133219955,0.307018
0.133333333,0.306376
0.133446712,0.305732
0.133560091,0.305086
0.133673469,0.304439
0.133786848,0.303790
0.133900227,0.303140
0.134013605,0.302489
0.134126984,0.301836
0.134240363,0.301181
0.134353741,0.300525
0.134467120,0.299868
0.134580499,0.299209
0.134693878,0.298548
0.134807256,0.297886
0.134920635,0.297223
0.135034014,0.296558
0.135147392,0.295891
0.135260771,0.295223
0.135374150,0.294553
0.135487528,0.293882
0.135600907,0.293209
0.135714286,0.292535
0.135827664,0.291859
0.135941043,0.291182
0.136054422,0.290503
0.136167800,0.289822
0.136281179,0.289140
0.136394558,0.288457
0.136507937,0.287772
0.136621315,0.287085
0.136734694,0.286397
0.136848073,0.285708
0.136961451,0.285017
0.137074830,0.284324
0.137188209,0.283629
0.137301587,0.282934
0.137414966,0.282236
0.137528345,0.281537
0.137641723,0.280836
0.137755102,0.280134
0.137868481,0.279430
0.137981859,0.278724
0.138095238,0.278016
0.138208617,0.277308
0.138321995,0.276597
0.138435374,0.275884
0.138548753,0.275170
0.138662132,0.274454
0.138775510,0.273736
0.138888889,0.273017
