label,3_c_180_p
0.019387755,0.009628
0.019501134,0.011699
0.019614512,0.013769
0.019727891,0.015838
0.019841270,0.017906
0.019954649,0.019973
0.020068027,0.022039
0.020181406,0.024103
0.020294785,0.026167
0.020408163,0.028229
0.020521542,0.030290
0.020634921,0.032349
0.020748299,0.034407
0.020861678,0.036463
0.020975057,0.038518
0.021088435,0.040571
0.021201814,0.042622
0.021315193,0.044671
0.021428571,0.046718
0.021541950,0.048763
0.021655329,0.050806
0.021768707,0.052847
0.021882086,0.054885
0.021995465,0.056921
0.022108844,0.058955
0.022222222,0.060986
0.022335601,0.063014
0.022448980,0.065040
0.022562358,0.067063
0.022675737,0.069083
0.022789116,0.071100
0.022902494,0.073115
0.023015873,0.075126
0.023129252,0.077134
0.023242630,0.079138
0.023356009,0.081140
0.023469388,0.083138
0.023582766,0.085132
0.023696145,0.087123
0.023809524,0.089111
0.023922902,0.091095
0.024036281,0.093075
0.024149660,0.095051
0.024263039,0.097024
0.024376417,0.098992
0.024489796,0.100957
0.024603175,0.102918
0.024716553,0.104874
0.024829932,0.106827
0.024943311,0.108775
0.025056689,0.110718
0.025170068,0.112658
0.025283447,0.114593
0.025396825,0.116524
0.025510204,0.118450
0.025623583,0.120372
0.025736961,0.122289
0.025850340,0.124201
0.025963719,0.126109
0.026077098,0.128012
0.026190476,0.129910
0.026303855,0.131803
0.026417234,0.133692
0.026530612,0.135575
0.026643991,0.137453
0.026757370,0.139326
0.026870748,0.141194
0.026984127,0.143056
0.027097506,0.144913
0.027210884,0.146765
0.027324263,0.148612
0.027437642,0.150452
0.027551020,0.152288
0.027664399,0.154117
0.027777778,0.155941
0.027891156,0.157759
0.028004535,0.159572
0.028117914,0.161378
0.028231293,0.163179
0.028344671,0.164974
0.028458050,0.166762
0.028571429,0.168545
0.028684807,0.170322
0.028798186,0.172092
0.028911565,0.173856
0.029024943,0.175614
0.029138322,0.177365
0.029251701,0.179111
0.029365079,0.180849
0.029478458,0.182582
0.029591837,0.184308
0.029705215,0.186027
0.029818594,0.187740
0.029931973,0.189446
0.030045351,0.191146
0.030158730,0.192839
0.030272109,0.194525
0.030385488,0.196205
0.030498866,0.197878
0.030612245,0.199545
0.030725624,0.201204
0.030839002,0.202857
0.030952381,0.204503
0.031065760,0.206142
0.031179138,0.207774
0.031292517,0.209400
0.031405896,0.211018
0.031519274,0.212629
0.031632653,0.214234
0.031746032,0.215831
0.031859410,0.217421
0.031972789,0.219004
0.032086168,0.220580
0.032199546,0.222149
0.032312925,0.223710
0.032426304,0.225264
0.032539683,0.226811
0.032653061,0.228351
0.032766440,0.229883
0.032879819,0.231408
0.032993197,0.232925
0.033106576,0.234435
0.033219955,0.235937
0.033333333,0.237432
0.033446712,0.238919
0.033560091,0.240399
0.033673469,0.241871
0.033786848,0.243335
0.033900227,0.244792
0.034013605,0.246241
0.034126984,0.247682
0.034240363,0.249115
0.034353741,0.250541
0.034467120,0.251959
0.034580499,0.253368
0.034693878,0.254770
0.034807256,0.256164
0.034920635,0.257550
0.035034014,0.258928
0.035147392,0.260298
0.035260771,0.261660
0.035374150,0.263014
0.035487528,0.264360
0.035600907,0.265698
0.035714286,0.267028
0.035827664,0.268349
0.035941043,0.269662
0.036054422,0.270967
0.036167800,0.272264
0.036281179,0.273553
0.036394558,0.274833
0.036507937,0.276106
0.036621315,0.277369
0.036734694,0.278625
0.036848073,0.279872
0.036961451,0.281111
0.037074830,0.282341
0.037188209,0.283563
0.037301587,0.284777
0.037414966,0.285982
0.037528345,0.287178
0.037641723,0.288367
0.037755102,0.289546
0.037868481,0.290717
0.037981859,0.291879
0.038095238,0.293033
0.038208617,0.294178
0.038321995,0.295314
0.038435374,0.296442
0.038548753,0.297561
0.038662132,0.298671
0.038775510,0.299772
0.038888889,0.300865
0.039002268,0.301948
0.039115646,0.303023
0.039229025,0.304089
0.039342404,0.305147
0.039455782,0.306195
0.039569161,0.307234
0.039682540,0.308265
0.039795918,0.309287
0.039909297,0.310300
0.040022676,0.311303
0.040136054,0.312298
0.040249433,0.313284
0.040362812,0.314261
0.040476190,0.315229
0.040589569,0.316189
0.040702948,0.317139
0.040816327,0.318080
0.040929705,0.319012
0.041043084,0.319936
0.041156463,0.320850
0.041269841,0.321756
0.041383220,0.322652
0.041496599,0.323540
0.041609977,0.324419
0.041723356,0.325288
0.041836735,0.326149
0.041950113,0.327001
0.042063492,0.327844
0.042176871,0.328678
0.042290249,0.329504
0.042403628,0.330320
0.042517007,0.331127
0.042630385,0.331926
0.042743764,0.332716
0.042857143,0.333497
0.042970522,0.334269
0.043083900,0.335032
0.043197279,0.335787
0.043310658,0.336532
0.043424036,0.337269
0.043537415,0.337997
0.043650794,0.338717
0.043764172,0.339427
0.043877551,0.340129
0.043990930,0.340822
0.044104308,0.341506
0.044217687,0.342181
0.044331066,0.342848
0.044444444,0.343506
0.044557823,0.344155
0.044671202,0.344796
0.044784580,0.345427
0.044897959,0.346050
0.045011338,0.346664
0.045124717,0.347270
0.045238095,0.347867
0.045351474,0.348455
0.045464853,0.349034
0.045578231,0.349605
0.045691610,0.350167
0.045804989,0.350721
0.045918367,0.351266
0.046031746,0.351802
0.046145125,0.352329
0.046258503,0.352848
0.046371882,0.353359
0.046485261,0.353861
0.046598639,0.354355
0.046712018,0.354840
0.046825397,0.355316
0.046938776,0.355785
0.047052154,0.356245
0.047165533,0.356696
0.047278912,0.357139
0.047392290,0.357574
0.047505669,0.358000
0.047619048,0.358418
0.047732426,0.358828
0.047845805,0.359230
0.047959184,0.359623
0.048072562,0.360008
0.048185941,0.360384
0.048299320,0.360753
0.048412698,0.361113
0.048526077,0.361465
0.048639456,0.361809
0.048752834,0.362145
0.048866213,0.362473
0.048979592,0.362792
0.049092971,0.363103
0.049206349,0.363407
0.049319728,0.363702
0.049433107,0.363989
0.049546485,0.364268
0.049659864,0.364539
0.049773243,0.364802
0.049886621,0.365056
0.050000000,0.365303
0.050113379,0.365542
0.050226757,0.365773
0.050340136,0.365996
0.050453515,0.366211
0.050566893,0.366418
0.050680272,0.366617
0.050793651,0.366808
0.050907029,0.366991
0.051020408,0.367167
0.051133787,0.367334
0.051247166,0.367494
0.051360544,0.367646
0.051473923,0.367790
0.051587302,0.367927
0.051700680,0.368055
0.051814059,0.368176
0.051927438,0.368289
0.052040816,0.368395
0.052154195,0.368493
0.052267574,0.368583
0.052380952,0.368666
0.052494331,0.368741
0.052607710,0.368809
0.052721088,0.368869
0.052834467,0.368922
0.052947846,0.368967
0.053061224,0.369005
0.053174603,0.369036
0.053287982,0.369059
0.053401361,0.369076
0.053514739,0.369084
0.053628118,0.369086
0.053741497,0.369080
0.053854875,0.369068
0.053968254,0.369048
0.054081633,0.369021
0.054195011,0.368988
0.054308390,0.368947
0.054421769,0.368899
0.054535147,0.368844
0.054648526,0.368782
0.054761905,0.368713
0.054875283,0.368638
0.054988662,0.368556
0.055102041,0.368466
0.055215420,0.368371
0.055328798,0.368268
0.055442177,0.368159
0.055555556,0.368042
0.055668934,0.367920
0.055782313,0.367791
0.055895692,0.367655
0.056009070,0.367513
0.056122449,0.367364
0.056235828,0.367209
0.056349206,0.367047
0.056462585,0.366879
0.056575964,0.366704
0.056689342,0.366524
0.056802721,0.366336
0.056916100,0.366143
0.057029478,0.365944
0.057142857,0.365738
0.057256236,0.365526
0.057369615,0.365309
0.057482993,0.365085
0.057596372,0.364855
0.057709751,0.364619
0.057823129,0.364377
0.057936508,0.364130
0.058049887,0.363876
0.058163265,0.363617
0.058276644,0.363352
0.058390023,0.363081
0.058503401,0.362805
0.058616780,0.362523
0.058730159,0.362236
0.058843537,0.361943
0.058956916,0.361644
0.059070295,0.361340
0.059183673,0.361031
0.059297052,0.360716
0.059410431,0.360396
0.059523810,0.360071
0.059637188,0.359741
0.059750567,0.359405
0.059863946,0.359064
0.059977324,0.358718
0.060090703,0.358367
0.060204082,0.358011
0.060317460,0.357650
0.060430839,0.357284
0.060544218,0.356913
0.060657596,0.356537
0.060770975,0.356156
0.060884354,0.355770
0.060997732,0.355379
0.061111111,0.354984
0.061224490,0.354584
0.061337868,0.354179
0.061451247,0.353769
0.061564626,0.353355
0.061678005,0.352936
0.061791383,0.352513
0.061904762,0.352085
0.062018141,0.351653
0.062131519,0.351216
0.062244898,0.350774
0.062358277,0.350329
0.062471655,0.349879
0.062585034,0.349424
0.062698413,0.348966
0.062811791,0.348503
0.062925170,0.348036
0.063038549,0.347565
0.063151927,0.347090
0.063265306,0.346610
0.063378685,0.346127
0.063492063,0.345640
0.063605442,0.345149
0.063718821,0.344654
0.063832200,0.344155
0.063945578,0.343653
0.064058957,0.343147
0.064172336,0.342637
0.064285714,0.342124
0.064399093,0.341607
0.064512472,0.341086
0.064625850,0.340562
0.064739229,0.340035
0.064852608,0.339503
0.064965986,0.338969
0.065079365,0.338432
0.065192744,0.337890
0.065306122,0.337346
0.065419501,0.336799
0.065532880,0.336248
0.065646259,0.335694
0.065759637,0.335137
0.065873016,0.334577
0.065986395,0.334014
0.066099773,0.333448
0.066213152,0.332879
0.066326531,0.332307
0.066439909,0.331731
0.066553288,0.331153
0.066666667,0.330572
0.066780045,0.329988
0.066893424,0.329402
0.067006803,0.328812
0.067120181,0.328220
0.067233560,0.327625
0.067346939,0.327027
0.067460317,0.326426
0.067573696,0.325823
0.067687075,0.325217
0.067800454,0.324609
0.067913832,0.323997
0.068027211,0.323384
0.068140590,0.322767
0.068253968,0.322148
0.068367347,0.321527
0.068480726,0.320903
0.068594104,0.320277
0.068707483,0.319649
0.068820862,0.319018
0.068934240,0.318385
0.069047619,0.317749
0.069160998,0.317112
0.069274376,0.316472
0.069387755,0.315830
0.069501134,0.315186
0.069614512,0.314540
0.069727891,0.313891
0.069841270,0.313241
0.069954649,0.312589
0.070068027,0.311935
0.070181406,0.311279
0.070294785,0.310621
0.070408163,0.309961
0.070521542,0.309299
0.070634921,0.308635
0.070748299,0.307970
0.070861678,0.307303
0.070975057,0.306634
0.071088435,0.305964
0.071201814,0.305291
0.071315193,0.304617
0.071428571,0.303942
0.071541950,0.303264
0.071655329,0.302585
0.071768707,0.301905
0.071882086,0.301223
0.071995465,0.300539
0.072108844,0.299854
0.072222222,0.299167
0.072335601,0.298479
0.072448980,0.297789
0.072562358,0.297097
0.072675737,0.296404
0.072789116,0.295710
0.072902494,0.295014
0.073015873,0.294317
0.073129252,0.293618
0.073242630,0.292918
0.073356009,0.292216
0.073469388,0.291513
0.073582766,0.290809
0.073696145,0.290103
0.073809524,0.289396
0.073922902,0.288688
0.074036281,0.287978
0.074149660,0.287267
0.074263039,0.286554
0.074376417,0.285841
0.074489796,0.285126
0.074603175,0.284410
0.074716553,0.283693
0.074829932,0.282974
0.074943311,0.282255
0.075056689,0.281534
0.075170068,0.280812
0.075283447,0.280089
0.075396825,0.279365
0.075510204,0.278640
0.075623583,0.277914
0.075736961,0.277186
0.075850340,0.276458
0.075963719,0.275728
0.076077098,0.274998
0.076190476,0.274267
0.076303855,0.273534
0.076417234,0.272801
0.076530612,0.272067
0.076643991,0.271332
0.076757370,0.270595
0.076870748,0.269858
0.076984127,0.269120
0.077097506,0.268381
0.077210884,0.267641
0.077324263,0.266900
0.077437642,0.266158
0.077551020,0.265415
0.077664399,0.264672
0.077777778,0.263927
0.077891156,0.263181
0.078004535,0.262435
0.078117914,0.261688
0.078231293,0.260940
0.078344671,0.260190
0.078458050,0.259440
0.078571429,0.258689
0.078684807,0.257937
0.078798186,0.257185
0.078911565,0.256431
0.079024943,0.255677
0.079138322,0.254921
0.079251701,0.254165
0.079365079,0.253408
0.079478458,0.252650
0.079591837,0.251891
0.079705215,0.251132
0.079818594,0.250372
0.079931973,0.249610
0.080045351,0.248848
0.080158730,0.248086
0.080272109,0.247322
0.080385488,0.246558
0.080498866,0.245793
0.080612245,0.245027
0.080725624,0.244261
0.080839002,0.243493
0.080952381,0.242726
0.081065760,0.241957
0.081179138,0.241187
0.081292517,0.240417
0.081405896,0.239647
0.081519274,0.238875
0.081632653,0.238103
0.081746032,0.237331
0.081859410,0.236557
0.081972789,0.235783
0.082086168,0.235008
0.082199546,0.234233
0.082312925,0.233457
0.082426304,0.232681
0.082539683,0.231903
0.082653061,0.231125
0.082766440,0.230347
0.082879819,0.229568
0.082993197,0.228788
0.083106576,0.228007
0.083219955,0.227226
0.083333333,0.226444
0.083446712,0.225662
0.083560091,0.224879
0.083673469,0.224096
0.083786848,0.223311
0.083900227,0.222526
0.084013605,0.221741
0.084126984,0.220955
0.084240363,0.220168
0.084353741,0.219381
0.084467120,0.218593
0.084580499,0.217804
0.084693878,0.217015
0.084807256,0.216225
0.084920635,0.215434
0.085034014,0.214643
0.085147392,0.213852
0.085260771,0.213059
0.085374150,0.212267
0.085487528,0.211473
0.085600907,0.210679
0.085714286,0.209885
0.085827664,0.209089
0.085941043,0.208294
0.086054422,0.207497
0.086167800,0.206700
0.086281179,0.205903
0.086394558,0.205105
0.086507937,0.204306
0.086621315,0.203507
0.086734694,0.202708
0.086848073,0.201907
0.086961451,0.201107
0.087074830,0.200305
0.087188209,0.199503
0.087301587,0.198701
0.087414966,0.197898
0.087528345,0.197094
0.087641723,0.196290
0.087755102,0.195485
0.087868481,0.194679
0.087981859,0.193873
0.088095238,0.193067
0.088208617,0.192260
0.088321995,0.191452
0.088435374,0.190643
0.088548753,0.189834
0.088662132,0.189024
0.088775510,0.188213
0.088888889,0.187402
0.089002268,0.186590
0.089115646,0.185778
0.089229025,0.184964
0.089342404,0.184150
0.089455782,0.183335
0.089569161,0.182520
0.089682540,0.181704
0.089795918,0.180887
0.089909297,0.180069
0.090022676,0.179250
0.090136054,0.178431
0.090249433,0.177611
0.090362812,0.176790
0.090476190,0.175968
0.090589569,0.175146
0.090702948,0.174323
0.090816327,0.173499
0.090929705,0.172674
0.091043084,0.171848
0.091156463,0.171022
0.091269841,0.170195
0.091383220,0.169367
0.091496599,0.168537
0.091609977,0.167708
0.091723356,0.166877
0.091836735,0.166046
0.091950113,0.165213
0.092063492,0.164380
0.092176871,0.163546
0.092290249,0.162711
0.092403628,0.161875
0.092517007,0.161039
0.092630385,0.160201
0.092743764,0.159363
0.092857143,0.158523
0.092970522,0.157683
0.093083900,0.156842
0.093197279,0.156000
0.093310658,0.155157
0.093424036,0.154313
0.093537415,0.153468
0.093650794,0.152622
0.093764172,0.151775
0.093877551,0.150927
0.093990930,0.150079
0.094104308,0.149229
0.094217687,0.148378
0.094331066,0.147526
0.094444444,0.146673
0.094557823,0.145819
0.094671202,0.144964
0.094784580,0.144108
0.094897959,0.143251
0.095011338,0.142392
0.095124717,0.141533
0.095238095,0.140673
0.095351474,0.139811
0.095464853,0.138948
0.095578231,0.138084
0.095691610,0.137219
0.095804989,0.136352
0.095918367,0.135484
0.096031746,0.134615
0.096145125,0.133745
0.096258503,0.132874
0.096371882,0.132001
0.096485261,0.131127
0.096598639,0.130252
0.096712018,0.129375
0.096825397,0.128497
0.096938776,0.127618
0.097052154,0.126738
0.097165533,0.125856
0.097278912,0.124973
0.097392290,0.124089
0.097505669,0.123203
0.097619048,0.122316
0.097732426,0.121428
0.097845805,0.120538
0.097959184,0.119647
0.098072562,0.118755
0.098185941,0.117861
0.098299320,0.116966
0.098412698,0.116070
0.098526077,0.115172
0.098639456,0.114273
0.098752834,0.113372
0.098866213,0.112470
0.098979592,0.111567
0.099092971,0.110662
0.099206349,0.109755
0.099319728,0.108848
0.099433107,0.107938
0.099546485,0.107028
0.099659864,0.106115
0.099773243,0.105201
0.099886621,0.104285
0.100000000,0.103368
0.100113379,0.102449
0.100226757,0.101529
0.100340136,0.100607
0.100453515,0.099683
0.100566893,0.098757
0.100680272,0.097830
0.100793651,0.096901
0.100907029,0.095970
0.101020408,0.095038
0.101133787,0.094103
0.101247166,0.093167
0.101360544,0.092229
0.101473923,0.091289
0.101587302,0.090347
0.101700680,0.089404
0.101814059,0.088458
0.101927438,0.087511
0.102040816,0.086561
0.102154195,0.085610
0.102267574,0.084656
0.102380952,0.083701
0.102494331,0.082744
0.102607710,0.081785
0.102721088,0.080823
0.102834467,0.079860
0.102947846,0.078895
0.103061224,0.077928
0.103174603,0.076958
0.103287982,0.075987
0.103401361,0.075014
0.103514739,0.074038
0.103628118,0.073061
0.103741497,0.072081
0.103854875,0.071100
0.103968254,0.070117
0.104081633,0.069131
0.104195011,0.068143
0.104308390,0.067153
0.104421769,0.066161
0.104535147,0.065167
0.104648526,0.064171
0.104761905,0.063173
0.104875283,0.062173
0.104988662,0.061170
0.105102041,0.060166
0.105215420,0.059159
0.105328798,0.058150
0.105442177,0.057138
0.105555556,0.056125
0.105668934,0.055110
0.105782313,0.054092
0.105895692,0.053072
0.106009070,0.052050
0.106122449,0.051025
0.106235828,0.049999
0.106349206,0.048970
0.106462585,0.047939
0.106575964,0.046905
0.106689342,0.045870
0.106802721,0.044832
0.106916100,0.043792
0.107029478,0.042750
0.107142857,0.041705
0.107256236,0.040658
0.107369615,0.039609
0.107482993,0.038558
0.107596372,0.037504
0.107709751,0.036449
0.107823129,0.035391
0.107936508,0.034330
0.108049887,0.033268
0.108163265,0.032203
0.108276644,0.031136
0.108390023,0.030067
0.108503401,0.028995
0.108616780,0.027922
0.108730159,0.026846
0.108843537,0.025768
0.108956916,0.024688
0.109070295,0.023605
0.109183673,0.022520
0.109297052,0.021434
0.109410431,0.020344
0.109523810,0.019253
0.109637188,0.018159
0.109750567,0.017064
0.109863946,0.015965
0.109977324,0.014865
0.110090703,0.013762
0.110204082,0.012658
0.110317460,0.011550
0.110430839,0.010441
0.110544218,0.009329
0.110657596,0.008215
0.110770975,0.007099
0.110884354,0.005980
0.110997732,0.004859
0.111111111,0.003735
0.111224490,0.002609
0.111337868,0.001481
0.111451247,0.000350
0.111564626,-0.000783
0.111678005,-0.001919
0.111791383,-0.003057
0.111904762,-0.004198
0.112018141,-0.005341
0.112131519,-0.006487
0.112244898,-0.007635
0.112358277,-0.008785
0.112471655,-0.009939
0.112585034,-0.011095
0.112698413,-0.012253
0.112811791,-0.013414
0.112925170,-0.014578
0.113038549,-0.015745
0.113151927,-0.016914
0.113265306,-0.018085
0.113378685,-0.019260
0.113492063,-0.020436
0.113605442,-0.021616
0.113718821,-0.022799
0.113832200,-0.023983
0.113945578,-0.025171
0.114058957,-0.026361
0.114172336,-0.027554
0.114285714,-0.028750
0.114399093,-0.029949
0.114512472,-0.031150
0.114625850,-0.032354
0.114739229,-0.033561
0.114852608,-0.034770
0.114965986,-0.035982
0.115079365,-0.037197
0.115192744,-0.038415
0.115306122,-0.039636
0.115419501,-0.040859
0.115532880,-0.042086
0.115646259,-0.043315
0.115759637,-0.044547
0.115873016,-0.045781
0.115986395,-0.047019
0.116099773,-0.048259
0.116213152,-0.049503
0.116326531,-0.050749
0.116439909,-0.051999
0.116553288,-0.053251
0.116666667,-0.054506
0.116780045,-0.055764
0.116893424,-0.057025
0.117006803,-0.058289
0.117120181,-0.059557
0.117233560,-0.060827
0.117346939,-0.062100
0.117460317,-0.063376
0.117573696,-0.064655
0.117687075,-0.065938
0.117800454,-0.067224
0.117913832,-0.068512
0.118027211,-0.069804
0.118140590,-0.071099
0.118253968,-0.072397
0.118367347,-0.073698
0.118480726,-0.075002
0.118594104,-0.076309
0.118707483,-0.077619
0.118820862,-0.078933
0.118934240,-0.080249
0.119047619,-0.081569
0.119160998,-0.082892
0.119274376,-0.084218
0.119387755,-0.085547
0.119501134,-0.086879
0.119614512,-0.088213
0.119727891,-0.089552
0.119841270,-0.090893
0.119954649,-0.092237
0.120068027,-0.093585
0.120181406,-0.094935
0.120294785,-0.096288
0.120408163,-0.097645
0.120521542,-0.099004
0.120634921,-0.100366
0.120748299,-0.101732
0.120861678,-0.103100
0.120975057,-0.104472
0.121088435,-0.105846
0.121201814,-0.107223
0.121315193,-0.108604
0.121428571,-0.109987
0.121541950,-0.111373
0.121655329,-0.112762
0.121768707,-0.114154
0.121882086,-0.115549
0.121995465,-0.116947
0.122108844,-0.118347
0.122222222,-0.119751
0.122335601,-0.121157
0.122448980,-0.122566
0.122562358,-0.123978
0.122675737,-0.125393
0.122789116,-0.126811
0.122902494,-0.128231
0.123015873,-0.129655
0.123129252,-0.131081
0.123242630,-0.132510
0.123356009,-0.133941
0.123469388,-0.135376
0.123582766,-0.136813
0.123696145,-0.138253
0.123809524,-0.139695
0.123922902,-0.141140
0.124036281,-0.142588
0.124149660,-0.144038
0.124263039,-0.145491
0.124376417,-0.146947
0.124489796,-0.148405
0.124603175,-0.149866
0.124716553,-0.151329
0.124829932,-0.152794
0.124943311,-0.154262
0.125056689,-0.155732
0.125170068,-0.157205
0.125283447,-0.158680
0.125396825,-0.160157
0.125510204,-0.161637
0.125623583,-0.163118
0.125736961,-0.164602
0.125850340,-0.166088
0.125963719,-0.167577
0.126077098,-0.169067
0.126190476,-0.170559
0.126303855,-0.172054
0.126417234,-0.173550
0.126530612,-0.175049
0.126643991,-0.176549
0.126757370,-0.178051
0.126870748,-0.179556
0.126984127,-0.181062
0.127097506,-0.182570
0.127210884,-0.184080
0.127324263,-0.185591
0.127437642,-0.187105
0.127551020,-0.188620
0.127664399,-0.190137
0.127777778,-0.191656
0.127891156,-0.193176
0.128004535,-0.194698
0.128117914,-0.196222
0.128231293,-0.197747
0.128344671,-0.199274
0.128458050,-0.200803
0.128571429,-0.202333
0.128684807,-0.203865
0.128798186,-0.205398
0.128911565,-0.206932
0.129024943,-0.208468
0.129138322,-0.210005
0.129251701,-0.211544
0.129365079,-0.213084
0.129478458,-0.214625
0.129591837,-0.216167
0.129705215,-0.217711
0.129818594,-0.219256
0.129931973,-0.220802
0.130045351,-0.222349
0.130158730,-0.223897
0.130272109,-0.225446
0.130385488,-0.226996
0.130498866,-0.228547
0.130612245,-0.230099
0.130725624,-0.231651
0.130839002,-0.233205
0.130952381,-0.234759
0.131065760,-0.236314
0.131179138,-0.237870
0.131292517,-0.239427
0.131405896,-0.240984
0.131519274,-0.242542
0.131632653,-0.244100
0.131746032,-0.245659
0.131859410,-0.247219
0.131972789,-0.248778
0.132086168,-0.250339
0.132199546,-0.251900
0.132312925,-0.253461
0.132426304,-0.255022
0.132539683,-0.256584
0.132653061,-0.258146
0.132766440,-0.259709
0.132879819,-0.261272
0.132993197,-0.262834
0.133106576,-0.264398
0.133219955,-0.265961
0.133333333,-0.267524
0.133446712,-0.269087
0.133560091,-0.270651
0.133673469,-0.272214
0.133786848,-0.273778
0.133900227,-0.275341
0.134013605,-0.276905
0.134126984,-0.278468
0.134240363,-0.280031
0.134353741,-0.281594
0.134467120,-0.283157
0.134580499,-0.284720
0.134693878,-0.286282
0.134807256,-0.287844
0.134920635,-0.289406
0.135034014,-0.290967
0.135147392,-0.292528
0.135260771,-0.294089
0.135374150,-0.295648
0.135487528,-0.297208
0.135600907,-0.298766
0.135714286,-0.300324
0.135827664,-0.301881
0.135941043,-0.303438
0.136054422,-0.304993
0.136167800,-0.306548
0.136281179,-0.308101
0.136394558,-0.309654
0.136507937,-0.311206
0.136621315,-0.312756
0.136734694,-0.314306
0.136848073,-0.315854
0.136961451,-0.317401
0.137074830,-0.318947
0.137188209,-0.320491
0.137301587,-0.322034
0.137414966,-0.323575
0.137528345,-0.325115
0.137641723,-0.326653
0.137755102,-0.328190
0.137868481,-0.329725
0.137981859,-0.331258
0.138095238,-0.332790
0.138208617,-0.334319
0.138321995,-0.335847
0.138435374,-0.337372
0.138548753,-0.338896
0.138662132,-0.340418
0.138775510,-0.341937
0.138888889,-0.343454
0.139002268,-0.344969
0.139115646,-0.346482
0.139229025,-0.347993
0.139342404,-0.349501
0.139455782,-0.351007
0.139569161,-0.352510
