label,3_c_180_p
0.012358277,0.148133
0.012471655,0.149705
0.012585034,0.151269
0.012698413,0.152823
0.012811791,0.154369
0.012925170,0.155907
0.013038549,0.157436
0.013151927,0.158955
0.013265306,0.160467
0.013378685,0.161969
0.013492063,0.163463
0.013605442,0.164947
0.013718821,0.166423
0.013832200,0.167890
0.013945578,0.169348
0.014058957,0.170798
0.014172336,0.172238
0.014285714,0.173669
0.014399093,0.175091
0.014512472,0.176505
0.014625850,0.177909
0.014739229,0.179304
0.014852608,0.180690
0.014965986,0.182067
0.015079365,0.183435
0.015192744,0.184794
0.015306122,0.186144
0.015419501,0.187484
0.015532880,0.188815
0.015646259,0.190137
0.015759637,0.191450
0.015873016,0.192753
0.015986395,0.194047
0.016099773,0.195331
0.016213152,0.196607
0.016326531,0.197872
0.016439909,0.199129
0.016553288,0.200376
0.016666667,0.201613
0.016780045,0.202841
0.016893424,0.204060
0.017006803,0.205269
0.017120181,0.206468
0.017233560,0.207658
0.017346939,0.208838
0.017460317,0.210009
0.017573696,0.211170
0.017687075,0.212321
0.017800454,0.213463
0.017913832,0.214595
0.018027211,0.215718
0.018140590,0.216830
0.018253968,0.217933
0.018367347,0.219027
0.018480726,0.220111
0.018594104,0.221185
0.018707483,0.222249
0.018820862,0.223304
0.018934240,0.224349
0.019047619,0.225384
0.019160998,0.226409
0.019274376,0.227425
0.019387755,0.228431
0.019501134,0.229427
0.019614512,0.230414
0.019727891,0.231391
0.019841270,0.232358
0.019954649,0.233315
0.020068027,0.234263
0.020181406,0.235201
0.020294785,0.236129
0.020408163,0.237048
0.020521542,0.237956
0.020634921,0.238855
0.020748299,0.239745
0.020861678,0.240625
0.020975057,0.241494
0.021088435,0.242354
0.021201814,0.243205
0.021315193,0.244045
0.021428571,0.244876
0.021541950,0.245697
0.021655329,0.246508
0.021768707,0.247310
0.021882086,0.248102
0.021995465,0.248884
0.022108844,0.249656
0.022222222,0.250419
0.022335601,0.251171
0.022448980,0.251914
0.022562358,0.252648
0.022675737,0.253371
0.022789116,0.254084
0.022902494,0.254788
0.023015873,0.255482
0.023129252,0.256167
0.023242630,0.256841
0.023356009,0.257506
0.023469388,0.258161
0.023582766,0.258806
0.023696145,0.259442
0.023809524,0.260068
0.023922902,0.260684
0.024036281,0.261291
0.024149660,0.261888
0.024263039,0.262475
0.024376417,0.263053
0.024489796,0.263621
0.024603175,0.264179
0.024716553,0.264728
0.024829932,0.265268
0.024943311,0.265798
0.025056689,0.266318
0.025170068,0.266829
0.025283447,0.267330
0.025396825,0.267822
0.025510204,0.268305
0.025623583,0.268778
0.025736961,0.269242
0.025850340,0.269696
0.025963719,0.270141
0.026077098,0.270577
0.026190476,0.271003
0.026303855,0.271420
0.026417234,0.271828
0.026530612,0.272226
0.026643991,0.272616
0.026757370,0.272996
0.026870748,0.273367
0.026984127,0.273729
0.027097506,0.274081
0.027210884,0.274425
0.027324263,0.274759
0.027437642,0.275085
0.027551020,0.275401
0.027664399,0.275709
0.027777778,0.276007
0.027891156,0.276297
0.028004535,0.276577
0.028117914,0.276849
0.028231293,0.277112
0.028344671,0.277366
0.028458050,0.277611
0.028571429,0.277847
0.028684807,0.278075
0.028798186,0.278293
0.028911565,0.278504
0.029024943,0.278705
0.029138322,0.278898
0.029251701,0.279082
0.029365079,0.279258
0.029478458,0.279425
0.029591837,0.279583
0.029705215,0.279733
0.029818594,0.279875
0.029931973,0.280008
0.030045351,0.280133
0.030158730,0.280249
0.030272109,0.280357
0.030385488,0.280457
0.030498866,0.280549
0.030612245,0.280632
0.030725624,0.280707
0.030839002,0.280774
0.030952381,0.280833
0.031065760,0.280884
0.031179138,0.280927
0.031292517,0.280963
0.031405896,0.280990
0.031519274,0.281009
0.031632653,0.281020
0.031746032,0.281024
0.031859410,0.281019
0.031972789,0.281007
0.032086168,0.280987
0.032199546,0.280960
0.032312925,0.280924
0.032426304,0.280882
0.032539683,0.280831
0.032653061,0.280773
0.032766440,0.280708
0.032879819,0.280634
0.032993197,0.280554
0.033106576,0.280466
0.033219955,0.280370
0.033333333,0.280268
0.033446712,0.280158
0.033560091,0.280040
0.033673469,0.279916
0.033786848,0.279784
0.033900227,0.279645
0.034013605,0.279499
0.034126984,0.279345
0.034240363,0.279185
0.034353741,0.279018
0.034467120,0.278844
0.034580499,0.278662
0.034693878,0.278474
0.034807256,0.278279
0.034920635,0.278077
0.035034014,0.277868
0.035147392,0.277652
0.035260771,0.277430
0.035374150,0.277201
0.035487528,0.276965
0.035600907,0.276723
0.035714286,0.276474
0.035827664,0.276219
0.035941043,0.275957
0.036054422,0.275688
0.036167800,0.275414
0.036281179,0.275133
0.036394558,0.274845
0.036507937,0.274552
0.036621315,0.274251
0.036734694,0.273945
0.036848073,0.273633
0.036961451,0.273314
0.037074830,0.272990
0.037188209,0.272659
0.037301587,0.272322
0.037414966,0.271979
0.037528345,0.271631
0.037641723,0.271276
0.037755102,0.270916
0.037868481,0.270550
0.037981859,0.270178
0.038095238,0.269800
0.038208617,0.269416
0.038321995,0.269027
0.038435374,0.268632
0.038548753,0.268232
0.038662132,0.267826
0.038775510,0.267414
0.038888889,0.266997
0.039002268,0.266575
0.039115646,0.266147
0.039229025,0.265713
0.039342404,0.265275
0.039455782,0.264831
0.039569161,0.264382
0.039682540,0.263928
0.039795918,0.263468
0.039909297,0.263003
0.040022676,0.262534
0.040136054,0.262059
0.040249433,0.261579
0.040362812,0.261095
0.040476190,0.260605
0.040589569,0.260111
0.040702948,0.259612
0.040816327,0.259108
0.040929705,0.258599
0.041043084,0.258086
0.041156463,0.257568
0.041269841,0.257045
0.041383220,0.256518
0.041496599,0.255987
0.041609977,0.255451
0.041723356,0.254910
0.041836735,0.254365
0.041950113,0.253816
0.042063492,0.253263
0.042176871,0.252705
0.042290249,0.252143
0.042403628,0.251577
0.042517007,0.251007
0.042630385,0.250432
0.042743764,0.249854
0.042857143,0.249272
0.042970522,0.248685
0.043083900,0.248095
0.043197279,0.247500
0.043310658,0.246902
0.043424036,0.246300
0.043537415,0.245693
0.043650794,0.245083
0.043764172,0.244470
0.043877551,0.243852
0.043990930,0.243231
0.044104308,0.242606
0.044217687,0.241977
0.044331066,0.241345
0.044444444,0.240709
0.044557823,0.240070
0.044671202,0.239426
0.044784580,0.238780
0.044897959,0.238129
0.045011338,0.237476
0.045124717,0.236819
0.045238095,0.236158
0.045351474,0.235494
0.045464853,0.234827
0.045578231,0.234156
0.045691610,0.233483
0.045804989,0.232805
0.045918367,0.232125
0.046031746,0.231442
0.046145125,0.230755
0.046258503,0.230065
0.046371882,0.229372
0.046485261,0.228676
0.046598639,0.227977
0.046712018,0.227276
0.046825397,0.226571
0.046938776,0.225863
0.047052154,0.225153
0.047165533,0.224439
0.047278912,0.223723
0.047392290,0.223005
0.047505669,0.222283
0.047619048,0.221559
0.047732426,0.220832
0.047845805,0.220103
0.047959184,0.219371
0.048072562,0.218637
0.048185941,0.217900
0.048299320,0.217161
0.048412698,0.216419
0.048526077,0.215675
0.048639456,0.214928
0.048752834,0.214179
0.048866213,0.213428
0.048979592,0.212675
0.049092971,0.211919
0.049206349,0.211161
0.049319728,0.210401
0.049433107,0.209639
0.049546485,0.208875
0.049659864,0.208108
0.049773243,0.207340
0.049886621,0.206569
0.050000000,0.205796
0.050113379,0.205022
0.050226757,0.204245
0.050340136,0.203466
0.050453515,0.202686
0.050566893,0.201904
0.050680272,0.201119
0.050793651,0.200333
0.050907029,0.199545
0.051020408,0.198756
0.051133787,0.197964
0.051247166,0.197171
0.051360544,0.196376
0.051473923,0.195579
0.051587302,0.194781
0.051700680,0.193981
0.051814059,0.193180
0.051927438,0.192376
0.052040816,0.191572
0.052154195,0.190765
0.052267574,0.189957
0.052380952,0.189148
0.052494331,0.188337
0.052607710,0.187525
0.052721088,0.186712
0.052834467,0.185897
0.052947846,0.185080
0.053061224,0.184263
0.053174603,0.183444
0.053287982,0.182623
0.053401361,0.181802
0.053514739,0.180979
0.053628118,0.180155
0.053741497,0.179330
0.053854875,0.178504
0.053968254,0.177676
0.054081633,0.176847
0.054195011,0.176018
0.054308390,0.175187
0.054421769,0.174355
0.054535147,0.173522
0.054648526,0.172688
0.054761905,0.171853
0.054875283,0.171017
0.054988662,0.170180
0.055102041,0.169341
0.055215420,0.168502
0.055328798,0.167662
0.055442177,0.166821
0.055555556,0.165979
0.055668934,0.165136
0.055782313,0.164292
0.055895692,0.163447
0.056009070,0.162601
0.056122449,0.161754
0.056235828,0.160906
0.056349206,0.160058
0.056462585,0.159208
0.056575964,0.158358
0.056689342,0.157507
0.056802721,0.156655
0.056916100,0.155802
0.057029478,0.154948
0.057142857,0.154094
0.057256236,0.153239
0.057369615,0.152383
0.057482993,0.151527
0.057596372,0.150669
0.057709751,0.149811
0.057823129,0.148953
0.057936508,0.148093
0.058049887,0.147233
0.058163265,0.146373
0.058276644,0.145511
0.058390023,0.144649
0.058503401,0.143787
0.058616780,0.142924
0.058730159,0.142060
0.058843537,0.141196
0.058956916,0.140331
0.059070295,0.139465
0.059183673,0.138599
0.059297052,0.137733
0.059410431,0.136866
0.059523810,0.135998
0.059637188,0.135130
0.059750567,0.134261
0.059863946,0.133392
0.059977324,0.132523
0.060090703,0.131652
0.060204082,0.130782
0.060317460,0.129910
0.060430839,0.129039
0.060544218,0.128167
0.060657596,0.127294
0.060770975,0.126421
0.060884354,0.125547
0.060997732,0.124673
0.061111111,0.123798
0.061224490,0.122923
0.061337868,0.122047
0.061451247,0.121171
0.061564626,0.120294
0.061678005,0.119417
0.061791383,0.118539
0.061904762,0.117661
0.062018141,0.116782
0.062131519,0.115902
0.062244898,0.115023
0.062358277,0.114142
0.062471655,0.113261
0.062585034,0.112380
0.062698413,0.111498
0.062811791,0.110615
0.062925170,0.109732
0.063038549,0.108849
0.063151927,0.107965
0.063265306,0.107080
0.063378685,0.106195
0.063492063,0.105310
0.063605442,0.104424
0.063718821,0.103537
0.063832200,0.102650
0.063945578,0.101763
0.064058957,0.100875
0.064172336,0.099987
0.064285714,0.099098
0.064399093,0.098208
0.064512472,0.097318
0.064625850,0.096428
0.064739229,0.095537
0.064852608,0.094646
0.064965986,0.093754
0.065079365,0.092861
0.065192744,0.091968
0.065306122,0.091075
0.065419501,0.090181
0.065532880,0.089286
0.065646259,0.088391
0.065759637,0.087495
0.065873016,0.086599
0.065986395,0.085702
0.066099773,0.084805
0.066213152,0.083907
0.066326531,0.083009
0.066439909,0.082110
0.066553288,0.081210
0.066666667,0.080310
0.066780045,0.079409
0.066893424,0.078508
0.067006803,0.077606
0.067120181,0.076703
0.067233560,0.075799
0.067346939,0.074895
0.067460317,0.073991
0.067573696,0.073085
0.067687075,0.072180
0.067800454,0.071273
0.067913832,0.070366
0.068027211,0.069458
0.068140590,0.068549
0.068253968,0.067640
0.068367347,0.066730
0.068480726,0.065819
0.068594104,0.064908
0.068707483,0.063996
0.068820862,0.063084
0.068934240,0.062171
0.069047619,0.061257
0.069160998,0.060343
0.069274376,0.059428
0.069387755,0.058512
0.069501134,0.057596
0.069614512,0.056679
0.069727891,0.055762
0.069841270,0.054844
0.069954649,0.053925
0.070068027,0.053005
0.070181406,0.052085
0.070294785,0.051165
0.070408163,0.050243
0.070521542,0.049321
0.070634921,0.048398
0.070748299,0.047475
0.070861678,0.046551
0.070975057,0.045626
0.071088435,0.044701
0.071201814,0.043775
0.071315193,0.042848
0.071428571,0.041921
0.071541950,0.040993
0.071655329,0.040064
0.071768707,0.039135
0.071882086,0.038205
0.071995465,0.037274
0.072108844,0.036342
0.072222222,0.035410
0.072335601,0.034477
0.072448980,0.033543
0.072562358,0.032609
0.072675737,0.031673
0.072789116,0.030737
0.072902494,0.029800
0.073015873,0.028863
0.073129252,0.027924
0.073242630,0.026985
0.073356009,0.026045
0.073469388,0.025104
0.073582766,0.024162
0.073696145,0.023219
0.073809524,0.022276
0.073922902,0.021331
0.074036281,0.020386
0.074149660,0.019440
0.074263039,0.018493
0.074376417,0.017546
0.074489796,0.016597
0.074603175,0.015647
0.074716553,0.014697
0.074829932,0.013746
0.074943311,0.012793
0.075056689,0.011840
0.075170068,0.010886
0.075283447,0.009931
0.075396825,0.008975
0.075510204,0.008018
0.075623583,0.007060
0.075736961,0.006101
0.075850340,0.005141
0.075963719,0.004181
0.076077098,0.003219
0.076190476,0.002256
0.076303855,0.001292
0.076417234,0.000326
0.076530612,-0.000640
0.076643991,-0.001607
0.076757370,-0.002576
0.076870748,-0.003545
0.076984127,-0.004516
0.077097506,-0.005488
0.077210884,-0.006462
0.077324263,-0.007436
0.077437642,-0.008412
0.077551020,-0.009389
0.077664399,-0.010368
0.077777778,-0.011348
0.077891156,-0.012329
0.078004535,-0.013312
0.078117914,-0.014296
0.078231293,-0.015282
0.078344671,-0.016269
0.078458050,-0.017257
0.078571429,-0.018247
0.078684807,-0.019239
0.078798186,-0.020232
0.078911565,-0.021227
0.079024943,-0.022223
0.079138322,-0.023221
0.079251701,-0.024220
0.079365079,-0.025222
0.079478458,-0.026224
0.079591837,-0.027229
0.079705215,-0.028235
0.079818594,-0.029243
0.079931973,-0.030252
0.080045351,-0.031264
0.080158730,-0.032276
0.080272109,-0.033291
0.080385488,-0.034307
0.080498866,-0.035325
0.080612245,-0.036345
0.080725624,-0.037367
0.080839002,-0.038390
0.080952381,-0.039415
0.081065760,-0.040442
0.081179138,-0.041471
0.081292517,-0.042501
0.081405896,-0.043533
0.081519274,-0.044568
0.081632653,-0.045603
0.081746032,-0.046641
0.081859410,-0.047681
0.081972789,-0.048722
0.082086168,-0.049766
0.082199546,-0.050812
0.082312925,-0.051859
0.082426304,-0.052908
0.082539683,-0.053960
0.082653061,-0.055013
0.082766440,-0.056068
0.082879819,-0.057125
0.082993197,-0.058185
0.083106576,-0.059246
0.083219955,-0.060309
0.083333333,-0.061375
0.083446712,-0.062443
0.083560091,-0.063512
0.083673469,-0.064584
0.083786848,-0.065658
0.083900227,-0.066734
0.084013605,-0.067812
0.084126984,-0.068892
0.084240363,-0.069975
0.084353741,-0.071060
0.084467120,-0.072146
0.084580499,-0.073235
0.084693878,-0.074326
0.084807256,-0.075420
0.084920635,-0.076515
0.085034014,-0.077613
0.085147392,-0.078713
0.085260771,-0.079815
0.085374150,-0.080919
0.085487528,-0.082026
0.085600907,-0.083134
0.085714286,-0.084245
0.085827664,-0.085359
0.085941043,-0.086474
0.086054422,-0.087592
0.086167800,-0.088712
0.086281179,-0.089834
0.086394558,-0.090958
0.086507937,-0.092085
0.086621315,-0.093214
0.086734694,-0.094345
0.086848073,-0.095479
0.086961451,-0.096614
0.087074830,-0.097752
0.087188209,-0.098893
0.087301587,-0.100036
0.087414966,-0.101181
0.087528345,-0.102328
0.087641723,-0.103478
0.087755102,-0.104630
0.087868481,-0.105784
0.087981859,-0.106941
0.088095238,-0.108101
0.088208617,-0.109262
0.088321995,-0.110426
0.088435374,-0.111593
0.088548753,-0.112762
0.088662132,-0.113933
0.088775510,-0.115107
0.088888889,-0.116284
0.089002268,-0.117463
0.089115646,-0.118645
0.089229025,-0.119829
0.089342404,-0.121016
0.089455782,-0.122206
0.089569161,-0.123398
0.089682540,-0.124593
0.089795918,-0.125791
0.089909297,-0.126991
0.090022676,-0.128194
0.090136054,-0.129400
0.090249433,-0.130609
0.090362812,-0.131820
0.090476190,-0.133034
0.090589569,-0.134251
0.090702948,-0.135471
0.090816327,-0.136693
0.090929705,-0.137919
0.091043084,-0.139147
0.091156463,-0.140378
0.091269841,-0.141612
0.091383220,-0.142849
0.091496599,-0.144088
0.091609977,-0.145331
0.091723356,-0.146576
0.091836735,-0.147824
0.091950113,-0.149075
0.092063492,-0.150330
0.092176871,-0.151586
0.092290249,-0.152846
0.092403628,-0.154109
0.092517007,-0.155374
0.092630385,-0.156643
0.092743764,-0.157914
0.092857143,-0.159189
0.092970522,-0.160466
0.093083900,-0.161746
0.093197279,-0.163029
0.093310658,-0.164315
0.093424036,-0.165604
0.093537415,-0.166896
0.093650794,-0.168191
0.093764172,-0.169489
0.093877551,-0.170790
0.093990930,-0.172094
0.094104308,-0.173401
0.094217687,-0.174711
0.094331066,-0.176024
0.094444444,-0.177340
0.094557823,-0.178659
0.094671202,-0.179981
0.094784580,-0.181306
0.094897959,-0.182635
0.095011338,-0.183966
0.095124717,-0.185300
0.095238095,-0.186637
0.095351474,-0.187978
0.095464853,-0.189321
0.095578231,-0.190667
0.095691610,-0.192017
0.095804989,-0.193369
0.095918367,-0.194724
0.096031746,-0.196083
0.096145125,-0.197444
0.096258503,-0.198808
0.096371882,-0.200176
0.096485261,-0.201546
0.096598639,-0.202919
0.096712018,-0.204295
0.096825397,-0.205674
0.096938776,-0.207056
0.097052154,-0.208440
0.097165533,-0.209828
0.097278912,-0.211218
0.097392290,-0.212611
0.097505669,-0.214007
0.097619048,-0.215406
0.097732426,-0.216807
0.097845805,-0.218211
0.097959184,-0.219618
0.098072562,-0.221027
0.098185941,-0.222439
0.098299320,-0.223854
0.098412698,-0.225271
0.098526077,-0.226691
0.098639456,-0.228114
0.098752834,-0.229539
0.098866213,-0.230966
0.098979592,-0.232396
0.099092971,-0.233828
0.099206349,-0.235263
0.099319728,-0.236700
0.099433107,-0.238140
0.099546485,-0.239582
0.099659864,-0.241026
0.099773243,-0.242473
0.099886621,-0.243922
0.100000000,-0.245373
0.100113379,-0.246826
0.100226757,-0.248282
0.100340136,-0.249740
0.100453515,-0.251200
0.100566893,-0.252662
0.100680272,-0.254126
0.100793651,-0.255592
0.100907029,-0.257061
0.101020408,-0.258531
0.101133787,-0.260003
0.101247166,-0.261477
0.101360544,-0.262953
0.101473923,-0.264430
0.101587302,-0.265910
0.101700680,-0.267391
0.101814059,-0.268874
0.101927438,-0.270358
0.102040816,-0.271844
0.102154195,-0.273331
0.102267574,-0.274820
0.102380952,-0.276311
0.102494331,-0.277802
0.102607710,-0.279296
0.102721088,-0.280790
0.102834467,-0.282286
0.102947846,-0.283783
0.103061224,-0.285281
0.103174603,-0.286780
0.103287982,-0.288280
0.103401361,-0.289781
0.103514739,-0.291283
0.103628118,-0.292787
0.103741497,-0.294290
0.103854875,-0.295795
0.103968254,-0.297301
0.104081633,-0.298807
0.104195011,-0.300314
0.104308390,-0.301821
0.104421769,-0.303329
0.104535147,-0.304838
0.104648526,-0.306347
0.104761905,-0.307856
0.104875283,-0.309366
0.104988662,-0.310876
0.105102041,-0.312387
0.105215420,-0.313898
0.105328798,-0.315409
0.105442177,-0.316920
0.105555556,-0.318432
0.105668934,-0.319943
0.105782313,-0.321455
0.105895692,-0.322967
0.106009070,-0.324479
0.106122449,-0.325990
0.106235828,-0.327502
0.106349206,-0.329014
0.106462585,-0.330525
0.106575964,-0.332036
0.106689342,-0.333547
0.106802721,-0.335058
0.106916100,-0.336568
0.107029478,-0.338078
0.107142857,-0.339588
0.107256236,-0.341096
0.107369615,-0.342605
0.107482993,-0.344113
0.107596372,-0.345620
0.107709751,-0.347126
0.107823129,-0.348632
0.107936508,-0.350137
0.108049887,-0.351640
0.108163265,-0.353143
0.108276644,-0.354645
0.108390023,-0.356146
0.108503401,-0.357646
0.108616780,-0.359145
0.108730159,-0.360642
0.108843537,-0.362138
0.108956916,-0.363633
0.109070295,-0.365127
0.109183673,-0.366619
0.109297052,-0.368109
0.109410431,-0.369598
0.109523810,-0.371086
0.109637188,-0.372571
0.109750567,-0.374056
0.109863946,-0.375538
0.109977324,-0.377019
0.110090703,-0.378497
0.110204082,-0.379974
0.110317460,-0.381449
0.110430839,-0.382922
0.110544218,-0.384393
0.110657596,-0.385861
0.110770975,-0.387328
0.110884354,-0.388793
0.110997732,-0.390255
0.111111111,-0.391715
0.111224490,-0.393173
0.111337868,-0.394628
0.111451247,-0.396081
0.111564626,-0.397531
0.111678005,-0.398979
0.111791383,-0.400424
0.111904762,-0.401867
0.112018141,-0.403307
0.112131519,-0.404744
0.112244898,-0.406179
0.112358277,-0.407610
0.112471655,-0.409039
0.112585034,-0.410464
0.112698413,-0.411887
0.112811791,-0.413307
0.112925170,-0.414723
0.113038549,-0.416136
0.113151927,-0.417546
0.113265306,-0.418952
0.113378685,-0.420355
0.113492063,-0.421755
0.113605442,-0.423151
0.113718821,-0.424544
0.113832200,-0.425932
0.113945578,-0.427317
0.114058957,-0.428699
0.114172336,-0.430076
0.114285714,-0.431449
0.114399093,-0.432819
0.114512472,-0.434184
0.114625850,-0.435546
0.114739229,-0.436903
0.114852608,-0.438255
0.114965986,-0.439604
0.115079365,-0.440948
0.115192744,-0.442288
0.115306122,-0.443623
0.115419501,-0.444954
0.115532880,-0.446280
0.115646259,-0.447601
0.115759637,-0.448918
0.115873016,-0.450229
0.115986395,-0.451536
0.116099773,-0.452838
0.116213152,-0.454135
0.116326531,-0.455427
0.116439909,-0.456715
0.116553288,-0.457997
0.116666667,-0.459273
0.116780045,-0.460545
0.116893424,-0.461812
0.117006803,-0.463073
0.117120181,-0.464329
0.117233560,-0.465580
0.117346939,-0.466825
0.117460317,-0.468064
0.117573696,-0.469299
0.117687075,-0.470527
0.117800454,-0.471750
0.117913832,-0.472968
0.118027211,-0.474180
0.118140590,-0.475386
0.118253968,-0.476586
0.118367347,-0.477780
0.118480726,-0.478969
0.118594104,-0.480151
0.118707483,-0.481328
0.118820862,-0.482498
0.118934240,-0.483662
0.119047619,-0.484820
0.119160998,-0.485972
0.119274376,-0.487118
0.119387755,-0.488257
0.119501134,-0.489390
0.119614512,-0.490516
0.119727891,-0.491636
0.119841270,-0.492750
0.119954649,-0.493857
0.120068027,-0.494957
0.120181406,-0.496051
0.120294785,-0.497138
0.120408163,-0.498219
0.120521542,-0.499292
0.120634921,-0.500359
0.120748299,-0.501419
0.120861678,-0.502472
0.120975057,-0.503518
0.121088435,-0.504557
0.121201814,-0.505590
0.121315193,-0.506615
0.121428571,-0.507633
0.121541950,-0.508644
0.121655329,-0.509649
0.121768707,-0.510646
0.121882086,-0.511635
0.121995465,-0.512618
0.122108844,-0.513593
0.122222222,-0.514562
0.122335601,-0.515522
0.122448980,-0.516476
0.122562358,-0.517422
0.122675737,-0.518361
0.122789116,-0.519293
0.122902494,-0.520217
0.123015873,-0.521134
0.123129252,-0.522043
0.123242630,-0.522945
0.123356009,-0.523839
0.123469388,-0.524725
0.123582766,-0.525605
0.123696145,-0.526476
0.123809524,-0.527340
0.123922902,-0.528196
0.124036281,-0.529044
0.124149660,-0.529884
0.124263039,-0.530717
0.124376417,-0.531542
0.124489796,-0.532359
0.124603175,-0.533168
0.124716553,-0.533969
0.124829932,-0.534762
0.124943311,-0.535546
0.125056689,-0.536323
0.125170068,-0.537092
0.125283447,-0.537852
0.125396825,-0.538604
0.125510204,-0.539348
0.125623583,-0.540084
0.125736961,-0.540811
0.125850340,-0.541530
0.125963719,-0.542240
0.126077098,-0.542942
0.126190476,-0.543635
0.126303855,-0.544320
0.126417234,-0.544997
0.126530612,-0.545664
0.126643991,-0.546323
0.126757370,-0.546974
0.126870748,-0.547615
0.126984127,-0.548248
0.127097506,-0.548873
0.127210884,-0.549488
0.127324263,-0.550094
0.127437642,-0.550692
0.127551020,-0.551281
0.127664399,-0.551861
0.127777778,-0.552432
0.127891156,-0.552994
0.128004535,-0.553547
0.128117914,-0.554091
0.128231293,-0.554626
0.128344671,-0.555152
0.128458050,-0.555668
0.128571429,-0.556176
0.128684807,-0.556675
0.128798186,-0.557164
0.128911565,-0.557644
0.129024943,-0.558115
0.129138322,-0.558576
0.129251701,-0.559029
0.129365079,-0.559472
0.129478458,-0.559905
0.129591837,-0.560329
0.129705215,-0.560744
0.129818594,-0.561149
0.129931973,-0.561544
0.130045351,-0.561930
0.130158730,-0.562307
0.130272109,-0.562674
0.130385488,-0.563031
0.130498866,-0.563378
0.130612245,-0.563716
0.130725624,-0.564044
0.130839002,-0.564362
0.130952381,-0.564671
0.131065760,-0.564970
0.131179138,-0.565258
0.131292517,-0.565537
0.131405896,-0.565806
0.131519274,-0.566065
0.131632653,-0.566315
0.131746032,-0.566554
0.131859410,-0.566783
0.131972789,-0.567003
0.132086168,-0.567212
0.132199546,-0.567411
0.132312925,-0.567600
0.132426304,-0.567780
0.132539683,-0.567949
0.132653061,-0.568108
0.132766440,-0.568257
0.132879819,-0.568396
0.132993197,-0.568525
0.133106576,-0.568644
0.133219955,-0.568753
0.133333333,-0.568851
0.133446712,-0.568940
0.133560091,-0.569018
0.133673469,-0.569087
0.133786848,-0.569145
0.133900227,-0.569193
0.134013605,-0.569231
0.134126984,-0.569259
0.134240363,-0.569277
0.134353741,-0.569284
0.134467120,-0.569282
0.134580499,-0.569269
0.134693878,-0.569246
0.134807256,-0.569213
0.134920635,-0.569170
0.135034014,-0.569117
0.135147392,-0.569053
0.135260771,-0.568980
0.135374150,-0.568896
0.135487528,-0.568802
0.135600907,-0.568698
0.135714286,-0.568584
0.135827664,-0.568459
0.135941043,-0.568325
0.136054422,-0.568180
0.136167800,-0.568025
0.136281179,-0.567859
0.136394558,-0.567684
0.136507937,-0.567498
0.136621315,-0.567302
0.136734694,-0.567096
0.136848073,-0.566879
0.136961451,-0.566652
0.137074830,-0.566415
0.137188209,-0.566168
0.137301587,-0.565911
0.137414966,-0.565643
0.137528345,-0.565365
0.137641723,-0.565077
0.137755102,-0.564778
0.137868481,-0.564470
