label,3_c_180_p
0.010884354,0.385911
0.010997732,0.387034
0.011111111,0.388150
0.011224490,0.389258
0.011337868,0.390357
0.011451247,0.391448
0.011564626,0.392531
0.011678005,0.393606
0.011791383,0.394672
0.011904762,0.395731
0.012018141,0.396781
0.012131519,0.397823
0.012244898,0.398857
0.012358277,0.399883
0.012471655,0.400900
0.012585034,0.401910
0.012698413,0.402911
0.012811791,0.403904
0.012925170,0.404889
0.013038549,0.405866
0.013151927,0.406835
0.013265306,0.407796
0.013378685,0.408748
0.013492063,0.409692
0.013605442,0.410628
0.013718821,0.411557
0.013832200,0.412477
0.013945578,0.413389
0.014058957,0.414292
0.014172336,0.415188
0.014285714,0.416076
0.014399093,0.416956
0.014512472,0.417827
0.014625850,0.418691
0.014739229,0.419547
0.014852608,0.420394
0.014965986,0.421234
0.015079365,0.422065
0.015192744,0.422889
0.015306122,0.423704
0.015419501,0.424512
0.015532880,0.425311
0.015646259,0.426103
0.015759637,0.426887
0.015873016,0.427662
0.015986395,0.428430
0.016099773,0.429189
0.016213152,0.429941
0.016326531,0.430685
0.016439909,0.431420
0.016553288,0.432148
0.016666667,0.432868
0.016780045,0.433579
0.016893424,0.434283
0.017006803,0.434979
0.017120181,0.435667
0.017233560,0.436346
0.017346939,0.437018
0.017460317,0.437682
0.017573696,0.438338
0.017687075,0.438986
0.017800454,0.439626
0.017913832,0.440259
0.018027211,0.440883
0.018140590,0.441499
0.018253968,0.442108
0.018367347,0.442708
0.018480726,0.443301
0.018594104,0.443886
0.018707483,0.444463
0.018820862,0.445032
0.018934240,0.445593
0.019047619,0.446147
0.019160998,0.446693
0.019274376,0.447231
0.019387755,0.447761
0.019501134,0.448283
0.019614512,0.448798
0.019727891,0.449305
0.019841270,0.449805
0.019954649,0.450296
0.020068027,0.450780
0.020181406,0.451256
0.020294785,0.451725
0.020408163,0.452186
0.020521542,0.452639
0.020634921,0.453085
0.020748299,0.453523
0.020861678,0.453953
0.020975057,0.454376
0.021088435,0.454791
0.021201814,0.455199
0.021315193,0.455599
0.021428571,0.455992
0.021541950,0.456377
0.021655329,0.456754
0.021768707,0.457124
0.021882086,0.457486
0.021995465,0.457841
0.022108844,0.458189
0.022222222,0.458528
0.022335601,0.458861
0.022448980,0.459186
0.022562358,0.459503
0.022675737,0.459813
0.022789116,0.460115
0.022902494,0.460411
0.023015873,0.460698
0.023129252,0.460978
0.023242630,0.461251
0.023356009,0.461517
0.023469388,0.461775
0.023582766,0.462026
0.023696145,0.462269
0.023809524,0.462505
0.023922902,0.462734
0.024036281,0.462956
0.024149660,0.463170
0.024263039,0.463378
0.024376417,0.463578
0.024489796,0.463771
0.024603175,0.463956
0.024716553,0.464135
0.024829932,0.464306
0.024943311,0.464471
0.025056689,0.464628
0.025170068,0.464778
0.025283447,0.464921
0.025396825,0.465057
0.025510204,0.465187
0.025623583,0.465309
0.025736961,0.465424
0.025850340,0.465532
0.025963719,0.465634
0.026077098,0.465728
0.026190476,0.465816
0.026303855,0.465896
0.026417234,0.465970
0.026530612,0.466037
0.026643991,0.466098
0.026757370,0.466151
0.026870748,0.466198
0.026984127,0.466238
0.027097506,0.466271
0.027210884,0.466298
0.027324263,0.466318
0.027437642,0.466332
0.027551020,0.466338
0.027664399,0.466338
0.027777778,0.466332
0.027891156,0.466319
0.028004535,0.466299
0.028117914,0.466273
0.028231293,0.466241
0.028344671,0.466202
0.028458050,0.466156
0.028571429,0.466105
0.028684807,0.466046
0.028798186,0.465982
0.028911565,0.465911
0.029024943,0.465834
0.029138322,0.465751
0.029251701,0.465661
0.029365079,0.465565
0.029478458,0.465463
0.029591837,0.465355
0.029705215,0.465241
0.029818594,0.465120
0.029931973,0.464994
0.030045351,0.464862
0.030158730,0.464723
0.030272109,0.464579
0.030385488,0.464429
0.030498866,0.464273
0.030612245,0.464111
0.030725624,0.463943
0.030839002,0.463770
0.030952381,0.463590
0.031065760,0.463405
0.031179138,0.463214
0.031292517,0.463018
0.031405896,0.462815
0.031519274,0.462607
0.031632653,0.462393
0.031746032,0.462174
0.031859410,0.461949
0.031972789,0.461719
0.032086168,0.461482
0.032199546,0.461241
0.032312925,0.460994
0.032426304,0.460741
0.032539683,0.460482
0.032653061,0.460219
0.032766440,0.459949
0.032879819,0.459675
0.032993197,0.459395
0.033106576,0.459109
0.033219955,0.458818
0.033333333,0.458521
0.033446712,0.458220
0.033560091,0.457913
0.033673469,0.457600
0.033786848,0.457282
0.033900227,0.456959
0.034013605,0.456631
0.034126984,0.456298
0.034240363,0.455959
0.034353741,0.455615
0.034467120,0.455265
0.034580499,0.454911
0.034693878,0.454551
0.034807256,0.454187
0.034920635,0.453817
0.035034014,0.453442
0.035147392,0.453062
0.035260771,0.452677
0.035374150,0.452287
0.035487528,0.451892
0.035600907,0.451492
0.035714286,0.451088
0.035827664,0.450678
0.035941043,0.450263
0.036054422,0.449844
0.036167800,0.449419
0.036281179,0.448990
0.036394558,0.448556
0.036507937,0.448117
0.036621315,0.447674
0.036734694,0.447226
0.036848073,0.446773
0.036961451,0.446315
0.037074830,0.445853
0.037188209,0.445386
0.037301587,0.444915
0.037414966,0.444439
0.037528345,0.443958
0.037641723,0.443473
0.037755102,0.442984
0.037868481,0.442489
0.037981859,0.441991
0.038095238,0.441488
0.038208617,0.440980
0.038321995,0.440469
0.038435374,0.439952
0.038548753,0.439432
0.038662132,0.438907
0.038775510,0.438377
0.038888889,0.437844
0.039002268,0.437306
0.039115646,0.436764
0.039229025,0.436217
0.039342404,0.435667
0.039455782,0.435112
0.039569161,0.434553
0.039682540,0.433990
0.039795918,0.433423
0.039909297,0.432852
0.040022676,0.432277
0.040136054,0.431698
0.040249433,0.431115
0.040362812,0.430528
0.040476190,0.429937
0.040589569,0.429343
0.040702948,0.428744
0.040816327,0.428142
0.040929705,0.427536
0.041043084,0.426926
0.041156463,0.426313
0.041269841,0.425695
0.041383220,0.425075
0.041496599,0.424450
0.041609977,0.423823
0.041723356,0.423191
0.041836735,0.422557
0.041950113,0.421919
0.042063492,0.421277
0.042176871,0.420632
0.042290249,0.419984
0.042403628,0.419332
0.042517007,0.418678
0.042630385,0.418020
0.042743764,0.417359
0.042857143,0.416694
0.042970522,0.416027
0.043083900,0.415356
0.043197279,0.414683
0.043310658,0.414006
0.043424036,0.413327
0.043537415,0.412644
0.043650794,0.411958
0.043764172,0.411270
0.043877551,0.410578
0.043990930,0.409884
0.044104308,0.409187
0.044217687,0.408487
0.044331066,0.407785
0.044444444,0.407079
0.044557823,0.406371
0.044671202,0.405660
0.044784580,0.404947
0.044897959,0.404230
0.045011338,0.403511
0.045124717,0.402790
0.045238095,0.402066
0.045351474,0.401339
0.045464853,0.400610
0.045578231,0.399878
0.045691610,0.399143
0.045804989,0.398406
0.045918367,0.397667
0.046031746,0.396925
0.046145125,0.396181
0.046258503,0.395434
0.046371882,0.394685
0.046485261,0.393933
0.046598639,0.393179
0.046712018,0.392423
0.046825397,0.391665
0.046938776,0.390904
0.047052154,0.390141
0.047165533,0.389375
0.047278912,0.388608
0.047392290,0.387838
0.047505669,0.387066
0.047619048,0.386292
0.047732426,0.385516
0.047845805,0.384738
0.047959184,0.383958
0.048072562,0.383175
0.048185941,0.382390
0.048299320,0.381604
0.048412698,0.380815
0.048526077,0.380024
0.048639456,0.379232
0.048752834,0.378437
0.048866213,0.377640
0.048979592,0.376841
0.049092971,0.376040
0.049206349,0.375237
0.049319728,0.374432
0.049433107,0.373625
0.049546485,0.372816
0.049659864,0.372005
0.049773243,0.371192
0.049886621,0.370377
0.050000000,0.369560
0.050113379,0.368740
0.050226757,0.367919
0.050340136,0.367096
0.050453515,0.366271
0.050566893,0.365444
0.050680272,0.364614
0.050793651,0.363783
0.050907029,0.362950
0.051020408,0.362114
0.051133787,0.361277
0.051247166,0.360438
0.051360544,0.359596
0.051473923,0.358753
0.051587302,0.357907
0.051700680,0.357060
0.051814059,0.356210
0.051927438,0.355358
0.052040816,0.354505
0.052154195,0.353649
0.052267574,0.352791
0.052380952,0.351931
0.052494331,0.351070
0.052607710,0.350206
0.052721088,0.349340
0.052834467,0.348472
0.052947846,0.347603
0.053061224,0.346731
0.053174603,0.345857
0.053287982,0.344981
0.053401361,0.344104
0.053514739,0.343224
0.053628118,0.342342
0.053741497,0.341458
0.053854875,0.340572
0.053968254,0.339684
0.054081633,0.338794
0.054195011,0.337902
0.054308390,0.337008
0.054421769,0.336111
0.054535147,0.335213
0.054648526,0.334313
0.054761905,0.333410
0.054875283,0.332506
0.054988662,0.331599
0.055102041,0.330690
0.055215420,0.329779
0.055328798,0.328866
0.055442177,0.327951
0.055555556,0.327033
0.055668934,0.326113
0.055782313,0.325192
0.055895692,0.324267
0.056009070,0.323341
0.056122449,0.322413
0.056235828,0.321482
0.056349206,0.320549
0.056462585,0.319614
0.056575964,0.318676
0.056689342,0.317736
0.056802721,0.316794
0.056916100,0.315850
0.057029478,0.314903
0.057142857,0.313954
0.057256236,0.313003
0.057369615,0.312050
0.057482993,0.311094
0.057596372,0.310136
0.057709751,0.309175
0.057823129,0.308212
0.057936508,0.307247
0.058049887,0.306280
0.058163265,0.305310
0.058276644,0.304338
0.058390023,0.303363
0.058503401,0.302386
0.058616780,0.301407
0.058730159,0.300425
0.058843537,0.299441
0.058956916,0.298454
0.059070295,0.297465
0.059183673,0.296474
0.059297052,0.295480
0.059410431,0.294483
0.059523810,0.293484
0.059637188,0.292483
0.059750567,0.291478
0.059863946,0.290472
0.059977324,0.289462
0.060090703,0.288450
0.060204082,0.287436
0.060317460,0.286419
0.060430839,0.285399
0.060544218,0.284376
0.060657596,0.283351
0.060770975,0.282322
0.060884354,0.281291
0.060997732,0.280258
0.061111111,0.279221
0.061224490,0.278182
0.061337868,0.277139
0.061451247,0.276094
0.061564626,0.275045
0.061678005,0.273994
0.061791383,0.272939
0.061904762,0.271882
0.062018141,0.270821
0.062131519,0.269757
0.062244898,0.268690
0.062358277,0.267620
0.062471655,0.266546
0.062585034,0.265469
0.062698413,0.264389
0.062811791,0.263306
0.062925170,0.262219
0.063038549,0.261128
0.063151927,0.260034
0.063265306,0.258937
0.063378685,0.257836
0.063492063,0.256732
0.063605442,0.255624
0.063718821,0.254513
0.063832200,0.253397
0.063945578,0.252279
0.064058957,0.251156
0.064172336,0.250030
0.064285714,0.248900
0.064399093,0.247766
0.064512472,0.246628
0.064625850,0.245486
0.064739229,0.244340
0.064852608,0.243191
0.064965986,0.242037
0.065079365,0.240879
0.065192744,0.239717
0.065306122,0.238551
0.065419501,0.237381
0.065532880,0.236207
0.065646259,0.235028
0.065759637,0.233845
0.065873016,0.232658
0.065986395,0.231466
0.066099773,0.230270
0.066213152,0.229069
0.066326531,0.227864
0.066439909,0.226654
0.066553288,0.225440
0.066666667,0.224221
0.066780045,0.222997
0.066893424,0.221768
0.067006803,0.220535
0.067120181,0.219297
0.067233560,0.218054
0.067346939,0.216807
0.067460317,0.215554
0.067573696,0.214296
0.067687075,0.213034
0.067800454,0.211767
0.067913832,0.210494
0.068027211,0.209217
0.068140590,0.207934
0.068253968,0.206647
0.068367347,0.205354
0.068480726,0.204056
0.068594104,0.202753
0.068707483,0.201445
0.068820862,0.200131
0.068934240,0.198813
0.069047619,0.197489
0.069160998,0.196160
0.069274376,0.194826
0.069387755,0.193487
0.069501134,0.192142
0.069614512,0.190792
0.069727891,0.189437
0.069841270,0.188076
0.069954649,0.186710
0.070068027,0.185339
0.070181406,0.183962
0.070294785,0.182580
0.070408163,0.181192
0.070521542,0.179799
0.070634921,0.178401
0.070748299,0.176997
0.070861678,0.175587
0.070975057,0.174172
0.071088435,0.172752
0.071201814,0.171326
0.071315193,0.169894
0.071428571,0.168457
0.071541950,0.167014
0.071655329,0.165566
0.071768707,0.164112
0.071882086,0.162653
0.071995465,0.161188
0.072108844,0.159717
0.072222222,0.158240
0.072335601,0.156758
0.072448980,0.155271
0.072562358,0.153777
0.072675737,0.152278
0.072789116,0.150774
0.072902494,0.149264
0.073015873,0.147747
0.073129252,0.146226
0.073242630,0.144699
0.073356009,0.143166
0.073469388,0.141627
0.073582766,0.140083
0.073696145,0.138533
0.073809524,0.136977
0.073922902,0.135416
0.074036281,0.133849
0.074149660,0.132277
0.074263039,0.130699
0.074376417,0.129115
0.074489796,0.127526
0.074603175,0.125931
0.074716553,0.124331
0.074829932,0.122725
0.074943311,0.121113
0.075056689,0.119496
0.075170068,0.117873
0.075283447,0.116245
0.075396825,0.114611
0.075510204,0.112971
0.075623583,0.111326
0.075736961,0.109676
0.075850340,0.108020
0.075963719,0.106359
0.076077098,0.104692
0.076190476,0.103019
0.076303855,0.101341
0.076417234,0.099658
0.076530612,0.097969
0.076643991,0.096275
0.076757370,0.094575
0.076870748,0.092870
0.076984127,0.091159
0.077097506,0.089443
0.077210884,0.087722
0.077324263,0.085995
0.077437642,0.084263
0.077551020,0.082525
0.077664399,0.080782
0.077777778,0.079034
0.077891156,0.077280
0.078004535,0.075521
0.078117914,0.073757
0.078231293,0.071987
0.078344671,0.070212
0.078458050,0.068432
0.078571429,0.066647
0.078684807,0.064857
0.078798186,0.063061
0.078911565,0.061261
0.079024943,0.059455
0.079138322,0.057645
0.079251701,0.055829
0.079365079,0.054008
0.079478458,0.052182
0.079591837,0.050352
0.079705215,0.048517
0.079818594,0.046676
0.079931973,0.044831
0.080045351,0.042981
0.080158730,0.041127
0.080272109,0.039267
0.080385488,0.037403
0.080498866,0.035534
0.080612245,0.033661
0.080725624,0.031783
0.080839002,0.029901
0.080952381,0.028014
0.081065760,0.026122
0.081179138,0.024226
0.081292517,0.022326
0.081405896,0.020421
0.081519274,0.018511
0.081632653,0.016598
0.081746032,0.014680
0.081859410,0.012758
0.081972789,0.010831
0.082086168,0.008901
0.082199546,0.006966
0.082312925,0.005027
0.082426304,0.003084
0.082539683,0.001137
0.082653061,-0.000814
0.082766440,-0.002769
0.082879819,-0.004728
0.082993197,-0.006691
0.083106576,-0.008658
0.083219955,-0.010629
0.083333333,-0.012603
0.083446712,-0.014582
0.083560091,-0.016564
0.083673469,-0.018550
0.083786848,-0.020539
0.083900227,-0.022532
0.084013605,-0.024529
0.084126984,-0.026529
0.084240363,-0.028533
0.084353741,-0.030540
0.084467120,-0.032550
0.084580499,-0.034564
0.084693878,-0.036582
0.084807256,-0.038602
0.084920635,-0.040626
0.085034014,-0.042653
0.085147392,-0.044684
0.085260771,-0.046717
0.085374150,-0.048753
0.085487528,-0.050793
0.085600907,-0.052835
0.085714286,-0.054881
0.085827664,-0.056929
0.085941043,-0.058980
0.086054422,-0.061034
0.086167800,-0.063091
0.086281179,-0.065150
0.086394558,-0.067212
0.086507937,-0.069276
0.086621315,-0.071343
0.086734694,-0.073413
0.086848073,-0.075485
0.086961451,-0.077560
0.087074830,-0.079636
0.087188209,-0.081716
0.087301587,-0.083797
0.087414966,-0.085881
0.087528345,-0.087967
0.087641723,-0.090055
0.087755102,-0.092145
0.087868481,-0.094237
0.087981859,-0.096331
0.088095238,-0.098427
0.088208617,-0.100525
0.088321995,-0.102625
0.088435374,-0.104727
0.088548753,-0.106830
0.088662132,-0.108935
0.088775510,-0.111042
0.088888889,-0.113151
0.089002268,-0.115261
0.089115646,-0.117372
0.089229025,-0.119485
0.089342404,-0.121600
0.089455782,-0.123715
0.089569161,-0.125832
0.089682540,-0.127951
0.089795918,-0.130070
0.089909297,-0.132191
0.090022676,-0.134312
0.090136054,-0.136435
0.090249433,-0.138559
0.090362812,-0.140683
0.090476190,-0.142809
0.090589569,-0.144935
0.090702948,-0.147062
0.090816327,-0.149189
0.090929705,-0.151318
0.091043084,-0.153446
0.091156463,-0.155576
0.091269841,-0.157705
0.091383220,-0.159835
0.091496599,-0.161966
0.091609977,-0.164096
0.091723356,-0.166227
0.091836735,-0.168358
0.091950113,-0.170489
0.092063492,-0.172619
0.092176871,-0.174750
0.092290249,-0.176881
0.092403628,-0.179011
0.092517007,-0.181141
0.092630385,-0.183270
0.092743764,-0.185399
0.092857143,-0.187528
0.092970522,-0.189656
0.093083900,-0.191783
0.093197279,-0.193910
0.093310658,-0.196036
0.093424036,-0.198161
0.093537415,-0.200285
0.093650794,-0.202408
0.093764172,-0.204530
0.093877551,-0.206650
0.093990930,-0.208770
0.094104308,-0.210888
0.094217687,-0.213005
0.094331066,-0.215121
0.094444444,-0.217235
0.094557823,-0.219348
0.094671202,-0.221459
0.094784580,-0.223568
0.094897959,-0.225676
0.095011338,-0.227782
0.095124717,-0.229886
0.095238095,-0.231988
0.095351474,-0.234088
0.095464853,-0.236186
0.095578231,-0.238282
0.095691610,-0.240375
0.095804989,-0.242466
0.095918367,-0.244555
0.096031746,-0.246641
0.096145125,-0.248725
0.096258503,-0.250806
0.096371882,-0.252885
0.096485261,-0.254961
0.096598639,-0.257034
0.096712018,-0.259104
0.096825397,-0.261171
0.096938776,-0.263235
0.097052154,-0.265297
0.097165533,-0.267355
0.097278912,-0.269410
0.097392290,-0.271461
0.097505669,-0.273510
0.097619048,-0.275555
0.097732426,-0.277596
0.097845805,-0.279634
0.097959184,-0.281668
0.098072562,-0.283699
0.098185941,-0.285726
0.098299320,-0.287749
0.098412698,-0.289769
0.098526077,-0.291784
0.098639456,-0.293796
0.098752834,-0.295803
0.098866213,-0.297806
0.098979592,-0.299806
0.099092971,-0.301800
0.099206349,-0.303791
0.099319728,-0.305777
0.099433107,-0.307759
0.099546485,-0.309737
0.099659864,-0.311710
0.099773243,-0.313678
0.099886621,-0.315642
0.100000000,-0.317601
0.100113379,-0.319555
0.100226757,-0.321505
0.100340136,-0.323450
0.100453515,-0.325389
0.100566893,-0.327324
0.100680272,-0.329254
0.100793651,-0.331179
0.100907029,-0.333098
0.101020408,-0.335012
0.101133787,-0.336922
0.101247166,-0.338825
0.101360544,-0.340723
0.101473923,-0.342616
0.101587302,-0.344504
0.101700680,-0.346385
0.101814059,-0.348261
0.101927438,-0.350132
0.102040816,-0.351997
0.102154195,-0.353855
0.102267574,-0.355708
0.102380952,-0.357555
0.102494331,-0.359396
0.102607710,-0.361231
0.102721088,-0.363060
0.102834467,-0.364883
0.102947846,-0.366699
0.103061224,-0.368509
0.103174603,-0.370313
0.103287982,-0.372110
0.103401361,-0.373901
0.103514739,-0.375685
0.103628118,-0.377463
0.103741497,-0.379234
0.103854875,-0.380998
0.103968254,-0.382756
0.104081633,-0.384506
0.104195011,-0.386250
0.104308390,-0.387987
0.104421769,-0.389717
0.104535147,-0.391440
0.104648526,-0.393156
0.104761905,-0.394864
0.104875283,-0.396566
0.104988662,-0.398260
0.105102041,-0.399947
0.105215420,-0.401626
0.105328798,-0.403298
0.105442177,-0.404963
0.105555556,-0.406620
0.105668934,-0.408270
0.105782313,-0.409912
0.105895692,-0.411547
0.106009070,-0.413173
0.106122449,-0.414793
0.106235828,-0.416404
0.106349206,-0.418008
0.106462585,-0.419603
0.106575964,-0.421191
0.106689342,-0.422771
0.106802721,-0.424343
0.106916100,-0.425906
0.107029478,-0.427462
0.107142857,-0.429009
0.107256236,-0.430549
0.107369615,-0.432080
0.107482993,-0.433602
0.107596372,-0.435116
0.107709751,-0.436622
0.107823129,-0.438119
0.107936508,-0.439608
0.108049887,-0.441088
0.108163265,-0.442559
0.108276644,-0.444022
0.108390023,-0.445476
0.108503401,-0.446921
0.108616780,-0.448357
0.108730159,-0.449785
0.108843537,-0.451203
0.108956916,-0.452612
0.109070295,-0.454012
0.109183673,-0.455403
0.109297052,-0.456785
0.109410431,-0.458158
0.109523810,-0.459521
0.109637188,-0.460875
0.109750567,-0.462220
0.109863946,-0.463555
0.109977324,-0.464880
0.110090703,-0.466197
0.110204082,-0.467503
0.110317460,-0.468800
0.110430839,-0.470087
0.110544218,-0.471365
0.110657596,-0.472632
0.110770975,-0.473890
0.110884354,-0.475138
0.110997732,-0.476376
0.111111111,-0.477604
0.111224490,-0.478821
0.111337868,-0.480029
0.111451247,-0.481226
0.111564626,-0.482414
0.111678005,-0.483591
0.111791383,-0.484757
0.111904762,-0.485914
0.112018141,-0.487059
0.112131519,-0.488195
0.112244898,-0.489320
0.112358277,-0.490434
0.112471655,-0.491537
0.112585034,-0.492630
0.112698413,-0.493712
0.112811791,-0.494784
0.112925170,-0.495844
0.113038549,-0.496894
0.113151927,-0.497932
0.113265306,-0.498960
0.113378685,-0.499977
0.113492063,-0.500982
0.113605442,-0.501976
0.113718821,-0.502959
0.113832200,-0.503931
0.113945578,-0.504891
0.114058957,-0.505840
0.114172336,-0.506778
0.114285714,-0.507704
0.114399093,-0.508618
0.114512472,-0.509521
0.114625850,-0.510412
0.114739229,-0.511292
0.114852608,-0.512159
0.114965986,-0.513015
0.115079365,-0.513860
0.115192744,-0.514692
0.115306122,-0.515512
0.115419501,-0.516321
0.115532880,-0.517117
0.115646259,-0.517901
0.115759637,-0.518674
0.115873016,-0.519434
0.115986395,-0.520182
0.116099773,-0.520918
0.116213152,-0.521641
0.116326531,-0.522352
0.116439909,-0.523051
0.116553288,-0.523737
0.116666667,-0.524411
0.116780045,-0.525073
0.116893424,-0.525722
0.117006803,-0.526358
0.117120181,-0.526982
0.117233560,-0.527593
0.117346939,-0.528191
0.117460317,-0.528777
0.117573696,-0.529350
0.117687075,-0.529910
0.117800454,-0.530457
0.117913832,-0.530991
0.118027211,-0.531512
0.118140590,-0.532020
0.118253968,-0.532515
0.118367347,-0.532997
0.118480726,-0.533466
0.118594104,-0.533922
0.118707483,-0.534365
0.118820862,-0.534794
0.118934240,-0.535210
0.119047619,-0.535613
0.119160998,-0.536003
0.119274376,-0.536379
0.119387755,-0.536742
0.119501134,-0.537092
0.119614512,-0.537428
0.119727891,-0.537751
0.119841270,-0.538060
0.119954649,-0.538356
0.120068027,-0.538639
0.120181406,-0.538908
0.120294785,-0.539163
0.120408163,-0.539405
0.120521542,-0.539634
0.120634921,-0.539849
0.120748299,-0.540050
0.120861678,-0.540237
0.120975057,-0.540411
0.121088435,-0.540572
0.121201814,-0.540719
0.121315193,-0.540852
0.121428571,-0.540972
0.121541950,-0.541078
0.121655329,-0.541171
0.121768707,-0.541250
0.121882086,-0.541315
0.121995465,-0.541367
0.122108844,-0.541405
0.122222222,-0.541429
0.122335601,-0.541440
0.122448980,-0.541438
0.122562358,-0.541422
0.122675737,-0.541392
0.122789116,-0.541349
0.122902494,-0.541292
0.123015873,-0.541221
0.123129252,-0.541137
0.123242630,-0.541040
0.123356009,-0.540929
0.123469388,-0.540804
0.123582766,-0.540666
0.123696145,-0.540515
0.123809524,-0.540350
0.123922902,-0.540171
0.124036281,-0.539979
0.124149660,-0.539774
0.124263039,-0.539555
0.124376417,-0.539323
0.124489796,-0.539077
0.124603175,-0.538818
0.124716553,-0.538546
0.124829932,-0.538260
0.124943311,-0.537961
0.125056689,-0.537649
0.125170068,-0.537324
0.125283447,-0.536985
0.125396825,-0.536633
0.125510204,-0.536268
0.125623583,-0.535889
0.125736961,-0.535498
0.125850340,-0.535093
0.125963719,-0.534675
0.126077098,-0.534244
0.126190476,-0.533800
0.126303855,-0.533343
0.126417234,-0.532873
0.126530612,-0.532390
0.126643991,-0.531894
0.126757370,-0.531386
0.126870748,-0.530864
0.126984127,-0.530329
0.127097506,-0.529782
0.127210884,-0.529221
0.127324263,-0.528648
0.127437642,-0.528062
0.127551020,-0.527463
0.127664399,-0.526852
0.127777778,-0.526228
0.127891156,-0.525591
0.128004535,-0.524942
0.128117914,-0.524280
0.128231293,-0.523606
0.128344671,-0.522919
0.128458050,-0.522219
0.128571429,-0.521508
0.128684807,-0.520784
0.128798186,-0.520047
0.128911565,-0.519298
0.129024943,-0.518537
0.129138322,-0.517763
0.129251701,-0.516977
0.129365079,-0.516179
0.129478458,-0.515369
0.129591837,-0.514547
0.129705215,-0.513712
0.129818594,-0.512865
0.129931973,-0.512007
0.130045351,-0.511136
0.130158730,-0.510253
0.130272109,-0.509358
0.130385488,-0.508452
0.130498866,-0.507533
0.130612245,-0.506603
0.130725624,-0.505660
0.130839002,-0.504706
0.130952381,-0.503740
0.131065760,-0.502763
0.131179138,-0.501773
0.131292517,-0.500772
0.131405896,-0.499760
0.131519274,-0.498736
0.131632653,-0.497700
0.131746032,-0.496653
0.131859410,-0.495594
0.131972789,-0.494524
0.132086168,-0.493443
0.132199546,-0.492350
0.132312925,-0.491247
0.132426304,-0.490132
0.132539683,-0.489006
0.132653061,-0.487869
0.132766440,-0.486721
0.132879819,-0.485562
0.132993197,-0.484392
0.133106576,-0.483211
0.133219955,-0.482019
0.133333333,-0.480817
0.133446712,-0.479604
0.133560091,-0.478380
0.133673469,-0.477146
0.133786848,-0.475901
0.133900227,-0.474645
0.134013605,-0.473379
0.134126984,-0.472103
0.134240363,-0.470816
0.134353741,-0.469519
0.134467120,-0.468212
0.134580499,-0.466894
0.134693878,-0.465566
0.134807256,-0.464228
0.134920635,-0.462880
0.135034014,-0.461522
0.135147392,-0.460154
0.135260771,-0.458776
0.135374150,-0.457388
0.135487528,-0.455990
0.135600907,-0.454582
0.135714286,-0.453165
0.135827664,-0.451737
0.135941043,-0.450300
0.136054422,-0.448854
0.136167800,-0.447398
0.136281179,-0.445932
0.136394558,-0.444456
0.136507937,-0.442972
0.136621315,-0.441477
0.136734694,-0.439974
0.136848073,-0.438461
0.136961451,-0.436938
0.137074830,-0.435407
0.137188209,-0.433866
0.137301587,-0.432317
0.137414966,-0.430758
0.137528345,-0.429190
0.137641723,-0.427613
0.137755102,-0.426027
0.137868481,-0.424433
0.137981859,-0.422829
0.138095238,-0.421217
0.138208617,-0.419596
0.138321995,-0.417966
0.138435374,-0.416328
0.138548753,-0.414681
0.138662132,-0.413026
