label,3_c_180_p
0.252154195,-0.133199
0.252267574,-0.134497
0.252380952,-0.135795
0.252494331,-0.137096
0.252607710,-0.138397
0.252721088,-0.139700
0.252834467,-0.141005
0.252947846,-0.142310
0.253061224,-0.143616
0.253174603,-0.144923
0.253287982,-0.146230
0.253401361,-0.147538
0.253514739,-0.148847
0.253628118,-0.150156
0.253741497,-0.151465
0.253854875,-0.152775
0.253968254,-0.154084
0.254081633,-0.155394
0.254195011,-0.156703
0.254308390,-0.158012
0.254421769,-0.159320
0.254535147,-0.160628
0.254648526,-0.161935
0.254761905,-0.163242
0.254875283,-0.164547
0.254988662,-0.165852
0.255102041,-0.167156
0.255215420,-0.168458
0.255328798,-0.169759
0.255442177,-0.171058
0.255555556,-0.172356
0.255668934,-0.173652
0.255782313,-0.174946
0.255895692,-0.176239
0.256009070,-0.177529
0.256122449,-0.178817
0.256235828,-0.180103
0.256349206,-0.181387
0.256462585,-0.182668
0.256575964,-0.183947
0.256689342,-0.185222
0.256802721,-0.186495
0.256916100,-0.187765
0.257029478,-0.189032
0.257142857,-0.190296
0.257256236,-0.191556
0.257369615,-0.192813
0.257482993,-0.194067
0.257596372,-0.195316
0.257709751,-0.196563
0.257823129,-0.197805
0.257936508,-0.199043
0.258049887,-0.200277
0.258163265,-0.201507
0.258276644,-0.202733
0.258390023,-0.203954
0.258503401,-0.205170
0.258616780,-0.206382
0.258730159,-0.207589
0.258843537,-0.208792
0.258956916,-0.209989
0.259070295,-0.211181
0.259183673,-0.212367
0.259297052,-0.213549
0.259410431,-0.214724
0.259523810,-0.215894
0.259637188,-0.217059
0.259750567,-0.218217
0.259863946,-0.219370
0.259977324,-0.220516
0.260090703,-0.221657
0.260204082,-0.222791
0.260317460,-0.223918
0.260430839,-0.225039
0.260544218,-0.226153
0.260657596,-0.227261
0.260770975,-0.228362
0.260884354,-0.229455
0.260997732,-0.230542
0.261111111,-0.231621
0.261224490,-0.232693
0.261337868,-0.233757
0.261451247,-0.234814
0.261564626,-0.235864
0.261678005,-0.236905
0.261791383,-0.237939
0.261904762,-0.238964
0.262018141,-0.239982
0.262131519,-0.240991
0.262244898,-0.241992
0.262358277,-0.242984
0.262471655,-0.243968
0.262585034,-0.244944
0.262698413,-0.245911
0.262811791,-0.246868
0.262925170,-0.247817
0.263038549,-0.248757
0.263151927,-0.249688
0.263265306,-0.250610
0.263378685,-0.251522
0.263492063,-0.252425
0.263605442,-0.253318
0.263718821,-0.254201
0.263832200,-0.255075
0.263945578,-0.255939
0.264058957,-0.256793
0.264172336,-0.257638
0.264285714,-0.258472
0.264399093,-0.259295
0.264512472,-0.260109
0.264625850,-0.260912
0.264739229,-0.261705
0.264852608,-0.262487
0.264965986,-0.263258
0.265079365,-0.264019
0.265192744,-0.264769
0.265306122,-0.265508
0.265419501,-0.266235
0.265532880,-0.266952
0.265646259,-0.267658
0.265759637,-0.268353
0.265873016,-0.269036
0.265986395,-0.269707
0.266099773,-0.270368
0.266213152,-0.271016
0.266326531,-0.271654
0.266439909,-0.272279
0.266553288,-0.272893
0.266666667,-0.273494
0.266780045,-0.274084
0.266893424,-0.274662
0.267006803,-0.275228
0.267120181,-0.275782
0.267233560,-0.276324
0.267346939,-0.276853
0.267460317,-0.277370
0.267573696,-0.277875
0.267687075,-0.278368
0.267800454,-0.278848
0.267913832,-0.279315
0.268027211,-0.279770
0.268140590,-0.280213
0.268253968,-0.280643
0.268367347,-0.281060
0.268480726,-0.281464
0.268594104,-0.281856
0.268707483,-0.282235
0.268820862,-0.282601
0.268934240,-0.282954
0.269047619,-0.283294
0.269160998,-0.283621
0.269274376,-0.283936
0.269387755,-0.284237
0.269501134,-0.284525
0.269614512,-0.284800
0.269727891,-0.285061
0.269841270,-0.285310
0.269954649,-0.285545
0.270068027,-0.285768
0.270181406,-0.285977
0.270294785,-0.286172
0.270408163,-0.286355
0.270521542,-0.286524
0.270634921,-0.286679
0.270748299,-0.286822
0.270861678,-0.286951
0.270975057,-0.287067
0.271088435,-0.287169
0.271201814,-0.287258
0.271315193,-0.287334
0.271428571,-0.287396
0.271541950,-0.287445
0.271655329,-0.287481
0.271768707,-0.287503
0.271882086,-0.287512
0.271995465,-0.287508
0.272108844,-0.287490
0.272222222,-0.287459
0.272335601,-0.287415
0.272448980,-0.287357
0.272562358,-0.287287
0.272675737,-0.287203
0.272789116,-0.287106
0.272902494,-0.286995
0.273015873,-0.286872
0.273129252,-0.286735
0.273242630,-0.286586
0.273356009,-0.286423
0.273469388,-0.286247
0.273582766,-0.286059
0.273696145,-0.285857
0.273809524,-0.285642
0.273922902,-0.285415
0.274036281,-0.285175
0.274149660,-0.284921
0.274263039,-0.284655
0.274376417,-0.284377
0.274489796,-0.284085
0.274603175,-0.283781
0.274716553,-0.283465
0.274829932,-0.283135
0.274943311,-0.282793
0.275056689,-0.282439
0.275170068,-0.282072
0.275283447,-0.281693
0.275396825,-0.281301
0.275510204,-0.280898
0.275623583,-0.280481
0.275736961,-0.280053
0.275850340,-0.279613
0.275963719,-0.279160
0.276077098,-0.278696
0.276190476,-0.278219
0.276303855,-0.277731
0.276417234,-0.277230
0.276530612,-0.276718
0.276643991,-0.276195
0.276757370,-0.275659
0.276870748,-0.275112
0.276984127,-0.274554
0.277097506,-0.273984
0.277210884,-0.273402
0.277324263,-0.272810
0.277437642,-0.272206
0.277551020,-0.271591
0.277664399,-0.270965
0.277777778,-0.270328
0.277891156,-0.269679
0.278004535,-0.269020
0.278117914,-0.268351
0.278231293,-0.267670
0.278344671,-0.266979
0.278458050,-0.266277
0.278571429,-0.265565
0.278684807,-0.264843
0.278798186,-0.264110
0.278911565,-0.263367
0.279024943,-0.262613
0.279138322,-0.261850
0.279251701,-0.261077
0.279365079,-0.260294
0.279478458,-0.259501
0.279591837,-0.258698
0.279705215,-0.257886
0.279818594,-0.257064
0.279931973,-0.256232
0.280045351,-0.255392
0.280158730,-0.254542
0.280272109,-0.253683
0.280385488,-0.252814
0.280498866,-0.251937
0.280612245,-0.251051
0.280725624,-0.250156
0.280839002,-0.249252
0.280952381,-0.248340
0.281065760,-0.247419
0.281179138,-0.246490
0.281292517,-0.245552
0.281405896,-0.244606
0.281519274,-0.243652
0.281632653,-0.242690
0.281746032,-0.241720
0.281859410,-0.240742
0.281972789,-0.239756
0.282086168,-0.238763
0.282199546,-0.237762
0.282312925,-0.236754
0.282426304,-0.235738
0.282539683,-0.234715
0.282653061,-0.233685
0.282766440,-0.232648
0.282879819,-0.231603
0.282993197,-0.230552
0.283106576,-0.229494
0.283219955,-0.228430
0.283333333,-0.227358
0.283446712,-0.226281
0.283560091,-0.225196
0.283673469,-0.224106
0.283786848,-0.223009
0.283900227,-0.221906
0.284013605,-0.220796
0.284126984,-0.219681
0.284240363,-0.218560
0.284353741,-0.217433
0.284467120,-0.216301
0.284580499,-0.215163
0.284693878,-0.214019
0.284807256,-0.212870
0.284920635,-0.211716
0.285034014,-0.210556
0.285147392,-0.209391
0.285260771,-0.208221
0.285374150,-0.207046
0.285487528,-0.205867
0.285600907,-0.204682
0.285714286,-0.203493
0.285827664,-0.202299
0.285941043,-0.201101
0.286054422,-0.199898
0.286167800,-0.198691
0.286281179,-0.197480
0.286394558,-0.196264
0.286507937,-0.195045
0.286621315,-0.193821
0.286734694,-0.192593
0.286848073,-0.191362
0.286961451,-0.190127
0.287074830,-0.188888
0.287188209,-0.187646
0.287301587,-0.186400
0.287414966,-0.185151
0.287528345,-0.183899
0.287641723,-0.182643
0.287755102,-0.181385
0.287868481,-0.180123
0.287981859,-0.178859
0.288095238,-0.177591
0.288208617,-0.176321
0.288321995,-0.175049
0.288435374,-0.173774
0.288548753,-0.172496
0.288662132,-0.171216
0.288775510,-0.169934
0.288888889,-0.168650
0.289002268,-0.167364
0.289115646,-0.166076
0.289229025,-0.164786
0.289342404,-0.163494
0.289455782,-0.162201
0.289569161,-0.160906
0.289682540,-0.159610
0.289795918,-0.158312
0.289909297,-0.157013
0.290022676,-0.155713
0.290136054,-0.154412
0.290249433,-0.153109
0.290362812,-0.151806
0.290476190,-0.150502
0.290589569,-0.149197
0.290702948,-0.147891
0.290816327,-0.146585
0.290929705,-0.145278
0.291043084,-0.143971
0.291156463,-0.142663
0.291269841,-0.141355
0.291383220,-0.140046
0.291496599,-0.138737
0.291609977,-0.137429
0.291723356,-0.136120
0.291836735,-0.134812
0.291950113,-0.133503
0.292063492,-0.132195
0.292176871,-0.130887
0.292290249,-0.129579
0.292403628,-0.128272
0.292517007,-0.126965
0.292630385,-0.125660
0.292743764,-0.124354
0.292857143,-0.123050
0.292970522,-0.121746
0.293083900,-0.120443
0.293197279,-0.119142
0.293310658,-0.117841
0.293424036,-0.116541
0.293537415,-0.115243
0.293650794,-0.113946
0.293764172,-0.112650
0.293877551,-0.111356
0.293990930,-0.110064
0.294104308,-0.108772
0.294217687,-0.107483
0.294331066,-0.106195
0.294444444,-0.104910
0.294557823,-0.103626
0.294671202,-0.102344
0.294784580,-0.101064
0.294897959,-0.099786
0.295011338,-0.098510
0.295124717,-0.097236
0.295238095,-0.095965
0.295351474,-0.094696
0.295464853,-0.093430
0.295578231,-0.092166
0.295691610,-0.090904
0.295804989,-0.089645
0.295918367,-0.088389
0.296031746,-0.087136
0.296145125,-0.085885
0.296258503,-0.084637
0.296371882,-0.083392
0.296485261,-0.082150
0.296598639,-0.080911
0.296712018,-0.079675
0.296825397,-0.078442
0.296938776,-0.077212
0.297052154,-0.075986
0.297165533,-0.074763
0.297278912,-0.073543
0.297392290,-0.072327
0.297505669,-0.071114
0.297619048,-0.069905
0.297732426,-0.068699
0.297845805,-0.067497
0.297959184,-0.066298
0.298072562,-0.065104
0.298185941,-0.063913
0.298299320,-0.062726
0.298412698,-0.061543
0.298526077,-0.060363
0.298639456,-0.059188
0.298752834,-0.058017
0.298866213,-0.056850
0.298979592,-0.055687
0.299092971,-0.054528
0.299206349,-0.053373
0.299319728,-0.052223
0.299433107,-0.051077
0.299546485,-0.049935
0.299659864,-0.048798
0.299773243,-0.047665
0.299886621,-0.046537
0.300000000,-0.045413
0.300113379,-0.044294
0.300226757,-0.043179
0.300340136,-0.042069
0.300453515,-0.040964
0.300566893,-0.039864
0.300680272,-0.038769
0.300793651,-0.037678
0.300907029,-0.036592
0.301020408,-0.035511
0.301133787,-0.034436
0.301247166,-0.033365
0.301360544,-0.032299
0.301473923,-0.031238
0.301587302,-0.030183
0.301700680,-0.029132
0.301814059,-0.028087
0.301927438,-0.027047
0.302040816,-0.026012
0.302154195,-0.024982
0.302267574,-0.023958
0.302380952,-0.022938
0.302494331,-0.021924
0.302607710,-0.020916
0.302721088,-0.019913
0.302834467,-0.018915
0.302947846,-0.017923
0.303061224,-0.016936
0.303174603,-0.015955
0.303287982,-0.014979
0.303401361,-0.014008
0.303514739,-0.013043
0.303628118,-0.012084
0.303741497,-0.011130
0.303854875,-0.010182
0.303968254,-0.009240
0.304081633,-0.008303
0.304195011,-0.007371
0.304308390,-0.006445
0.304421769,-0.005525
0.304535147,-0.004611
0.304648526,-0.003702
0.304761905,-0.002799
0.304875283,-0.001902
0.304988662,-0.001011
0.305102041,-0.000125
0.305215420,0.000755
0.305328798,0.001630
0.305442177,0.002498
0.305555556,0.003361
0.305668934,0.004218
0.305782313,0.005069
0.305895692,0.005914
0.306009070,0.006754
0.306122449,0.007588
0.306235828,0.008416
0.306349206,0.009238
0.306462585,0.010054
0.306575964,0.010865
0.306689342,0.011669
0.306802721,0.012468
0.306916100,0.013262
0.307029478,0.014049
0.307142857,0.014831
0.307256236,0.015607
0.307369615,0.016377
0.307482993,0.017141
0.307596372,0.017900
0.307709751,0.018653
0.307823129,0.019400
0.307936508,0.020141
0.308049887,0.020877
0.308163265,0.021607
0.308276644,0.022331
0.308390023,0.023050
0.308503401,0.023763
0.308616780,0.024470
0.308730159,0.025172
0.308843537,0.025868
0.308956916,0.026558
0.309070295,0.027242
0.309183673,0.027921
0.309297052,0.028595
0.309410431,0.029263
0.309523810,0.029925
0.309637188,0.030581
0.309750567,0.031232
0.309863946,0.031878
0.309977324,0.032517
0.310090703,0.033152
0.310204082,0.033781
0.310317460,0.034404
0.310430839,0.035022
0.310544218,0.035634
0.310657596,0.036241
0.310770975,0.036842
0.310884354,0.037438
0.310997732,0.038028
0.311111111,0.038613
0.311224490,0.039192
0.311337868,0.039766
0.311451247,0.040335
0.311564626,0.040898
0.311678005,0.041456
0.311791383,0.042009
0.311904762,0.042556
0.312018141,0.043098
0.312131519,0.043634
0.312244898,0.044166
0.312358277,0.044692
0.312471655,0.045213
0.312585034,0.045728
0.312698413,0.046239
0.312811791,0.046744
0.312925170,0.047244
0.313038549,0.047739
0.313151927,0.048229
0.313265306,0.048714
0.313378685,0.049194
0.313492063,0.049669
0.313605442,0.050139
0.313718821,0.050604
0.313832200,0.051064
0.313945578,0.051519
0.314058957,0.051970
0.314172336,0.052415
0.314285714,0.052856
0.314399093,0.053291
0.314512472,0.053722
0.314625850,0.054149
0.314739229,0.054570
0.314852608,0.054987
0.314965986,0.055399
0.315079365,0.055807
0.315192744,0.056210
0.315306122,0.056608
0.315419501,0.057002
0.315532880,0.057391
0.315646259,0.057776
0.315759637,0.058156
0.315873016,0.058531
0.315986395,0.058902
0.316099773,0.059269
0.316213152,0.059631
0.316326531,0.059988
0.316439909,0.060342
0.316553288,0.060690
0.316666667,0.061035
0.316780045,0.061374
0.316893424,0.061710
0.317006803,0.062041
0.317120181,0.062368
0.317233560,0.062691
0.317346939,0.063009
0.317460317,0.063323
0.317573696,0.063632
0.317687075,0.063938
0.317800454,0.064239
0.317913832,0.064536
0.318027211,0.064828
0.318140590,0.065117
0.318253968,0.065401
0.318367347,0.065682
0.318480726,0.065958
0.318594104,0.066230
0.318707483,0.066498
0.318820862,0.066762
0.318934240,0.067023
0.319047619,0.067279
0.319160998,0.067531
0.319274376,0.067779
0.319387755,0.068024
0.319501134,0.068264
0.319614512,0.068501
0.319727891,0.068734
0.319841270,0.068963
0.319954649,0.069188
0.320068027,0.069409
0.320181406,0.069627
0.320294785,0.069841
0.320408163,0.070051
0.320521542,0.070258
0.320634921,0.070461
0.320748299,0.070660
0.320861678,0.070856
0.320975057,0.071048
0.321088435,0.071236
0.321201814,0.071421
0.321315193,0.071602
0.321428571,0.071780
0.321541950,0.071954
0.321655329,0.072125
0.321768707,0.072292
0.321882086,0.072455
0.321995465,0.072616
0.322108844,0.072772
0.322222222,0.072926
0.322335601,0.073076
0.322448980,0.073222
0.322562358,0.073365
0.322675737,0.073505
0.322789116,0.073642
0.322902494,0.073775
0.323015873,0.073905
0.323129252,0.074031
0.323242630,0.074155
0.323356009,0.074275
0.323469388,0.074392
0.323582766,0.074506
0.323696145,0.074616
0.323809524,0.074724
0.323922902,0.074828
0.324036281,0.074930
0.324149660,0.075028
0.324263039,0.075123
0.324376417,0.075215
0.324489796,0.075304
0.324603175,0.075391
0.324716553,0.075474
0.324829932,0.075554
0.324943311,0.075632
0.325056689,0.075706
0.325170068,0.075778
0.325283447,0.075847
0.325396825,0.075913
0.325510204,0.075977
0.325623583,0.076038
0.325736961,0.076096
0.325850340,0.076151
0.325963719,0.076204
0.326077098,0.076254
0.326190476,0.076301
0.326303855,0.076346
0.326417234,0.076389
0.326530612,0.076428
0.326643991,0.076466
0.326757370,0.076500
0.326870748,0.076533
0.326984127,0.076563
0.327097506,0.076590
0.327210884,0.076615
0.327324263,0.076638
0.327437642,0.076658
0.327551020,0.076676
0.327664399,0.076691
0.327777778,0.076704
0.327891156,0.076715
0.328004535,0.076724
0.328117914,0.076731
0.328231293,0.076735
0.328344671,0.076737
0.328458050,0.076737
0.328571429,0.076735
0.328684807,0.076730
0.328798186,0.076724
0.328911565,0.076716
0.329024943,0.076705
0.329138322,0.076693
0.329251701,0.076678
0.329365079,0.076662
0.329478458,0.076643
0.329591837,0.076623
0.329705215,0.076600
0.329818594,0.076576
0.329931973,0.076550
0.330045351,0.076522
0.330158730,0.076493
0.330272109,0.076461
0.330385488,0.076428
0.330498866,0.076393
0.330612245,0.076357
0.330725624,0.076319
0.330839002,0.076279
0.330952381,0.076237
0.331065760,0.076194
0.331179138,0.076150
0.331292517,0.076103
0.331405896,0.076056
0.331519274,0.076006
0.331632653,0.075956
0.331746032,0.075903
0.331859410,0.075850
0.331972789,0.075795
0.332086168,0.075738
0.332199546,0.075680
0.332312925,0.075621
0.332426304,0.075560
0.332539683,0.075498
0.332653061,0.075435
0.332766440,0.075370
0.332879819,0.075304
0.332993197,0.075237
0.333106576,0.075168
0.333219955,0.075098
0.333333333,0.075027
0.333446712,0.074954
0.333560091,0.074880
0.333673469,0.074805
0.333786848,0.074729
0.333900227,0.074651
0.334013605,0.074572
0.334126984,0.074492
0.334240363,0.074411
0.334353741,0.074328
0.334467120,0.074245
0.334580499,0.074160
0.334693878,0.074074
0.334807256,0.073987
0.334920635,0.073898
0.335034014,0.073809
0.335147392,0.073718
0.335260771,0.073627
0.335374150,0.073534
0.335487528,0.073440
0.335600907,0.073345
0.335714286,0.073249
0.335827664,0.073152
0.335941043,0.073054
0.336054422,0.072955
0.336167800,0.072854
0.336281179,0.072753
0.336394558,0.072650
0.336507937,0.072547
0.336621315,0.072442
0.336734694,0.072336
0.336848073,0.072229
0.336961451,0.072122
0.337074830,0.072013
0.337188209,0.071903
0.337301587,0.071791
0.337414966,0.071679
0.337528345,0.071566
0.337641723,0.071451
0.337755102,0.071336
0.337868481,0.071219
0.337981859,0.071101
0.338095238,0.070982
0.338208617,0.070862
0.338321995,0.070741
0.338435374,0.070618
0.338548753,0.070495
0.338662132,0.070370
0.338775510,0.070244
0.338888889,0.070116
0.339002268,0.069988
0.339115646,0.069858
0.339229025,0.069727
0.339342404,0.069595
0.339455782,0.069461
0.339569161,0.069326
0.339682540,0.069190
0.339795918,0.069052
0.339909297,0.068913
0.340022676,0.068773
0.340136054,0.068631
0.340249433,0.068488
0.340362812,0.068344
0.340476190,0.068198
0.340589569,0.068050
0.340702948,0.067901
0.340816327,0.067751
0.340929705,0.067599
0.341043084,0.067446
0.341156463,0.067291
0.341269841,0.067135
0.341383220,0.066978
0.341496599,0.066818
0.341609977,0.066658
0.341723356,0.066495
0.341836735,0.066331
0.341950113,0.066166
0.342063492,0.065999
0.342176871,0.065831
0.342290249,0.065661
0.342403628,0.065489
0.342517007,0.065316
0.342630385,0.065141
0.342743764,0.064964
0.342857143,0.064786
0.342970522,0.064606
0.343083900,0.064425
0.343197279,0.064242
0.343310658,0.064057
0.343424036,0.063870
0.343537415,0.063682
0.343650794,0.063492
0.343764172,0.063300
0.343877551,0.063107
0.343990930,0.062911
0.344104308,0.062714
0.344217687,0.062515
0.344331066,0.062314
0.344444444,0.062112
0.344557823,0.061907
0.344671202,0.061701
0.344784580,0.061493
0.344897959,0.061283
0.345011338,0.061071
0.345124717,0.060857
0.345238095,0.060642
0.345351474,0.060424
0.345464853,0.060204
0.345578231,0.059983
0.345691610,0.059759
0.345804989,0.059534
0.345918367,0.059307
0.346031746,0.059077
0.346145125,0.058846
0.346258503,0.058612
0.346371882,0.058377
0.346485261,0.058140
0.346598639,0.057900
0.346712018,0.057659
0.346825397,0.057415
0.346938776,0.057170
0.347052154,0.056922
0.347165533,0.056672
0.347278912,0.056421
0.347392290,0.056167
0.347505669,0.055911
0.347619048,0.055653
0.347732426,0.055393
0.347845805,0.055130
0.347959184,0.054866
0.348072562,0.054599
0.348185941,0.054331
0.348299320,0.054060
0.348412698,0.053787
0.348526077,0.053512
0.348639456,0.053234
0.348752834,0.052955
0.348866213,0.052673
0.348979592,0.052390
0.349092971,0.052104
0.349206349,0.051815
0.349319728,0.051525
0.349433107,0.051232
0.349546485,0.050937
0.349659864,0.050640
0.349773243,0.050341
0.349886621,0.050039
0.350000000,0.049735
0.350113379,0.049429
0.350226757,0.049120
0.350340136,0.048810
0.350453515,0.048496
0.350566893,0.048181
0.350680272,0.047863
0.350793651,0.047543
0.350907029,0.047221
0.351020408,0.046896
0.351133787,0.046569
0.351247166,0.046239
0.351360544,0.045907
0.351473923,0.045573
0.351587302,0.045236
0.351700680,0.044897
0.351814059,0.044556
0.351927438,0.044212
0.352040816,0.043866
0.352154195,0.043518
0.352267574,0.043167
0.352380952,0.042814
0.352494331,0.042459
0.352607710,0.042101
0.352721088,0.041741
0.352834467,0.041378
0.352947846,0.041013
0.353061224,0.040646
0.353174603,0.040277
0.353287982,0.039905
0.353401361,0.039531
0.353514739,0.039154
0.353628118,0.038775
0.353741497,0.038394
0.353854875,0.038010
0.353968254,0.037624
0.354081633,0.037236
0.354195011,0.036846
0.354308390,0.036453
0.354421769,0.036057
0.354535147,0.035660
0.354648526,0.035260
0.354761905,0.034857
0.354875283,0.034452
0.354988662,0.034045
0.355102041,0.033636
0.355215420,0.033224
0.355328798,0.032810
0.355442177,0.032393
0.355555556,0.031974
0.355668934,0.031553
0.355782313,0.031129
0.355895692,0.030703
0.356009070,0.030274
0.356122449,0.029844
0.356235828,0.029410
0.356349206,0.028974
0.356462585,0.028536
0.356575964,0.028096
0.356689342,0.027653
0.356802721,0.027207
0.356916100,0.026759
0.357029478,0.026309
0.357142857,0.025856
0.357256236,0.025401
0.357369615,0.024944
0.357482993,0.024484
0.357596372,0.024022
0.357709751,0.023557
0.357823129,0.023090
0.357936508,0.022620
0.358049887,0.022148
0.358163265,0.021674
0.358276644,0.021197
0.358390023,0.020718
0.358503401,0.020236
0.358616780,0.019752
0.358730159,0.019266
0.358843537,0.018777
0.358956916,0.018286
0.359070295,0.017792
0.359183673,0.017296
0.359297052,0.016797
0.359410431,0.016296
0.359523810,0.015793
0.359637188,0.015287
0.359750567,0.014779
0.359863946,0.014268
0.359977324,0.013755
0.360090703,0.013239
0.360204082,0.012721
0.360317460,0.012201
0.360430839,0.011678
0.360544218,0.011153
0.360657596,0.010625
0.360770975,0.010095
0.360884354,0.009562
0.360997732,0.009027
0.361111111,0.008490
0.361224490,0.007950
0.361337868,0.007408
0.361451247,0.006863
0.361564626,0.006316
0.361678005,0.005767
0.361791383,0.005215
0.361904762,0.004661
0.362018141,0.004104
0.362131519,0.003545
0.362244898,0.002984
0.362358277,0.002421
0.362471655,0.001855
0.362585034,0.001287
0.362698413,0.000717
0.362811791,0.000145
0.362925170,-0.000430
0.363038549,-0.001007
0.363151927,-0.001586
0.363265306,-0.002167
0.363378685,-0.002750
0.363492063,-0.003336
0.363605442,-0.003924
0.363718821,-0.004513
0.363832200,-0.005105
0.363945578,-0.005699
0.364058957,-0.006295
0.364172336,-0.006893
0.364285714,-0.007493
0.364399093,-0.008095
0.364512472,-0.008699
0.364625850,-0.009305
0.364739229,-0.009913
0.364852608,-0.010523
0.364965986,-0.011135
0.365079365,-0.011749
0.365192744,-0.012364
0.365306122,-0.012982
0.365419501,-0.013601
0.365532880,-0.014223
0.365646259,-0.014846
0.365759637,-0.015471
0.365873016,-0.016097
0.365986395,-0.016726
0.366099773,-0.017356
0.366213152,-0.017988
0.366326531,-0.018622
0.366439909,-0.019258
0.366553288,-0.019895
0.366666667,-0.020535
0.366780045,-0.021175
0.366893424,-0.021818
0.367006803,-0.022462
0.367120181,-0.023108
0.367233560,-0.023756
0.367346939,-0.024405
0.367460317,-0.025056
0.367573696,-0.025708
0.367687075,-0.026363
0.367800454,-0.027018
0.367913832,-0.027676
0.368027211,-0.028334
0.368140590,-0.028995
0.368253968,-0.029657
0.368367347,-0.030320
0.368480726,-0.030985
0.368594104,-0.031652
0.368707483,-0.032320
0.368820862,-0.032989
0.368934240,-0.033660
0.369047619,-0.034332
0.369160998,-0.035006
0.369274376,-0.035681
0.369387755,-0.036358
0.369501134,-0.037036
0.369614512,-0.037715
0.369727891,-0.038395
0.369841270,-0.039078
0.369954649,-0.039761
0.370068027,-0.040446
0.370181406,-0.041132
0.370294785,-0.041819
0.370408163,-0.042508
0.370521542,-0.043198
0.370634921,-0.043889
0.370748299,-0.044581
0.370861678,-0.045275
0.370975057,-0.045970
0.371088435,-0.046666
0.371201814,-0.047364
0.371315193,-0.048062
0.371428571,-0.048762
0.371541950,-0.049463
0.371655329,-0.050166
0.371768707,-0.050869
0.371882086,-0.051573
0.371995465,-0.052279
0.372108844,-0.052986
0.372222222,-0.053694
0.372335601,-0.054403
0.372448980,-0.055113
0.372562358,-0.055824
0.372675737,-0.056537
0.372789116,-0.057250
0.372902494,-0.057965
0.373015873,-0.058680
0.373129252,-0.059397
0.373242630,-0.060115
0.373356009,-0.060833
0.373469388,-0.061553
0.373582766,-0.062273
0.373696145,-0.062995
0.373809524,-0.063717
0.373922902,-0.064441
0.374036281,-0.065165
0.374149660,-0.065890
0.374263039,-0.066616
0.374376417,-0.067343
0.374489796,-0.068071
0.374603175,-0.068799
0.374716553,-0.069529
0.374829932,-0.070259
0.374943311,-0.070990
0.375056689,-0.071721
0.375170068,-0.072453
0.375283447,-0.073186
0.375396825,-0.073920
0.375510204,-0.074654
0.375623583,-0.075389
0.375736961,-0.076125
0.375850340,-0.076861
0.375963719,-0.077598
0.376077098,-0.078335
0.376190476,-0.079073
0.376303855,-0.079812
0.376417234,-0.080551
0.376530612,-0.081290
0.376643991,-0.082031
0.376757370,-0.082771
0.376870748,-0.083513
0.376984127,-0.084254
0.377097506,-0.084997
0.377210884,-0.085739
0.377324263,-0.086483
0.377437642,-0.087226
0.377551020,-0.087971
0.377664399,-0.088715
0.377777778,-0.089461
0.377891156,-0.090206
0.378004535,-0.090952
0.378117914,-0.091699
0.378231293,-0.092446
0.378344671,-0.093193
0.378458050,-0.093941
0.378571429,-0.094689
0.378684807,-0.095438
0.378798186,-0.096187
0.378911565,-0.096936
0.379024943,-0.097686
0.379138322,-0.098436
0.379251701,-0.099187
0.379365079,-0.099937
0.379478458,-0.100689
0.379591837,-0.101440
0.379705215,-0.102192
0.379818594,-0.102944
0.379931973,-0.103697
0.380045351,-0.104450
0.380158730,-0.105203
0.380272109,-0.105956
0.380385488,-0.106710
0.380498866,-0.107464
0.380612245,-0.108218
0.380725624,-0.108973
0.380839002,-0.109728
0.380952381,-0.110483
0.381065760,-0.111238
0.381179138,-0.111994
0.381292517,-0.112750
0.381405896,-0.113506
0.381519274,-0.114262
0.381632653,-0.115019
0.381746032,-0.115776
0.381859410,-0.116533
0.381972789,-0.117290
0.382086168,-0.118048
0.382199546,-0.118806
0.382312925,-0.119564
0.382426304,-0.120322
0.382539683,-0.121080
0.382653061,-0.121839
0.382766440,-0.122598
0.382879819,-0.123357
0.382993197,-0.124117
0.383106576,-0.124876
0.383219955,-0.125636
0.383333333,-0.126396
0.383446712,-0.127157
0.383560091,-0.127918
0.383673469,-0.128678
0.383786848,-0.129439
0.383900227,-0.130201
0.384013605,-0.130962
0.384126984,-0.131724
0.384240363,-0.132486
0.384353741,-0.133248
0.384467120,-0.134010
0.384580499,-0.134772
0.384693878,-0.135535
0.384807256,-0.136298
0.384920635,-0.137061
0.385034014,-0.137824
0.385147392,-0.138587
0.385260771,-0.139350
0.385374150,-0.140114
0.385487528,-0.140877
0.385600907,-0.141641
0.385714286,-0.142405
0.385827664,-0.143169
0.385941043,-0.143933
0.386054422,-0.144698
0.386167800,-0.145463
0.386281179,-0.146227
0.386394558,-0.146992
0.386507937,-0.147757
0.386621315,-0.148523
0.386734694,-0.149288
0.386848073,-0.150054
0.386961451,-0.150820
0.387074830,-0.151586
0.387188209,-0.152352
0.387301587,-0.153118
0.387414966,-0.153885
0.387528345,-0.154652
0.387641723,-0.155419
0.387755102,-0.156186
0.387868481,-0.156954
0.387981859,-0.157721
0.388095238,-0.158489
0.388208617,-0.159258
0.388321995,-0.160026
0.388435374,-0.160795
0.388548753,-0.161565
0.388662132,-0.162334
0.388775510,-0.163104
0.388888889,-0.163874
0.389002268,-0.164645
