label,3_c_180_p
0.249319728,-0.397181
0.249433107,-0.397610
0.249546485,-0.398031
0.249659864,-0.398445
0.249773243,-0.398852
0.249886621,-0.399252
0.250000000,-0.399644
0.250113379,-0.400028
0.250226757,-0.400405
0.250340136,-0.400775
0.250453515,-0.401137
0.250566893,-0.401491
0.250680272,-0.401838
0.250793651,-0.402177
0.250907029,-0.402509
0.251020408,-0.402833
0.251133787,-0.403149
0.251247166,-0.403458
0.251360544,-0.403759
0.251473923,-0.404052
0.251587302,-0.404337
0.251700680,-0.404614
0.251814059,-0.404884
0.251927438,-0.405146
0.252040816,-0.405400
0.252154195,-0.405646
0.252267574,-0.405884
0.252380952,-0.406114
0.252494331,-0.406336
0.252607710,-0.406550
0.252721088,-0.406756
0.252834467,-0.406953
0.252947846,-0.407143
0.253061224,-0.407325
0.253174603,-0.407499
0.253287982,-0.407664
0.253401361,-0.407821
0.253514739,-0.407970
0.253628118,-0.408111
0.253741497,-0.408244
0.253854875,-0.408368
0.253968254,-0.408484
0.254081633,-0.408592
0.254195011,-0.408691
0.254308390,-0.408782
0.254421769,-0.408865
0.254535147,-0.408939
0.254648526,-0.409005
0.254761905,-0.409063
0.254875283,-0.409112
0.254988662,-0.409153
0.255102041,-0.409185
0.255215420,-0.409209
0.255328798,-0.409224
0.255442177,-0.409231
0.255555556,-0.409230
0.255668934,-0.409220
0.255782313,-0.409202
0.255895692,-0.409175
0.256009070,-0.409140
0.256122449,-0.409096
0.256235828,-0.409044
0.256349206,-0.408983
0.256462585,-0.408914
0.256575964,-0.408836
0.256689342,-0.408750
0.256802721,-0.408655
0.256916100,-0.408552
0.257029478,-0.408440
0.257142857,-0.408320
0.257256236,-0.408191
0.257369615,-0.408053
0.257482993,-0.407907
0.257596372,-0.407752
0.257709751,-0.407589
0.257823129,-0.407417
0.257936508,-0.407236
0.258049887,-0.407047
0.258163265,-0.406849
0.258276644,-0.406642
0.258390023,-0.406427
0.258503401,-0.406204
0.258616780,-0.405971
0.258730159,-0.405730
0.258843537,-0.405481
0.258956916,-0.405222
0.259070295,-0.404955
0.259183673,-0.404680
0.259297052,-0.404396
0.259410431,-0.404103
0.259523810,-0.403801
0.259637188,-0.403491
0.259750567,-0.403172
0.259863946,-0.402845
0.259977324,-0.402509
0.260090703,-0.402164
0.260204082,-0.401811
0.260317460,-0.401449
0.260430839,-0.401078
0.260544218,-0.400699
0.260657596,-0.400311
0.260770975,-0.399915
0.260884354,-0.399510
0.260997732,-0.399096
0.261111111,-0.398674
0.261224490,-0.398243
0.261337868,-0.397804
0.261451247,-0.397356
0.261564626,-0.396899
0.261678005,-0.396434
0.261791383,-0.395960
0.261904762,-0.395478
0.262018141,-0.394988
0.262131519,-0.394488
0.262244898,-0.393981
0.262358277,-0.393464
0.262471655,-0.392939
0.262585034,-0.392406
0.262698413,-0.391864
0.262811791,-0.391314
0.262925170,-0.390755
0.263038549,-0.390187
0.263151927,-0.389611
0.263265306,-0.389027
0.263378685,-0.388434
0.263492063,-0.387832
0.263605442,-0.387222
0.263718821,-0.386603
0.263832200,-0.385976
0.263945578,-0.385340
0.264058957,-0.384696
0.264172336,-0.384043
0.264285714,-0.383381
0.264399093,-0.382712
0.264512472,-0.382033
0.264625850,-0.381346
0.264739229,-0.380650
0.264852608,-0.379946
0.264965986,-0.379233
0.265079365,-0.378511
0.265192744,-0.377781
0.265306122,-0.377043
0.265419501,-0.376295
0.265532880,-0.375540
0.265646259,-0.374775
0.265759637,-0.374002
0.265873016,-0.373221
0.265986395,-0.372431
0.266099773,-0.371632
0.266213152,-0.370825
0.266326531,-0.370010
0.266439909,-0.369185
0.266553288,-0.368353
0.266666667,-0.367511
0.266780045,-0.366662
0.266893424,-0.365803
0.267006803,-0.364937
0.267120181,-0.364061
0.267233560,-0.363178
0.267346939,-0.362285
0.267460317,-0.361385
0.267573696,-0.360475
0.267687075,-0.359558
0.267800454,-0.358631
0.267913832,-0.357697
0.268027211,-0.356754
0.268140590,-0.355802
0.268253968,-0.354842
0.268367347,-0.353874
0.268480726,-0.352897
0.268594104,-0.351911
0.268707483,-0.350918
0.268820862,-0.349916
0.268934240,-0.348905
0.269047619,-0.347886
0.269160998,-0.346859
0.269274376,-0.345823
0.269387755,-0.344779
0.269501134,-0.343727
0.269614512,-0.342666
0.269727891,-0.341597
0.269841270,-0.340519
0.269954649,-0.339433
0.270068027,-0.338339
0.270181406,-0.337236
0.270294785,-0.336126
0.270408163,-0.335007
0.270521542,-0.333880
0.270634921,-0.332744
0.270748299,-0.331600
0.270861678,-0.330449
0.270975057,-0.329289
0.271088435,-0.328120
0.271201814,-0.326944
0.271315193,-0.325760
0.271428571,-0.324568
0.271541950,-0.323367
0.271655329,-0.322159
0.271768707,-0.320943
0.271882086,-0.319719
0.271995465,-0.318486
0.272108844,-0.317247
0.272222222,-0.315999
0.272335601,-0.314744
0.272448980,-0.313481
0.272562358,-0.312210
0.272675737,-0.310931
0.272789116,-0.309645
0.272902494,-0.308352
0.273015873,-0.307051
0.273129252,-0.305742
0.273242630,-0.304426
0.273356009,-0.303103
0.273469388,-0.301772
0.273582766,-0.300434
0.273696145,-0.299089
0.273809524,-0.297736
0.273922902,-0.296377
0.274036281,-0.295010
0.274149660,-0.293636
0.274263039,-0.292255
0.274376417,-0.290867
0.274489796,-0.289472
0.274603175,-0.288071
0.274716553,-0.286662
0.274829932,-0.285247
0.274943311,-0.283825
0.275056689,-0.282396
0.275170068,-0.280961
0.275283447,-0.279519
0.275396825,-0.278071
0.275510204,-0.276616
0.275623583,-0.275155
0.275736961,-0.273687
0.275850340,-0.272213
0.275963719,-0.270733
0.276077098,-0.269247
0.276190476,-0.267755
0.276303855,-0.266256
0.276417234,-0.264752
0.276530612,-0.263242
0.276643991,-0.261726
0.276757370,-0.260204
0.276870748,-0.258676
0.276984127,-0.257143
0.277097506,-0.255604
0.277210884,-0.254060
0.277324263,-0.252510
0.277437642,-0.250955
0.277551020,-0.249394
0.277664399,-0.247829
0.277777778,-0.246258
0.277891156,-0.244682
0.278004535,-0.243101
0.278117914,-0.241515
0.278231293,-0.239924
0.278344671,-0.238328
0.278458050,-0.236728
0.278571429,-0.235123
0.278684807,-0.233513
0.278798186,-0.231899
0.278911565,-0.230281
0.279024943,-0.228658
0.279138322,-0.227030
0.279251701,-0.225399
0.279365079,-0.223763
0.279478458,-0.222123
0.279591837,-0.220479
0.279705215,-0.218831
0.279818594,-0.217179
0.279931973,-0.215523
0.280045351,-0.213863
0.280158730,-0.212200
0.280272109,-0.210533
0.280385488,-0.208862
0.280498866,-0.207188
0.280612245,-0.205510
0.280725624,-0.203829
0.280839002,-0.202144
0.280952381,-0.200456
0.281065760,-0.198765
0.281179138,-0.197071
0.281292517,-0.195374
0.281405896,-0.193673
0.281519274,-0.191970
0.281632653,-0.190264
0.281746032,-0.188555
0.281859410,-0.186844
0.281972789,-0.185129
0.282086168,-0.183412
0.282199546,-0.181693
0.282312925,-0.179971
0.282426304,-0.178247
0.282539683,-0.176521
0.282653061,-0.174792
0.282766440,-0.173061
0.282879819,-0.171328
0.282993197,-0.169593
0.283106576,-0.167857
0.283219955,-0.166118
0.283333333,-0.164378
0.283446712,-0.162636
0.283560091,-0.160893
0.283673469,-0.159148
0.283786848,-0.157402
0.283900227,-0.155654
0.284013605,-0.153905
0.284126984,-0.152155
0.284240363,-0.150404
0.284353741,-0.148652
0.284467120,-0.146900
0.284580499,-0.145146
0.284693878,-0.143392
0.284807256,-0.141636
0.284920635,-0.139881
0.285034014,-0.138125
0.285147392,-0.136368
0.285260771,-0.134612
0.285374150,-0.132855
0.285487528,-0.131098
0.285600907,-0.129340
0.285714286,-0.127583
0.285827664,-0.125826
0.285941043,-0.124070
0.286054422,-0.122313
0.286167800,-0.120557
0.286281179,-0.118801
0.286394558,-0.117046
0.286507937,-0.115292
0.286621315,-0.113538
0.286734694,-0.111785
0.286848073,-0.110033
0.286961451,-0.108282
0.287074830,-0.106532
0.287188209,-0.104783
0.287301587,-0.103035
0.287414966,-0.101289
0.287528345,-0.099544
0.287641723,-0.097801
0.287755102,-0.096059
0.287868481,-0.094319
0.287981859,-0.092581
0.288095238,-0.090845
0.288208617,-0.089111
0.288321995,-0.087379
0.288435374,-0.085649
0.288548753,-0.083921
0.288662132,-0.082196
0.288775510,-0.080473
0.288888889,-0.078753
0.289002268,-0.077035
0.289115646,-0.075321
0.289229025,-0.073609
0.289342404,-0.071900
0.289455782,-0.070195
0.289569161,-0.068492
0.289682540,-0.066793
0.289795918,-0.065097
0.289909297,-0.063404
0.290022676,-0.061715
0.290136054,-0.060030
0.290249433,-0.058348
0.290362812,-0.056671
0.290476190,-0.054997
0.290589569,-0.053327
0.290702948,-0.051661
0.290816327,-0.050000
0.290929705,-0.048342
0.291043084,-0.046690
0.291156463,-0.045041
0.291269841,-0.043397
0.291383220,-0.041758
0.291496599,-0.040124
0.291609977,-0.038494
0.291723356,-0.036869
0.291836735,-0.035249
0.291950113,-0.033634
0.292063492,-0.032025
0.292176871,-0.030420
0.292290249,-0.028821
0.292403628,-0.027227
0.292517007,-0.025639
0.292630385,-0.024056
0.292743764,-0.022479
0.292857143,-0.020908
0.292970522,-0.019342
0.293083900,-0.017782
0.293197279,-0.016229
0.293310658,-0.014681
0.293424036,-0.013139
0.293537415,-0.011604
0.293650794,-0.010075
0.293764172,-0.008552
0.293877551,-0.007036
0.293990930,-0.005526
0.294104308,-0.004023
0.294217687,-0.002526
0.294331066,-0.001036
0.294444444,0.000447
0.294557823,0.001923
0.294671202,0.003392
0.294784580,0.004854
0.294897959,0.006309
0.295011338,0.007756
0.295124717,0.009197
0.295238095,0.010630
0.295351474,0.012056
0.295464853,0.013474
0.295578231,0.014884
0.295691610,0.016287
0.295804989,0.017683
0.295918367,0.019071
0.296031746,0.020450
0.296145125,0.021822
0.296258503,0.023187
0.296371882,0.024543
0.296485261,0.025891
0.296598639,0.027231
0.296712018,0.028563
0.296825397,0.029887
0.296938776,0.031203
0.297052154,0.032510
0.297165533,0.033809
0.297278912,0.035100
0.297392290,0.036383
0.297505669,0.037657
0.297619048,0.038922
0.297732426,0.040179
0.297845805,0.041428
0.297959184,0.042668
0.298072562,0.043899
0.298185941,0.045121
0.298299320,0.046335
0.298412698,0.047541
0.298526077,0.048737
0.298639456,0.049924
0.298752834,0.051103
0.298866213,0.052273
0.298979592,0.053434
0.299092971,0.054585
0.299206349,0.055728
0.299319728,0.056862
0.299433107,0.057987
0.299546485,0.059102
0.299659864,0.060209
0.299773243,0.061306
0.299886621,0.062394
0.300000000,0.063473
0.300113379,0.064543
0.300226757,0.065603
0.300340136,0.066654
0.300453515,0.067696
0.300566893,0.068728
0.300680272,0.069751
0.300793651,0.070765
0.300907029,0.071769
0.301020408,0.072764
0.301133787,0.073749
0.301247166,0.074725
0.301360544,0.075692
0.301473923,0.076649
0.301587302,0.077596
0.301700680,0.078535
0.301814059,0.079463
0.301927438,0.080383
0.302040816,0.081293
0.302154195,0.082193
0.302267574,0.083084
0.302380952,0.083965
0.302494331,0.084837
0.302607710,0.085700
0.302721088,0.086553
0.302834467,0.087397
0.302947846,0.088231
0.303061224,0.089056
0.303174603,0.089872
0.303287982,0.090679
0.303401361,0.091476
0.303514739,0.092263
0.303628118,0.093042
0.303741497,0.093811
0.303854875,0.094571
0.303968254,0.095322
0.304081633,0.096064
0.304195011,0.096796
0.304308390,0.097519
0.304421769,0.098234
0.304535147,0.098939
0.304648526,0.099635
0.304761905,0.100322
0.304875283,0.101000
0.304988662,0.101669
0.305102041,0.102329
0.305215420,0.102980
0.305328798,0.103623
0.305442177,0.104257
0.305555556,0.104881
0.305668934,0.105497
0.305782313,0.106105
0.305895692,0.106703
0.306009070,0.107293
0.306122449,0.107875
0.306235828,0.108448
0.306349206,0.109012
0.306462585,0.109568
0.306575964,0.110116
0.306689342,0.110656
0.306802721,0.111187
0.306916100,0.111710
0.307029478,0.112225
0.307142857,0.112732
0.307256236,0.113231
0.307369615,0.113722
0.307482993,0.114205
0.307596372,0.114680
0.307709751,0.115148
0.307823129,0.115608
0.307936508,0.116061
0.308049887,0.116506
0.308163265,0.116944
0.308276644,0.117375
0.308390023,0.117799
0.308503401,0.118215
0.308616780,0.118625
0.308730159,0.119027
0.308843537,0.119423
0.308956916,0.119812
0.309070295,0.120195
0.309183673,0.120570
0.309297052,0.120940
0.309410431,0.121303
0.309523810,0.121659
0.309637188,0.122010
0.309750567,0.122354
0.309863946,0.122693
0.309977324,0.123025
0.310090703,0.123351
0.310204082,0.123672
0.310317460,0.123987
0.310430839,0.124297
0.310544218,0.124600
0.310657596,0.124899
0.310770975,0.125192
0.310884354,0.125480
0.310997732,0.125763
0.311111111,0.126041
0.311224490,0.126314
0.311337868,0.126581
0.311451247,0.126845
0.311564626,0.127103
0.311678005,0.127357
0.311791383,0.127607
0.311904762,0.127852
0.312018141,0.128092
0.312131519,0.128329
0.312244898,0.128561
0.312358277,0.128790
0.312471655,0.129014
0.312585034,0.129235
0.312698413,0.129452
0.312811791,0.129666
0.312925170,0.129876
0.313038549,0.130082
0.313151927,0.130285
0.313265306,0.130485
0.313378685,0.130682
0.313492063,0.130876
0.313605442,0.131067
0.313718821,0.131256
0.313832200,0.131441
0.313945578,0.131624
0.314058957,0.131805
0.314172336,0.131983
0.314285714,0.132158
0.314399093,0.132332
0.314512472,0.132503
0.314625850,0.132673
0.314739229,0.132840
0.314852608,0.133006
0.314965986,0.133170
0.315079365,0.133332
0.315192744,0.133493
0.315306122,0.133652
0.315419501,0.133810
0.315532880,0.133966
0.315646259,0.134122
0.315759637,0.134276
0.315873016,0.134429
0.315986395,0.134581
0.316099773,0.134733
0.316213152,0.134883
0.316326531,0.135033
0.316439909,0.135182
0.316553288,0.135330
0.316666667,0.135478
0.316780045,0.135625
0.316893424,0.135772
0.317006803,0.135919
0.317120181,0.136065
0.317233560,0.136212
0.317346939,0.136358
0.317460317,0.136504
0.317573696,0.136650
0.317687075,0.136796
0.317800454,0.136942
0.317913832,0.137089
0.318027211,0.137236
0.318140590,0.137383
0.318253968,0.137531
0.318367347,0.137679
0.318480726,0.137828
0.318594104,0.137977
0.318707483,0.138127
0.318820862,0.138279
0.318934240,0.138430
0.319047619,0.138583
0.319160998,0.138736
0.319274376,0.138891
0.319387755,0.139047
0.319501134,0.139204
0.319614512,0.139362
0.319727891,0.139521
0.319841270,0.139681
0.319954649,0.139843
0.320068027,0.140006
0.320181406,0.140171
0.320294785,0.140337
0.320408163,0.140505
0.320521542,0.140674
0.320634921,0.140845
0.320748299,0.141017
0.320861678,0.141191
0.320975057,0.141367
0.321088435,0.141544
0.321201814,0.141723
0.321315193,0.141904
0.321428571,0.142087
0.321541950,0.142271
0.321655329,0.142457
0.321768707,0.142645
0.321882086,0.142835
0.321995465,0.143027
0.322108844,0.143221
0.322222222,0.143416
0.322335601,0.143614
0.322448980,0.143814
0.322562358,0.144015
0.322675737,0.144218
0.322789116,0.144424
0.322902494,0.144631
0.323015873,0.144840
0.323129252,0.145051
0.323242630,0.145265
0.323356009,0.145480
0.323469388,0.145697
0.323582766,0.145916
0.323696145,0.146137
0.323809524,0.146360
0.323922902,0.146585
0.324036281,0.146812
0.324149660,0.147041
0.324263039,0.147272
0.324376417,0.147504
0.324489796,0.147739
0.324603175,0.147976
0.324716553,0.148214
0.324829932,0.148455
0.324943311,0.148697
0.325056689,0.148942
0.325170068,0.149188
0.325283447,0.149436
0.325396825,0.149686
0.325510204,0.149938
0.325623583,0.150192
0.325736961,0.150448
0.325850340,0.150705
0.325963719,0.150964
0.326077098,0.151225
0.326190476,0.151488
0.326303855,0.151753
0.326417234,0.152019
0.326530612,0.152287
0.326643991,0.152556
0.326757370,0.152827
0.326870748,0.153100
0.326984127,0.153374
0.327097506,0.153650
0.327210884,0.153927
0.327324263,0.154206
0.327437642,0.154487
0.327551020,0.154768
0.327664399,0.155051
0.327777778,0.155336
0.327891156,0.155622
0.328004535,0.155909
0.328117914,0.156197
0.328231293,0.156487
0.328344671,0.156777
0.328458050,0.157069
0.328571429,0.157362
0.328684807,0.157657
0.328798186,0.157952
0.328911565,0.158248
0.329024943,0.158546
0.329138322,0.158844
0.329251701,0.159143
0.329365079,0.159443
0.329478458,0.159744
0.329591837,0.160046
0.329705215,0.160349
0.329818594,0.160652
0.329931973,0.160956
0.330045351,0.161261
0.330158730,0.161566
0.330272109,0.161872
0.330385488,0.162179
0.330498866,0.162486
0.330612245,0.162793
0.330725624,0.163101
0.330839002,0.163409
0.330952381,0.163718
0.331065760,0.164027
0.331179138,0.164336
0.331292517,0.164645
0.331405896,0.164954
0.331519274,0.165264
0.331632653,0.165573
0.331746032,0.165883
0.331859410,0.166192
0.331972789,0.166502
0.332086168,0.166811
0.332199546,0.167120
0.332312925,0.167429
0.332426304,0.167737
0.332539683,0.168045
0.332653061,0.168353
0.332766440,0.168660
0.332879819,0.168967
0.332993197,0.169273
0.333106576,0.169578
0.333219955,0.169883
0.333333333,0.170187
0.333446712,0.170490
0.333560091,0.170793
0.333673469,0.171094
0.333786848,0.171395
0.333900227,0.171694
0.334013605,0.171993
0.334126984,0.172291
0.334240363,0.172587
0.334353741,0.172882
0.334467120,0.173176
0.334580499,0.173469
0.334693878,0.173760
0.334807256,0.174050
0.334920635,0.174339
0.335034014,0.174626
0.335147392,0.174912
0.335260771,0.175196
0.335374150,0.175479
0.335487528,0.175760
0.335600907,0.176039
0.335714286,0.176317
0.335827664,0.176593
0.335941043,0.176867
0.336054422,0.177139
0.336167800,0.177410
0.336281179,0.177678
0.336394558,0.177945
0.336507937,0.178210
0.336621315,0.178473
0.336734694,0.178733
0.336848073,0.178992
0.336961451,0.179248
0.337074830,0.179503
0.337188209,0.179755
0.337301587,0.180005
0.337414966,0.180252
0.337528345,0.180498
0.337641723,0.180741
0.337755102,0.180981
0.337868481,0.181219
0.337981859,0.181455
0.338095238,0.181689
0.338208617,0.181919
0.338321995,0.182148
0.338435374,0.182373
0.338548753,0.182597
0.338662132,0.182817
0.338775510,0.183035
0.338888889,0.183250
0.339002268,0.183463
0.339115646,0.183673
0.339229025,0.183880
0.339342404,0.184084
0.339455782,0.184286
0.339569161,0.184484
0.339682540,0.184680
0.339795918,0.184873
0.339909297,0.185063
0.340022676,0.185251
0.340136054,0.185435
0.340249433,0.185616
0.340362812,0.185795
0.340476190,0.185970
0.340589569,0.186143
0.340702948,0.186312
0.340816327,0.186479
0.340929705,0.186642
0.341043084,0.186802
0.341156463,0.186960
0.341269841,0.187114
0.341383220,0.187265
0.341496599,0.187413
0.341609977,0.187558
0.341723356,0.187700
0.341836735,0.187839
0.341950113,0.187974
0.342063492,0.188107
0.342176871,0.188236
0.342290249,0.188362
0.342403628,0.188486
0.342517007,0.188606
0.342630385,0.188722
0.342743764,0.188836
0.342857143,0.188947
0.342970522,0.189054
0.343083900,0.189158
0.343197279,0.189259
0.343310658,0.189357
0.343424036,0.189452
0.343537415,0.189544
0.343650794,0.189633
0.343764172,0.189718
0.343877551,0.189800
0.343990930,0.189879
0.344104308,0.189955
0.344217687,0.190028
0.344331066,0.190098
0.344444444,0.190164
0.344557823,0.190228
0.344671202,0.190288
0.344784580,0.190346
0.344897959,0.190400
0.345011338,0.190451
0.345124717,0.190499
0.345238095,0.190544
0.345351474,0.190586
0.345464853,0.190624
0.345578231,0.190660
0.345691610,0.190693
0.345804989,0.190723
0.345918367,0.190750
0.346031746,0.190773
0.346145125,0.190794
0.346258503,0.190812
0.346371882,0.190827
0.346485261,0.190839
0.346598639,0.190848
0.346712018,0.190855
0.346825397,0.190858
0.346938776,0.190859
0.347052154,0.190857
0.347165533,0.190852
0.347278912,0.190844
0.347392290,0.190834
0.347505669,0.190821
0.347619048,0.190806
0.347732426,0.190787
0.347845805,0.190766
0.347959184,0.190743
0.348072562,0.190717
0.348185941,0.190688
0.348299320,0.190657
0.348412698,0.190624
0.348526077,0.190588
0.348639456,0.190549
0.348752834,0.190508
0.348866213,0.190465
0.348979592,0.190419
0.349092971,0.190371
0.349206349,0.190320
0.349319728,0.190268
0.349433107,0.190213
0.349546485,0.190155
0.349659864,0.190096
0.349773243,0.190034
0.349886621,0.189970
0.350000000,0.189903
0.350113379,0.189835
0.350226757,0.189764
0.350340136,0.189691
0.350453515,0.189616
0.350566893,0.189539
0.350680272,0.189460
0.350793651,0.189378
0.350907029,0.189295
0.351020408,0.189209
0.351133787,0.189122
0.351247166,0.189032
0.351360544,0.188940
0.351473923,0.188847
0.351587302,0.188751
0.351700680,0.188653
0.351814059,0.188554
0.351927438,0.188452
0.352040816,0.188349
0.352154195,0.188244
0.352267574,0.188136
0.352380952,0.188027
0.352494331,0.187917
0.352607710,0.187804
0.352721088,0.187690
0.352834467,0.187574
0.352947846,0.187456
0.353061224,0.187336
0.353174603,0.187215
0.353287982,0.187092
0.353401361,0.186967
0.353514739,0.186841
0.353628118,0.186713
0.353741497,0.186583
0.353854875,0.186452
0.353968254,0.186319
0.354081633,0.186185
0.354195011,0.186049
0.354308390,0.185911
0.354421769,0.185772
0.354535147,0.185631
0.354648526,0.185489
0.354761905,0.185345
0.354875283,0.185200
0.354988662,0.185053
0.355102041,0.184904
0.355215420,0.184754
0.355328798,0.184603
0.355442177,0.184450
0.355555556,0.184295
0.355668934,0.184139
0.355782313,0.183981
0.355895692,0.183822
0.356009070,0.183661
0.356122449,0.183498
0.356235828,0.183334
0.356349206,0.183169
0.356462585,0.183001
0.356575964,0.182833
0.356689342,0.182662
0.356802721,0.182490
0.356916100,0.182316
0.357029478,0.182141
0.357142857,0.181964
0.357256236,0.181786
0.357369615,0.181606
0.357482993,0.181424
0.357596372,0.181240
0.357709751,0.181055
0.357823129,0.180869
0.357936508,0.180681
0.358049887,0.180491
0.358163265,0.180299
0.358276644,0.180106
0.358390023,0.179911
0.358503401,0.179715
0.358616780,0.179517
0.358730159,0.179317
0.358843537,0.179116
0.358956916,0.178913
0.359070295,0.178709
0.359183673,0.178502
0.359297052,0.178294
0.359410431,0.178085
0.359523810,0.177874
0.359637188,0.177661
0.359750567,0.177446
0.359863946,0.177230
0.359977324,0.177012
0.360090703,0.176793
0.360204082,0.176571
0.360317460,0.176348
0.360430839,0.176124
0.360544218,0.175897
0.360657596,0.175669
0.360770975,0.175440
0.360884354,0.175208
0.360997732,0.174974
0.361111111,0.174739
0.361224490,0.174502
0.361337868,0.174263
0.361451247,0.174023
0.361564626,0.173780
0.361678005,0.173536
0.361791383,0.173290
0.361904762,0.173042
0.362018141,0.172792
0.362131519,0.172540
0.362244898,0.172287
0.362358277,0.172031
0.362471655,0.171773
0.362585034,0.171514
0.362698413,0.171252
0.362811791,0.170989
0.362925170,0.170723
0.363038549,0.170456
0.363151927,0.170187
0.363265306,0.169915
0.363378685,0.169642
0.363492063,0.169366
0.363605442,0.169088
0.363718821,0.168808
0.363832200,0.168527
0.363945578,0.168243
0.364058957,0.167957
0.364172336,0.167668
0.364285714,0.167378
0.364399093,0.167085
0.364512472,0.166790
0.364625850,0.166493
0.364739229,0.166194
0.364852608,0.165892
0.364965986,0.165589
0.365079365,0.165282
0.365192744,0.164974
0.365306122,0.164663
0.365419501,0.164350
0.365532880,0.164034
0.365646259,0.163716
0.365759637,0.163396
0.365873016,0.163073
0.365986395,0.162748
0.366099773,0.162420
0.366213152,0.162090
0.366326531,0.161757
0.366439909,0.161421
0.366553288,0.161083
0.366666667,0.160742
0.366780045,0.160399
0.366893424,0.160053
0.367006803,0.159704
0.367120181,0.159352
0.367233560,0.158998
0.367346939,0.158641
0.367460317,0.158281
0.367573696,0.157919
0.367687075,0.157554
0.367800454,0.157185
0.367913832,0.156814
0.368027211,0.156441
0.368140590,0.156064
0.368253968,0.155685
0.368367347,0.155302
0.368480726,0.154917
0.368594104,0.154529
0.368707483,0.154138
0.368820862,0.153744
0.368934240,0.153347
0.369047619,0.152947
0.369160998,0.152544
0.369274376,0.152138
0.369387755,0.151730
0.369501134,0.151318
0.369614512,0.150903
0.369727891,0.150485
0.369841270,0.150065
0.369954649,0.149641
0.370068027,0.149214
0.370181406,0.148784
0.370294785,0.148351
0.370408163,0.147915
0.370521542,0.147475
0.370634921,0.147033
0.370748299,0.146587
0.370861678,0.146138
0.370975057,0.145686
0.371088435,0.145231
0.371201814,0.144773
0.371315193,0.144311
0.371428571,0.143846
0.371541950,0.143377
0.371655329,0.142906
0.371768707,0.142431
0.371882086,0.141953
0.371995465,0.141471
0.372108844,0.140986
0.372222222,0.140497
0.372335601,0.140005
0.372448980,0.139510
0.372562358,0.139011
0.372675737,0.138509
0.372789116,0.138003
0.372902494,0.137494
0.373015873,0.136982
0.373129252,0.136465
0.373242630,0.135945
0.373356009,0.135422
0.373469388,0.134895
0.373582766,0.134365
0.373696145,0.133831
0.373809524,0.133294
0.373922902,0.132753
0.374036281,0.132209
0.374149660,0.131661
0.374263039,0.131109
0.374376417,0.130554
0.374489796,0.129995
0.374603175,0.129433
0.374716553,0.128868
0.374829932,0.128298
0.374943311,0.127725
0.375056689,0.127149
0.375170068,0.126569
0.375283447,0.125986
0.375396825,0.125399
0.375510204,0.124809
0.375623583,0.124215
0.375736961,0.123617
0.375850340,0.123016
0.375963719,0.122412
0.376077098,0.121804
0.376190476,0.121193
0.376303855,0.120578
0.376417234,0.119960
0.376530612,0.119338
0.376643991,0.118713
0.376757370,0.118085
0.376870748,0.117453
0.376984127,0.116817
0.377097506,0.116178
0.377210884,0.115536
0.377324263,0.114890
0.377437642,0.114241
0.377551020,0.113588
0.377664399,0.112932
0.377777778,0.112273
0.377891156,0.111610
0.378004535,0.110944
0.378117914,0.110274
0.378231293,0.109601
0.378344671,0.108925
0.378458050,0.108245
0.378571429,0.107562
0.378684807,0.106876
0.378798186,0.106186
0.378911565,0.105493
0.379024943,0.104797
0.379138322,0.104097
0.379251701,0.103394
0.379365079,0.102688
0.379478458,0.101978
0.379591837,0.101265
0.379705215,0.100549
0.379818594,0.099830
0.379931973,0.099107
0.380045351,0.098382
0.380158730,0.097653
0.380272109,0.096921
0.380385488,0.096186
0.380498866,0.095447
0.380612245,0.094705
0.380725624,0.093961
0.380839002,0.093213
0.380952381,0.092462
0.381065760,0.091708
0.381179138,0.090951
0.381292517,0.090191
0.381405896,0.089428
0.381519274,0.088662
0.381632653,0.087893
0.381746032,0.087120
0.381859410,0.086345
0.381972789,0.085567
0.382086168,0.084786
0.382199546,0.084001
0.382312925,0.083214
0.382426304,0.082424
0.382539683,0.081631
0.382653061,0.080834
0.382766440,0.080035
0.382879819,0.079233
0.382993197,0.078428
0.383106576,0.077620
0.383219955,0.076809
0.383333333,0.075995
0.383446712,0.075178
0.383560091,0.074358
0.383673469,0.073535
0.383786848,0.072709
0.383900227,0.071881
0.384013605,0.071049
0.384126984,0.070215
0.384240363,0.069378
0.384353741,0.068537
0.384467120,0.067694
0.384580499,0.066849
0.384693878,0.066000
0.384807256,0.065148
0.384920635,0.064293
0.385034014,0.063436
0.385147392,0.062576
0.385260771,0.061713
0.385374150,0.060847
0.385487528,0.059978
0.385600907,0.059107
0.385714286,0.058233
0.385827664,0.057356
0.385941043,0.056476
0.386054422,0.055594
0.386167800,0.054709
0.386281179,0.053821
0.386394558,0.052931
0.386507937,0.052038
0.386621315,0.051142
0.386734694,0.050244
0.386848073,0.049342
0.386961451,0.048439
0.387074830,0.047533
0.387188209,0.046624
0.387301587,0.045713
0.387414966,0.044799
0.387528345,0.043883
0.387641723,0.042964
0.387755102,0.042043
0.387868481,0.041119
0.387981859,0.040193
0.388095238,0.039264
0.388208617,0.038333
0.388321995,0.037400
0.388435374,0.036464
0.388548753,0.035526
0.388662132,0.034585
0.388775510,0.033642
0.388888889,0.032697
0.389002268,0.031749
0.389115646,0.030799
0.389229025,0.029847
