label,3_c_180_p
0.036621315,-0.261813
0.036734694,-0.263089
0.036848073,-0.264365
0.036961451,-0.265639
0.037074830,-0.266912
0.037188209,-0.268184
0.037301587,-0.269454
0.037414966,-0.270723
0.037528345,-0.271990
0.037641723,-0.273255
0.037755102,-0.274519
0.037868481,-0.275781
0.037981859,-0.277042
0.038095238,-0.278300
0.038208617,-0.279557
0.038321995,-0.280812
0.038435374,-0.282065
0.038548753,-0.283315
0.038662132,-0.284564
0.038775510,-0.285810
0.038888889,-0.287054
0.039002268,-0.288296
0.039115646,-0.289535
0.039229025,-0.290772
0.039342404,-0.292007
0.039455782,-0.293239
0.039569161,-0.294468
0.039682540,-0.295695
0.039795918,-0.296919
0.039909297,-0.298141
0.040022676,-0.299359
0.040136054,-0.300575
0.040249433,-0.301788
0.040362812,-0.302998
0.040476190,-0.304205
0.040589569,-0.305409
0.040702948,-0.306609
0.040816327,-0.307807
0.040929705,-0.309001
0.041043084,-0.310192
0.041156463,-0.311380
0.041269841,-0.312565
0.041383220,-0.313745
0.041496599,-0.314923
0.041609977,-0.316097
0.041723356,-0.317267
0.041836735,-0.318433
0.041950113,-0.319596
0.042063492,-0.320755
0.042176871,-0.321910
0.042290249,-0.323062
0.042403628,-0.324209
0.042517007,-0.325352
0.042630385,-0.326491
0.042743764,-0.327626
0.042857143,-0.328757
0.042970522,-0.329883
0.043083900,-0.331006
0.043197279,-0.332124
0.043310658,-0.333237
0.043424036,-0.334346
0.043537415,-0.335450
0.043650794,-0.336550
0.043764172,-0.337646
0.043877551,-0.338736
0.043990930,-0.339822
0.044104308,-0.340904
0.044217687,-0.341980
0.044331066,-0.343052
0.044444444,-0.344119
0.044557823,-0.345181
0.044671202,-0.346239
0.044784580,-0.347291
0.044897959,-0.348338
0.045011338,-0.349381
0.045124717,-0.350418
0.045238095,-0.351450
0.045351474,-0.352477
0.045464853,-0.353499
0.045578231,-0.354516
0.045691610,-0.355527
0.045804989,-0.356533
0.045918367,-0.357534
0.046031746,-0.358529
0.046145125,-0.359519
0.046258503,-0.360504
0.046371882,-0.361483
0.046485261,-0.362456
0.046598639,-0.363424
0.046712018,-0.364386
0.046825397,-0.365343
0.046938776,-0.366293
0.047052154,-0.367238
0.047165533,-0.368177
0.047278912,-0.369110
0.047392290,-0.370037
0.047505669,-0.370958
0.047619048,-0.371873
0.047732426,-0.372782
0.047845805,-0.373685
0.047959184,-0.374581
0.048072562,-0.375471
0.048185941,-0.376355
0.048299320,-0.377233
0.048412698,-0.378104
0.048526077,-0.378968
0.048639456,-0.379826
0.048752834,-0.380677
0.048866213,-0.381522
0.048979592,-0.382360
0.049092971,-0.383191
0.049206349,-0.384015
0.049319728,-0.384832
0.049433107,-0.385643
0.049546485,-0.386446
0.049659864,-0.387243
0.049773243,-0.388032
0.049886621,-0.388814
0.050000000,-0.389589
0.050113379,-0.390357
0.050226757,-0.391118
0.050340136,-0.391871
0.050453515,-0.392617
0.050566893,-0.393356
0.050680272,-0.394087
0.050793651,-0.394810
0.050907029,-0.395527
0.051020408,-0.396235
0.051133787,-0.396936
0.051247166,-0.397629
0.051360544,-0.398314
0.051473923,-0.398992
0.051587302,-0.399662
0.051700680,-0.400323
0.051814059,-0.400977
0.051927438,-0.401623
0.052040816,-0.402261
0.052154195,-0.402891
0.052267574,-0.403512
0.052380952,-0.404126
0.052494331,-0.404731
0.052607710,-0.405328
0.052721088,-0.405917
0.052834467,-0.406497
0.052947846,-0.407068
0.053061224,-0.407632
0.053174603,-0.408186
0.053287982,-0.408733
0.053401361,-0.409270
0.053514739,-0.409799
0.053628118,-0.410319
0.053741497,-0.410830
0.053854875,-0.411333
0.053968254,-0.411826
0.054081633,-0.412311
0.054195011,-0.412786
0.054308390,-0.413253
0.054421769,-0.413710
0.054535147,-0.414158
0.054648526,-0.414597
0.054761905,-0.415027
0.054875283,-0.415448
0.054988662,-0.415859
0.055102041,-0.416260
0.055215420,-0.416653
0.055328798,-0.417036
0.055442177,-0.417409
0.055555556,-0.417773
0.055668934,-0.418127
0.055782313,-0.418472
0.055895692,-0.418807
0.056009070,-0.419132
0.056122449,-0.419448
0.056235828,-0.419754
0.056349206,-0.420050
0.056462585,-0.420336
0.056575964,-0.420612
0.056689342,-0.420879
0.056802721,-0.421136
0.056916100,-0.421383
0.057029478,-0.421619
0.057142857,-0.421846
0.057256236,-0.422063
0.057369615,-0.422270
0.057482993,-0.422467
0.057596372,-0.422654
0.057709751,-0.422831
0.057823129,-0.422997
0.057936508,-0.423153
0.058049887,-0.423300
0.058163265,-0.423435
0.058276644,-0.423561
0.058390023,-0.423676
0.058503401,-0.423781
0.058616780,-0.423875
0.058730159,-0.423959
0.058843537,-0.424033
0.058956916,-0.424096
0.059070295,-0.424148
0.059183673,-0.424190
0.059297052,-0.424221
0.059410431,-0.424242
0.059523810,-0.424252
0.059637188,-0.424251
0.059750567,-0.424239
0.059863946,-0.424217
0.059977324,-0.424184
0.060090703,-0.424141
0.060204082,-0.424087
0.060317460,-0.424021
0.060430839,-0.423946
0.060544218,-0.423859
0.060657596,-0.423761
0.060770975,-0.423653
0.060884354,-0.423534
0.060997732,-0.423404
0.061111111,-0.423263
0.061224490,-0.423111
0.061337868,-0.422949
0.061451247,-0.422775
0.061564626,-0.422591
0.061678005,-0.422396
0.061791383,-0.422189
0.061904762,-0.421973
0.062018141,-0.421745
0.062131519,-0.421506
0.062244898,-0.421256
0.062358277,-0.420996
0.062471655,-0.420725
0.062585034,-0.420443
0.062698413,-0.420150
0.062811791,-0.419845
0.062925170,-0.419531
0.063038549,-0.419205
0.063151927,-0.418868
0.063265306,-0.418521
0.063378685,-0.418163
0.063492063,-0.417793
0.063605442,-0.417413
0.063718821,-0.417022
0.063832200,-0.416620
0.063945578,-0.416207
0.064058957,-0.415783
0.064172336,-0.415348
0.064285714,-0.414903
0.064399093,-0.414446
0.064512472,-0.413978
0.064625850,-0.413500
0.064739229,-0.413011
0.064852608,-0.412510
0.064965986,-0.411999
0.065079365,-0.411477
0.065192744,-0.410944
0.065306122,-0.410400
0.065419501,-0.409845
0.065532880,-0.409279
0.065646259,-0.408703
0.065759637,-0.408115
0.065873016,-0.407517
0.065986395,-0.406908
0.066099773,-0.406288
0.066213152,-0.405657
0.066326531,-0.405016
0.066439909,-0.404363
0.066553288,-0.403700
0.066666667,-0.403026
0.066780045,-0.402342
0.066893424,-0.401647
0.067006803,-0.400941
0.067120181,-0.400224
0.067233560,-0.399497
0.067346939,-0.398759
0.067460317,-0.398010
0.067573696,-0.397251
0.067687075,-0.396482
0.067800454,-0.395701
0.067913832,-0.394911
0.068027211,-0.394110
0.068140590,-0.393298
0.068253968,-0.392476
0.068367347,-0.391644
0.068480726,-0.390801
0.068594104,-0.389947
0.068707483,-0.389084
0.068820862,-0.388210
0.068934240,-0.387326
0.069047619,-0.386431
0.069160998,-0.385527
0.069274376,-0.384612
0.069387755,-0.383687
0.069501134,-0.382752
0.069614512,-0.381806
0.069727891,-0.380851
0.069841270,-0.379885
0.069954649,-0.378910
0.070068027,-0.377924
0.070181406,-0.376929
0.070294785,-0.375923
0.070408163,-0.374908
0.070521542,-0.373883
0.070634921,-0.372847
0.070748299,-0.371802
0.070861678,-0.370748
0.070975057,-0.369683
0.071088435,-0.368609
0.071201814,-0.367525
0.071315193,-0.366431
0.071428571,-0.365328
0.071541950,-0.364216
0.071655329,-0.363094
0.071768707,-0.361962
0.071882086,-0.360822
0.071995465,-0.359672
0.072108844,-0.358512
0.072222222,-0.357344
0.072335601,-0.356166
0.072448980,-0.354979
0.072562358,-0.353783
0.072675737,-0.352579
0.072789116,-0.351365
0.072902494,-0.350142
0.073015873,-0.348911
0.073129252,-0.347671
0.073242630,-0.346422
0.073356009,-0.345165
0.073469388,-0.343899
0.073582766,-0.342625
0.073696145,-0.341342
0.073809524,-0.340051
0.073922902,-0.338752
0.074036281,-0.337444
0.074149660,-0.336128
0.074263039,-0.334804
0.074376417,-0.333472
0.074489796,-0.332132
0.074603175,-0.330784
0.074716553,-0.329429
0.074829932,-0.328065
0.074943311,-0.326694
0.075056689,-0.325315
0.075170068,-0.323928
0.075283447,-0.322534
0.075396825,-0.321132
0.075510204,-0.319722
0.075623583,-0.318306
0.075736961,-0.316882
0.075850340,-0.315451
0.075963719,-0.314012
0.076077098,-0.312566
0.076190476,-0.311114
0.076303855,-0.309654
0.076417234,-0.308188
0.076530612,-0.306714
0.076643991,-0.305234
0.076757370,-0.303747
0.076870748,-0.302253
0.076984127,-0.300753
0.077097506,-0.299247
0.077210884,-0.297733
0.077324263,-0.296214
0.077437642,-0.294688
0.077551020,-0.293156
0.077664399,-0.291618
0.077777778,-0.290074
0.077891156,-0.288524
0.078004535,-0.286968
0.078117914,-0.285406
0.078231293,-0.283838
0.078344671,-0.282265
0.078458050,-0.280686
0.078571429,-0.279102
0.078684807,-0.277512
0.078798186,-0.275917
0.078911565,-0.274316
0.079024943,-0.272710
0.079138322,-0.271099
0.079251701,-0.269483
0.079365079,-0.267862
0.079478458,-0.266236
0.079591837,-0.264605
0.079705215,-0.262969
0.079818594,-0.261329
0.079931973,-0.259683
0.080045351,-0.258033
0.080158730,-0.256379
0.080272109,-0.254720
0.080385488,-0.253056
0.080498866,-0.251389
0.080612245,-0.249716
0.080725624,-0.248040
0.080839002,-0.246360
0.080952381,-0.244675
0.081065760,-0.242986
0.081179138,-0.241293
0.081292517,-0.239597
0.081405896,-0.237896
0.081519274,-0.236192
0.081632653,-0.234484
0.081746032,-0.232772
0.081859410,-0.231057
0.081972789,-0.229338
0.082086168,-0.227616
0.082199546,-0.225890
0.082312925,-0.224162
0.082426304,-0.222430
0.082539683,-0.220694
0.082653061,-0.218956
0.082766440,-0.217215
0.082879819,-0.215471
0.082993197,-0.213724
0.083106576,-0.211974
0.083219955,-0.210222
0.083333333,-0.208467
0.083446712,-0.206710
0.083560091,-0.204950
0.083673469,-0.203188
0.083786848,-0.201424
0.083900227,-0.199658
0.084013605,-0.197889
0.084126984,-0.196119
0.084240363,-0.194347
0.084353741,-0.192573
0.084467120,-0.190797
0.084580499,-0.189019
0.084693878,-0.187240
0.084807256,-0.185460
0.084920635,-0.183678
0.085034014,-0.181895
0.085147392,-0.180110
0.085260771,-0.178325
0.085374150,-0.176538
0.085487528,-0.174750
0.085600907,-0.172962
0.085714286,-0.171172
0.085827664,-0.169382
0.085941043,-0.167591
0.086054422,-0.165800
0.086167800,-0.164008
0.086281179,-0.162215
0.086394558,-0.160422
0.086507937,-0.158629
0.086621315,-0.156836
0.086734694,-0.155043
0.086848073,-0.153249
0.086961451,-0.151455
0.087074830,-0.149662
0.087188209,-0.147869
0.087301587,-0.146076
0.087414966,-0.144284
0.087528345,-0.142492
0.087641723,-0.140700
0.087755102,-0.138909
0.087868481,-0.137119
0.087981859,-0.135330
0.088095238,-0.133541
0.088208617,-0.131754
0.088321995,-0.129968
0.088435374,-0.128182
0.088548753,-0.126398
0.088662132,-0.124616
0.088775510,-0.122835
0.088888889,-0.121055
0.089002268,-0.119277
0.089115646,-0.117501
0.089229025,-0.115727
0.089342404,-0.113954
0.089455782,-0.112183
0.089569161,-0.110415
0.089682540,-0.108648
0.089795918,-0.106884
0.089909297,-0.105122
0.090022676,-0.103363
0.090136054,-0.101606
0.090249433,-0.099851
0.090362812,-0.098099
0.090476190,-0.096350
0.090589569,-0.094603
0.090702948,-0.092860
0.090816327,-0.091119
0.090929705,-0.089381
0.091043084,-0.087646
0.091156463,-0.085915
0.091269841,-0.084186
0.091383220,-0.082461
0.091496599,-0.080739
0.091609977,-0.079020
0.091723356,-0.077305
0.091836735,-0.075593
0.091950113,-0.073885
0.092063492,-0.072180
0.092176871,-0.070479
0.092290249,-0.068781
0.092403628,-0.067088
0.092517007,-0.065398
0.092630385,-0.063712
0.092743764,-0.062030
0.092857143,-0.060352
0.092970522,-0.058678
0.093083900,-0.057008
0.093197279,-0.055342
0.093310658,-0.053680
0.093424036,-0.052023
0.093537415,-0.050369
0.093650794,-0.048721
0.093764172,-0.047076
0.093877551,-0.045436
0.093990930,-0.043801
0.094104308,-0.042170
0.094217687,-0.040544
0.094331066,-0.038923
0.094444444,-0.037306
0.094557823,-0.035694
0.094671202,-0.034087
0.094784580,-0.032485
0.094897959,-0.030887
0.095011338,-0.029295
0.095124717,-0.027707
0.095238095,-0.026125
0.095351474,-0.024548
0.095464853,-0.022975
0.095578231,-0.021408
0.095691610,-0.019847
0.095804989,-0.018290
0.095918367,-0.016738
0.096031746,-0.015192
0.096145125,-0.013651
0.096258503,-0.012116
0.096371882,-0.010586
0.096485261,-0.009061
0.096598639,-0.007542
0.096712018,-0.006028
0.096825397,-0.004519
0.096938776,-0.003016
0.097052154,-0.001519
0.097165533,-0.000027
0.097278912,0.001459
0.097392290,0.002940
0.097505669,0.004415
0.097619048,0.005885
0.097732426,0.007348
0.097845805,0.008807
0.097959184,0.010259
0.098072562,0.011706
0.098185941,0.013148
0.098299320,0.014583
0.098412698,0.016013
0.098526077,0.017437
0.098639456,0.018855
0.098752834,0.020268
0.098866213,0.021674
0.098979592,0.023075
0.099092971,0.024469
0.099206349,0.025858
0.099319728,0.027241
0.099433107,0.028618
0.099546485,0.029989
0.099659864,0.031354
0.099773243,0.032713
0.099886621,0.034066
0.100000000,0.035413
0.100113379,0.036753
0.100226757,0.038088
0.100340136,0.039416
0.100453515,0.040738
0.100566893,0.042054
0.100680272,0.043364
0.100793651,0.044667
0.100907029,0.045964
0.101020408,0.047255
0.101133787,0.048540
0.101247166,0.049818
0.101360544,0.051090
0.101473923,0.052356
0.101587302,0.053615
0.101700680,0.054868
0.101814059,0.056114
0.101927438,0.057355
0.102040816,0.058588
0.102154195,0.059816
0.102267574,0.061037
0.102380952,0.062251
0.102494331,0.063460
0.102607710,0.064661
0.102721088,0.065857
0.102834467,0.067046
0.102947846,0.068228
0.103061224,0.069405
0.103174603,0.070574
0.103287982,0.071737
0.103401361,0.072894
0.103514739,0.074044
0.103628118,0.075188
0.103741497,0.076326
0.103854875,0.077457
0.103968254,0.078581
0.104081633,0.079699
0.104195011,0.080810
0.104308390,0.081915
0.104421769,0.083014
0.104535147,0.084105
0.104648526,0.085191
0.104761905,0.086270
0.104875283,0.087342
0.104988662,0.088407
0.105102041,0.089466
0.105215420,0.090519
0.105328798,0.091565
0.105442177,0.092604
0.105555556,0.093636
0.105668934,0.094662
0.105782313,0.095681
0.105895692,0.096693
0.106009070,0.097699
0.106122449,0.098698
0.106235828,0.099691
0.106349206,0.100676
0.106462585,0.101655
0.106575964,0.102627
0.106689342,0.103592
0.106802721,0.104551
0.106916100,0.105503
0.107029478,0.106448
0.107142857,0.107386
0.107256236,0.108317
0.107369615,0.109242
0.107482993,0.110159
0.107596372,0.111070
0.107709751,0.111974
0.107823129,0.112871
0.107936508,0.113762
0.108049887,0.114645
0.108163265,0.115522
0.108276644,0.116391
0.108390023,0.117254
0.108503401,0.118110
0.108616780,0.118959
0.108730159,0.119801
0.108843537,0.120636
0.108956916,0.121465
0.109070295,0.122286
0.109183673,0.123101
0.109297052,0.123908
0.109410431,0.124709
0.109523810,0.125503
0.109637188,0.126290
0.109750567,0.127070
0.109863946,0.127843
0.109977324,0.128609
0.110090703,0.129368
0.110204082,0.130121
0.110317460,0.130866
0.110430839,0.131604
0.110544218,0.132336
0.110657596,0.133060
0.110770975,0.133777
0.110884354,0.134488
0.110997732,0.135191
0.111111111,0.135888
0.111224490,0.136577
0.111337868,0.137260
0.111451247,0.137935
0.111564626,0.138603
0.111678005,0.139265
0.111791383,0.139919
0.111904762,0.140566
0.112018141,0.141206
0.112131519,0.141839
0.112244898,0.142465
0.112358277,0.143084
0.112471655,0.143696
0.112585034,0.144301
0.112698413,0.144899
0.112811791,0.145489
0.112925170,0.146073
0.113038549,0.146650
0.113151927,0.147220
0.113265306,0.147782
0.113378685,0.148338
0.113492063,0.148887
0.113605442,0.149428
0.113718821,0.149963
0.113832200,0.150491
0.113945578,0.151012
0.114058957,0.151526
0.114172336,0.152033
0.114285714,0.152533
0.114399093,0.153026
0.114512472,0.153513
0.114625850,0.153992
0.114739229,0.154465
0.114852608,0.154931
0.114965986,0.155390
0.115079365,0.155842
0.115192744,0.156288
0.115306122,0.156727
0.115419501,0.157159
0.115532880,0.157585
0.115646259,0.158003
0.115759637,0.158416
0.115873016,0.158821
0.115986395,0.159220
0.116099773,0.159612
0.116213152,0.159998
0.116326531,0.160377
0.116439909,0.160749
0.116553288,0.161115
0.116666667,0.161474
0.116780045,0.161827
0.116893424,0.162173
0.117006803,0.162513
0.117120181,0.162846
0.117233560,0.163173
0.117346939,0.163493
0.117460317,0.163807
0.117573696,0.164115
0.117687075,0.164416
0.117800454,0.164711
0.117913832,0.164999
0.118027211,0.165281
0.118140590,0.165557
0.118253968,0.165827
0.118367347,0.166090
0.118480726,0.166347
0.118594104,0.166598
0.118707483,0.166843
0.118820862,0.167081
0.118934240,0.167314
0.119047619,0.167540
0.119160998,0.167760
0.119274376,0.167975
0.119387755,0.168183
0.119501134,0.168385
0.119614512,0.168582
0.119727891,0.168772
0.119841270,0.168956
0.119954649,0.169135
0.120068027,0.169308
0.120181406,0.169475
0.120294785,0.169636
0.120408163,0.169791
0.120521542,0.169941
0.120634921,0.170085
0.120748299,0.170223
0.120861678,0.170356
0.120975057,0.170483
0.121088435,0.170604
0.121201814,0.170719
0.121315193,0.170829
0.121428571,0.170933
0.121541950,0.171032
0.121655329,0.171125
0.121768707,0.171212
0.121882086,0.171293
0.121995465,0.171370
0.122108844,0.171440
0.122222222,0.171505
0.122335601,0.171565
0.122448980,0.171619
0.122562358,0.171667
0.122675737,0.171710
0.122789116,0.171747
0.122902494,0.171779
0.123015873,0.171806
0.123129252,0.171827
0.123242630,0.171842
0.123356009,0.171852
0.123469388,0.171857
0.123582766,0.171856
0.123696145,0.171850
0.123809524,0.171838
0.123922902,0.171821
0.124036281,0.171799
0.124149660,0.171771
0.124263039,0.171738
0.124376417,0.171699
0.124489796,0.171655
0.124603175,0.171606
0.124716553,0.171552
0.124829932,0.171492
0.124943311,0.171427
0.125056689,0.171357
0.125170068,0.171281
0.125283447,0.171200
0.125396825,0.171114
0.125510204,0.171023
0.125623583,0.170927
0.125736961,0.170826
0.125850340,0.170719
0.125963719,0.170608
0.126077098,0.170491
0.126190476,0.170369
0.126303855,0.170242
0.126417234,0.170110
0.126530612,0.169973
0.126643991,0.169831
0.126757370,0.169684
0.126870748,0.169533
0.126984127,0.169376
0.127097506,0.169214
0.127210884,0.169047
0.127324263,0.168876
0.127437642,0.168699
0.127551020,0.168518
0.127664399,0.168332
0.127777778,0.168141
0.127891156,0.167945
0.128004535,0.167745
0.128117914,0.167540
0.128231293,0.167330
0.128344671,0.167115
0.128458050,0.166895
0.128571429,0.166671
0.128684807,0.166442
0.128798186,0.166209
0.128911565,0.165971
0.129024943,0.165728
0.129138322,0.165481
0.129251701,0.165229
0.129365079,0.164973
0.129478458,0.164712
0.129591837,0.164447
0.129705215,0.164177
0.129818594,0.163903
0.129931973,0.163625
0.130045351,0.163342
0.130158730,0.163055
0.130272109,0.162764
0.130385488,0.162469
0.130498866,0.162170
0.130612245,0.161866
0.130725624,0.161558
0.130839002,0.161247
0.130952381,0.160931
0.131065760,0.160611
0.131179138,0.160287
0.131292517,0.159960
0.131405896,0.159629
0.131519274,0.159293
0.131632653,0.158954
0.131746032,0.158612
0.131859410,0.158265
0.131972789,0.157915
0.132086168,0.157562
0.132199546,0.157204
0.132312925,0.156844
0.132426304,0.156479
0.132539683,0.156112
0.132653061,0.155741
0.132766440,0.155366
0.132879819,0.154989
0.132993197,0.154607
0.133106576,0.154223
0.133219955,0.153835
0.133333333,0.153444
0.133446712,0.153050
0.133560091,0.152653
0.133673469,0.152252
0.133786848,0.151848
0.133900227,0.151442
0.134013605,0.151032
0.134126984,0.150619
0.134240363,0.150203
0.134353741,0.149784
0.134467120,0.149362
0.134580499,0.148937
0.134693878,0.148509
0.134807256,0.148079
0.134920635,0.147645
0.135034014,0.147209
0.135147392,0.146770
0.135260771,0.146328
0.135374150,0.145883
0.135487528,0.145436
0.135600907,0.144986
0.135714286,0.144534
0.135827664,0.144078
