label,3_c_180_p
0.243197279,-0.210434
0.243310658,-0.212273
0.243424036,-0.214111
0.243537415,-0.215950
0.243650794,-0.217788
0.243764172,-0.219627
0.243877551,-0.221466
0.243990930,-0.223305
0.244104308,-0.225144
0.244217687,-0.226982
0.244331066,-0.228821
0.244444444,-0.230659
0.244557823,-0.232497
0.244671202,-0.234335
0.244784580,-0.236173
0.244897959,-0.238010
0.245011338,-0.239846
0.245124717,-0.241682
0.245238095,-0.243518
0.245351474,-0.245353
0.245464853,-0.247188
0.245578231,-0.249022
0.245691610,-0.250855
0.245804989,-0.252687
0.245918367,-0.254518
0.246031746,-0.256349
0.246145125,-0.258178
0.246258503,-0.260007
0.246371882,-0.261835
0.246485261,-0.263661
0.246598639,-0.265486
0.246712018,-0.267310
0.246825397,-0.269133
0.246938776,-0.270954
0.247052154,-0.272774
0.247165533,-0.274592
0.247278912,-0.276409
0.247392290,-0.278224
0.247505669,-0.280037
0.247619048,-0.281849
0.247732426,-0.283659
0.247845805,-0.285467
0.247959184,-0.287273
0.248072562,-0.289078
0.248185941,-0.290880
0.248299320,-0.292680
0.248412698,-0.294478
0.248526077,-0.296273
0.248639456,-0.298067
0.248752834,-0.299858
0.248866213,-0.301646
0.248979592,-0.303432
0.249092971,-0.305215
0.249206349,-0.306996
0.249319728,-0.308774
0.249433107,-0.310549
0.249546485,-0.312322
0.249659864,-0.314091
0.249773243,-0.315858
0.249886621,-0.317621
0.250000000,-0.319381
0.250113379,-0.321138
0.250226757,-0.322892
0.250340136,-0.324643
0.250453515,-0.326390
0.250566893,-0.328133
0.250680272,-0.329873
0.250793651,-0.331609
0.250907029,-0.333342
0.251020408,-0.335071
0.251133787,-0.336795
0.251247166,-0.338516
0.251360544,-0.340233
0.251473923,-0.341946
0.251587302,-0.343654
0.251700680,-0.345358
0.251814059,-0.347058
0.251927438,-0.348753
0.252040816,-0.350444
0.252154195,-0.352130
0.252267574,-0.353811
0.252380952,-0.355488
0.252494331,-0.357159
0.252607710,-0.358826
0.252721088,-0.360487
0.252834467,-0.362144
0.252947846,-0.363795
0.253061224,-0.365440
0.253174603,-0.367081
0.253287982,-0.368716
0.253401361,-0.370345
0.253514739,-0.371969
0.253628118,-0.373586
0.253741497,-0.375199
0.253854875,-0.376805
0.253968254,-0.378405
0.254081633,-0.379999
0.254195011,-0.381587
0.254308390,-0.383169
0.254421769,-0.384745
0.254535147,-0.386314
0.254648526,-0.387877
0.254761905,-0.389433
0.254875283,-0.390983
0.254988662,-0.392526
0.255102041,-0.394063
0.255215420,-0.395592
0.255328798,-0.397115
0.255442177,-0.398631
0.255555556,-0.400140
0.255668934,-0.401642
0.255782313,-0.403136
0.255895692,-0.404624
0.256009070,-0.406104
0.256122449,-0.407577
0.256235828,-0.409042
0.256349206,-0.410500
0.256462585,-0.411950
0.256575964,-0.413393
0.256689342,-0.414828
0.256802721,-0.416255
0.256916100,-0.417674
0.257029478,-0.419086
0.257142857,-0.420489
0.257256236,-0.421885
0.257369615,-0.423272
0.257482993,-0.424651
0.257596372,-0.426023
0.257709751,-0.427385
0.257823129,-0.428740
0.257936508,-0.430086
0.258049887,-0.431423
0.258163265,-0.432752
0.258276644,-0.434072
0.258390023,-0.435384
0.258503401,-0.436687
0.258616780,-0.437981
0.258730159,-0.439266
0.258843537,-0.440542
0.258956916,-0.441809
0.259070295,-0.443068
0.259183673,-0.444317
0.259297052,-0.445557
0.259410431,-0.446788
0.259523810,-0.448009
0.259637188,-0.449222
0.259750567,-0.450425
0.259863946,-0.451618
0.259977324,-0.452803
0.260090703,-0.453977
0.260204082,-0.455143
0.260317460,-0.456299
0.260430839,-0.457445
0.260544218,-0.458581
0.260657596,-0.459708
0.260770975,-0.460825
0.260884354,-0.461932
0.260997732,-0.463030
0.261111111,-0.464117
0.261224490,-0.465195
0.261337868,-0.466263
0.261451247,-0.467321
0.261564626,-0.468369
0.261678005,-0.469407
0.261791383,-0.470435
0.261904762,-0.471452
0.262018141,-0.472460
0.262131519,-0.473457
0.262244898,-0.474444
0.262358277,-0.475421
0.262471655,-0.476388
0.262585034,-0.477344
0.262698413,-0.478289
0.262811791,-0.479225
0.262925170,-0.480150
0.263038549,-0.481064
0.263151927,-0.481968
0.263265306,-0.482861
0.263378685,-0.483743
0.263492063,-0.484615
0.263605442,-0.485476
0.263718821,-0.486327
0.263832200,-0.487167
0.263945578,-0.487995
0.264058957,-0.488814
0.264172336,-0.489621
0.264285714,-0.490417
0.264399093,-0.491203
0.264512472,-0.491977
0.264625850,-0.492741
0.264739229,-0.493493
0.264852608,-0.494235
0.264965986,-0.494965
0.265079365,-0.495685
0.265192744,-0.496393
0.265306122,-0.497090
0.265419501,-0.497777
0.265532880,-0.498452
0.265646259,-0.499116
0.265759637,-0.499768
0.265873016,-0.500410
0.265986395,-0.501040
0.266099773,-0.501660
0.266213152,-0.502268
0.266326531,-0.502864
0.266439909,-0.503450
0.266553288,-0.504024
0.266666667,-0.504587
0.266780045,-0.505138
0.266893424,-0.505679
0.267006803,-0.506208
0.267120181,-0.506725
0.267233560,-0.507231
0.267346939,-0.507726
0.267460317,-0.508210
0.267573696,-0.508682
0.267687075,-0.509142
0.267800454,-0.509591
0.267913832,-0.510029
0.268027211,-0.510455
0.268140590,-0.510870
0.268253968,-0.511273
0.268367347,-0.511665
0.268480726,-0.512045
0.268594104,-0.512414
0.268707483,-0.512771
0.268820862,-0.513116
0.268934240,-0.513450
0.269047619,-0.513772
0.269160998,-0.514083
0.269274376,-0.514382
0.269387755,-0.514670
0.269501134,-0.514946
0.269614512,-0.515210
0.269727891,-0.515463
0.269841270,-0.515704
0.269954649,-0.515933
0.270068027,-0.516151
0.270181406,-0.516357
0.270294785,-0.516552
0.270408163,-0.516734
0.270521542,-0.516906
0.270634921,-0.517065
0.270748299,-0.517213
0.270861678,-0.517350
0.270975057,-0.517475
0.271088435,-0.517588
0.271201814,-0.517690
0.271315193,-0.517780
0.271428571,-0.517859
0.271541950,-0.517926
0.271655329,-0.517982
0.271768707,-0.518026
0.271882086,-0.518059
0.271995465,-0.518081
0.272108844,-0.518091
0.272222222,-0.518089
0.272335601,-0.518077
0.272448980,-0.518053
0.272562358,-0.518018
0.272675737,-0.517971
0.272789116,-0.517913
0.272902494,-0.517844
0.273015873,-0.517764
0.273129252,-0.517672
0.273242630,-0.517570
0.273356009,-0.517456
0.273469388,-0.517331
0.273582766,-0.517195
0.273696145,-0.517048
0.273809524,-0.516889
0.273922902,-0.516720
0.274036281,-0.516539
0.274149660,-0.516348
0.274263039,-0.516145
0.274376417,-0.515932
0.274489796,-0.515707
0.274603175,-0.515472
0.274716553,-0.515225
0.274829932,-0.514968
0.274943311,-0.514699
0.275056689,-0.514420
0.275170068,-0.514130
0.275283447,-0.513829
0.275396825,-0.513518
0.275510204,-0.513195
0.275623583,-0.512862
0.275736961,-0.512518
0.275850340,-0.512163
0.275963719,-0.511798
0.276077098,-0.511422
0.276190476,-0.511035
0.276303855,-0.510638
0.276417234,-0.510230
0.276530612,-0.509812
0.276643991,-0.509383
0.276757370,-0.508943
0.276870748,-0.508493
0.276984127,-0.508033
0.277097506,-0.507562
0.277210884,-0.507081
0.277324263,-0.506589
0.277437642,-0.506087
0.277551020,-0.505575
0.277664399,-0.505052
0.277777778,-0.504519
0.277891156,-0.503976
0.278004535,-0.503423
0.278117914,-0.502860
0.278231293,-0.502286
0.278344671,-0.501703
0.278458050,-0.501109
0.278571429,-0.500505
0.278684807,-0.499891
0.278798186,-0.499267
0.278911565,-0.498634
0.279024943,-0.497990
0.279138322,-0.497336
0.279251701,-0.496672
0.279365079,-0.495999
0.279478458,-0.495316
0.279591837,-0.494622
0.279705215,-0.493919
0.279818594,-0.493206
0.279931973,-0.492484
0.280045351,-0.491751
0.280158730,-0.491010
0.280272109,-0.490258
0.280385488,-0.489496
0.280498866,-0.488725
0.280612245,-0.487945
0.280725624,-0.487155
0.280839002,-0.486355
0.280952381,-0.485546
0.281065760,-0.484727
0.281179138,-0.483899
0.281292517,-0.483061
0.281405896,-0.482214
0.281519274,-0.481357
0.281632653,-0.480491
0.281746032,-0.479616
0.281859410,-0.478732
0.281972789,-0.477838
0.282086168,-0.476935
0.282199546,-0.476023
0.282312925,-0.475102
0.282426304,-0.474172
0.282539683,-0.473232
0.282653061,-0.472284
0.282766440,-0.471326
0.282879819,-0.470360
0.282993197,-0.469384
0.283106576,-0.468400
0.283219955,-0.467407
0.283333333,-0.466404
0.283446712,-0.465393
0.283560091,-0.464374
0.283673469,-0.463345
0.283786848,-0.462308
0.283900227,-0.461262
0.284013605,-0.460207
0.284126984,-0.459144
0.284240363,-0.458072
0.284353741,-0.456991
0.284467120,-0.455902
0.284580499,-0.454805
0.284693878,-0.453698
0.284807256,-0.452584
0.284920635,-0.451460
0.285034014,-0.450329
0.285147392,-0.449188
0.285260771,-0.448040
0.285374150,-0.446883
0.285487528,-0.445718
0.285600907,-0.444544
0.285714286,-0.443362
0.285827664,-0.442172
0.285941043,-0.440973
0.286054422,-0.439766
0.286167800,-0.438551
0.286281179,-0.437328
0.286394558,-0.436096
0.286507937,-0.434857
0.286621315,-0.433609
0.286734694,-0.432353
0.286848073,-0.431090
0.286961451,-0.429818
0.287074830,-0.428538
0.287188209,-0.427250
0.287301587,-0.425954
0.287414966,-0.424651
0.287528345,-0.423339
0.287641723,-0.422020
0.287755102,-0.420693
0.287868481,-0.419358
0.287981859,-0.418015
0.288095238,-0.416665
0.288208617,-0.415307
0.288321995,-0.413941
0.288435374,-0.412568
0.288548753,-0.411187
0.288662132,-0.409799
0.288775510,-0.408403
0.288888889,-0.406999
0.289002268,-0.405589
0.289115646,-0.404171
0.289229025,-0.402745
0.289342404,-0.401313
0.289455782,-0.399873
0.289569161,-0.398426
0.289682540,-0.396971
0.289795918,-0.395510
0.289909297,-0.394041
0.290022676,-0.392566
0.290136054,-0.391083
0.290249433,-0.389593
0.290362812,-0.388097
0.290476190,-0.386593
0.290589569,-0.385083
0.290702948,-0.383566
0.290816327,-0.382042
0.290929705,-0.380511
0.291043084,-0.378973
0.291156463,-0.377429
0.291269841,-0.375878
0.291383220,-0.374320
0.291496599,-0.372756
0.291609977,-0.371185
0.291723356,-0.369608
0.291836735,-0.368024
0.291950113,-0.366434
0.292063492,-0.364837
0.292176871,-0.363234
0.292290249,-0.361625
0.292403628,-0.360009
0.292517007,-0.358387
0.292630385,-0.356759
0.292743764,-0.355124
0.292857143,-0.353484
0.292970522,-0.351838
0.293083900,-0.350185
0.293197279,-0.348527
0.293310658,-0.346862
0.293424036,-0.345192
0.293537415,-0.343516
0.293650794,-0.341834
0.293764172,-0.340146
0.293877551,-0.338453
0.293990930,-0.336754
0.294104308,-0.335049
0.294217687,-0.333339
0.294331066,-0.331623
0.294444444,-0.329902
0.294557823,-0.328175
0.294671202,-0.326443
0.294784580,-0.324705
0.294897959,-0.322962
0.295011338,-0.321214
0.295124717,-0.319461
0.295238095,-0.317703
0.295351474,-0.315939
0.295464853,-0.314171
0.295578231,-0.312397
0.295691610,-0.310618
0.295804989,-0.308835
0.295918367,-0.307046
0.296031746,-0.305253
0.296145125,-0.303454
0.296258503,-0.301651
0.296371882,-0.299843
0.296485261,-0.298031
0.296598639,-0.296213
0.296712018,-0.294391
0.296825397,-0.292564
0.296938776,-0.290733
0.297052154,-0.288897
0.297165533,-0.287057
0.297278912,-0.285212
0.297392290,-0.283363
0.297505669,-0.281509
0.297619048,-0.279651
0.297732426,-0.277788
0.297845805,-0.275922
0.297959184,-0.274051
0.298072562,-0.272176
0.298185941,-0.270296
0.298299320,-0.268413
0.298412698,-0.266526
0.298526077,-0.264634
0.298639456,-0.262739
0.298752834,-0.260839
0.298866213,-0.258936
0.298979592,-0.257029
0.299092971,-0.255118
0.299206349,-0.253203
0.299319728,-0.251285
0.299433107,-0.249363
0.299546485,-0.247437
0.299659864,-0.245508
0.299773243,-0.243575
0.299886621,-0.241639
0.300000000,-0.239699
0.300113379,-0.237756
0.300226757,-0.235810
0.300340136,-0.233860
0.300453515,-0.231908
0.300566893,-0.229952
0.300680272,-0.227992
0.300793651,-0.226030
0.300907029,-0.224065
0.301020408,-0.222097
0.301133787,-0.220126
0.301247166,-0.218151
0.301360544,-0.216174
0.301473923,-0.214195
0.301587302,-0.212212
0.301700680,-0.210227
0.301814059,-0.208239
0.301927438,-0.206248
0.302040816,-0.204254
0.302154195,-0.202258
0.302267574,-0.200260
0.302380952,-0.198259
0.302494331,-0.196255
0.302607710,-0.194249
0.302721088,-0.192241
0.302834467,-0.190230
0.302947846,-0.188217
0.303061224,-0.186202
0.303174603,-0.184185
0.303287982,-0.182165
0.303401361,-0.180143
0.303514739,-0.178119
0.303628118,-0.176094
0.303741497,-0.174066
0.303854875,-0.172036
0.303968254,-0.170004
0.304081633,-0.167971
0.304195011,-0.165935
0.304308390,-0.163898
0.304421769,-0.161859
0.304535147,-0.159819
0.304648526,-0.157777
0.304761905,-0.155733
0.304875283,-0.153688
0.304988662,-0.151642
0.305102041,-0.149594
0.305215420,-0.147545
0.305328798,-0.145495
0.305442177,-0.143443
0.305555556,-0.141390
0.305668934,-0.139336
0.305782313,-0.137282
0.305895692,-0.135226
0.306009070,-0.133169
0.306122449,-0.131111
0.306235828,-0.129053
0.306349206,-0.126994
0.306462585,-0.124934
0.306575964,-0.122874
0.306689342,-0.120813
0.306802721,-0.118751
0.306916100,-0.116689
0.307029478,-0.114626
0.307142857,-0.112563
0.307256236,-0.110500
0.307369615,-0.108437
0.307482993,-0.106373
0.307596372,-0.104309
0.307709751,-0.102245
0.307823129,-0.100181
0.307936508,-0.098117
0.308049887,-0.096053
0.308163265,-0.093989
0.308276644,-0.091925
0.308390023,-0.089862
0.308503401,-0.087798
0.308616780,-0.085735
0.308730159,-0.083673
0.308843537,-0.081610
0.308956916,-0.079549
0.309070295,-0.077487
0.309183673,-0.075427
0.309297052,-0.073367
0.309410431,-0.071308
0.309523810,-0.069249
0.309637188,-0.067192
0.309750567,-0.065135
0.309863946,-0.063079
0.309977324,-0.061025
0.310090703,-0.058971
0.310204082,-0.056918
0.310317460,-0.054867
0.310430839,-0.052817
0.310544218,-0.050769
0.310657596,-0.048721
0.310770975,-0.046676
0.310884354,-0.044631
0.310997732,-0.042589
0.311111111,-0.040548
0.311224490,-0.038509
0.311337868,-0.036471
0.311451247,-0.034435
0.311564626,-0.032402
0.311678005,-0.030370
0.311791383,-0.028340
0.311904762,-0.026313
0.312018141,-0.024287
0.312131519,-0.022264
0.312244898,-0.020243
0.312358277,-0.018224
0.312471655,-0.016208
0.312585034,-0.014194
0.312698413,-0.012183
0.312811791,-0.010174
0.312925170,-0.008167
0.313038549,-0.006164
0.313151927,-0.004162
0.313265306,-0.002164
0.313378685,-0.000169
0.313492063,0.001824
0.313605442,0.003814
0.313718821,0.005801
0.313832200,0.007785
0.313945578,0.009765
0.314058957,0.011743
0.314172336,0.013718
0.314285714,0.015690
0.314399093,0.017658
0.314512472,0.019623
0.314625850,0.021585
0.314739229,0.023544
0.314852608,0.025499
0.314965986,0.027451
0.315079365,0.029399
0.315192744,0.031344
0.315306122,0.033285
0.315419501,0.035223
0.315532880,0.037157
0.315646259,0.039087
0.315759637,0.041014
0.315873016,0.042937
0.315986395,0.044856
0.316099773,0.046771
0.316213152,0.048682
0.316326531,0.050589
0.316439909,0.052492
0.316553288,0.054391
0.316666667,0.056286
0.316780045,0.058176
0.316893424,0.060063
0.317006803,0.061945
0.317120181,0.063823
0.317233560,0.065697
0.317346939,0.067566
0.317460317,0.069432
0.317573696,0.071292
0.317687075,0.073148
0.317800454,0.075000
0.317913832,0.076848
0.318027211,0.078690
0.318140590,0.080528
0.318253968,0.082362
0.318367347,0.084191
0.318480726,0.086015
0.318594104,0.087835
0.318707483,0.089650
0.318820862,0.091460
0.318934240,0.093266
0.319047619,0.095067
0.319160998,0.096863
0.319274376,0.098654
0.319387755,0.100440
0.319501134,0.102221
0.319614512,0.103998
0.319727891,0.105770
0.319841270,0.107536
0.319954649,0.109298
0.320068027,0.111055
0.320181406,0.112807
0.320294785,0.114554
0.320408163,0.116295
0.320521542,0.118032
0.320634921,0.119763
0.320748299,0.121490
0.320861678,0.123211
0.320975057,0.124927
0.321088435,0.126638
0.321201814,0.128343
0.321315193,0.130044
0.321428571,0.131738
0.321541950,0.133428
0.321655329,0.135112
0.321768707,0.136791
0.321882086,0.138464
0.321995465,0.140132
0.322108844,0.141794
0.322222222,0.143451
0.322335601,0.145102
0.322448980,0.146747
0.322562358,0.148387
0.322675737,0.150021
0.322789116,0.151650
0.322902494,0.153272
0.323015873,0.154889
0.323129252,0.156500
0.323242630,0.158106
0.323356009,0.159705
0.323469388,0.161299
0.323582766,0.162886
0.323696145,0.164468
0.323809524,0.166044
0.323922902,0.167614
0.324036281,0.169177
0.324149660,0.170735
0.324263039,0.172287
0.324376417,0.173832
0.324489796,0.175372
0.324603175,0.176905
0.324716553,0.178432
0.324829932,0.179953
0.324943311,0.181468
0.325056689,0.182976
0.325170068,0.184479
0.325283447,0.185975
0.325396825,0.187464
0.325510204,0.188947
0.325623583,0.190424
0.325736961,0.191895
0.325850340,0.193359
0.325963719,0.194816
0.326077098,0.196267
0.326190476,0.197712
0.326303855,0.199149
0.326417234,0.200581
0.326530612,0.202005
0.326643991,0.203423
0.326757370,0.204834
0.326870748,0.206239
0.326984127,0.207636
0.327097506,0.209027
0.327210884,0.210411
0.327324263,0.211788
0.327437642,0.213159
0.327551020,0.214522
0.327664399,0.215878
0.327777778,0.217228
0.327891156,0.218570
0.328004535,0.219905
0.328117914,0.221233
0.328231293,0.222554
0.328344671,0.223868
0.328458050,0.225175
0.328571429,0.226474
0.328684807,0.227767
0.328798186,0.229051
0.328911565,0.230329
0.329024943,0.231600
0.329138322,0.232863
0.329251701,0.234118
0.329365079,0.235367
0.329478458,0.236608
0.329591837,0.237841
0.329705215,0.239068
0.329818594,0.240286
0.329931973,0.241498
0.330045351,0.242702
0.330158730,0.243898
0.330272109,0.245087
0.330385488,0.246269
0.330498866,0.247443
0.330612245,0.248610
0.330725624,0.249769
0.330839002,0.250920
0.330952381,0.252065
0.331065760,0.253201
0.331179138,0.254330
0.331292517,0.255452
0.331405896,0.256566
0.331519274,0.257673
0.331632653,0.258771
0.331746032,0.259863
0.331859410,0.260946
0.331972789,0.262023
0.332086168,0.263091
0.332199546,0.264152
0.332312925,0.265205
0.332426304,0.266251
0.332539683,0.267289
0.332653061,0.268319
0.332766440,0.269342
0.332879819,0.270357
0.332993197,0.271364
0.333106576,0.272363
0.333219955,0.273355
0.333333333,0.274339
0.333446712,0.275315
0.333560091,0.276283
0.333673469,0.277244
0.333786848,0.278197
0.333900227,0.279142
0.334013605,0.280079
0.334126984,0.281008
0.334240363,0.281930
0.334353741,0.282844
0.334467120,0.283750
0.334580499,0.284648
0.334693878,0.285538
0.334807256,0.286421
0.334920635,0.287296
0.335034014,0.288163
0.335147392,0.289022
0.335260771,0.289874
0.335374150,0.290717
0.335487528,0.291553
0.335600907,0.292381
0.335714286,0.293201
0.335827664,0.294014
0.335941043,0.294818
0.336054422,0.295615
0.336167800,0.296405
0.336281179,0.297186
0.336394558,0.297960
0.336507937,0.298726
0.336621315,0.299484
0.336734694,0.300234
0.336848073,0.300977
0.336961451,0.301712
0.337074830,0.302439
0.337188209,0.303159
0.337301587,0.303870
0.337414966,0.304575
0.337528345,0.305271
0.337641723,0.305959
0.337755102,0.306640
0.337868481,0.307313
0.337981859,0.307979
0.338095238,0.308636
0.338208617,0.309286
0.338321995,0.309928
0.338435374,0.310563
0.338548753,0.311190
0.338662132,0.311809
0.338775510,0.312420
0.338888889,0.313024
0.339002268,0.313619
0.339115646,0.314208
0.339229025,0.314788
0.339342404,0.315361
0.339455782,0.315926
0.339569161,0.316484
0.339682540,0.317033
0.339795918,0.317575
0.339909297,0.318110
0.340022676,0.318637
0.340136054,0.319156
0.340249433,0.319667
0.340362812,0.320171
0.340476190,0.320668
0.340589569,0.321156
0.340702948,0.321638
0.340816327,0.322112
0.340929705,0.322578
0.341043084,0.323037
0.341156463,0.323488
0.341269841,0.323932
0.341383220,0.324369
0.341496599,0.324798
0.341609977,0.325220
0.341723356,0.325634
0.341836735,0.326041
0.341950113,0.326441
0.342063492,0.326834
0.342176871,0.327219
0.342290249,0.327597
0.342403628,0.327968
0.342517007,0.328331
0.342630385,0.328688
0.342743764,0.329036
0.342857143,0.329378
0.342970522,0.329713
0.343083900,0.330041
0.343197279,0.330361
0.343310658,0.330675
0.343424036,0.330981
0.343537415,0.331280
0.343650794,0.331572
0.343764172,0.331857
0.343877551,0.332135
0.343990930,0.332406
0.344104308,0.332670
0.344217687,0.332927
0.344331066,0.333177
0.344444444,0.333420
0.344557823,0.333656
0.344671202,0.333885
0.344784580,0.334108
0.344897959,0.334323
0.345011338,0.334532
0.345124717,0.334733
0.345238095,0.334928
0.345351474,0.335117
0.345464853,0.335298
0.345578231,0.335473
0.345691610,0.335641
0.345804989,0.335802
0.345918367,0.335957
0.346031746,0.336105
0.346145125,0.336246
0.346258503,0.336381
0.346371882,0.336509
0.346485261,0.336631
0.346598639,0.336746
0.346712018,0.336855
0.346825397,0.336957
0.346938776,0.337053
0.347052154,0.337143
0.347165533,0.337226
0.347278912,0.337303
0.347392290,0.337374
0.347505669,0.337438
0.347619048,0.337496
0.347732426,0.337548
0.347845805,0.337594
0.347959184,0.337633
0.348072562,0.337667
0.348185941,0.337694
0.348299320,0.337715
0.348412698,0.337731
0.348526077,0.337740
0.348639456,0.337743
0.348752834,0.337740
0.348866213,0.337732
0.348979592,0.337717
0.349092971,0.337697
0.349206349,0.337670
0.349319728,0.337638
0.349433107,0.337600
0.349546485,0.337557
0.349659864,0.337507
0.349773243,0.337452
0.349886621,0.337392
0.350000000,0.337325
0.350113379,0.337253
0.350226757,0.337176
0.350340136,0.337093
0.350453515,0.337004
0.350566893,0.336910
0.350680272,0.336810
0.350793651,0.336705
0.350907029,0.336595
0.351020408,0.336479
0.351133787,0.336358
0.351247166,0.336232
0.351360544,0.336101
0.351473923,0.335964
0.351587302,0.335822
0.351700680,0.335676
0.351814059,0.335524
0.351927438,0.335367
0.352040816,0.335205
0.352154195,0.335038
0.352267574,0.334866
0.352380952,0.334690
0.352494331,0.334508
0.352607710,0.334322
0.352721088,0.334131
0.352834467,0.333935
0.352947846,0.333735
0.353061224,0.333530
0.353174603,0.333320
0.353287982,0.333106
0.353401361,0.332888
0.353514739,0.332664
0.353628118,0.332437
0.353741497,0.332205
0.353854875,0.331969
0.353968254,0.331728
0.354081633,0.331483
0.354195011,0.331234
0.354308390,0.330981
0.354421769,0.330723
0.354535147,0.330462
0.354648526,0.330196
0.354761905,0.329926
0.354875283,0.329652
0.354988662,0.329375
0.355102041,0.329093
0.355215420,0.328807
0.355328798,0.328517
0.355442177,0.328223
0.355555556,0.327926
0.355668934,0.327625
0.355782313,0.327320
0.355895692,0.327011
0.356009070,0.326698
0.356122449,0.326382
0.356235828,0.326062
0.356349206,0.325739
0.356462585,0.325412
0.356575964,0.325081
0.356689342,0.324747
0.356802721,0.324409
0.356916100,0.324068
0.357029478,0.323724
0.357142857,0.323376
0.357256236,0.323025
0.357369615,0.322671
0.357482993,0.322313
0.357596372,0.321952
0.357709751,0.321588
0.357823129,0.321221
0.357936508,0.320851
0.358049887,0.320478
0.358163265,0.320102
0.358276644,0.319723
0.358390023,0.319341
0.358503401,0.318956
0.358616780,0.318569
0.358730159,0.318178
0.358843537,0.317786
0.358956916,0.317390
0.359070295,0.316991
0.359183673,0.316590
0.359297052,0.316187
0.359410431,0.315781
0.359523810,0.315372
0.359637188,0.314961
0.359750567,0.314548
0.359863946,0.314132
0.359977324,0.313713
0.360090703,0.313293
0.360204082,0.312870
0.360317460,0.312445
0.360430839,0.312017
0.360544218,0.311588
0.360657596,0.311156
0.360770975,0.310722
0.360884354,0.310286
0.360997732,0.309848
0.361111111,0.309408
0.361224490,0.308965
0.361337868,0.308521
0.361451247,0.308075
0.361564626,0.307627
0.361678005,0.307176
0.361791383,0.306724
0.361904762,0.306270
0.362018141,0.305815
0.362131519,0.305357
0.362244898,0.304898
0.362358277,0.304436
0.362471655,0.303974
0.362585034,0.303509
0.362698413,0.303043
0.362811791,0.302575
0.362925170,0.302105
0.363038549,0.301634
0.363151927,0.301161
0.363265306,0.300687
0.363378685,0.300211
0.363492063,0.299733
0.363605442,0.299254
0.363718821,0.298774
0.363832200,0.298292
0.363945578,0.297809
0.364058957,0.297325
0.364172336,0.296839
0.364285714,0.296352
0.364399093,0.295863
0.364512472,0.295374
0.364625850,0.294883
0.364739229,0.294390
0.364852608,0.293897
0.364965986,0.293402
0.365079365,0.292906
0.365192744,0.292409
0.365306122,0.291911
0.365419501,0.291412
0.365532880,0.290911
0.365646259,0.290410
0.365759637,0.289907
0.365873016,0.289403
0.365986395,0.288899
0.366099773,0.288393
0.366213152,0.287886
0.366326531,0.287378
0.366439909,0.286869
0.366553288,0.286359
0.366666667,0.285849
0.366780045,0.285337
0.366893424,0.284824
0.367006803,0.284311
0.367120181,0.283796
0.367233560,0.283281
0.367346939,0.282765
0.367460317,0.282247
0.367573696,0.281730
0.367687075,0.281211
0.367800454,0.280691
0.367913832,0.280171
0.368027211,0.279650
0.368140590,0.279128
0.368253968,0.278606
0.368367347,0.278082
0.368480726,0.277558
0.368594104,0.277033
0.368707483,0.276508
0.368820862,0.275982
0.368934240,0.275455
0.369047619,0.274928
0.369160998,0.274400
0.369274376,0.273872
0.369387755,0.273342
0.369501134,0.272813
0.369614512,0.272282
0.369727891,0.271751
0.369841270,0.271220
0.369954649,0.270688
0.370068027,0.270156
0.370181406,0.269623
0.370294785,0.269089
0.370408163,0.268555
0.370521542,0.268021
0.370634921,0.267486
0.370748299,0.266950
0.370861678,0.266414
0.370975057,0.265878
0.371088435,0.265341
0.371201814,0.264803
0.371315193,0.264265
0.371428571,0.263726
0.371541950,0.263187
0.371655329,0.262647
0.371768707,0.262107
0.371882086,0.261566
0.371995465,0.261025
0.372108844,0.260482
0.372222222,0.259939
0.372335601,0.259396
0.372448980,0.258852
0.372562358,0.258307
0.372675737,0.257762
0.372789116,0.257216
0.372902494,0.256669
0.373015873,0.256122
0.373129252,0.255573
0.373242630,0.255025
0.373356009,0.254475
0.373469388,0.253924
0.373582766,0.253373
0.373696145,0.252821
0.373809524,0.252268
0.373922902,0.251715
0.374036281,0.251160
0.374149660,0.250605
0.374263039,0.250049
0.374376417,0.249492
0.374489796,0.248934
0.374603175,0.248375
0.374716553,0.247816
0.374829932,0.247255
0.374943311,0.246694
0.375056689,0.246132
0.375170068,0.245568
0.375283447,0.245004
0.375396825,0.244439
0.375510204,0.243873
0.375623583,0.243306
0.375736961,0.242737
0.375850340,0.242168
0.375963719,0.241598
0.376077098,0.241026
0.376190476,0.240453
0.376303855,0.239880
0.376417234,0.239305
0.376530612,0.238729
0.376643991,0.238152
0.376757370,0.237574
0.376870748,0.236994
0.376984127,0.236413
0.377097506,0.235831
0.377210884,0.235248
0.377324263,0.234663
0.377437642,0.234077
0.377551020,0.233490
0.377664399,0.232901
0.377777778,0.232311
0.377891156,0.231719
0.378004535,0.231126
0.378117914,0.230532
0.378231293,0.229936
0.378344671,0.229338
0.378458050,0.228739
0.378571429,0.228139
0.378684807,0.227537
0.378798186,0.226933
0.378911565,0.226327
0.379024943,0.225720
0.379138322,0.225112
0.379251701,0.224502
0.379365079,0.223889
0.379478458,0.223276
0.379591837,0.222660
0.379705215,0.222043
0.379818594,0.221424
0.379931973,0.220804
0.380045351,0.220181
0.380158730,0.219557
0.380272109,0.218930
0.380385488,0.218302
0.380498866,0.217672
0.380612245,0.217040
0.380725624,0.216406
0.380839002,0.215771
