label,4_c_200_p
0.019160998,-1160.500000
0.019274376,-390.500000
0.019387755,2645.000000
0.019501134,-1222.500000
0.019614512,-237.000000
0.019727891,2167.500000
0.019841270,-1685.000000
0.019954649,-99.000000
0.020068027,2084.000000
0.020181406,-1942.500000
0.020294785,-135.500000
0.020408163,1625.500000
0.020521542,-2286.500000
0.020634921,143.500000
0.020748299,1411.000000
0.020861678,-2497.000000
0.020975057,265.500000
0.021088435,1262.500000
0.021201814,-2257.500000
0.021315193,854.500000
0.021428571,1337.000000
0.021541950,-2172.500000
0.021655329,1154.000000
0.021768707,1102.000000
0.021882086,-2086.500000
0.021995465,1598.500000
0.022108844,1204.500000
0.022222222,-1822.500000
0.022335601,1675.000000
0.022448980,523.500000
0.022562358,-2188.000000
0.022675737,1610.500000
0.022789116,321.500000
0.022902494,-2062.000000
0.023015873,1608.500000
0.023129252,-276.500000
0.023242630,-2237.500000
0.023356009,1659.500000
0.023469388,-372.000000
0.023582766,-1830.500000
0.023696145,1882.000000
0.023809524,-558.500000
0.023922902,-1576.000000
0.024036281,2166.000000
0.024149660,-454.500000
0.024263039,-1000.000000
0.024376417,2452.000000
0.024489796,-660.500000
0.024603175,-856.000000
0.024716553,2355.500000
0.024829932,-821.500000
0.024943311,-507.500000
0.025056689,2321.500000
0.025170068,-1372.500000
0.025283447,-781.500000
0.025396825,1735.000000
0.025510204,-1767.500000
0.025623583,-458.500000
0.025736961,1781.000000
0.025850340,-1921.000000
0.025963719,-481.000000
0.026077098,1400.500000
0.026190476,-2143.500000
0.026303855,72.500000
0.026417234,1706.500000
0.026530612,-1905.500000
0.026643991,384.500000
0.026757370,1402.500000
0.026870748,-1970.000000
0.026984127,864.000000
0.027097506,1624.500000
0.027210884,-1810.500000
0.027324263,1071.000000
0.027437642,1196.000000
0.027551020,-2038.000000
0.027664399,1284.500000
0.027777778,1090.500000
0.027891156,-1939.000000
0.028004535,1338.000000
0.028117914,529.500000
0.028231293,-2244.000000
0.028344671,1252.500000
0.028458050,242.500000
0.028571429,-2114.500000
0.028684807,1437.500000
0.028798186,-177.000000
0.028911565,-2206.000000
0.029024943,1553.000000
0.029138322,-124.000000
0.029251701,-1572.000000
0.029365079,1960.500000
0.029478458,-233.500000
0.029591837,-1454.500000
0.029705215,2115.000000
0.029818594,-199.500000
0.029931973,-931.500000
0.030045351,2437.500000
0.030158730,-467.500000
0.030272109,-924.500000
0.030385488,2158.500000
0.030498866,-944.500000
0.030612245,-855.500000
0.030725624,1955.000000
0.030839002,-1349.000000
0.030952381,-987.500000
0.031065760,1552.000000
0.031179138,-1776.500000
0.031292517,-735.500000
0.031405896,1592.000000
0.031519274,-1957.500000
0.031632653,-489.000000
0.031746032,1545.000000
0.031859410,-1796.500000
0.031972789,214.500000
0.032086168,1829.000000
0.032199546,-1558.000000
0.032312925,645.500000
0.032426304,1934.000000
0.032539683,-1461.500000
0.032653061,1149.500000
0.032766440,1951.000000
0.032879819,-1536.500000
0.032993197,1099.000000
0.033106576,1137.000000
0.033219955,-2067.000000
0.033333333,1037.000000
0.033446712,893.000000
0.033560091,-2172.000000
0.033673469,780.500000
0.033786848,92.500000
0.033900227,-2585.000000
0.034013605,992.000000
0.034126984,60.000000
0.034240363,-2327.500000
0.034353741,1163.500000
0.034467120,-104.000000
0.034580499,-1874.500000
0.034693878,1767.500000
0.034807256,139.500000
0.034920635,-1417.500000
0.035034014,2113.000000
0.035147392,-48.000000
0.035260771,-1242.500000
0.035374150,2243.000000
0.035487528,-98.000000
0.035600907,-841.000000
0.035714286,2286.500000
0.035827664,-714.000000
0.035941043,-1210.500000
0.036054422,1742.000000
0.036167800,-1164.000000
0.036281179,-988.500000
0.036394558,1737.500000
0.036507937,-1574.500000
0.036621315,-954.000000
0.036734694,1671.500000
0.036848073,-1546.000000
0.036961451,-360.500000
0.037074830,1918.000000
0.037188209,-1478.500000
0.037301587,59.000000
0.037414966,1952.500000
0.037528345,-1412.500000
0.037641723,568.000000
0.037755102,2092.000000
0.037868481,-1459.500000
0.037981859,702.500000
0.038095238,1575.000000
0.038208617,-1836.000000
0.038321995,708.500000
0.038435374,1353.000000
0.038548753,-2148.500000
0.038662132,556.000000
0.038775510,625.500000
0.038888889,-2400.500000
0.039002268,897.500000
0.039115646,711.500000
0.039229025,-2172.500000
0.039342404,973.000000
0.039455782,255.000000
0.039569161,-2199.500000
0.039682540,1397.500000
0.039795918,505.500000
0.039909297,-1666.000000
0.040022676,1804.000000
0.040136054,124.500000
0.040249433,-1708.500000
0.040362812,1866.500000
0.040476190,-18.500000
0.040589569,-1451.500000
0.040702948,1862.500000
0.040816327,-552.000000
0.040929705,-1570.500000
0.041043084,1843.000000
0.041156463,-650.500000
0.041269841,-1215.500000
0.041383220,1921.500000
0.041496599,-1113.000000
0.041609977,-1231.000000
0.041723356,1789.500000
0.041836735,-1259.000000
0.041950113,-751.000000
0.042063492,1991.000000
0.042176871,-1410.000000
0.042290249,-618.000000
0.042403628,1874.500000
0.042517007,-1511.000000
0.042630385,-65.000000
0.042743764,1935.000000
0.042857143,-1701.000000
0.042970522,34.000000
0.043083900,1604.000000
0.043197279,-1854.500000
0.043310658,302.000000
0.043424036,1637.000000
0.043537415,-1896.500000
0.043650794,598.000000
0.043764172,1274.000000
0.043877551,-2154.000000
0.043990930,805.000000
0.044104308,1255.000000
0.044217687,-2004.500000
0.044331066,1089.500000
0.044444444,924.000000
0.044557823,-2027.500000
0.044671202,1433.500000
0.044784580,903.500000
0.044897959,-1950.000000
0.045011338,1457.000000
0.045124717,393.500000
0.045238095,-1992.000000
0.045351474,1723.000000
0.045464853,278.500000
0.045578231,-1756.000000
0.045691610,1877.000000
0.045804989,-110.000000
0.045918367,-1690.500000
0.046031746,1882.000000
0.046145125,-321.500000
0.046258503,-1435.500000
0.046371882,2055.000000
0.046485261,-736.000000
0.046598639,-1492.000000
0.046712018,1985.500000
0.046825397,-901.500000
0.046938776,-949.000000
0.047052154,2058.000000
0.047165533,-1311.000000
0.047278912,-981.000000
0.047392290,2066.000000
0.047505669,-1323.500000
0.047619048,-497.500000
0.047732426,1974.000000
0.047845805,-1650.500000
0.047959184,-258.500000
0.048072562,2004.500000
0.048185941,-1773.500000
0.048299320,20.000000
0.048412698,1722.500000
0.048526077,-2043.500000
0.048639456,233.000000
0.048752834,1554.000000
0.048866213,-2063.000000
0.048979592,688.500000
0.049092971,1502.500000
0.049206349,-2076.000000
0.049319728,774.500000
0.049433107,1146.500000
0.049546485,-2157.000000
0.049659864,1255.500000
0.049773243,1069.500000
0.049886621,-2143.500000
0.050000000,1380.500000
0.050113379,711.000000
0.050226757,-2079.000000
0.050340136,1748.000000
0.050453515,542.500000
0.050566893,-2057.500000
0.050680272,1735.000000
0.050793651,63.000000
0.050907029,-1982.000000
0.051020408,1958.000000
0.051133787,-90.000000
0.051247166,-1836.000000
0.051360544,2006.000000
0.051473923,-625.000000
0.051587302,-1659.500000
0.051700680,2175.500000
0.051814059,-629.500000
0.051927438,-1300.500000
0.052040816,2139.000000
0.052154195,-1080.500000
0.052267574,-1119.500000
0.052380952,2394.000000
0.052494331,-1012.500000
0.052607710,-612.500000
0.052721088,2273.000000
0.052834467,-1602.000000
0.052947846,-659.000000
0.053061224,2078.000000
0.053174603,-1614.500000
0.053287982,-111.000000
0.053401361,2049.000000
0.053514739,-2162.500000
0.053628118,-164.500000
0.053741497,1704.000000
0.053854875,-2168.500000
0.053968254,391.500000
0.054081633,1551.000000
0.054195011,-2437.000000
0.054308390,494.500000
0.054421769,1413.000000
0.054535147,-2177.000000
0.054648526,1147.500000
0.054761905,1385.500000
0.054875283,-2304.000000
0.054988662,1264.000000
0.055102041,952.000000
0.055215420,-2333.000000
0.055328798,1635.500000
0.055442177,765.000000
0.055555556,-2345.000000
0.055668934,1514.500000
0.055782313,170.500000
0.055895692,-2370.000000
0.056009070,1945.000000
0.056122449,103.000000
0.056235828,-2175.500000
0.056349206,1978.500000
0.056462585,-432.500000
0.056575964,-1991.000000
0.056689342,2325.500000
0.056802721,-398.000000
0.056916100,-1447.000000
0.057029478,2513.000000
0.057142857,-798.000000
0.057256236,-1403.000000
0.057369615,2480.500000
0.057482993,-1012.500000
0.057596372,-1009.000000
0.057709751,2546.000000
0.057823129,-1443.500000
0.057936508,-872.500000
0.058049887,2371.500000
0.058163265,-1699.000000
0.058276644,-607.500000
0.058390023,2120.000000
0.058503401,-2126.500000
0.058616780,-357.500000
0.058730159,2126.000000
0.058843537,-2108.500000
0.058956916,199.000000
0.059070295,2123.000000
0.059183673,-2256.000000
0.059297052,591.500000
0.059410431,1933.000000
0.059523810,-2285.500000
0.059637188,1021.000000
0.059750567,1730.500000
0.059863946,-2536.500000
0.059977324,1061.000000
0.060090703,1234.000000
0.060204082,-2594.500000
0.060317460,1481.500000
0.060430839,945.000000
0.060544218,-2796.000000
0.060657596,1572.000000
0.060770975,610.000000
0.060884354,-2503.000000
0.060997732,1976.500000
0.061111111,256.500000
0.061224490,-2460.000000
0.061337868,2293.000000
0.061451247,177.500000
0.061564626,-2140.000000
0.061678005,2439.000000
0.061791383,-355.000000
0.061904762,-2080.500000
0.062018141,2543.500000
0.062131519,-703.000000
0.062244898,-1736.500000
0.062358277,2744.500000
0.062471655,-1018.500000
0.062585034,-1610.500000
0.062698413,2530.000000
0.062811791,-1560.500000
0.062925170,-1300.500000
0.063038549,2743.500000
0.063151927,-1701.000000
0.063265306,-974.000000
0.063378685,2588.500000
0.063492063,-2063.500000
0.063605442,-488.000000
0.063718821,2684.000000
0.063832200,-2132.500000
0.063945578,-117.000000
0.064058957,2395.000000
0.064172336,-2423.000000
0.064285714,321.500000
0.064399093,2392.500000
0.064512472,-2536.500000
0.064625850,614.500000
0.064739229,1947.500000
0.064852608,-2862.500000
0.064965986,1007.500000
0.065079365,1839.500000
0.065192744,-2705.500000
0.065306122,1381.500000
0.065419501,1335.000000
0.065532880,-3013.500000
0.065646259,1662.000000
0.065759637,1241.500000
0.065873016,-2642.500000
0.065986395,2216.000000
0.066099773,751.000000
0.066213152,-2932.500000
0.066326531,2126.000000
0.066439909,321.000000
0.066553288,-2542.500000
0.066666667,2648.000000
0.066780045,7.500000
0.066893424,-2671.500000
0.067006803,2533.500000
0.067120181,-535.000000
0.067233560,-2271.000000
0.067346939,2911.500000
0.067460317,-906.000000
0.067573696,-2120.500000
0.067687075,2880.000000
0.067800454,-1155.000000
0.067913832,-1481.500000
0.068027211,3224.000000
0.068140590,-1390.500000
0.068253968,-1237.000000
0.068367347,3102.500000
0.068480726,-1887.500000
0.068594104,-938.000000
0.068707483,3040.000000
0.068820862,-2228.000000
0.068934240,-678.000000
0.069047619,2532.000000
0.069160998,-2846.500000
0.069274376,-436.000000
0.069387755,2575.500000
0.069501134,-2877.500000
0.069614512,48.500000
0.069727891,2205.000000
0.069841270,-3165.500000
0.069954649,565.500000
0.070068027,2308.500000
0.070181406,-2877.500000
0.070294785,1399.500000
0.070408163,2158.500000
0.070521542,-2892.500000
0.070634921,1668.500000
0.070748299,1797.500000
0.070861678,-2936.000000
0.070975057,2035.500000
0.071088435,1297.500000
0.071201814,-3199.500000
0.071315193,2084.000000
0.071428571,644.500000
0.071541950,-3299.000000
0.071655329,2151.000000
0.071768707,-68.500000
0.071882086,-3389.000000
0.071995465,2337.500000
0.072108844,-294.500000
0.072222222,-2865.000000
0.072335601,2999.000000
0.072448980,-281.500000
0.072562358,-2206.000000
0.072675737,3591.000000
0.072789116,-315.000000
0.072902494,-1544.500000
0.073015873,3956.500000
0.073129252,-672.000000
0.073242630,-1422.500000
0.073356009,3630.000000
0.073469388,-1417.500000
0.073582766,-1353.500000
0.073696145,3297.500000
0.073809524,-2311.000000
0.073922902,-1636.500000
0.074036281,2700.500000
0.074149660,-2903.500000
0.074263039,-1179.500000
0.074376417,2528.500000
0.074489796,-3227.000000
0.074603175,-627.500000
0.074716553,2826.500000
0.074829932,-2828.500000
0.074943311,418.000000
0.075056689,3017.500000
0.075170068,-2864.500000
0.075283447,996.500000
0.075396825,2840.500000
0.075510204,-2866.500000
0.075623583,1617.500000
0.075736961,2602.500000
0.075850340,-3073.500000
0.075963719,1624.000000
0.076077098,1641.000000
0.076190476,-3734.500000
0.076303855,1594.000000
0.076417234,1032.000000
0.076530612,-4039.000000
0.076643991,1603.500000
0.076757370,345.500000
0.076870748,-3865.000000
0.076984127,2350.500000
0.077097506,403.000000
0.077210884,-3351.500000
0.077324263,2795.000000
0.077437642,33.500000
0.077551020,-2916.500000
0.077664399,3496.000000
0.077777778,182.000000
0.077891156,-2209.000000
0.078004535,3841.000000
0.078117914,-447.500000
0.078231293,-2224.500000
0.078344671,3717.000000
0.078458050,-976.000000
0.078571429,-1881.000000
0.078684807,3575.500000
0.078798186,-1864.500000
0.078911565,-2056.500000
0.079024943,3317.000000
0.079138322,-2242.000000
0.079251701,-1441.000000
0.079365079,3375.000000
0.079478458,-2745.500000
0.079591837,-1201.500000
0.079705215,3145.000000
0.079818594,-2901.000000
0.079931973,-283.500000
0.080045351,3467.500000
0.080158730,-2892.500000
0.080272109,116.500000
0.080385488,3085.500000
0.080498866,-3218.000000
0.080612245,690.500000
0.080725624,2894.500000
0.080839002,-3515.500000
0.080952381,932.000000
0.081065760,2349.000000
0.081179138,-3648.000000
0.081292517,1509.500000
0.081405896,2046.500000
0.081519274,-3749.000000
0.081632653,1725.500000
0.081746032,1394.000000
0.081859410,-3921.000000
0.081972789,2205.000000
0.082086168,1236.500000
0.082199546,-3574.000000
0.082312925,2632.500000
0.082426304,604.000000
0.082539683,-3661.500000
0.082653061,2949.000000
0.082766440,372.500000
0.082879819,-3235.000000
0.082993197,3342.500000
0.083106576,-190.500000
0.083219955,-3090.000000
0.083333333,3478.500000
0.083446712,-661.500000
0.083560091,-2712.000000
0.083673469,3777.000000
0.083786848,-1030.000000
0.083900227,-2311.500000
0.084013605,3779.000000
0.084126984,-1552.500000
0.084240363,-1920.500000
0.084353741,3855.500000
0.084467120,-1992.000000
0.084580499,-1563.500000
0.084693878,3790.500000
0.084807256,-2384.500000
0.084920635,-1100.000000
0.085034014,3573.000000
0.085147392,-2996.500000
0.085260771,-816.000000
0.085374150,3336.500000
0.085487528,-3255.500000
0.085600907,-252.000000
0.085714286,3181.000000
0.085827664,-3484.500000
0.085941043,268.000000
0.086054422,2980.000000
0.086167800,-3601.500000
0.086281179,935.500000
0.086394558,2839.000000
0.086507937,-3617.500000
0.086621315,1329.000000
0.086734694,2253.000000
0.086848073,-3837.500000
0.086961451,1925.000000
0.087074830,2130.000000
0.087188209,-3740.500000
0.087301587,2204.500000
0.087414966,1464.500000
0.087528345,-3762.500000
0.087641723,2628.000000
0.087755102,973.000000
0.087868481,-3786.000000
0.087981859,2928.500000
0.088095238,574.500000
0.088208617,-3401.000000
0.088321995,3290.000000
0.088435374,46.000000
0.088548753,-3336.500000
0.088662132,3442.000000
0.088775510,-452.000000
0.088888889,-2948.500000
0.089002268,3875.000000
0.089115646,-630.500000
0.089229025,-2343.000000
0.089342404,4004.000000
0.089455782,-1360.500000
0.089569161,-2250.500000
0.089682540,3938.500000
0.089795918,-1723.000000
0.089909297,-1820.500000
0.090022676,3816.500000
0.090136054,-2374.500000
0.090249433,-1546.000000
0.090362812,3703.500000
0.090476190,-2702.000000
0.090589569,-1023.500000
0.090702948,3474.500000
0.090816327,-3212.500000
0.090929705,-643.500000
0.091043084,3321.000000
0.091156463,-3319.500000
0.091269841,29.500000
0.091383220,3171.000000
0.091496599,-3603.500000
0.091609977,471.000000
0.091723356,2907.500000
0.091836735,-3642.500000
0.091950113,1164.500000
0.092063492,2626.000000
0.092176871,-3847.000000
0.092290249,1385.500000
0.092403628,2110.000000
0.092517007,-3816.000000
0.092630385,2040.500000
0.092743764,1856.500000
0.092857143,-3928.000000
0.092970522,2133.000000
0.093083900,1127.500000
0.093197279,-3867.500000
0.093310658,2848.500000
0.093424036,1056.000000
0.093537415,-3533.000000
0.093650794,2996.500000
0.093764172,290.500000
0.093877551,-3443.000000
0.093990930,3396.500000
0.094104308,50.500000
0.094217687,-3141.500000
0.094331066,3491.500000
0.094444444,-686.000000
0.094557823,-3003.500000
0.094671202,3771.500000
0.094784580,-893.500000
0.094897959,-2366.000000
0.095011338,3864.500000
0.095124717,-1506.500000
0.095238095,-2238.500000
0.095351474,3793.500000
0.095464853,-1886.500000
0.095578231,-1698.500000
0.095691610,3708.000000
0.095804989,-2538.000000
0.095918367,-1495.500000
0.096031746,3550.500000
0.096145125,-2671.000000
0.096258503,-717.500000
0.096371882,3576.500000
0.096485261,-3029.000000
0.096598639,-426.500000
0.096712018,3247.500000
0.096825397,-3290.000000
0.096938776,216.500000
0.097052154,3237.000000
0.097165533,-3454.500000
0.097278912,590.000000
0.097392290,2691.000000
0.097505669,-3755.000000
0.097619048,1115.000000
0.097732426,2431.500000
0.097845805,-3748.500000
0.097959184,1453.500000
0.098072562,1968.000000
0.098185941,-3811.000000
0.098299320,2023.500000
0.098412698,1670.500000
0.098526077,-3893.000000
0.098639456,2185.000000
0.098752834,1060.000000
0.098866213,-3724.500000
0.098979592,2731.500000
0.099092971,856.500000
0.099206349,-3387.500000
0.099319728,3087.500000
0.099433107,470.500000
0.099546485,-3209.500000
0.099659864,3400.000000
0.099773243,35.500000
0.099886621,-2888.500000
0.100000000,3443.500000
0.100113379,-766.500000
0.100226757,-2881.500000
0.100340136,3535.500000
0.100453515,-1034.000000
0.100566893,-2394.500000
0.100680272,3544.000000
0.100793651,-1614.500000
0.100907029,-2096.000000
0.101020408,3716.000000
0.101133787,-1827.500000
0.101247166,-1549.000000
0.101360544,3679.500000
0.101473923,-2197.500000
0.101587302,-1062.500000
0.101700680,3629.500000
0.101814059,-2517.000000
0.101927438,-676.500000
0.102040816,3457.000000
0.102154195,-2863.500000
0.102267574,-277.500000
0.102380952,3211.500000
0.102494331,-3045.500000
0.102607710,261.500000
0.102721088,2922.000000
0.102834467,-3439.000000
0.102947846,465.500000
0.103061224,2474.500000
0.103174603,-3557.000000
0.103287982,1025.500000
0.103401361,2217.500000
0.103514739,-3639.500000
0.103628118,1437.500000
0.103741497,1937.000000
0.103854875,-3486.000000
0.103968254,1974.000000
0.104081633,1631.500000
0.104195011,-3458.500000
0.104308390,2339.000000
0.104421769,1237.500000
0.104535147,-3370.000000
0.104648526,2572.000000
0.104761905,680.000000
0.104875283,-3405.000000
0.104988662,2712.000000
0.105102041,204.500000
0.105215420,-3166.000000
0.105328798,3059.000000
0.105442177,-139.000000
0.105555556,-2985.500000
0.105668934,3069.500000
0.105782313,-703.500000
0.105895692,-2576.000000
0.106009070,3468.500000
0.106122449,-848.500000
0.106235828,-2181.500000
0.106349206,3326.500000
0.106462585,-1429.500000
0.106575964,-1863.500000
0.106689342,3617.000000
0.106802721,-1518.000000
0.106916100,-1369.500000
0.107029478,3394.500000
0.107142857,-2219.500000
0.107256236,-1176.000000
0.107369615,3239.000000
0.107482993,-2389.500000
0.107596372,-771.000000
0.107709751,3008.000000
0.107823129,-2909.000000
0.107936508,-517.000000
0.108049887,2929.500000
0.108163265,-2838.000000
0.108276644,236.000000
0.108390023,2819.000000
0.108503401,-3053.500000
0.108616780,570.000000
0.108730159,2538.000000
0.108843537,-3022.500000
0.108956916,1105.500000
0.109070295,2257.000000
0.109183673,-3333.000000
0.109297052,1204.500000
0.109410431,1726.500000
0.109523810,-3342.500000
0.109637188,1763.500000
0.109750567,1463.500000
0.109863946,-3339.500000
0.109977324,1884.500000
0.110090703,975.000000
0.110204082,-3249.500000
0.110317460,2315.000000
0.110430839,842.000000
0.110544218,-3048.000000
0.110657596,2539.000000
0.110770975,335.000000
0.110884354,-2899.000000
0.110997732,2933.500000
0.111111111,89.500000
0.111224490,-2517.500000
0.111337868,2995.500000
0.111451247,-365.500000
0.111564626,-2355.500000
0.111678005,3165.000000
0.111791383,-752.500000
0.111904762,-2285.000000
0.112018141,2904.000000
0.112131519,-1364.000000
0.112244898,-1951.000000
0.112358277,3085.500000
0.112471655,-1552.000000
0.112585034,-1495.000000
0.112698413,3044.500000
0.112811791,-1799.500000
0.112925170,-1053.000000
0.113038549,3207.500000
0.113151927,-1840.500000
0.113265306,-492.500000
0.113378685,3011.000000
0.113492063,-2399.500000
0.113605442,-439.000000
0.113718821,2776.500000
0.113832200,-2469.000000
0.113945578,38.500000
0.114058957,2416.000000
0.114172336,-2908.000000
0.114285714,229.000000
0.114399093,2250.000000
0.114512472,-2904.500000
0.114625850,629.500000
0.114739229,1927.500000
0.114852608,-3031.000000
0.114965986,1065.500000
0.115079365,1722.000000
0.115192744,-3007.000000
0.115306122,1397.000000
0.115419501,1476.000000
0.115532880,-2931.500000
0.115646259,1750.500000
0.115759637,1206.000000
0.115873016,-2765.500000
0.115986395,2124.000000
0.116099773,844.500000
0.116213152,-2884.500000
0.116326531,2139.500000
0.116439909,365.000000
0.116553288,-2706.500000
0.116666667,2349.000000
0.116780045,-46.500000
0.116893424,-2610.500000
0.117006803,2458.500000
0.117120181,-281.500000
0.117233560,-2185.000000
0.117346939,2768.500000
0.117460317,-558.000000
0.117573696,-2008.500000
0.117687075,2830.000000
0.117800454,-769.000000
0.117913832,-1593.000000
0.118027211,2917.500000
0.118140590,-1203.000000
0.118253968,-1522.000000
0.118367347,2711.500000
0.118480726,-1457.000000
0.118594104,-1047.000000
0.118707483,2831.500000
0.118820862,-1766.000000
0.118934240,-975.000000
0.119047619,2463.500000
0.119160998,-2113.500000
0.119274376,-407.500000
0.119387755,2649.000000
0.119501134,-2130.500000
0.119614512,-158.000000
0.119727891,2162.000000
0.119841270,-2487.000000
0.119954649,187.000000
0.120068027,2302.500000
0.120181406,-2303.500000
0.120294785,608.500000
0.120408163,1833.000000
0.120521542,-2758.000000
0.120634921,703.500000
0.120748299,1654.000000
0.120861678,-2610.500000
0.120975057,1009.000000
0.121088435,1203.000000
0.121201814,-2882.000000
0.121315193,1193.000000
0.121428571,1124.500000
0.121541950,-2575.000000
0.121655329,1702.500000
0.121768707,855.000000
0.121882086,-2550.000000
0.121995465,1875.500000
0.122108844,591.000000
0.122222222,-2306.500000
0.122335601,2223.500000
0.122448980,311.500000
0.122562358,-2373.000000
0.122675737,2100.500000
0.122789116,-164.000000
0.122902494,-2129.500000
0.123015873,2366.000000
0.123129252,-403.000000
0.123242630,-2001.000000
0.123356009,2277.500000
0.123469388,-759.000000
0.123582766,-1727.000000
0.123696145,2458.000000
0.123809524,-833.000000
0.123922902,-1401.500000
0.124036281,2504.000000
0.124149660,-1161.500000
0.124263039,-1130.000000
0.124376417,2601.000000
0.124489796,-1286.000000
0.124603175,-738.500000
0.124716553,2525.000000
0.124829932,-1515.000000
0.124943311,-486.500000
0.125056689,2415.000000
0.125170068,-1890.500000
0.125283447,-443.000000
0.125396825,2042.500000
0.125510204,-2144.500000
0.125623583,-114.500000
0.125736961,1921.500000
0.125850340,-2254.000000
0.125963719,242.500000
0.126077098,1775.000000
0.126190476,-2293.500000
0.126303855,613.000000
0.126417234,1747.500000
0.126530612,-2180.500000
0.126643991,994.000000
0.126757370,1459.000000
0.126870748,-2373.000000
0.126984127,1091.000000
0.127097506,1251.500000
0.127210884,-2291.000000
0.127324263,1336.000000
0.127437642,846.000000
0.127551020,-2427.500000
0.127664399,1479.000000
0.127777778,657.500000
0.127891156,-2312.500000
0.128004535,1657.000000
0.128117914,309.000000
0.128231293,-2192.000000
0.128344671,1919.000000
0.128458050,171.000000
0.128571429,-2060.000000
0.128684807,2054.000000
0.128798186,-138.000000
0.128911565,-1767.000000
0.129024943,2273.000000
0.129138322,-202.500000
