label,4_c_200_p
0.034353741,2813.500000
0.034467120,-1070.500000
0.034580499,-1573.000000
0.034693878,2894.000000
0.034807256,-1202.000000
0.034920635,-1141.000000
0.035034014,2946.500000
0.035147392,-1730.500000
0.035260771,-1070.500000
0.035374150,2806.500000
0.035487528,-1948.500000
0.035600907,-525.500000
0.035714286,2645.000000
0.035827664,-2447.500000
0.035941043,-349.000000
0.036054422,2573.000000
0.036167800,-2427.000000
0.036281179,133.000000
0.036394558,2242.000000
0.036507937,-2845.500000
0.036621315,468.500000
0.036734694,2263.500000
0.036848073,-2731.500000
0.036961451,985.500000
0.037074830,1908.000000
0.037188209,-2996.000000
0.037301587,1159.500000
0.037414966,1523.000000
0.037528345,-2880.500000
0.037641723,1801.000000
0.037755102,1406.000000
0.037868481,-2976.500000
0.037981859,1740.500000
0.038095238,757.500000
0.038208617,-2896.000000
0.038321995,2359.000000
0.038435374,625.500000
0.038548753,-2813.000000
0.038662132,2368.000000
0.038775510,36.000000
0.038888889,-2663.000000
0.039002268,2743.000000
0.039115646,-149.500000
0.039229025,-2402.000000
0.039342404,2810.500000
0.039455782,-669.500000
0.039569161,-2135.500000
0.039682540,3093.000000
0.039795918,-877.000000
0.039909297,-1856.000000
0.040022676,2968.000000
0.040136054,-1530.000000
0.040249433,-1573.000000
0.040362812,3112.500000
0.040476190,-1611.000000
0.040589569,-1206.500000
0.040702948,2859.000000
0.040816327,-2217.000000
0.040929705,-913.500000
0.041043084,3006.000000
0.041156463,-2165.500000
0.041269841,-281.500000
0.041383220,2811.000000
0.041496599,-2683.000000
0.041609977,-92.500000
0.041723356,2609.000000
0.041836735,-2592.500000
0.041950113,559.500000
0.042063492,2441.000000
0.042176871,-3144.500000
0.042290249,523.500000
0.042403628,1975.000000
0.042517007,-3085.500000
0.042630385,1196.000000
0.042743764,1717.000000
0.042857143,-3321.000000
0.042970522,1308.500000
0.043083900,1342.000000
0.043197279,-3072.500000
0.043310658,1945.500000
0.043424036,1202.500000
0.043537415,-3095.500000
0.043650794,2158.500000
0.043764172,726.000000
0.043877551,-2875.000000
0.043990930,2625.500000
0.044104308,584.500000
0.044217687,-2710.500000
0.044331066,2574.000000
0.044444444,-214.500000
0.044557823,-2718.500000
0.044671202,2890.500000
0.044784580,-351.000000
0.044897959,-2420.000000
0.045011338,2868.000000
0.045124717,-1096.500000
0.045238095,-2259.000000
0.045351474,2972.500000
0.045464853,-1210.500000
0.045578231,-1671.000000
0.045691610,3178.500000
0.045804989,-1601.000000
0.045918367,-1428.000000
0.046031746,3152.000000
0.046145125,-1729.000000
0.046258503,-864.000000
0.046371882,3250.500000
0.046485261,-2089.000000
0.046598639,-579.000000
0.046712018,2980.000000
0.046825397,-2414.500000
0.046938776,-243.500000
0.047052154,2671.000000
0.047165533,-2768.000000
0.047278912,47.500000
0.047392290,2491.500000
0.047505669,-2955.000000
0.047619048,426.000000
0.047732426,2184.000000
0.047845805,-3102.000000
0.047959184,894.000000
0.048072562,2013.000000
0.048185941,-3018.000000
0.048299320,1426.000000
0.048412698,1784.000000
0.048526077,-3072.500000
0.048639456,1673.000000
0.048752834,1485.000000
0.048866213,-2977.000000
0.048979592,2184.500000
0.049092971,1054.000000
0.049206349,-3050.500000
0.049319728,2216.500000
0.049433107,683.000000
0.049546485,-2856.500000
0.049659864,2470.000000
0.049773243,65.000000
0.049886621,-2910.500000
0.050000000,2603.500000
0.050113379,-162.000000
0.050226757,-2552.500000
0.050340136,2822.000000
0.050453515,-618.000000
0.050566893,-2361.000000
0.050680272,2909.000000
0.050793651,-896.500000
0.050907029,-1850.000000
0.051020408,3258.000000
0.051133787,-1106.000000
0.051247166,-1558.500000
0.051360544,3017.000000
0.051473923,-1593.000000
0.051587302,-1189.000000
0.051700680,3207.500000
0.051814059,-1831.500000
0.051927438,-966.000000
0.052040816,2865.000000
0.052154195,-2330.500000
0.052267574,-639.500000
0.052380952,2743.500000
0.052494331,-2494.500000
0.052607710,-318.500000
0.052721088,2496.500000
0.052834467,-2754.000000
0.052947846,202.000000
0.053061224,2513.000000
0.053174603,-2678.500000
0.053287982,592.500000
0.053401361,2146.500000
0.053514739,-2962.000000
0.053628118,1056.500000
0.053741497,2101.500000
0.053854875,-2770.000000
0.053968254,1278.500000
0.054081633,1434.000000
0.054195011,-3191.000000
0.054308390,1535.000000
0.054421769,1343.500000
0.054535147,-2844.500000
0.054648526,1931.500000
0.054761905,753.500000
0.054875283,-3141.000000
0.054988662,1956.500000
0.055102041,536.000000
0.055215420,-2586.000000
0.055328798,2571.000000
0.055442177,290.000000
0.055555556,-2778.000000
0.055668934,2439.000000
0.055782313,-179.500000
0.055895692,-2246.500000
0.056009070,2898.500000
0.056122449,-438.000000
0.056235828,-2265.000000
0.056349206,2662.500000
0.056462585,-877.500000
0.056575964,-1792.500000
0.056689342,2946.000000
0.056802721,-1116.500000
0.056916100,-1617.500000
0.057029478,2768.500000
0.057142857,-1648.000000
0.057256236,-1268.500000
0.057369615,2916.500000
0.057482993,-1647.000000
0.057596372,-895.000000
0.057709751,2567.000000
0.057823129,-2195.000000
0.057936508,-638.000000
0.058049887,2705.500000
0.058163265,-2142.500000
0.058276644,-186.000000
0.058390023,2369.000000
0.058503401,-2618.500000
0.058616780,37.000000
0.058730159,2204.000000
0.058843537,-2523.000000
0.058956916,570.000000
0.059070295,2042.500000
0.059183673,-2731.000000
0.059297052,695.500000
0.059410431,1728.000000
0.059523810,-2691.500000
0.059637188,1234.000000
0.059750567,1576.500000
0.059863946,-2706.500000
0.059977324,1443.500000
0.060090703,1216.500000
0.060204082,-2662.500000
0.060317460,1674.500000
0.060430839,815.500000
0.060544218,-2671.000000
0.060657596,1859.500000
0.060770975,544.500000
0.060884354,-2540.000000
0.060997732,2074.000000
0.061111111,187.000000
0.061224490,-2411.000000
0.061337868,2268.500000
0.061451247,-80.500000
0.061564626,-2147.500000
0.061678005,2471.000000
0.061791383,-331.500000
0.061904762,-1952.000000
0.062018141,2487.500000
0.062131519,-591.000000
0.062244898,-1589.500000
0.062358277,2731.000000
0.062471655,-896.500000
0.062585034,-1376.000000
0.062698413,2610.500000
0.062811791,-1149.000000
0.062925170,-1092.500000
0.063038549,2467.000000
0.063151927,-1612.000000
0.063265306,-977.000000
0.063378685,2388.000000
0.063492063,-1777.500000
0.063605442,-683.000000
0.063718821,2163.500000
0.063832200,-2129.000000
0.063945578,-444.500000
0.064058957,2068.500000
0.064172336,-2066.000000
0.064285714,172.500000
0.064399093,2200.000000
0.064512472,-2080.500000
0.064625850,397.000000
0.064739229,1937.500000
0.064852608,-2129.500000
0.064965986,853.500000
0.065079365,1881.500000
0.065192744,-2217.000000
0.065306122,959.500000
0.065419501,1370.000000
0.065532880,-2415.500000
0.065646259,1129.000000
0.065759637,1094.500000
0.065873016,-2504.000000
0.065986395,1122.500000
0.066099773,612.500000
0.066213152,-2494.500000
0.066326531,1503.000000
0.066439909,598.500000
0.066553288,-2281.000000
0.066666667,1635.500000
0.066780045,214.000000
0.066893424,-2105.500000
0.067006803,2042.000000
0.067120181,345.500000
0.067233560,-1715.500000
0.067346939,2146.000000
0.067460317,-118.000000
0.067573696,-1718.500000
0.067687075,2280.500000
0.067800454,-143.000000
0.067913832,-1316.500000
0.068027211,2278.000000
0.068140590,-809.500000
0.068253968,-1599.500000
0.068367347,1914.000000
0.068480726,-1065.000000
0.068594104,-1195.500000
0.068707483,2093.500000
0.068820862,-1381.000000
0.068934240,-1287.500000
0.069047619,1793.000000
0.069160998,-1502.500000
0.069274376,-614.500000
0.069387755,2127.000000
0.069501134,-1470.000000
0.069614512,-373.000000
0.069727891,2027.500000
0.069841270,-1449.000000
0.069954649,129.500000
0.070068027,2138.500000
0.070181406,-1553.500000
0.070294785,253.500000
0.070408163,1798.000000
0.070521542,-1841.500000
0.070634921,396.500000
0.070748299,1571.000000
0.070861678,-1987.000000
0.070975057,306.500000
0.071088435,951.500000
0.071201814,-2405.500000
0.071315193,534.500000
0.071428571,994.500000
0.071541950,-2164.500000
0.071655329,795.500000
0.071768707,738.000000
0.071882086,-2197.500000
0.071995465,1144.000000
0.072108844,859.500000
0.072222222,-1636.500000
0.072335601,1625.500000
0.072448980,759.000000
0.072562358,-1660.000000
0.072675737,1667.500000
0.072789116,585.000000
0.072902494,-1565.500000
0.073015873,1817.000000
0.073129252,171.000000
0.073242630,-1698.500000
0.073356009,1612.000000
0.073469388,-241.500000
0.073582766,-1687.000000
0.073696145,1471.500000
0.073809524,-628.500000
0.073922902,-1634.000000
0.074036281,1575.000000
0.074149660,-690.500000
0.074263039,-1318.500000
0.074376417,1796.000000
0.074489796,-731.000000
0.074603175,-899.500000
0.074716553,1951.500000
0.074829932,-679.500000
0.074943311,-489.000000
0.075056689,2092.500000
0.075170068,-885.500000
0.075283447,-475.500000
0.075396825,1788.000000
0.075510204,-1149.500000
0.075623583,-297.500000
0.075736961,1708.000000
0.075850340,-1513.000000
0.075963719,-324.500000
0.076077098,1428.500000
0.076190476,-1652.500000
0.076303855,-238.500000
0.076417234,1141.000000
0.076530612,-1827.500000
0.076643991,93.500000
0.076757370,1356.000000
0.076870748,-1646.000000
0.076984127,402.500000
0.077097506,1198.000000
0.077210884,-1697.500000
0.077324263,680.000000
0.077437642,1215.000000
0.077551020,-1442.000000
0.077664399,1051.500000
0.077777778,1111.000000
0.077891156,-1556.500000
0.078004535,938.500000
0.078117914,775.500000
0.078231293,-1563.500000
0.078344671,1190.000000
0.078458050,525.500000
0.078571429,-1798.000000
0.078684807,979.000000
0.078798186,105.000000
0.078911565,-1703.000000
0.079024943,1234.000000
0.079138322,87.500000
0.079251701,-1639.000000
0.079365079,1190.500000
0.079478458,-110.500000
0.079591837,-1369.000000
0.079705215,1631.500000
0.079818594,-24.500000
0.079931973,-1148.000000
0.080045351,1533.500000
0.080158730,-367.500000
0.080272109,-1012.500000
0.080385488,1745.000000
0.080498866,-369.000000
0.080612245,-968.000000
0.080725624,1390.000000
0.080839002,-938.000000
0.080952381,-969.500000
0.081065760,1523.500000
0.081179138,-847.000000
0.081292517,-640.000000
0.081405896,1388.000000
0.081519274,-1222.000000
0.081632653,-691.000000
0.081746032,1381.500000
0.081859410,-1044.000000
0.081972789,-148.000000
0.082086168,1562.000000
0.082199546,-1261.000000
0.082312925,-160.500000
0.082426304,1399.000000
0.082539683,-1194.500000
0.082653061,259.500000
0.082766440,1368.500000
0.082879819,-1436.000000
0.082993197,189.000000
0.083106576,1180.000000
0.083219955,-1423.500000
0.083333333,403.500000
0.083446712,1029.500000
0.083560091,-1602.500000
0.083673469,400.000000
0.083786848,759.500000
0.083900227,-1585.500000
0.084013605,742.000000
0.084126984,837.500000
0.084240363,-1511.500000
0.084353741,747.000000
0.084467120,529.000000
0.084580499,-1490.000000
0.084693878,1159.500000
0.084807256,673.500000
0.084920635,-1300.000000
0.085034014,1121.000000
0.085147392,249.500000
0.085260771,-1440.500000
0.085374150,1224.500000
0.085487528,181.500000
0.085600907,-1199.500000
0.085714286,1311.500000
0.085827664,-97.500000
0.085941043,-1351.000000
0.086054422,1287.500000
0.086167800,-211.000000
0.086281179,-1097.500000
0.086394558,1463.500000
0.086507937,-373.500000
0.086621315,-969.500000
0.086734694,1487.000000
0.086848073,-501.500000
0.086961451,-789.500000
0.087074830,1459.000000
0.087188209,-687.500000
0.087301587,-692.500000
0.087414966,1520.000000
0.087528345,-825.500000
0.087641723,-519.000000
0.087755102,1478.500000
0.087868481,-1012.500000
0.087981859,-402.500000
0.088095238,1377.500000
0.088208617,-1132.000000
0.088321995,-173.000000
0.088435374,1398.000000
0.088548753,-1271.500000
0.088662132,-80.500000
0.088775510,1274.000000
0.088888889,-1339.500000
0.089002268,166.500000
0.089115646,1229.500000
0.089229025,-1382.500000
0.089342404,389.500000
0.089455782,1205.000000
0.089569161,-1348.500000
0.089682540,447.000000
0.089795918,905.000000
0.089909297,-1536.500000
0.090022676,694.000000
0.090136054,944.500000
0.090249433,-1452.000000
0.090362812,738.000000
0.090476190,564.500000
0.090589569,-1638.000000
0.090702948,812.500000
0.090816327,502.500000
0.090929705,-1347.500000
0.091043084,1162.500000
0.091156463,370.500000
0.091269841,-1483.000000
0.091383220,1091.000000
0.091496599,120.500000
0.091609977,-1255.000000
0.091723356,1449.500000
0.091836735,20.500000
0.091950113,-1309.000000
0.092063492,1268.000000
0.092176871,-321.000000
0.092290249,-1152.000000
0.092403628,1429.500000
0.092517007,-445.000000
0.092630385,-1076.000000
0.092743764,1335.000000
0.092857143,-674.500000
0.092970522,-851.500000
0.093083900,1612.500000
0.093197279,-706.500000
0.093310658,-745.000000
0.093424036,1410.500000
0.093537415,-973.500000
0.093650794,-499.500000
0.093764172,1644.000000
0.093877551,-888.000000
0.093990930,-349.500000
0.094104308,1342.500000
0.094217687,-1381.000000
0.094331066,-225.000000
0.094444444,1480.500000
0.094557823,-1237.500000
0.094671202,46.500000
0.094784580,1186.000000
0.094897959,-1562.000000
0.095011338,0.000000
0.095124717,1150.500000
0.095238095,-1379.500000
0.095351474,448.000000
0.095464853,1041.500000
0.095578231,-1689.500000
0.095691610,447.500000
0.095804989,900.500000
0.095918367,-1473.500000
0.096031746,792.500000
0.096145125,732.000000
0.096258503,-1657.500000
0.096371882,773.500000
0.096485261,648.500000
0.096598639,-1424.000000
0.096712018,1084.000000
0.096825397,415.000000
0.096938776,-1538.000000
0.097052154,1085.000000
0.097165533,150.500000
0.097278912,-1353.000000
0.097392290,1375.000000
0.097505669,117.500000
0.097619048,-1373.500000
0.097732426,1185.000000
0.097845805,-299.500000
0.097959184,-1166.500000
0.098072562,1650.000000
0.098185941,-237.500000
0.098299320,-1003.500000
0.098412698,1437.500000
0.098526077,-704.000000
0.098639456,-949.500000
0.098752834,1559.000000
0.098866213,-616.000000
0.098979592,-671.500000
0.099092971,1595.500000
0.099206349,-937.500000
0.099319728,-673.000000
0.099433107,1541.000000
0.099546485,-1037.000000
0.099659864,-273.500000
0.099773243,1534.000000
0.099886621,-1225.500000
0.100000000,-204.000000
0.100113379,1453.000000
0.100226757,-1307.500000
0.100340136,-42.000000
0.100453515,1260.000000
0.100566893,-1515.500000
0.100680272,122.500000
0.100793651,1198.000000
0.100907029,-1544.000000
0.101020408,373.500000
0.101133787,1030.500000
0.101247166,-1578.500000
0.101360544,580.000000
0.101473923,943.000000
0.101587302,-1513.000000
0.101700680,851.000000
0.101814059,816.500000
0.101927438,-1579.000000
0.102040816,919.000000
0.102154195,629.000000
0.102267574,-1489.000000
0.102380952,1166.500000
0.102494331,381.500000
0.102607710,-1465.500000
0.102721088,1280.000000
0.102834467,218.000000
0.102947846,-1386.000000
0.103061224,1273.000000
0.103174603,-118.000000
0.103287982,-1316.500000
0.103401361,1516.500000
0.103514739,-204.000000
0.103628118,-1142.500000
0.103741497,1492.000000
0.103854875,-546.500000
0.103968254,-1070.500000
0.104081633,1537.000000
0.104195011,-633.000000
0.104308390,-699.500000
0.104421769,1743.500000
0.104535147,-778.000000
0.104648526,-673.500000
0.104761905,1607.000000
0.104875283,-983.500000
0.104988662,-349.500000
0.105102041,1676.000000
0.105215420,-1131.500000
0.105328798,-237.000000
0.105442177,1482.000000
0.105555556,-1324.500000
0.105668934,-13.000000
0.105782313,1382.500000
0.105895692,-1473.000000
0.106009070,101.500000
0.106122449,1245.000000
0.106235828,-1567.500000
0.106349206,394.500000
0.106462585,1151.000000
0.106575964,-1598.500000
0.106689342,506.000000
0.106802721,869.500000
0.106916100,-1624.500000
0.107029478,839.500000
0.107142857,891.000000
0.107256236,-1590.000000
0.107369615,854.000000
0.107482993,467.000000
0.107596372,-1700.500000
0.107709751,1142.000000
0.107823129,420.500000
0.107936508,-1454.000000
0.108049887,1246.500000
0.108163265,14.500000
0.108276644,-1572.500000
0.108390023,1301.000000
0.108503401,-38.500000
0.108616780,-1244.500000
0.108730159,1531.000000
0.108843537,-364.500000
0.108956916,-1280.000000
0.109070295,1513.500000
0.109183673,-492.500000
0.109297052,-928.000000
0.109410431,1556.000000
0.109523810,-826.500000
0.109637188,-894.000000
0.109750567,1599.500000
0.109863946,-840.000000
0.109977324,-525.500000
0.110090703,1697.000000
0.110204082,-1140.500000
0.110317460,-477.000000
0.110430839,1548.500000
0.110544218,-1220.000000
0.110657596,-46.000000
0.110770975,1635.500000
0.110884354,-1349.500000
0.110997732,-61.000000
0.111111111,1238.500000
0.111224490,-1604.000000
0.111337868,337.000000
0.111451247,1349.500000
0.111564626,-1578.500000
0.111678005,391.500000
0.111791383,889.500000
0.111904762,-1764.000000
0.112018141,630.000000
0.112131519,864.000000
0.112244898,-1615.000000
0.112358277,863.000000
0.112471655,641.000000
0.112585034,-1730.500000
0.112698413,1050.000000
0.112811791,577.000000
0.112925170,-1514.500000
0.113038549,1331.500000
0.113151927,331.000000
0.113265306,-1499.000000
0.113378685,1453.500000
0.113492063,163.500000
0.113605442,-1326.500000
0.113718821,1458.500000
0.113832200,-258.500000
0.113945578,-1313.500000
0.114058957,1610.000000
0.114172336,-423.000000
0.114285714,-1170.500000
0.114399093,1603.500000
0.114512472,-742.000000
0.114625850,-1010.000000
0.114739229,1613.500000
0.114852608,-870.500000
0.114965986,-632.000000
0.115079365,1717.000000
0.115192744,-1086.000000
0.115306122,-526.000000
0.115419501,1635.500000
0.115532880,-1215.000000
0.115646259,-196.000000
0.115759637,1683.000000
0.115873016,-1369.000000
0.115986395,80.000000
0.116099773,1594.500000
0.116213152,-1464.500000
0.116326531,149.000000
0.116439909,1264.000000
0.116553288,-1703.000000
0.116666667,422.000000
0.116780045,1233.000000
0.116893424,-1790.000000
0.117006803,525.500000
0.117120181,840.000000
0.117233560,-1959.000000
0.117346939,689.000000
0.117460317,737.000000
0.117573696,-1691.000000
0.117687075,1146.000000
0.117800454,612.000000
0.117913832,-1742.000000
0.118027211,1240.000000
0.118140590,469.500000
0.118253968,-1477.500000
0.118367347,1652.500000
0.118480726,252.500000
0.118594104,-1528.000000
0.118707483,1581.000000
0.118820862,-119.500000
0.118934240,-1338.500000
0.119047619,1658.000000
0.119160998,-495.500000
0.119274376,-1361.500000
0.119387755,1588.000000
0.119501134,-742.000000
0.119614512,-1109.500000
0.119727891,1797.000000
0.119841270,-986.500000
0.119954649,-1058.000000
0.120068027,1621.500000
0.120181406,-1160.500000
0.120294785,-506.500000
0.120408163,2006.000000
0.120521542,-1141.000000
0.120634921,-370.000000
0.120748299,1639.000000
0.120861678,-1579.000000
0.120975057,-18.500000
0.121088435,1874.500000
0.121201814,-1453.500000
0.121315193,173.500000
0.121428571,1368.500000
0.121541950,-1975.000000
0.121655329,233.500000
0.121768707,1347.000000
0.121882086,-1789.500000
0.121995465,671.000000
0.122108844,1024.000000
0.122222222,-2197.500000
0.122335601,738.500000
0.122448980,912.000000
0.122562358,-1853.500000
0.122675737,1222.000000
0.122789116,704.000000
0.122902494,-1967.500000
0.123015873,1341.000000
0.123129252,599.500000
0.123242630,-1631.000000
0.123356009,1752.500000
0.123469388,358.500000
0.123582766,-1711.500000
0.123696145,1710.500000
0.123809524,-106.500000
0.123922902,-1565.500000
0.124036281,1930.500000
0.124149660,-324.000000
0.124263039,-1595.000000
0.124376417,1720.000000
0.124489796,-860.000000
0.124603175,-1343.000000
0.124716553,2040.500000
0.124829932,-925.500000
0.124943311,-1008.000000
0.125056689,2011.500000
0.125170068,-1206.500000
0.125283447,-685.000000
0.125396825,2113.000000
0.125510204,-1199.000000
0.125623583,-353.000000
0.125736961,2107.000000
0.125850340,-1506.500000
0.125963719,-134.500000
0.126077098,1960.000000
0.126190476,-1762.000000
0.126303855,70.500000
0.126417234,1649.500000
0.126530612,-2124.500000
0.126643991,237.000000
0.126757370,1491.000000
0.126870748,-2219.000000
0.126984127,438.500000
0.127097506,1157.500000
0.127210884,-2316.500000
0.127324263,858.500000
0.127437642,1203.500000
0.127551020,-2102.500000
0.127664399,1323.000000
0.127777778,987.000000
0.127891156,-2075.000000
0.128004535,1601.500000
0.128117914,792.500000
0.128231293,-1884.000000
0.128344671,1914.500000
0.128458050,408.000000
0.128571429,-2073.000000
0.128684807,1772.500000
0.128798186,-54.500000
0.128911565,-1942.500000
0.129024943,1972.000000
0.129138322,-455.500000
0.129251701,-1878.500000
0.129365079,2018.000000
0.129478458,-734.500000
0.129591837,-1675.000000
0.129705215,2072.000000
0.129818594,-998.000000
0.129931973,-1162.500000
0.130045351,2534.500000
0.130158730,-950.000000
0.130272109,-809.500000
0.130385488,2460.500000
