label,4_c_200_p
0.021315193,98.000000
0.021428571,701.500000
0.021541950,-1180.500000
0.021655329,127.000000
0.021768707,798.000000
0.021882086,-952.500000
0.021995465,443.500000
0.022108844,684.500000
0.022222222,-1166.500000
0.022335601,379.500000
0.022448980,618.000000
0.022562358,-865.000000
0.022675737,752.000000
0.022789116,623.000000
0.022902494,-1109.000000
0.023015873,518.500000
0.023129252,316.500000
0.023242630,-992.000000
0.023356009,839.500000
0.023469388,280.000000
0.023582766,-1119.500000
0.023696145,638.500000
0.023809524,-17.500000
0.023922902,-1011.000000
0.024036281,831.000000
0.024149660,26.000000
0.024263039,-965.000000
0.024376417,814.000000
0.024489796,-185.000000
0.024603175,-804.500000
0.024716553,1047.000000
0.024829932,-60.000000
0.024943311,-613.500000
0.025056689,962.500000
0.025170068,-349.500000
0.025283447,-632.500000
0.025396825,1105.500000
0.025510204,-324.000000
0.025623583,-510.000000
0.025736961,918.500000
0.025850340,-723.000000
0.025963719,-551.000000
0.026077098,921.000000
0.026190476,-645.500000
0.026303855,-293.000000
0.026417234,906.500000
0.026530612,-840.500000
0.026643991,-326.500000
0.026757370,914.000000
0.026870748,-764.000000
0.026984127,18.000000
0.027097506,1011.500000
0.027210884,-818.500000
0.027324263,90.500000
0.027437642,860.000000
0.027551020,-866.000000
0.027664399,202.000000
0.027777778,770.500000
0.027891156,-981.000000
0.028004535,297.000000
0.028117914,733.000000
0.028231293,-1010.500000
0.028344671,317.500000
0.028458050,586.500000
0.028571429,-1089.500000
0.028684807,497.000000
0.028798186,527.500000
0.028911565,-955.000000
0.029024943,658.000000
0.029138322,431.500000
0.029251701,-1039.000000
0.029365079,652.500000
0.029478458,345.000000
0.029591837,-903.500000
0.029705215,874.500000
0.029818594,214.000000
0.029931973,-960.000000
0.030045351,801.000000
0.030158730,11.000000
0.030272109,-875.000000
0.030385488,769.500000
0.030498866,-245.500000
0.030612245,-922.000000
0.030725624,902.500000
0.030839002,-170.000000
0.030952381,-659.500000
0.031065760,980.500000
0.031179138,-328.500000
0.031292517,-646.500000
0.031405896,1015.000000
0.031519274,-328.500000
0.031632653,-222.500000
0.031746032,1214.000000
0.031859410,-452.000000
0.031972789,-428.000000
0.032086168,879.000000
0.032199546,-771.000000
0.032312925,-252.500000
0.032426304,1041.000000
0.032539683,-815.000000
0.032653061,-348.500000
0.032766440,665.000000
0.032879819,-1050.500000
0.032993197,9.500000
0.033106576,959.000000
0.033219955,-834.000000
0.033333333,137.000000
0.033446712,799.500000
0.033560091,-972.500000
0.033673469,397.000000
0.033786848,989.000000
0.033900227,-797.500000
0.034013605,433.000000
0.034126984,555.000000
0.034240363,-1129.500000
0.034353741,474.500000
0.034467120,588.500000
0.034580499,-970.500000
0.034693878,423.000000
0.034807256,100.000000
0.034920635,-1408.500000
0.035034014,471.000000
0.035147392,290.000000
0.035260771,-877.000000
0.035374150,815.500000
0.035487528,9.500000
0.035600907,-1127.000000
0.035714286,653.500000
0.035827664,-17.000000
0.035941043,-643.500000
0.036054422,1114.500000
0.036167800,2.500000
0.036281179,-875.000000
0.036394558,872.500000
0.036507937,-289.000000
0.036621315,-586.500000
0.036734694,1076.000000
0.036848073,-403.000000
0.036961451,-665.000000
0.037074830,887.500000
0.037188209,-507.000000
0.037301587,-338.500000
0.037414966,1105.500000
0.037528345,-552.500000
0.037641723,-324.500000
0.037755102,974.500000
0.037868481,-752.500000
0.037981859,-63.000000
0.038095238,1131.500000
0.038208617,-689.500000
0.038321995,-57.000000
0.038435374,775.500000
0.038548753,-1021.000000
0.038662132,111.000000
0.038775510,951.000000
0.038888889,-922.500000
0.039002268,127.500000
0.039115646,606.000000
0.039229025,-1256.500000
0.039342404,277.000000
0.039455782,672.000000
0.039569161,-950.000000
0.039682540,544.000000
0.039795918,537.500000
0.039909297,-1064.500000
0.040022676,625.500000
0.040136054,553.000000
0.040249433,-823.500000
0.040362812,903.500000
0.040476190,421.500000
0.040589569,-945.000000
0.040702948,895.000000
0.040816327,240.000000
0.040929705,-848.000000
0.041043084,825.500000
0.041156463,-198.000000
0.041269841,-1108.000000
0.041383220,749.500000
0.041496599,-306.000000
0.041609977,-928.000000
0.041723356,840.500000
0.041836735,-466.000000
0.041950113,-860.000000
0.042063492,945.000000
0.042176871,-501.000000
0.042290249,-452.500000
0.042403628,1195.000000
0.042517007,-453.500000
0.042630385,-359.000000
0.042743764,1099.000000
0.042857143,-595.500000
0.042970522,-131.500000
0.043083900,1209.000000
0.043197279,-728.000000
0.043310658,-156.500000
0.043424036,968.000000
0.043537415,-957.500000
0.043650794,-39.500000
0.043764172,753.000000
0.043877551,-1171.000000
0.043990930,-14.000000
0.044104308,782.500000
0.044217687,-1096.500000
0.044331066,307.000000
0.044444444,711.000000
0.044557823,-1149.500000
0.044671202,425.000000
0.044784580,689.000000
0.044897959,-957.000000
0.045011338,917.000000
0.045124717,841.000000
0.045238095,-828.500000
0.045351474,859.000000
0.045464853,455.000000
0.045578231,-1001.500000
0.045691610,1025.500000
0.045804989,409.500000
0.045918367,-985.000000
0.046031746,813.000000
0.046145125,-110.000000
0.046258503,-1219.500000
0.046371882,815.500000
0.046485261,-299.500000
0.046598639,-1076.500000
0.046712018,810.000000
0.046825397,-557.000000
0.046938776,-1013.000000
0.047052154,995.000000
0.047165533,-403.000000
0.047278912,-583.000000
0.047392290,1165.000000
0.047505669,-589.500000
0.047619048,-497.000000
0.047732426,1276.000000
0.047845805,-515.500000
0.047959184,-112.000000
0.048072562,1188.500000
0.048185941,-903.500000
0.048299320,-319.000000
0.048412698,1011.000000
0.048526077,-951.000000
0.048639456,2.000000
0.048752834,983.500000
0.048866213,-1287.000000
0.048979592,-132.500000
0.049092971,654.500000
0.049206349,-1283.500000
0.049319728,353.000000
0.049433107,881.500000
0.049546485,-1204.000000
0.049659864,325.000000
0.049773243,656.000000
0.049886621,-1172.500000
0.050000000,816.000000
0.050113379,755.500000
0.050226757,-1119.500000
0.050340136,827.500000
0.050453515,453.000000
0.050566893,-1101.000000
0.050680272,1054.000000
0.050793651,338.000000
0.050907029,-1184.000000
0.051020408,892.500000
0.051133787,-74.500000
0.051247166,-1245.000000
0.051360544,1105.000000
0.051473923,-66.500000
0.051587302,-965.000000
0.051700680,1072.000000
0.051814059,-525.500000
0.051927438,-1035.000000
0.052040816,1297.500000
0.052154195,-223.000000
0.052267574,-517.500000
0.052380952,1356.000000
0.052494331,-658.000000
0.052607710,-684.500000
0.052721088,1290.500000
0.052834467,-724.000000
0.052947846,-263.000000
0.053061224,1351.000000
0.053174603,-1010.500000
0.053287982,-345.500000
0.053401361,1071.500000
0.053514739,-1157.500000
0.053628118,-24.500000
0.053741497,1159.500000
0.053854875,-1267.000000
0.053968254,50.500000
0.054081633,993.500000
0.054195011,-1332.500000
0.054308390,418.000000
0.054421769,928.000000
0.054535147,-1438.000000
0.054648526,511.000000
0.054761905,828.500000
0.054875283,-1347.000000
0.054988662,822.500000
0.055102041,745.500000
0.055215420,-1369.000000
0.055328798,901.000000
0.055442177,491.000000
0.055555556,-1389.000000
0.055668934,1157.500000
0.055782313,412.500000
0.055895692,-1332.000000
0.056009070,1099.500000
0.056122449,-7.500000
0.056235828,-1393.000000
0.056349206,1291.000000
0.056462585,-75.000000
0.056575964,-1197.500000
0.056689342,1351.000000
0.056802721,-294.500000
0.056916100,-1006.500000
0.057029478,1583.500000
0.057142857,-527.000000
0.057256236,-886.000000
0.057369615,1613.000000
0.057482993,-545.000000
0.057596372,-587.500000
0.057709751,1629.500000
0.057823129,-864.500000
0.057936508,-569.500000
0.058049887,1426.500000
0.058163265,-1175.500000
0.058276644,-367.000000
0.058390023,1541.000000
0.058503401,-1216.500000
0.058616780,-150.000000
0.058730159,1225.500000
0.058843537,-1587.000000
0.058956916,-53.000000
0.059070295,1280.500000
0.059183673,-1445.000000
0.059297052,354.500000
0.059410431,1113.500000
0.059523810,-1672.500000
0.059637188,556.000000
0.059750567,1096.000000
0.059863946,-1567.500000
0.059977324,881.000000
0.060090703,908.500000
0.060204082,-1708.000000
0.060317460,1030.000000
0.060430839,744.500000
0.060544218,-1609.000000
0.060657596,1208.000000
0.060770975,395.000000
0.060884354,-1773.500000
0.060997732,1303.000000
0.061111111,166.000000
0.061224490,-1583.500000
0.061337868,1539.000000
0.061451247,-107.000000
0.061564626,-1628.000000
0.061678005,1510.000000
0.061791383,-257.000000
0.061904762,-1265.000000
0.062018141,1877.500000
0.062131519,-401.500000
0.062244898,-1244.500000
0.062358277,1737.500000
0.062471655,-819.500000
0.062585034,-941.000000
0.062698413,1994.500000
0.062811791,-855.500000
0.062925170,-798.500000
0.063038549,1695.000000
0.063151927,-1343.500000
0.063265306,-682.000000
0.063378685,1735.500000
0.063492063,-1467.000000
0.063605442,-406.500000
0.063718821,1653.500000
0.063832200,-1666.500000
0.063945578,-18.000000
0.064058957,1699.000000
0.064172336,-1696.500000
0.064285714,224.000000
0.064399093,1539.000000
0.064512472,-1820.500000
0.064625850,536.500000
0.064739229,1433.000000
0.064852608,-1834.000000
0.064965986,762.000000
0.065079365,994.500000
0.065192744,-2256.000000
0.065306122,845.500000
0.065419501,849.500000
0.065532880,-2013.500000
0.065646259,1201.000000
0.065759637,593.000000
0.065873016,-2184.500000
0.065986395,1324.000000
0.066099773,418.000000
0.066213152,-1852.000000
0.066326531,1861.500000
0.066439909,345.000000
0.066553288,-1735.500000
0.066666667,1978.500000
0.066780045,30.000000
0.066893424,-1540.000000
0.067006803,2126.500000
0.067120181,-216.500000
0.067233560,-1500.500000
0.067346939,2071.000000
0.067460317,-677.000000
0.067573696,-1449.000000
0.067687075,1964.500000
0.067800454,-1242.000000
0.067913832,-1461.000000
0.068027211,1893.500000
0.068140590,-1375.500000
0.068253968,-924.000000
0.068367347,2115.500000
0.068480726,-1410.000000
0.068594104,-593.000000
0.068707483,2165.500000
0.068820862,-1510.500000
0.068934240,20.500000
0.069047619,2452.500000
0.069160998,-1417.000000
0.069274376,319.000000
0.069387755,2063.500000
0.069501134,-1889.500000
0.069614512,431.500000
0.069727891,1801.500000
0.069841270,-2193.500000
0.069954649,390.500000
0.070068027,1260.500000
0.070181406,-2529.000000
0.070294785,593.000000
0.070408163,930.500000
0.070521542,-2778.000000
0.070634921,793.500000
0.070748299,777.500000
0.070861678,-2381.000000
0.070975057,1461.500000
0.071088435,843.500000
0.071201814,-2172.000000
0.071315193,1784.000000
0.071428571,692.500000
0.071541950,-1938.500000
0.071655329,2335.500000
0.071768707,647.000000
0.071882086,-1712.000000
0.071995465,2341.500000
0.072108844,-110.000000
0.072222222,-1986.500000
0.072335601,2189.000000
0.072448980,-461.500000
0.072562358,-1873.500000
0.072675737,2017.500000
0.072789116,-1154.000000
0.072902494,-2033.000000
0.073015873,2066.500000
0.073129252,-1251.000000
0.073242630,-1434.500000
0.073356009,2284.000000
0.073469388,-1448.500000
0.073582766,-1012.000000
0.073696145,2575.500000
0.073809524,-1189.000000
0.073922902,-232.500000
0.074036281,2769.500000
0.074149660,-1511.500000
0.074263039,-184.000000
0.074376417,2531.000000
0.074489796,-1717.000000
0.074603175,285.500000
0.074716553,2185.000000
0.074829932,-2370.500000
0.074943311,-50.500000
0.075056689,1572.000000
0.075170068,-2572.500000
0.075283447,458.000000
0.075396825,1569.500000
0.075510204,-2692.000000
0.075623583,562.000000
0.075736961,1135.000000
0.075850340,-2773.000000
0.075963719,1333.500000
0.076077098,1432.500000
0.076190476,-2303.000000
0.076303855,1638.000000
0.076417234,943.000000
0.076530612,-2403.500000
0.076643991,2016.000000
0.076757370,839.000000
0.076870748,-2349.500000
0.076984127,2003.500000
0.077097506,207.000000
0.077210884,-2413.000000
0.077324263,2233.500000
0.077437642,-114.500000
0.077551020,-2292.000000
0.077664399,2157.500000
0.077777778,-667.500000
0.077891156,-2268.000000
0.078004535,2306.500000
0.078117914,-816.000000
0.078231293,-1743.500000
0.078344671,2551.500000
0.078458050,-1200.000000
0.078571429,-1599.000000
0.078684807,2668.500000
0.078798186,-1149.000000
0.078911565,-909.000000
0.079024943,2799.000000
0.079138322,-1567.000000
0.079251701,-861.000000
0.079365079,2608.000000
0.079478458,-1780.000000
0.079591837,-404.500000
0.079705215,2622.000000
0.079818594,-2158.500000
0.079931973,-251.000000
0.080045351,2230.000000
0.080158730,-2436.500000
0.080272109,190.500000
0.080385488,2122.500000
0.080498866,-2516.000000
0.080612245,462.500000
0.080725624,1930.000000
0.080839002,-2501.000000
0.080952381,1022.000000
0.081065760,1797.500000
0.081179138,-2710.500000
0.081292517,1217.000000
0.081405896,1461.000000
0.081519274,-2597.000000
0.081632653,1719.000000
0.081746032,1223.500000
0.081859410,-2635.000000
0.081972789,1795.500000
0.082086168,738.000000
0.082199546,-2644.500000
0.082312925,2126.500000
0.082426304,522.500000
0.082539683,-2488.500000
0.082653061,2190.500000
0.082766440,-71.000000
0.082879819,-2463.000000
0.082993197,2443.000000
0.083106576,-186.500000
0.083219955,-2163.000000
0.083333333,2512.000000
0.083446712,-685.500000
0.083560091,-1982.500000
0.083673469,2755.500000
0.083786848,-926.500000
0.083900227,-1727.000000
0.084013605,2716.500000
0.084126984,-1333.500000
0.084240363,-1278.500000
0.084353741,2815.500000
0.084467120,-1516.000000
0.084580499,-1018.000000
0.084693878,2623.500000
0.084807256,-1977.000000
0.084920635,-847.500000
0.085034014,2586.000000
0.085147392,-2112.500000
0.085260771,-386.000000
0.085374150,2368.500000
0.085487528,-2620.500000
0.085600907,-221.500000
0.085714286,2176.500000
0.085827664,-2460.500000
0.085941043,441.500000
0.086054422,2158.500000
0.086167800,-2548.500000
0.086281179,741.000000
0.086394558,2024.000000
0.086507937,-2477.500000
0.086621315,1303.000000
0.086734694,1785.500000
0.086848073,-2674.500000
0.086961451,1443.000000
0.087074830,1372.500000
0.087188209,-2614.500000
0.087301587,1712.000000
0.087414966,886.500000
0.087528345,-2942.000000
0.087641723,1668.000000
0.087755102,445.500000
0.087868481,-2675.500000
0.087981859,2172.000000
0.088095238,200.000000
0.088208617,-2635.000000
0.088321995,2188.000000
0.088435374,-136.000000
0.088548753,-2123.000000
0.088662132,2770.000000
0.088775510,-60.500000
0.088888889,-1872.000000
0.089002268,2777.000000
0.089115646,-668.000000
0.089229025,-1693.500000
0.089342404,2943.500000
0.089455782,-839.000000
0.089569161,-1435.500000
0.089682540,2585.000000
0.089795918,-1651.000000
0.089909297,-1486.000000
0.090022676,2486.000000
0.090136054,-1777.000000
0.090249433,-1157.000000
0.090362812,2301.500000
0.090476190,-2226.500000
0.090589569,-853.500000
0.090702948,2448.500000
0.090816327,-2132.500000
0.090929705,-198.500000
0.091043084,2406.500000
0.091156463,-2265.500000
0.091269841,260.000000
0.091383220,2392.000000
0.091496599,-2194.000000
0.091609977,717.000000
0.091723356,2089.500000
0.091836735,-2614.000000
0.091950113,696.000000
0.092063492,1655.500000
0.092176871,-2634.500000
0.092290249,1080.000000
0.092403628,1258.000000
0.092517007,-2946.000000
0.092630385,983.000000
0.092743764,832.000000
0.092857143,-2846.500000
0.092970522,1589.500000
0.093083900,881.500000
0.093197279,-2603.000000
0.093310658,1882.000000
0.093424036,597.000000
0.093537415,-2284.500000
0.093650794,2436.500000
0.093764172,502.000000
0.093877551,-2040.000000
0.093990930,2457.500000
0.094104308,83.500000
0.094217687,-1931.000000
0.094331066,2583.500000
0.094444444,-385.500000
0.094557823,-2097.500000
0.094671202,2353.000000
0.094784580,-896.500000
0.094897959,-1781.000000
0.095011338,2457.500000
0.095124717,-1171.000000
0.095238095,-1504.500000
0.095351474,2435.500000
0.095464853,-1343.000000
0.095578231,-1072.000000
0.095691610,2726.500000
0.095804989,-1296.500000
0.095918367,-606.500000
0.096031746,2579.500000
0.096145125,-1768.000000
0.096258503,-415.000000
0.096371882,2485.500000
0.096485261,-1827.500000
0.096598639,-119.500000
0.096712018,2092.000000
0.096825397,-2299.500000
0.096938776,2.000000
0.097052154,1960.500000
0.097165533,-2390.000000
0.097278912,291.500000
0.097392290,1644.500000
0.097505669,-2495.000000
0.097619048,759.500000
0.097732426,1610.500000
0.097845805,-2407.500000
0.097959184,1009.500000
0.098072562,1274.000000
0.098185941,-2435.000000
0.098299320,1368.500000
0.098412698,1247.500000
0.098526077,-2277.000000
0.098639456,1649.000000
0.098752834,766.500000
0.098866213,-2492.500000
0.098979592,1621.500000
0.099092971,436.500000
0.099206349,-2188.500000
0.099319728,1927.000000
0.099433107,101.000000
0.099546485,-2296.000000
0.099659864,1860.500000
0.099773243,-195.000000
0.099886621,-1943.000000
0.100000000,2293.000000
0.100113379,-330.000000
0.100226757,-1777.000000
0.100340136,2249.500000
0.100453515,-567.000000
0.100566893,-1347.500000
0.100680272,2467.500000
0.100793651,-815.500000
0.100907029,-1278.500000
0.101020408,2272.500000
0.101133787,-1150.500000
0.101247166,-962.000000
0.101360544,2339.500000
0.101473923,-1431.000000
0.101587302,-904.500000
0.101700680,1996.000000
0.101814059,-1708.000000
0.101927438,-437.500000
0.102040816,2178.500000
0.102154195,-1638.500000
0.102267574,-195.000000
0.102380952,1917.000000
0.102494331,-1976.000000
0.102607710,90.000000
0.102721088,1968.500000
0.102834467,-1828.000000
0.102947846,476.000000
0.103061224,1554.000000
0.103174603,-2188.500000
0.103287982,524.500000
0.103401361,1380.500000
0.103514739,-2115.500000
0.103628118,775.000000
0.103741497,1068.000000
0.103854875,-2321.000000
0.103968254,969.500000
0.104081633,929.500000
0.104195011,-2129.500000
0.104308390,1296.000000
0.104421769,700.500000
0.104535147,-2063.000000
0.104648526,1471.500000
0.104761905,523.000000
0.104875283,-1850.000000
0.104988662,1748.500000
0.105102041,275.000000
0.105215420,-1916.500000
0.105328798,1674.500000
0.105442177,-60.500000
0.105555556,-1675.000000
0.105668934,1860.000000
0.105782313,-297.500000
0.105895692,-1708.500000
0.106009070,1678.500000
0.106122449,-634.500000
0.106235828,-1456.500000
0.106349206,1962.500000
0.106462585,-638.000000
0.106575964,-1167.500000
0.106689342,1959.500000
0.106802721,-888.000000
0.106916100,-887.500000
0.107029478,2058.500000
0.107142857,-943.000000
0.107256236,-569.000000
0.107369615,2022.000000
0.107482993,-1119.000000
0.107596372,-384.000000
0.107709751,1864.000000
0.107823129,-1471.000000
0.107936508,-447.500000
0.108049887,1548.000000
0.108163265,-1637.000000
0.108276644,-75.500000
0.108390023,1502.000000
0.108503401,-1713.000000
0.108616780,75.000000
0.108730159,1336.000000
0.108843537,-1727.000000
0.108956916,449.500000
0.109070295,1426.500000
0.109183673,-1613.500000
0.109297052,682.000000
0.109410431,1131.000000
0.109523810,-1761.500000
0.109637188,820.000000
0.109750567,1011.000000
0.109863946,-1665.000000
0.109977324,951.500000
0.110090703,668.000000
0.110204082,-1794.500000
0.110317460,1074.000000
0.110430839,520.000000
0.110544218,-1815.500000
0.110657596,1091.500000
0.110770975,238.000000
0.110884354,-1636.500000
0.110997732,1361.500000
0.111111111,151.000000
0.111224490,-1497.500000
0.111337868,1331.000000
0.111451247,-117.000000
0.111564626,-1402.000000
0.111678005,1570.000000
0.111791383,-35.500000
0.111904762,-1082.500000
0.112018141,1613.000000
0.112131519,-465.500000
0.112244898,-1183.500000
0.112358277,1510.500000
0.112471655,-554.000000
0.112585034,-839.000000
0.112698413,1531.000000
0.112811791,-812.000000
0.112925170,-926.500000
0.113038549,1430.500000
0.113151927,-847.500000
0.113265306,-521.000000
0.113378685,1510.500000
0.113492063,-1020.000000
0.113605442,-476.500000
0.113718821,1436.500000
0.113832200,-995.500000
0.113945578,-44.000000
0.114058957,1433.500000
0.114172336,-1268.000000
0.114285714,-150.500000
0.114399093,1249.500000
0.114512472,-1204.000000
0.114625850,255.000000
0.114739229,1202.500000
0.114852608,-1454.500000
0.114965986,103.500000
0.115079365,832.500000
0.115192744,-1345.000000
0.115306122,604.500000
0.115419501,1087.000000
0.115532880,-1310.000000
0.115646259,506.500000
0.115759637,654.000000
0.115873016,-1458.000000
0.115986395,856.000000
0.116099773,859.000000
0.116213152,-1236.000000
0.116326531,774.000000
0.116439909,294.000000
0.116553288,-1493.500000
0.116666667,844.500000
0.116780045,358.500000
0.116893424,-1335.000000
0.117006803,910.000000
0.117120181,71.500000
0.117233560,-1302.500000
0.117346939,1122.500000
0.117460317,149.000000
0.117573696,-1046.000000
0.117687075,1174.500000
0.117800454,-80.500000
0.117913832,-967.000000
0.118027211,1285.000000
0.118140590,-114.500000
0.118253968,-799.500000
0.118367347,1241.000000
0.118480726,-454.500000
0.118594104,-926.500000
0.118707483,1106.500000
0.118820862,-466.000000
0.118934240,-624.500000
0.119047619,1078.500000
0.119160998,-745.500000
0.119274376,-771.000000
0.119387755,1003.000000
0.119501134,-764.000000
0.119614512,-429.000000
0.119727891,1259.000000
0.119841270,-785.500000
0.119954649,-228.000000
0.120068027,1148.500000
0.120181406,-836.000000
0.120294785,-9.500000
0.120408163,1117.000000
0.120521542,-813.500000
0.120634921,100.500000
0.120748299,1110.500000
0.120861678,-917.500000
0.120975057,168.000000
0.121088435,854.000000
0.121201814,-1281.000000
0.121315193,95.000000
0.121428571,749.500000
0.121541950,-1117.000000
0.121655329,309.000000
0.121768707,591.000000
0.121882086,-1250.500000
0.121995465,311.000000
0.122108844,573.500000
0.122222222,-1060.000000
0.122335601,688.000000
0.122448980,725.500000
0.122562358,-973.000000
0.122675737,683.500000
0.122789116,513.000000
0.122902494,-918.500000
0.123015873,911.000000
0.123129252,581.000000
0.123242630,-864.000000
0.123356009,892.500000
0.123469388,297.500000
0.123582766,-954.500000
0.123696145,889.500000
0.123809524,-2.000000
0.123922902,-1134.000000
0.124036281,713.000000
0.124149660,-180.000000
0.124263039,-920.500000
0.124376417,796.500000
0.124489796,-292.000000
0.124603175,-1013.500000
0.124716553,694.000000
0.124829932,-375.500000
0.124943311,-681.500000
0.125056689,1203.500000
0.125170068,-133.000000
0.125283447,-411.000000
0.125396825,1094.500000
0.125510204,-376.000000
0.125623583,-382.000000
0.125736961,1189.500000
0.125850340,-228.000000
0.125963719,-259.500000
0.126077098,973.500000
0.126190476,-785.000000
0.126303855,-544.000000
0.126417234,781.000000
0.126530612,-957.000000
0.126643991,-455.500000
0.126757370,636.500000
0.126870748,-1185.500000
0.126984127,-474.000000
0.127097506,673.000000
0.127210884,-999.000000
0.127324263,-65.500000
0.127437642,809.500000
0.127551020,-946.000000
0.127664399,247.500000
0.127777778,1083.000000
0.127891156,-565.500000
0.128004535,688.000000
0.128117914,1004.500000
0.128231293,-834.500000
0.128344671,410.500000
0.128458050,829.500000
0.128571429,-716.500000
0.128684807,592.000000
0.128798186,651.500000
0.128911565,-1245.500000
0.129024943,169.000000
0.129138322,105.500000
0.129251701,-1311.500000
0.129365079,471.500000
0.129478458,258.500000
0.129591837,-1194.000000
0.129705215,344.000000
0.129818594,57.500000
0.129931973,-1056.000000
0.130045351,785.500000
0.130158730,357.500000
0.130272109,-765.500000
0.130385488,986.500000
0.130498866,198.000000
0.130612245,-630.500000
0.130725624,1215.000000
0.130839002,251.500000
0.130952381,-513.000000
0.131065760,1081.500000
0.131179138,-108.500000
0.131292517,-685.500000
0.131405896,955.000000
0.131519274,-299.000000
0.131632653,-723.000000
0.131746032,686.500000
0.131859410,-873.000000
0.131972789,-970.000000
0.132086168,690.500000
