label,4_c_200_p
0.041496599,-1325.500000
0.041609977,-433.000000
0.041723356,1503.500000
0.041836735,-1560.000000
0.041950113,-105.000000
0.042063492,1586.000000
0.042176871,-1566.500000
0.042290249,-17.500000
0.042403628,1221.500000
0.042517007,-1791.000000
0.042630385,319.500000
0.042743764,1446.000000
0.042857143,-1624.500000
0.042970522,527.500000
0.043083900,1109.500000
0.043197279,-1762.000000
0.043310658,810.000000
0.043424036,1147.500000
0.043537415,-1578.000000
0.043650794,962.500000
0.043764172,716.000000
0.043877551,-1823.000000
0.043990930,1071.000000
0.044104308,695.000000
0.044217687,-1625.500000
0.044331066,1193.000000
0.044444444,308.000000
0.044557823,-1795.000000
0.044671202,1253.000000
0.044784580,241.500000
0.044897959,-1473.500000
0.045011338,1432.500000
0.045124717,-90.000000
0.045238095,-1646.500000
0.045351474,1437.000000
0.045464853,-141.000000
0.045578231,-1218.000000
0.045691610,1720.000000
0.045804989,-399.000000
0.045918367,-1318.000000
0.046031746,1466.000000
0.046145125,-626.500000
0.046258503,-950.000000
0.046371882,1716.000000
0.046485261,-735.500000
0.046598639,-1015.500000
0.046712018,1441.000000
0.046825397,-1053.500000
0.046938776,-704.000000
0.047052154,1636.500000
0.047165533,-1145.500000
0.047278912,-584.000000
0.047392290,1486.500000
0.047505669,-1209.000000
0.047619048,-147.500000
0.047732426,1662.000000
0.047845805,-1196.000000
0.047959184,-4.000000
0.048072562,1429.500000
0.048185941,-1495.500000
0.048299320,135.500000
0.048412698,1378.500000
0.048526077,-1522.000000
0.048639456,221.000000
0.048752834,950.500000
0.048866213,-1837.500000
0.048979592,386.500000
0.049092971,1137.500000
0.049206349,-1515.000000
0.049319728,780.500000
0.049433107,894.500000
0.049546485,-1683.000000
0.049659864,897.500000
0.049773243,893.000000
0.049886621,-1384.000000
0.050000000,1314.000000
0.050113379,748.500000
0.050226757,-1466.000000
0.050340136,1206.500000
0.050453515,428.500000
0.050566893,-1487.500000
0.050680272,1291.000000
0.050793651,123.000000
0.050907029,-1566.000000
0.051020408,1297.000000
0.051133787,-142.000000
0.051247166,-1468.000000
0.051360544,1323.000000
0.051473923,-432.500000
0.051587302,-1368.000000
0.051700680,1479.000000
0.051814059,-360.000000
0.051927438,-981.000000
0.052040816,1683.000000
0.052154195,-475.500000
0.052267574,-807.500000
0.052380952,1757.000000
0.052494331,-580.000000
0.052607710,-523.000000
0.052721088,1757.000000
0.052834467,-900.000000
0.052947846,-676.500000
0.053061224,1362.000000
0.053174603,-1263.000000
0.053287982,-487.500000
0.053401361,1381.000000
0.053514739,-1500.000000
0.053628118,-528.000000
0.053741497,1150.500000
0.053854875,-1509.500000
0.053968254,5.000000
0.054081633,1220.000000
0.054195011,-1591.500000
0.054308390,197.000000
0.054421769,1354.500000
0.054535147,-1278.000000
0.054648526,720.500000
0.054761905,1355.500000
0.054875283,-1454.500000
0.054988662,702.500000
0.055102041,1016.500000
0.055215420,-1501.500000
0.055328798,996.500000
0.055442177,1000.000000
0.055555556,-1511.000000
0.055668934,853.000000
0.055782313,366.500000
0.055895692,-1868.500000
0.056009070,962.500000
0.056122449,460.500000
0.056235828,-1564.000000
0.056349206,1122.500000
0.056462585,124.500000
0.056575964,-1513.500000
0.056689342,1432.000000
0.056802721,264.000000
0.056916100,-1050.000000
0.057029478,1661.500000
0.057142857,-30.500000
0.057256236,-1074.000000
0.057369615,1708.500000
0.057482993,-87.000000
0.057596372,-852.500000
0.057709751,1606.000000
0.057823129,-663.000000
0.057936508,-1058.500000
0.058049887,1471.500000
0.058163265,-807.000000
0.058276644,-761.000000
0.058390023,1409.500000
0.058503401,-1240.500000
0.058616780,-908.000000
0.058730159,1340.000000
0.058843537,-1133.000000
0.058956916,-280.500000
0.059070295,1617.500000
0.059183673,-1298.000000
0.059297052,-260.000000
0.059410431,1342.500000
0.059523810,-1340.000000
0.059637188,264.500000
0.059750567,1557.500000
0.059863946,-1348.000000
0.059977324,157.000000
0.060090703,1053.000000
0.060204082,-1703.000000
0.060317460,379.000000
0.060430839,1016.500000
0.060544218,-1784.500000
0.060657596,399.500000
0.060770975,663.000000
0.060884354,-1813.500000
0.060997732,759.000000
0.061111111,671.500000
0.061224490,-1694.500000
0.061337868,931.000000
0.061451247,521.500000
0.061564626,-1615.000000
0.061678005,1227.500000
0.061791383,517.000000
0.061904762,-1383.500000
0.062018141,1433.500000
0.062131519,186.500000
0.062244898,-1408.500000
0.062358277,1495.500000
0.062471655,126.500000
0.062585034,-1196.500000
0.062698413,1535.500000
0.062811791,-323.500000
0.062925170,-1309.500000
0.063038549,1460.500000
0.063151927,-524.000000
0.063265306,-1042.500000
0.063378685,1630.000000
0.063492063,-736.500000
0.063605442,-896.500000
0.063718821,1571.500000
0.063832200,-857.500000
0.063945578,-594.000000
0.064058957,1684.500000
0.064172336,-1013.500000
0.064285714,-381.500000
0.064399093,1697.000000
0.064512472,-1096.500000
0.064625850,-90.000000
0.064739229,1540.500000
0.064852608,-1498.000000
0.064965986,-90.500000
0.065079365,1391.500000
0.065192744,-1528.500000
0.065306122,196.500000
0.065419501,1243.000000
0.065532880,-1708.500000
0.065646259,273.000000
0.065759637,1098.000000
0.065873016,-1675.500000
0.065986395,689.000000
0.066099773,1068.500000
0.066213152,-1727.500000
0.066326531,772.000000
0.066439909,758.000000
0.066553288,-1687.500000
0.066666667,1117.500000
0.066780045,735.500000
0.066893424,-1668.500000
0.067006803,1074.500000
0.067120181,361.000000
0.067233560,-1615.500000
0.067346939,1420.500000
0.067460317,145.000000
0.067573696,-1679.500000
0.067687075,1346.000000
0.067800454,-106.500000
0.067913832,-1437.000000
0.068027211,1591.500000
0.068140590,-258.000000
0.068253968,-1380.000000
0.068367347,1553.000000
0.068480726,-579.500000
0.068594104,-1113.000000
0.068707483,1830.500000
0.068820862,-559.000000
0.068934240,-795.500000
0.069047619,1780.500000
0.069160998,-940.500000
0.069274376,-769.500000
0.069387755,1756.500000
0.069501134,-951.000000
0.069614512,-415.000000
0.069727891,1664.500000
0.069841270,-1357.000000
0.069954649,-375.500000
0.070068027,1578.000000
0.070181406,-1431.500000
0.070294785,7.000000
0.070408163,1469.500000
0.070521542,-1740.500000
0.070634921,104.000000
0.070748299,1361.500000
0.070861678,-1613.500000
0.070975057,547.500000
0.071088435,1227.000000
0.071201814,-1868.000000
0.071315193,627.500000
0.071428571,1117.500000
0.071541950,-1662.000000
0.071655329,1130.500000
0.071768707,975.000000
0.071882086,-1873.000000
0.071995465,1024.000000
0.072108844,695.000000
0.072222222,-1641.500000
0.072335601,1488.000000
0.072448980,560.500000
0.072562358,-1814.500000
0.072675737,1261.500000
0.072789116,-30.000000
0.072902494,-1769.500000
0.073015873,1627.500000
0.073129252,-53.000000
0.073242630,-1628.000000
0.073356009,1450.500000
0.073469388,-525.000000
0.073582766,-1507.500000
0.073696145,1791.000000
0.073809524,-494.500000
0.073922902,-1231.500000
0.074036281,1769.000000
0.074149660,-855.000000
0.074263039,-893.500000
0.074376417,2016.000000
0.074489796,-907.000000
0.074603175,-656.500000
0.074716553,1898.500000
0.074829932,-1216.000000
0.074943311,-567.000000
0.075056689,1781.000000
0.075170068,-1448.000000
0.075283447,-320.000000
0.075396825,1591.500000
0.075510204,-1867.500000
0.075623583,-231.000000
0.075736961,1469.000000
0.075850340,-1740.000000
0.075963719,276.000000
0.076077098,1451.000000
0.076190476,-1916.500000
0.076303855,479.500000
0.076417234,1364.000000
0.076530612,-1785.500000
0.076643991,1037.000000
0.076757370,1329.500000
0.076870748,-1870.500000
0.076984127,1108.500000
0.077097506,888.000000
0.077210884,-1955.000000
0.077324263,1317.000000
0.077437642,693.500000
0.077551020,-1995.000000
0.077664399,1427.500000
0.077777778,410.000000
0.077891156,-1869.000000
0.078004535,1658.000000
0.078117914,8.500000
0.078231293,-1978.500000
0.078344671,1709.000000
0.078458050,-104.000000
0.078571429,-1537.000000
0.078684807,2026.500000
0.078798186,-350.500000
0.078911565,-1452.000000
0.079024943,2044.500000
0.079138322,-551.000000
0.079251701,-1049.500000
0.079365079,2298.500000
0.079478458,-786.500000
0.079591837,-1020.000000
0.079705215,1953.000000
0.079818594,-1337.500000
0.079931973,-804.000000
0.080045351,2049.000000
0.080158730,-1466.500000
0.080272109,-631.500000
0.080385488,1806.500000
0.080498866,-1797.000000
0.080612245,-246.000000
0.080725624,1928.500000
0.080839002,-1892.500000
0.080952381,34.000000
0.081065760,1781.500000
0.081179138,-1914.500000
0.081292517,477.500000
0.081405896,1668.500000
0.081519274,-2105.500000
0.081632653,583.000000
0.081746032,1298.000000
0.081859410,-2276.500000
0.081972789,962.000000
0.082086168,1245.000000
0.082199546,-2192.000000
0.082312925,1195.500000
0.082426304,800.000000
0.082539683,-2356.500000
0.082653061,1445.000000
0.082766440,700.000000
0.082879819,-2068.500000
0.082993197,1745.000000
0.083106576,341.500000
0.083219955,-2134.500000
0.083333333,1934.000000
0.083446712,184.000000
0.083560091,-1793.000000
0.083673469,2206.000000
0.083786848,-222.500000
0.083900227,-1845.000000
0.084013605,2164.000000
0.084126984,-526.000000
0.084240363,-1558.500000
0.084353741,2264.000000
0.084467120,-991.000000
0.084580499,-1587.500000
0.084693878,2213.000000
0.084807256,-1175.500000
0.084920635,-1005.500000
0.085034014,2435.500000
0.085147392,-1474.000000
0.085260771,-891.500000
0.085374150,2248.000000
0.085487528,-1570.500000
0.085600907,-215.000000
0.085714286,2474.000000
0.085827664,-1767.500000
0.085941043,-243.500000
0.086054422,1933.000000
0.086167800,-2275.000000
0.086281179,167.000000
0.086394558,2001.500000
0.086507937,-2308.500000
0.086621315,299.000000
0.086734694,1405.000000
0.086848073,-2653.500000
0.086961451,688.500000
0.087074830,1518.500000
0.087188209,-2498.500000
0.087301587,1050.000000
0.087414966,1140.500000
0.087528345,-2571.500000
0.087641723,1593.000000
0.087755102,1203.000000
0.087868481,-2240.000000
0.087981859,1912.000000
0.088095238,791.000000
0.088208617,-2365.000000
0.088321995,2044.000000
0.088435374,433.500000
0.088548753,-2265.000000
0.088662132,2122.000000
0.088775510,-230.000000
0.088888889,-2520.500000
0.089002268,2049.000000
0.089115646,-521.000000
0.089229025,-2040.500000
0.089342404,2398.500000
0.089455782,-828.500000
0.089569161,-1931.500000
0.089682540,2472.000000
0.089795918,-975.500000
0.089909297,-1288.000000
0.090022676,2945.500000
0.090136054,-1043.500000
0.090249433,-968.000000
0.090362812,2822.500000
0.090476190,-1445.500000
0.090589569,-580.500000
0.090702948,2837.000000
0.090816327,-1703.000000
0.090929705,-451.000000
0.091043084,2420.500000
0.091156463,-2265.000000
0.091269841,-295.500000
0.091383220,2127.000000
0.091496599,-2746.500000
0.091609977,-167.000000
0.091723356,1831.000000
0.091836735,-2724.500000
0.091950113,538.000000
0.092063492,1932.000000
0.092176871,-2607.000000
0.092290249,1046.500000
0.092403628,1891.500000
0.092517007,-2390.000000
0.092630385,1760.500000
0.092743764,1923.500000
0.092857143,-2366.000000
0.092970522,1835.000000
0.093083900,1112.000000
0.093197279,-2763.500000
0.093310658,1966.500000
0.093424036,710.000000
0.093537415,-2883.500000
0.093650794,1791.500000
0.093764172,-38.000000
0.093877551,-2954.500000
0.093990930,2101.500000
0.094104308,-286.500000
0.094217687,-2820.500000
0.094331066,2250.000000
0.094444444,-526.000000
0.094557823,-2105.500000
0.094671202,2937.000000
0.094784580,-425.500000
0.094897959,-1642.000000
0.095011338,3113.500000
0.095124717,-799.000000
0.095238095,-1353.000000
0.095351474,3270.500000
0.095464853,-1012.500000
0.095578231,-1048.500000
0.095691610,2948.500000
0.095804989,-1990.500000
0.095918367,-1312.500000
0.096031746,2490.000000
0.096145125,-2350.000000
0.096258503,-899.000000
0.096371882,2327.000000
0.096485261,-2780.500000
0.096598639,-604.000000
0.096712018,2385.000000
0.096825397,-2571.500000
0.096938776,265.500000
0.097052154,2540.000000
0.097165533,-2604.500000
0.097278912,752.500000
0.097392290,2417.500000
0.097505669,-2503.500000
0.097619048,1383.000000
0.097732426,2260.000000
0.097845805,-2730.000000
0.097959184,1402.000000
0.098072562,1641.000000
0.098185941,-2948.000000
0.098299320,1791.000000
0.098412698,1237.000000
0.098526077,-3275.000000
0.098639456,1590.000000
0.098752834,424.000000
0.098866213,-3226.000000
0.098979592,2169.500000
0.099092971,378.500000
0.099206349,-3008.500000
0.099319728,2275.500000
0.099433107,-118.000000
0.099546485,-2690.500000
0.099659864,3013.500000
0.099773243,90.500000
0.099886621,-2074.500000
0.100000000,3123.500000
0.100113379,-617.000000
0.100226757,-2017.500000
0.100340136,3219.500000
0.100453515,-896.500000
0.100566893,-1815.500000
0.100680272,3025.500000
0.100793651,-1675.500000
0.100907029,-1748.500000
0.101020408,3023.000000
0.101133787,-1938.500000
0.101247166,-1316.000000
0.101360544,2854.000000
0.101473923,-2421.500000
0.101587302,-987.000000
0.101700680,2840.500000
0.101814059,-2483.000000
0.101927438,-322.000000
0.102040816,2856.000000
0.102154195,-2747.000000
0.102267574,56.000000
0.102380952,2697.500000
0.102494331,-2706.000000
0.102607710,827.500000
0.102721088,2595.500000
0.102834467,-2898.500000
0.102947846,976.500000
0.103061224,2095.000000
0.103174603,-3157.500000
0.103287982,1282.000000
0.103401361,1780.000000
0.103514739,-3371.500000
0.103628118,1447.500000
0.103741497,1208.500000
0.103854875,-3441.500000
0.103968254,1942.000000
0.104081633,1019.000000
0.104195011,-3164.000000
0.104308390,2341.000000
0.104421769,649.500000
0.104535147,-2954.500000
0.104648526,2801.500000
0.104761905,393.000000
0.104875283,-2820.500000
0.104988662,2919.500000
0.105102041,-151.000000
0.105215420,-2564.500000
0.105328798,3190.500000
0.105442177,-522.500000
0.105555556,-2307.500000
0.105668934,3238.500000
0.105782313,-1032.000000
0.105895692,-2054.000000
0.106009070,3275.000000
0.106122449,-1376.000000
0.106235828,-1700.000000
0.106349206,3114.500000
0.106462585,-2044.500000
0.106575964,-1545.500000
0.106689342,3196.000000
0.106802721,-2133.000000
0.106916100,-928.500000
0.107029478,3190.500000
0.107142857,-2403.500000
0.107256236,-365.500000
0.107369615,3298.500000
0.107482993,-2525.500000
0.107596372,-35.000000
0.107709751,2863.500000
0.107823129,-2880.500000
0.107936508,450.500000
0.108049887,2622.000000
0.108163265,-3202.000000
0.108276644,628.000000
0.108390023,2122.500000
0.108503401,-3401.500000
0.108616780,1061.000000
0.108730159,1962.000000
0.108843537,-3321.000000
0.108956916,1564.000000
0.109070295,1570.500000
0.109183673,-3502.500000
0.109297052,1822.500000
0.109410431,1244.000000
0.109523810,-3220.000000
0.109637188,2387.500000
0.109750567,905.500000
0.109863946,-3182.000000
0.109977324,2603.000000
0.110090703,553.000000
0.110204082,-2846.500000
0.110317460,3023.000000
0.110430839,79.000000
0.110544218,-2873.000000
0.110657596,2971.000000
0.110770975,-493.000000
0.110884354,-2617.500000
0.110997732,3134.000000
0.111111111,-979.000000
0.111224490,-2522.500000
0.111337868,3071.500000
0.111451247,-1285.000000
0.111564626,-1884.500000
0.111678005,3508.500000
0.111791383,-1498.500000
0.111904762,-1646.500000
0.112018141,3236.000000
0.112131519,-2021.000000
0.112244898,-1044.000000
0.112358277,3540.000000
0.112471655,-2072.000000
0.112585034,-720.000000
0.112698413,3023.500000
0.112811791,-2735.500000
0.112925170,-429.500000
0.113038549,3137.500000
0.113151927,-2643.000000
0.113265306,130.000000
0.113378685,2564.500000
0.113492063,-3358.500000
0.113605442,291.500000
0.113718821,2408.000000
0.113832200,-3212.500000
0.113945578,792.000000
0.114058957,2007.500000
0.114172336,-3481.000000
0.114285714,1211.000000
0.114399093,1947.000000
0.114512472,-3185.500000
0.114625850,1880.000000
0.114739229,1644.000000
0.114852608,-3253.500000
0.114965986,2077.000000
0.115079365,1163.500000
0.115192744,-3147.000000
0.115306122,2458.000000
0.115419501,705.000000
0.115532880,-3394.500000
0.115646259,2327.500000
0.115759637,85.000000
0.115873016,-3043.500000
0.115986395,2883.500000
0.116099773,-167.500000
0.116213152,-2831.500000
0.116326531,2920.500000
0.116439909,-571.000000
0.116553288,-2485.000000
0.116666667,3257.500000
0.116780045,-722.000000
0.116893424,-2046.500000
0.117006803,3373.500000
0.117120181,-1231.500000
0.117233560,-1817.500000
0.117346939,3384.500000
0.117460317,-1585.000000
0.117573696,-1351.000000
0.117687075,3343.000000
0.117800454,-1963.000000
0.117913832,-1052.500000
0.118027211,3178.000000
0.118140590,-2411.500000
0.118253968,-932.000000
0.118367347,2861.500000
0.118480726,-2669.500000
0.118594104,-262.500000
0.118707483,2911.500000
0.118820862,-2806.500000
0.118934240,145.000000
0.119047619,2681.500000
0.119160998,-2838.500000
0.119274376,765.500000
0.119387755,2654.500000
0.119501134,-2875.000000
0.119614512,1091.000000
0.119727891,2068.000000
0.119841270,-3302.500000
0.119954649,1275.000000
0.120068027,1736.000000
0.120181406,-3223.500000
0.120294785,1590.500000
0.120408163,1221.500000
0.120521542,-3337.500000
0.120634921,1930.500000
0.120748299,1046.000000
0.120861678,-3156.500000
0.120975057,2231.500000
0.121088435,614.000000
0.121201814,-2953.500000
0.121315193,2663.500000
0.121428571,332.500000
0.121541950,-2756.000000
0.121655329,2805.000000
0.121768707,-103.000000
0.121882086,-2562.000000
0.121995465,2972.500000
0.122108844,-381.000000
0.122222222,-2186.500000
0.122335601,3102.000000
0.122448980,-959.500000
0.122562358,-2203.500000
0.122675737,2934.500000
0.122789116,-1360.500000
0.122902494,-1729.500000
0.123015873,3037.500000
0.123129252,-1741.000000
0.123242630,-1492.500000
0.123356009,3005.500000
0.123469388,-1883.500000
0.123582766,-933.500000
0.123696145,3084.000000
0.123809524,-2144.000000
0.123922902,-622.000000
0.124036281,2908.500000
0.124149660,-2334.500000
0.124263039,-130.000000
0.124376417,2722.500000
0.124489796,-2681.500000
0.124603175,34.000000
0.124716553,2396.000000
0.124829932,-2774.500000
0.124943311,654.500000
0.125056689,2355.000000
0.125170068,-2910.500000
0.125283447,732.000000
0.125396825,1773.500000
0.125510204,-2976.000000
0.125623583,1444.500000
0.125736961,1877.500000
0.125850340,-2852.000000
0.125963719,1479.000000
0.126077098,1087.500000
0.126190476,-3144.000000
0.126303855,1882.500000
0.126417234,1180.000000
0.126530612,-2697.000000
0.126643991,2171.500000
0.126757370,416.500000
0.126870748,-3028.000000
0.126984127,2197.500000
0.127097506,240.000000
0.127210884,-2538.500000
0.127324263,2531.500000
0.127437642,-204.000000
0.127551020,-2562.000000
0.127664399,2600.500000
0.127777778,-413.000000
0.127891156,-2049.000000
0.128004535,2969.000000
0.128117914,-663.000000
0.128231293,-1845.000000
0.128344671,2767.000000
0.128458050,-1175.500000
0.128571429,-1589.500000
0.128684807,2883.500000
0.128798186,-1500.500000
0.128911565,-1563.500000
0.129024943,2507.500000
0.129138322,-1995.500000
0.129251701,-1070.000000
0.129365079,2677.000000
0.129478458,-2019.000000
