label,4_c_200_p
0.055328798,982.500000
0.055442177,-36.000000
0.055555556,-1684.500000
0.055668934,1075.000000
0.055782313,-82.500000
0.055895692,-1355.000000
0.056009070,1374.000000
0.056122449,-200.500000
0.056235828,-1258.500000
0.056349206,1531.500000
0.056462585,-220.000000
0.056575964,-804.000000
0.056689342,1857.000000
0.056802721,-369.000000
0.056916100,-832.000000
0.057029478,1519.500000
0.057142857,-799.500000
0.057256236,-614.500000
0.057369615,1706.500000
0.057482993,-972.500000
0.057596372,-666.500000
0.057709751,1393.000000
0.057823129,-1261.000000
0.057936508,-309.000000
0.058049887,1536.500000
0.058163265,-1341.000000
0.058276644,-88.500000
0.058390023,1472.000000
0.058503401,-1323.500000
0.058616780,293.500000
0.058730159,1476.000000
0.058843537,-1405.500000
0.058956916,532.500000
0.059070295,1278.500000
0.059183673,-1624.500000
0.059297052,698.000000
0.059410431,1164.500000
0.059523810,-1635.000000
0.059637188,821.500000
0.059750567,621.500000
0.059863946,-2011.000000
0.059977324,850.000000
0.060090703,504.000000
0.060204082,-1867.500000
0.060317460,1102.000000
0.060430839,319.500000
0.060544218,-1841.000000
0.060657596,1387.000000
0.060770975,273.000000
0.060884354,-1533.500000
0.060997732,1671.500000
0.061111111,37.000000
0.061224490,-1437.000000
0.061337868,1810.500000
0.061451247,-65.500000
0.061564626,-1248.500000
0.061678005,1804.500000
0.061791383,-583.500000
0.061904762,-1321.500000
0.062018141,1771.500000
0.062131519,-812.000000
0.062244898,-1034.000000
0.062358277,1779.500000
0.062471655,-1195.500000
0.062585034,-1044.500000
0.062698413,1690.000000
0.062811791,-1269.000000
0.062925170,-465.000000
0.063038549,1971.500000
0.063151927,-1388.000000
0.063265306,-345.000000
0.063378685,1698.500000
0.063492063,-1584.000000
0.063605442,186.000000
0.063718821,1940.000000
0.063832200,-1602.500000
0.063945578,215.000000
0.064058957,1357.000000
0.064172336,-2081.500000
0.064285714,393.000000
0.064399093,1302.000000
0.064512472,-2116.500000
0.064625850,569.500000
0.064739229,876.500000
0.064852608,-2323.000000
0.064965986,925.000000
0.065079365,861.000000
0.065192744,-2080.500000
0.065306122,1297.000000
0.065419501,690.500000
0.065532880,-2065.000000
0.065646259,1581.500000
0.065759637,592.500000
0.065873016,-1762.000000
0.065986395,1916.000000
0.066099773,238.500000
0.066213152,-1929.000000
0.066326531,1898.000000
0.066439909,-57.500000
0.066553288,-1702.000000
0.066666667,2057.000000
0.066780045,-471.000000
0.066893424,-1733.500000
0.067006803,1980.000000
0.067120181,-830.000000
0.067233560,-1427.500000
0.067346939,2273.000000
0.067460317,-893.000000
0.067573696,-1126.500000
0.067687075,2308.500000
0.067800454,-1163.500000
0.067913832,-682.000000
0.068027211,2416.000000
0.068140590,-1298.500000
0.068253968,-452.000000
0.068367347,2298.000000
0.068480726,-1579.500000
0.068594104,-225.000000
0.068707483,2076.500000
0.068820862,-2085.000000
0.068934240,-154.500000
0.069047619,1773.500000
0.069160998,-2266.500000
0.069274376,253.000000
0.069387755,1663.000000
0.069501134,-2378.000000
0.069614512,487.000000
0.069727891,1435.000000
0.069841270,-2378.500000
0.069954649,1074.000000
0.070068027,1517.500000
0.070181406,-2271.000000
0.070294785,1285.500000
0.070408163,1001.000000
0.070521542,-2456.500000
0.070634921,1654.000000
0.070748299,963.500000
0.070861678,-2311.500000
0.070975057,1738.000000
0.071088435,311.000000
0.071201814,-2485.500000
0.071315193,1958.500000
0.071428571,150.500000
0.071541950,-2289.000000
0.071655329,2167.000000
0.071768707,-197.500000
0.071882086,-2010.000000
0.071995465,2441.000000
0.072108844,-398.000000
0.072222222,-1718.000000
0.072335601,2658.500000
0.072448980,-680.500000
0.072562358,-1524.000000
0.072675737,2714.000000
0.072789116,-929.500000
0.072902494,-1173.000000
0.073015873,2649.500000
0.073129252,-1595.500000
0.073242630,-1252.000000
0.073356009,2404.500000
0.073469388,-1839.500000
0.073582766,-807.000000
0.073696145,2354.500000
0.073809524,-2170.000000
0.073922902,-603.500000
0.074036281,2312.500000
0.074149660,-2183.500000
0.074263039,53.000000
0.074376417,2362.000000
0.074489796,-2327.500000
0.074603175,438.000000
0.074716553,2269.000000
0.074829932,-2289.000000
0.074943311,907.500000
0.075056689,1951.000000
0.075170068,-2722.000000
0.075283447,936.000000
0.075396825,1518.500000
0.075510204,-2727.500000
0.075623583,1418.500000
0.075736961,1266.000000
0.075850340,-2959.000000
0.075963719,1379.500000
0.076077098,688.500000
0.076190476,-2820.500000
0.076303855,2068.500000
0.076417234,813.500000
0.076530612,-2569.500000
0.076643991,2161.500000
0.076757370,211.000000
0.076870748,-2478.500000
0.076984127,2722.000000
0.077097506,286.500000
0.077210884,-2102.500000
0.077324263,2679.000000
0.077437642,-570.000000
0.077551020,-2256.500000
0.077664399,2747.500000
0.077777778,-738.000000
0.077891156,-1879.000000
0.078004535,2673.000000
0.078117914,-1527.500000
0.078231293,-1975.500000
0.078344671,2693.500000
0.078458050,-1624.000000
0.078571429,-1332.000000
0.078684807,2856.000000
0.078798186,-1948.000000
0.078911565,-1068.000000
0.079024943,2728.000000
0.079138322,-2138.000000
0.079251701,-450.500000
0.079365079,2817.000000
0.079478458,-2409.500000
0.079591837,-280.500000
0.079705215,2524.500000
0.079818594,-2568.000000
0.079931973,387.000000
0.080045351,2544.000000
0.080158730,-2699.500000
0.080272109,590.500000
0.080385488,2077.500000
0.080498866,-2957.000000
0.080612245,1054.500000
0.080725624,2016.000000
0.080839002,-2923.500000
0.080952381,1386.000000
0.081065760,1559.000000
0.081179138,-3098.000000
0.081292517,1772.500000
0.081405896,1282.500000
0.081519274,-2986.500000
0.081632653,2044.500000
0.081746032,857.000000
0.081859410,-2903.000000
0.081972789,2422.000000
0.082086168,579.000000
0.082199546,-2831.500000
0.082312925,2569.000000
0.082426304,75.000000
0.082539683,-2631.000000
0.082653061,2879.000000
0.082766440,-229.500000
0.082879819,-2365.500000
0.082993197,3000.500000
0.083106576,-722.000000
0.083219955,-2163.000000
0.083333333,3142.500000
0.083446712,-1017.000000
0.083560091,-1856.500000
0.083673469,3026.500000
0.083786848,-1734.000000
0.083900227,-1789.000000
0.084013605,2996.500000
0.084126984,-1912.500000
0.084240363,-1231.000000
0.084353741,2965.500000
0.084467120,-2420.500000
0.084580499,-982.500000
0.084693878,2948.000000
0.084807256,-2447.000000
0.084920635,-379.500000
0.085034014,2888.500000
0.085147392,-2647.000000
0.085260771,164.000000
0.085374150,2811.000000
0.085487528,-2780.000000
0.085600907,605.500000
0.085714286,2580.500000
0.085827664,-2968.500000
0.085941043,932.000000
0.086054422,2208.500000
0.086167800,-3106.000000
0.086281179,1332.000000
0.086394558,1857.500000
0.086507937,-3308.000000
0.086621315,1497.500000
0.086734694,1312.000000
0.086848073,-3356.000000
0.086961451,1975.000000
0.087074830,1025.500000
0.087188209,-3261.000000
0.087301587,2303.000000
0.087414966,739.500000
0.087528345,-2968.500000
0.087641723,2759.500000
0.087755102,427.000000
0.087868481,-2801.000000
0.087981859,2949.500000
0.088095238,-4.500000
0.088208617,-2548.500000
0.088321995,3206.500000
0.088435374,-463.000000
0.088548753,-2507.500000
0.088662132,3028.500000
0.088775510,-1148.000000
0.088888889,-2307.000000
0.089002268,3151.000000
0.089115646,-1481.500000
0.089229025,-2075.000000
0.089342404,2926.000000
0.089455782,-2097.000000
0.089569161,-1640.500000
0.089682540,3275.000000
0.089795918,-2035.500000
0.089909297,-1002.000000
0.090022676,3099.000000
0.090136054,-2515.500000
0.090249433,-646.000000
0.090362812,3237.500000
0.090476190,-2361.500000
0.090589569,62.000000
0.090702948,3024.500000
0.090816327,-2998.500000
0.090929705,134.000000
0.091043084,2659.500000
0.091156463,-3012.500000
0.091269841,715.000000
0.091383220,2295.500000
0.091496599,-3461.000000
0.091609977,848.000000
0.091723356,2000.000000
0.091836735,-3289.500000
0.091950113,1521.000000
0.092063492,1791.500000
0.092176871,-3351.500000
0.092290249,1807.500000
0.092403628,1405.000000
0.092517007,-3135.500000
0.092630385,2438.000000
0.092743764,1222.500000
0.092857143,-3119.000000
0.092970522,2403.000000
0.093083900,489.500000
0.093197279,-3098.500000
0.093310658,2877.000000
0.093424036,234.500000
0.093537415,-2916.500000
0.093650794,2776.000000
0.093764172,-511.000000
0.093877551,-2825.000000
0.093990930,3041.000000
0.094104308,-666.000000
0.094217687,-2359.500000
0.094331066,3235.000000
0.094444444,-1110.500000
0.094557823,-2070.500000
0.094671202,3400.000000
0.094784580,-1315.500000
0.094897959,-1580.000000
0.095011338,3386.000000
0.095124717,-1779.000000
0.095238095,-1313.500000
0.095351474,3354.500000
0.095464853,-2133.500000
0.095578231,-1064.000000
0.095691610,2937.500000
0.095804989,-2657.000000
0.095918367,-697.500000
0.096031746,2924.000000
0.096145125,-2783.000000
0.096258503,-183.500000
0.096371882,2752.000000
0.096485261,-2972.500000
0.096598639,351.000000
0.096712018,2737.000000
0.096825397,-2822.500000
0.096938776,1036.500000
0.097052154,2557.000000
0.097165533,-3123.500000
0.097278912,1135.000000
0.097392290,2069.500000
0.097505669,-3105.000000
0.097619048,1655.500000
0.097732426,1640.500000
0.097845805,-3455.500000
0.097959184,1703.000000
0.098072562,1193.500000
0.098185941,-3306.500000
0.098299320,2046.000000
0.098412698,758.500000
0.098526077,-3218.000000
0.098639456,2468.000000
0.098752834,607.000000
0.098866213,-2884.000000
0.098979592,2815.000000
0.099092971,209.000000
0.099206349,-2666.000000
0.099319728,2982.000000
0.099433107,-213.000000
0.099546485,-2353.500000
0.099659864,3232.500000
0.099773243,-567.000000
0.099886621,-2236.000000
0.100000000,2989.500000
0.100113379,-1260.500000
0.100226757,-2004.500000
0.100340136,3194.000000
0.100453515,-1554.500000
0.100566893,-1752.500000
0.100680272,3017.500000
0.100793651,-1939.000000
0.100907029,-1308.500000
0.101020408,3115.000000
0.101133787,-2129.000000
0.101247166,-851.500000
0.101360544,3009.000000
0.101473923,-2338.500000
0.101587302,-359.500000
0.101700680,3033.000000
0.101814059,-2486.500000
0.101927438,-13.000000
0.102040816,2676.500000
0.102154195,-2830.000000
0.102267574,338.000000
0.102380952,2496.500000
0.102494331,-2871.000000
0.102607710,652.500000
0.102721088,1963.500000
0.102834467,-3264.500000
0.102947846,949.500000
0.103061224,1824.500000
0.103174603,-3048.000000
0.103287982,1463.000000
0.103401361,1411.000000
0.103514739,-3240.500000
0.103628118,1649.500000
0.103741497,1194.000000
0.103854875,-2833.000000
0.103968254,2230.000000
0.104081633,913.000000
0.104195011,-2976.000000
0.104308390,2257.500000
0.104421769,447.500000
0.104535147,-2673.500000
0.104648526,2642.500000
0.104761905,64.500000
0.104875283,-2688.500000
0.104988662,2539.500000
0.105102041,-433.500000
0.105215420,-2397.000000
0.105328798,2796.500000
0.105442177,-717.500000
0.105555556,-2191.500000
0.105668934,2766.000000
0.105782313,-1161.500000
0.105895692,-1824.000000
0.106009070,2985.000000
0.106122449,-1281.000000
0.106235828,-1457.000000
0.106349206,2841.500000
0.106462585,-1743.500000
0.106575964,-1131.000000
0.106689342,3010.000000
0.106802721,-1810.000000
0.106916100,-692.000000
0.107029478,2762.000000
0.107142857,-2262.500000
0.107256236,-445.000000
0.107369615,2611.500000
0.107482993,-2347.000000
0.107596372,-41.500000
0.107709751,2415.500000
0.107823129,-2590.000000
0.107936508,217.000000
0.108049887,2172.500000
0.108163265,-2644.000000
0.108276644,649.000000
0.108390023,1979.500000
0.108503401,-2752.500000
0.108616780,1021.000000
0.108730159,1806.000000
0.108843537,-2660.000000
0.108956916,1335.000000
0.109070295,1351.000000
0.109183673,-2749.000000
0.109297052,1650.500000
0.109410431,1180.000000
0.109523810,-2638.500000
0.109637188,1879.500000
0.109750567,754.500000
0.109863946,-2657.000000
0.109977324,2014.500000
0.110090703,385.000000
0.110204082,-2433.000000
0.110317460,2365.000000
0.110430839,147.000000
0.110544218,-2466.000000
0.110657596,2207.000000
0.110770975,-333.500000
0.110884354,-2066.500000
0.110997732,2615.000000
0.111111111,-588.500000
0.111224490,-2009.500000
0.111337868,2523.000000
0.111451247,-812.500000
0.111564626,-1547.000000
0.111678005,2651.500000
0.111791383,-1179.000000
0.111904762,-1336.500000
0.112018141,2645.500000
0.112131519,-1327.000000
0.112244898,-998.500000
0.112358277,2593.000000
0.112471655,-1660.000000
0.112585034,-749.000000
0.112698413,2367.500000
0.112811791,-2019.000000
0.112925170,-430.500000
0.113038549,2447.500000
0.113151927,-1968.000000
0.113265306,-127.500000
0.113378685,2009.500000
0.113492063,-2393.500000
0.113605442,201.500000
0.113718821,2106.500000
0.113832200,-2280.500000
0.113945578,466.000000
0.114058957,1720.500000
0.114172336,-2414.000000
0.114285714,837.000000
0.114399093,1662.500000
0.114512472,-2377.500000
0.114625850,1083.500000
0.114739229,1356.500000
0.114852608,-2398.000000
0.114965986,1396.000000
0.115079365,1119.500000
0.115192744,-2331.000000
0.115306122,1562.000000
0.115419501,705.500000
0.115532880,-2426.500000
0.115646259,1681.500000
0.115759637,450.000000
0.115873016,-2156.000000
0.115986395,1894.000000
0.116099773,-17.000000
0.116213152,-2304.000000
0.116326531,1898.000000
0.116439909,-81.000000
0.116553288,-1764.500000
0.116666667,2272.000000
0.116780045,-401.000000
0.116893424,-1832.000000
0.117006803,2145.000000
0.117120181,-597.000000
0.117233560,-1293.000000
0.117346939,2459.000000
0.117460317,-766.000000
0.117573696,-1304.000000
0.117687075,2120.000000
0.117800454,-1219.000000
0.117913832,-1048.000000
0.118027211,2221.500000
0.118140590,-1414.000000
0.118253968,-887.500000
0.118367347,1880.000000
0.118480726,-1769.000000
0.118594104,-497.000000
0.118707483,2087.000000
0.118820862,-1647.000000
0.118934240,-207.500000
0.119047619,1798.500000
0.119160998,-1940.000000
0.119274376,143.000000
0.119387755,1917.500000
0.119501134,-1777.000000
0.119614512,395.500000
0.119727891,1450.500000
0.119841270,-2147.500000
0.119954649,523.000000
0.120068027,1430.500000
0.120181406,-1956.500000
0.120294785,833.500000
0.120408163,1155.500000
0.120521542,-2209.000000
0.120634921,864.000000
0.120748299,889.000000
0.120861678,-1989.000000
0.120975057,1336.500000
0.121088435,812.000000
0.121201814,-2040.000000
0.121315193,1379.000000
0.121428571,504.000000
0.121541950,-1794.500000
0.121655329,1693.000000
0.121768707,336.000000
0.121882086,-1816.000000
0.121995465,1645.000000
0.122108844,67.500000
0.122222222,-1596.000000
0.122335601,1783.000000
0.122448980,-285.000000
0.122562358,-1650.500000
0.122675737,1724.000000
0.122789116,-461.000000
0.122902494,-1310.500000
0.123015873,1891.000000
0.123129252,-593.500000
0.123242630,-1159.000000
0.123356009,1886.500000
0.123469388,-793.500000
0.123582766,-840.000000
0.123696145,2028.000000
0.123809524,-832.500000
0.123922902,-678.000000
0.124036281,1726.000000
0.124149660,-1283.000000
0.124263039,-565.500000
0.124376417,1797.500000
0.124489796,-1298.000000
0.124603175,-394.000000
0.124716553,1421.500000
0.124829932,-1606.000000
0.124943311,-149.000000
0.125056689,1488.500000
0.125170068,-1632.000000
0.125283447,33.000000
0.125396825,1346.500000
0.125510204,-1583.000000
0.125623583,391.500000
0.125736961,1316.000000
0.125850340,-1606.000000
0.125963719,630.500000
0.126077098,1135.000000
0.126190476,-1672.500000
0.126303855,739.000000
0.126417234,1021.000000
0.126530612,-1576.000000
0.126643991,1000.000000
0.126757370,691.500000
0.126870748,-1853.000000
0.126984127,896.500000
0.127097506,483.000000
0.127210884,-1617.500000
0.127324263,1147.000000
0.127437642,240.500000
0.127551020,-1682.500000
0.127664399,1245.000000
0.127777778,144.500000
0.127891156,-1435.000000
0.128004535,1467.000000
0.128117914,50.000000
0.128231293,-1264.000000
0.128344671,1588.500000
0.128458050,-46.000000
0.128571429,-1096.500000
0.128684807,1645.000000
0.128798186,-317.000000
0.128911565,-1068.000000
0.129024943,1544.500000
0.129138322,-550.500000
0.129251701,-899.500000
0.129365079,1594.000000
0.129478458,-793.000000
0.129591837,-1005.500000
0.129705215,1312.500000
0.129818594,-991.000000
0.129931973,-563.500000
0.130045351,1590.000000
0.130158730,-1028.500000
0.130272109,-535.500000
0.130385488,1327.500000
