label,4_c_200_p
0.027891156,-2612.000000
0.028004535,1407.000000
0.028117914,882.500000
0.028231293,-2216.500000
0.028344671,1695.000000
0.028458050,384.500000
0.028571429,-2207.500000
0.028684807,1986.500000
0.028798186,391.000000
0.028911565,-1962.000000
0.029024943,2115.000000
0.029138322,-207.500000
0.029251701,-2046.500000
0.029365079,2254.000000
0.029478458,-395.000000
0.029591837,-1653.500000
0.029705215,2345.000000
0.029818594,-835.000000
0.029931973,-1592.500000
0.030045351,2322.000000
0.030158730,-1019.000000
0.030272109,-1103.000000
0.030385488,2556.000000
0.030498866,-1404.500000
0.030612245,-1034.500000
0.030725624,2358.000000
0.030839002,-1563.500000
0.030952381,-314.000000
0.031065760,2524.000000
0.031179138,-1775.500000
0.031292517,-220.500000
0.031405896,2225.000000
0.031519274,-1959.500000
0.031632653,233.000000
0.031746032,2254.000000
0.031859410,-2116.000000
0.031972789,427.500000
0.032086168,1835.000000
0.032199546,-2452.500000
0.032312925,702.000000
0.032426304,1618.500000
0.032539683,-2418.000000
0.032653061,987.000000
0.032766440,1288.000000
0.032879819,-2596.500000
0.032993197,1272.500000
0.033106576,1042.000000
0.033219955,-2731.500000
0.033333333,1401.500000
0.033446712,528.500000
0.033560091,-2669.000000
0.033673469,1787.500000
0.033786848,331.500000
0.033900227,-2438.500000
0.034013605,2011.000000
0.034126984,99.500000
0.034240363,-2182.500000
0.034353741,2452.000000
0.034467120,-11.000000
0.034580499,-1853.000000
0.034693878,2509.000000
0.034807256,-689.000000
0.034920635,-1873.500000
0.035034014,2500.000000
0.035147392,-913.000000
0.035260771,-1550.000000
0.035374150,2421.000000
0.035487528,-1417.000000
0.035600907,-1385.500000
0.035714286,2552.000000
0.035827664,-1573.000000
0.035941043,-1021.000000
0.036054422,2494.000000
0.036167800,-1819.000000
0.036281179,-446.000000
0.036394558,2589.000000
0.036507937,-1953.000000
0.036621315,-81.000000
0.036734694,2492.500000
0.036848073,-2177.500000
0.036961451,303.000000
0.037074830,2427.000000
0.037188209,-2226.000000
0.037301587,771.500000
0.037414966,2095.000000
0.037528345,-2688.000000
0.037641723,795.000000
0.037755102,1640.500000
0.037868481,-2723.000000
0.037981859,1202.000000
0.038095238,1312.500000
0.038208617,-2916.000000
0.038321995,1384.500000
0.038435374,1031.000000
0.038548753,-2679.500000
0.038662132,1927.500000
0.038775510,786.000000
0.038888889,-2635.500000
0.039002268,2121.000000
0.039115646,451.000000
0.039229025,-2433.500000
0.039342404,2431.500000
0.039455782,13.000000
0.039569161,-2468.500000
0.039682540,2443.500000
0.039795918,-409.000000
0.039909297,-2184.500000
0.040022676,2738.000000
0.040136054,-739.000000
0.040249433,-2061.000000
0.040362812,2630.000000
0.040476190,-1316.000000
0.040589569,-1706.500000
0.040702948,2885.000000
0.040816327,-1456.500000
0.040929705,-1348.000000
0.041043084,2674.500000
0.041156463,-2016.500000
0.041269841,-1034.500000
0.041383220,2914.500000
0.041496599,-1972.000000
0.041609977,-460.000000
0.041723356,2634.500000
0.041836735,-2582.500000
0.041950113,-272.500000
0.042063492,2532.500000
0.042176871,-2578.000000
0.042290249,195.500000
0.042403628,2215.000000
0.042517007,-2988.500000
0.042630385,465.000000
0.042743764,2099.500000
0.042857143,-2904.500000
0.042970522,1145.500000
0.043083900,1907.000000
0.043197279,-2964.500000
0.043310658,1481.000000
0.043424036,1601.500000
0.043537415,-2899.000000
0.043650794,2029.000000
0.043764172,1335.000000
0.043877551,-3052.500000
0.043990930,2047.000000
0.044104308,732.500000
0.044217687,-2926.500000
0.044331066,2550.000000
0.044444444,379.000000
0.044557823,-2834.000000
0.044671202,2529.000000
0.044784580,-168.000000
0.044897959,-2664.500000
0.045011338,2895.500000
0.045124717,-347.500000
0.045238095,-2288.000000
0.045351474,3087.000000
0.045464853,-832.500000
0.045578231,-2004.500000
0.045691610,3346.000000
0.045804989,-1104.000000
0.045918367,-1507.000000
0.046031746,3341.000000
0.046145125,-1564.000000
0.046258503,-1322.500000
0.046371882,3288.500000
0.046485261,-1984.500000
0.046598639,-1059.000000
0.046712018,3067.000000
0.046825397,-2483.500000
0.046938776,-688.000000
0.047052154,2901.500000
0.047165533,-2812.500000
0.047278912,-253.000000
0.047392290,2741.500000
0.047505669,-2984.500000
0.047619048,256.000000
0.047732426,2648.000000
0.047845805,-3039.500000
0.047959184,854.000000
0.048072562,2349.000000
0.048185941,-3316.500000
0.048299320,1164.000000
0.048412698,2016.000000
0.048526077,-3222.000000
0.048639456,1617.000000
0.048752834,1562.500000
0.048866213,-3429.500000
0.048979592,1951.500000
0.049092971,1246.500000
0.049206349,-3393.000000
0.049319728,2220.000000
0.049433107,749.000000
0.049546485,-3289.500000
0.049659864,2692.000000
0.049773243,400.500000
0.049886621,-3112.500000
0.050000000,2904.500000
0.050113379,-95.500000
0.050226757,-2912.500000
0.050340136,3195.500000
0.050453515,-420.000000
0.050566893,-2535.500000
0.050680272,3389.000000
0.050793651,-984.000000
0.050907029,-2426.500000
0.051020408,3330.000000
0.051133787,-1440.000000
0.051247166,-1884.000000
0.051360544,3515.000000
0.051473923,-1893.500000
0.051587302,-1570.500000
0.051700680,3477.500000
0.051814059,-2091.500000
0.051927438,-890.000000
0.052040816,3636.000000
0.052154195,-2408.500000
0.052267574,-556.000000
0.052380952,3370.500000
0.052494331,-2734.000000
0.052607710,-19.500000
0.052721088,3234.500000
0.052834467,-3152.500000
0.052947846,159.500000
0.053061224,2660.500000
0.053174603,-3438.000000
0.053287982,722.500000
0.053401361,2597.500000
0.053514739,-3622.500000
0.053628118,984.500000
0.053741497,1974.000000
0.053854875,-3765.000000
0.053968254,1706.500000
0.054081633,1945.500000
0.054195011,-3559.500000
0.054308390,2050.000000
0.054421769,1317.500000
0.054535147,-3735.000000
0.054648526,2459.000000
0.054761905,1143.000000
0.054875283,-3346.500000
0.054988662,2866.000000
0.055102041,295.000000
0.055215420,-3599.000000
0.055328798,2898.500000
0.055442177,-52.000000
0.055555556,-3178.500000
0.055668934,3173.000000
0.055782313,-760.000000
0.055895692,-3221.500000
0.056009070,3294.000000
0.056122449,-1006.500000
0.056235828,-2558.500000
0.056349206,3743.000000
0.056462585,-1361.000000
0.056575964,-2189.500000
0.056689342,3699.500000
0.056802721,-1744.500000
0.056916100,-1601.500000
0.057029478,3950.500000
0.057142857,-2127.000000
0.057256236,-1378.500000
0.057369615,3622.500000
0.057482993,-2651.500000
0.057596372,-691.000000
0.057709751,3715.500000
0.057823129,-2922.500000
0.057936508,-365.500000
0.058049887,3258.000000
0.058163265,-3272.000000
0.058276644,240.000000
0.058390023,3324.000000
0.058503401,-3279.000000
0.058616780,801.000000
0.058730159,2927.500000
0.058843537,-3651.000000
0.058956916,1226.500000
0.059070295,2649.000000
0.059183673,-3590.000000
0.059297052,1763.000000
0.059410431,2156.500000
0.059523810,-3850.500000
0.059637188,1998.500000
0.059750567,1673.000000
0.059863946,-3913.000000
0.059977324,2319.000000
0.060090703,1102.500000
0.060204082,-3925.000000
0.060317460,2741.000000
0.060430839,634.000000
0.060544218,-3697.500000
0.060657596,3139.500000
0.060770975,279.500000
0.060884354,-3311.000000
0.060997732,3499.500000
0.061111111,-200.000000
0.061224490,-3066.000000
0.061337868,3694.500000
0.061451247,-800.500000
0.061564626,-2880.000000
0.061678005,3772.500000
0.061791383,-1346.000000
0.061904762,-2504.500000
0.062018141,3697.000000
0.062131519,-1941.000000
0.062244898,-2241.000000
0.062358277,3776.000000
0.062471655,-2307.000000
0.062585034,-1793.500000
0.062698413,3709.500000
0.062811791,-2685.500000
0.062925170,-1124.000000
0.063038549,3786.500000
0.063151927,-2942.000000
0.063265306,-578.500000
0.063378685,3641.000000
0.063492063,-3211.500000
0.063605442,9.000000
0.063718821,3594.000000
0.063832200,-3248.500000
0.063945578,699.500000
0.064058957,3273.500000
0.064172336,-3696.500000
0.064285714,1004.000000
0.064399093,2842.000000
0.064512472,-3803.000000
0.064625850,1533.000000
0.064739229,2321.000000
0.064852608,-4056.500000
0.064965986,1784.000000
0.065079365,1907.500000
0.065192744,-3922.000000
0.065306122,2379.000000
0.065419501,1502.500000
0.065532880,-3954.000000
0.065646259,2699.500000
0.065759637,1099.000000
0.065873016,-3593.500000
0.065986395,3353.500000
0.066099773,743.000000
0.066213152,-3440.000000
0.066326531,3493.500000
0.066439909,126.500000
0.066553288,-3252.000000
0.066666667,3808.500000
0.066780045,-377.500000
0.066893424,-3110.500000
0.067006803,3661.500000
0.067120181,-1237.500000
0.067233560,-2877.000000
0.067346939,3866.000000
0.067460317,-1608.000000
0.067573696,-2525.000000
0.067687075,3597.000000
0.067800454,-2364.500000
0.067913832,-2210.500000
0.068027211,3803.000000
0.068140590,-2460.000000
0.068253968,-1463.000000
0.068367347,3711.000000
0.068480726,-3074.500000
0.068594104,-1103.500000
0.068707483,3659.500000
0.068820862,-3066.000000
0.068934240,-323.500000
0.069047619,3542.500000
0.069160998,-3462.000000
0.069274376,58.500000
0.069387755,3404.000000
0.069501134,-3528.000000
0.069614512,730.000000
0.069727891,3034.000000
0.069841270,-3887.500000
0.069954649,1026.000000
0.070068027,2533.000000
0.070181406,-3943.000000
0.070294785,1718.000000
0.070408163,2298.500000
0.070521542,-4130.500000
0.070634921,1790.500000
0.070748299,1592.500000
0.070861678,-4028.000000
0.070975057,2600.500000
0.071088435,1483.500000
0.071201814,-3798.000000
0.071315193,2867.500000
0.071428571,858.500000
0.071541950,-3599.000000
0.071655329,3411.000000
0.071768707,754.500000
0.071882086,-3137.500000
0.071995465,3714.000000
0.072108844,100.500000
0.072222222,-3081.500000
0.072335601,3877.500000
0.072448980,-429.000000
0.072562358,-2727.000000
0.072675737,3841.000000
0.072789116,-1222.000000
0.072902494,-2732.500000
0.073015873,3703.500000
0.073129252,-1735.500000
0.073242630,-2428.000000
0.073356009,3652.500000
0.073469388,-2298.500000
0.073582766,-1982.000000
0.073696145,3754.500000
0.073809524,-2565.000000
0.073922902,-1284.000000
0.074036281,3797.500000
0.074149660,-2710.500000
0.074263039,-651.000000
0.074376417,3796.500000
0.074489796,-2875.500000
0.074603175,-35.500000
0.074716553,3609.500000
0.074829932,-3315.000000
0.074943311,187.000000
0.075056689,3095.500000
0.075170068,-3689.000000
0.075283447,559.500000
0.075396825,2550.500000
0.075510204,-4067.000000
0.075623583,874.000000
0.075736961,2222.000000
0.075850340,-4133.500000
0.075963719,1244.000000
0.076077098,1862.500000
0.076190476,-3959.000000
0.076303855,2162.000000
0.076417234,1773.500000
0.076530612,-3727.000000
0.076643991,2577.000000
0.076757370,1379.000000
0.076870748,-3547.500000
0.076984127,2992.000000
0.077097506,1096.000000
0.077210884,-3239.500000
0.077324263,3373.000000
0.077437642,485.000000
0.077551020,-3384.500000
0.077664399,3340.000000
0.077777778,-152.000000
0.077891156,-3079.000000
0.078004535,3464.500000
0.078117914,-830.500000
0.078231293,-3011.000000
0.078344671,3399.000000
0.078458050,-1175.000000
0.078571429,-2415.000000
0.078684807,3785.000000
0.078798186,-1477.000000
0.078911565,-1993.500000
0.079024943,3850.500000
0.079138322,-1777.500000
0.079251701,-1326.500000
0.079365079,3958.000000
0.079478458,-2138.000000
0.079591837,-1107.000000
0.079705215,3599.000000
0.079818594,-2626.000000
0.079931973,-663.000000
0.080045351,3498.500000
0.080158730,-3002.500000
0.080272109,-431.500000
0.080385488,2950.000000
0.080498866,-3481.500000
0.080612245,57.500000
0.080725624,2873.000000
0.080839002,-3473.000000
0.080952381,494.000000
0.081065760,2434.500000
0.081179138,-3768.000000
0.081292517,954.000000
0.081405896,2385.000000
0.081519274,-3458.000000
0.081632653,1673.000000
0.081746032,1993.500000
0.081859410,-3729.000000
0.081972789,1869.500000
0.082086168,1544.000000
0.082199546,-3563.500000
0.082312925,2179.000000
0.082426304,947.500000
0.082539683,-3763.000000
0.082653061,2334.000000
0.082766440,597.500000
0.082879819,-3467.500000
0.082993197,2800.500000
0.083106576,218.500000
0.083219955,-3231.000000
0.083333333,3022.000000
0.083446712,-166.000000
0.083560091,-2823.000000
0.083673469,3426.500000
0.083786848,-444.000000
0.083900227,-2581.000000
0.084013605,3384.000000
0.084126984,-934.000000
0.084240363,-2136.000000
0.084353741,3640.000000
0.084467120,-1281.000000
0.084580499,-1893.000000
0.084693878,3394.500000
0.084807256,-1849.000000
0.084920635,-1590.500000
0.085034014,3405.000000
0.085147392,-2027.500000
0.085260771,-1097.000000
0.085374150,3316.500000
0.085487528,-2422.500000
0.085600907,-693.500000
0.085714286,3335.500000
0.085827664,-2580.500000
0.085941043,-75.000000
0.086054422,3155.000000
0.086167800,-2782.000000
0.086281179,265.500000
0.086394558,2888.500000
0.086507937,-2985.500000
0.086621315,555.000000
0.086734694,2501.500000
0.086848073,-3265.500000
0.086961451,947.500000
0.087074830,2217.500000
0.087188209,-3341.500000
0.087301587,1312.500000
0.087414966,1794.000000
0.087528345,-3410.500000
0.087641723,1593.000000
0.087755102,1430.000000
0.087868481,-3359.000000
0.087981859,1970.500000
0.088095238,1063.500000
0.088208617,-3336.000000
0.088321995,2258.000000
0.088435374,752.000000
0.088548753,-3053.000000
0.088662132,2588.000000
0.088775510,282.000000
0.088888889,-2985.000000
0.089002268,2727.000000
0.089115646,-58.000000
0.089229025,-2797.500000
0.089342404,2752.000000
0.089455782,-555.500000
0.089569161,-2523.000000
0.089682540,3137.500000
0.089795918,-801.000000
0.089909297,-2222.000000
0.090022676,3049.000000
0.090136054,-1281.000000
0.090249433,-1947.000000
0.090362812,3088.500000
0.090476190,-1429.000000
0.090589569,-1362.500000
0.090702948,3261.000000
0.090816327,-1787.500000
0.090929705,-1210.000000
0.091043084,3086.000000
0.091156463,-1971.500000
0.091269841,-548.000000
0.091383220,3083.000000
0.091496599,-2300.500000
0.091609977,-397.000000
0.091723356,2722.500000
0.091836735,-2519.000000
0.091950113,88.500000
0.092063492,2668.000000
0.092176871,-2723.000000
0.092290249,328.000000
0.092403628,2310.000000
0.092517007,-2845.500000
0.092630385,920.000000
0.092743764,2256.000000
0.092857143,-2819.500000
0.092970522,1118.000000
0.093083900,1780.000000
0.093197279,-2967.000000
0.093310658,1488.000000
0.093424036,1635.500000
0.093537415,-2942.000000
0.093650794,1631.000000
0.093764172,977.500000
0.093877551,-3114.000000
0.093990930,1977.500000
0.094104308,867.000000
0.094217687,-2808.500000
0.094331066,2116.000000
0.094444444,242.500000
0.094557823,-2963.500000
0.094671202,2241.000000
0.094784580,143.500000
0.094897959,-2452.500000
0.095011338,2619.000000
0.095124717,-322.500000
0.095238095,-2494.000000
0.095351474,2582.000000
0.095464853,-592.500000
0.095578231,-2014.000000
0.095691610,2704.000000
0.095804989,-1063.000000
0.095918367,-2019.500000
0.096031746,2643.500000
0.096145125,-1191.000000
0.096258503,-1444.000000
0.096371882,2885.000000
0.096485261,-1513.000000
0.096598639,-1251.500000
0.096712018,2654.000000
0.096825397,-1804.500000
0.096938776,-799.000000
0.097052154,2786.500000
0.097165533,-1966.500000
0.097278912,-670.500000
0.097392290,2391.000000
0.097505669,-2283.500000
0.097619048,-98.500000
0.097732426,2548.500000
0.097845805,-2311.500000
0.097959184,140.000000
0.098072562,2117.500000
0.098185941,-2558.500000
0.098299320,539.000000
0.098412698,2120.000000
0.098526077,-2369.500000
0.098639456,940.000000
0.098752834,1838.000000
0.098866213,-2615.500000
0.098979592,1151.500000
0.099092971,1657.500000
0.099206349,-2510.500000
0.099319728,1560.500000
0.099433107,1282.000000
0.099546485,-2654.500000
0.099659864,1607.000000
0.099773243,944.000000
0.099886621,-2605.000000
0.100000000,1736.500000
0.100113379,513.000000
0.100226757,-2644.500000
0.100340136,1950.000000
0.100453515,274.000000
0.100566893,-2362.000000
0.100680272,2251.000000
0.100793651,16.500000
0.100907029,-2139.000000
0.101020408,2374.000000
0.101133787,-190.000000
0.101247166,-1876.500000
0.101360544,2524.000000
0.101473923,-600.000000
0.101587302,-1832.500000
0.101700680,2416.000000
0.101814059,-916.000000
0.101927438,-1510.000000
0.102040816,2443.000000
0.102154195,-1314.500000
0.102267574,-1388.000000
0.102380952,2323.000000
0.102494331,-1529.500000
0.102607710,-1089.000000
0.102721088,2293.500000
0.102834467,-1755.000000
0.102947846,-700.000000
0.103061224,2404.000000
0.103174603,-1807.500000
0.103287982,-331.000000
0.103401361,2257.000000
0.103514739,-2006.500000
0.103628118,-38.000000
0.103741497,2139.500000
0.103854875,-2084.000000
0.103968254,362.500000
0.104081633,2024.000000
0.104195011,-2263.500000
0.104308390,443.500000
0.104421769,1661.000000
0.104535147,-2374.000000
0.104648526,868.000000
0.104761905,1525.500000
0.104875283,-2437.500000
0.104988662,1011.500000
0.105102041,1201.000000
0.105215420,-2410.000000
0.105328798,1383.500000
0.105442177,1112.000000
0.105555556,-2302.500000
0.105668934,1577.500000
0.105782313,819.000000
0.105895692,-2223.500000
0.106009070,1914.000000
0.106122449,613.000000
0.106235828,-2097.500000
0.106349206,1950.000000
0.106462585,205.000000
0.106575964,-2057.000000
0.106689342,2136.000000
0.106802721,43.000000
0.106916100,-1931.500000
0.107029478,2058.500000
0.107142857,-547.000000
0.107256236,-1875.500000
0.107369615,2265.000000
0.107482993,-577.500000
0.107596372,-1461.000000
0.107709751,2239.500000
0.107823129,-1054.500000
0.107936508,-1456.000000
0.108049887,2256.000000
0.108163265,-1055.000000
0.108276644,-933.500000
0.108390023,2336.500000
0.108503401,-1502.500000
0.108616780,-929.000000
0.108730159,2117.500000
0.108843537,-1607.000000
0.108956916,-465.500000
0.109070295,2081.000000
0.109183673,-1964.500000
0.109297052,-486.000000
0.109410431,1862.000000
0.109523810,-2017.500000
0.109637188,26.000000
0.109750567,1896.000000
0.109863946,-2163.000000
0.109977324,219.000000
0.110090703,1592.500000
0.110204082,-2197.000000
0.110317460,686.500000
0.110430839,1679.500000
0.110544218,-2204.500000
0.110657596,731.000000
0.110770975,1187.000000
0.110884354,-2360.500000
0.110997732,1217.500000
0.111111111,1203.000000
0.111224490,-2225.500000
0.111337868,1272.000000
0.111451247,675.500000
0.111564626,-2323.500000
0.111678005,1540.500000
0.111791383,699.500000
0.111904762,-1999.000000
0.112018141,1793.500000
0.112131519,353.000000
0.112244898,-2108.500000
0.112358277,1949.000000
0.112471655,245.000000
0.112585034,-1676.000000
0.112698413,2206.000000
0.112811791,-75.000000
0.112925170,-1676.000000
0.113038549,2170.500000
0.113151927,-353.000000
0.113265306,-1486.000000
0.113378685,2148.000000
0.113492063,-732.000000
0.113605442,-1419.500000
0.113718821,2158.000000
0.113832200,-1038.000000
0.113945578,-1145.000000
0.114058957,2206.000000
0.114172336,-1215.500000
0.114285714,-849.000000
0.114399093,2160.000000
0.114512472,-1363.000000
0.114625850,-456.000000
0.114739229,2207.000000
0.114852608,-1615.000000
0.114965986,-347.000000
0.115079365,2003.000000
0.115192744,-1798.500000
0.115306122,-15.000000
0.115419501,1828.500000
0.115532880,-2043.500000
0.115646259,128.000000
0.115759637,1618.000000
0.115873016,-2166.000000
0.115986395,285.000000
0.116099773,1391.000000
0.116213152,-2256.000000
0.116326531,672.500000
0.116439909,1317.500000
0.116553288,-2280.000000
0.116666667,868.000000
0.116780045,1066.500000
0.116893424,-2245.500000
0.117006803,1179.500000
0.117120181,944.500000
0.117233560,-2082.500000
0.117346939,1506.500000
0.117460317,700.000000
0.117573696,-2176.500000
0.117687075,1592.000000
0.117800454,412.000000
0.117913832,-1993.500000
0.118027211,1800.500000
0.118140590,90.500000
0.118253968,-1972.500000
0.118367347,1811.500000
0.118480726,-186.500000
0.118594104,-1713.500000
0.118707483,1998.500000
0.118820862,-462.000000
0.118934240,-1612.000000
0.119047619,2027.500000
0.119160998,-624.500000
0.119274376,-1268.000000
0.119387755,2234.500000
0.119501134,-872.500000
0.119614512,-1160.000000
0.119727891,2133.000000
0.119841270,-1041.500000
0.119954649,-736.500000
0.120068027,2289.000000
0.120181406,-1290.000000
0.120294785,-690.000000
0.120408163,2014.000000
0.120521542,-1644.500000
0.120634921,-276.000000
0.120748299,2122.500000
0.120861678,-1699.000000
0.120975057,-120.000000
0.121088435,1675.000000
0.121201814,-2073.000000
0.121315193,132.500000
0.121428571,1788.500000
0.121541950,-1903.000000
0.121655329,528.500000
0.121768707,1432.000000
0.121882086,-2301.500000
0.121995465,643.000000
0.122108844,1370.500000
0.122222222,-2015.500000
0.122335601,1012.500000
0.122448980,1057.500000
0.122562358,-2287.500000
0.122675737,1081.500000
0.122789116,914.000000
0.122902494,-2082.000000
0.123015873,1526.000000
0.123129252,651.000000
0.123242630,-2202.000000
0.123356009,1534.000000
0.123469388,271.000000
0.123582766,-2036.500000
0.123696145,1853.500000
0.123809524,95.500000
0.123922902,-2003.500000
0.124036281,1740.000000
0.124149660,-364.500000
0.124263039,-1763.000000
0.124376417,2107.500000
0.124489796,-439.000000
0.124603175,-1543.500000
0.124716553,2013.500000
0.124829932,-790.000000
0.124943311,-1271.500000
0.125056689,2221.500000
0.125170068,-801.500000
0.125283447,-942.500000
0.125396825,2193.500000
0.125510204,-1249.000000
0.125623583,-856.500000
0.125736961,2196.000000
0.125850340,-1414.500000
0.125963719,-458.500000
0.126077098,2083.000000
0.126190476,-1724.000000
0.126303855,-313.000000
0.126417234,1952.000000
0.126530612,-1894.000000
0.126643991,-31.500000
0.126757370,1810.000000
0.126870748,-2026.500000
0.126984127,363.000000
0.127097506,1671.500000
0.127210884,-2095.000000
0.127324263,729.000000
0.127437642,1556.500000
0.127551020,-2113.000000
0.127664399,960.500000
0.127777778,1331.500000
0.127891156,-2076.500000
0.128004535,1283.000000
0.128117914,1049.000000
0.128231293,-2234.000000
0.128344671,1351.500000
0.128458050,706.000000
0.128571429,-2180.000000
0.128684807,1595.500000
0.128798186,415.000000
0.128911565,-2137.500000
0.129024943,1712.000000
0.129138322,143.500000
