label,4_c_200_p
0.045124717,-274.000000
0.045238095,-1618.000000
0.045351474,1932.500000
0.045464853,-572.000000
0.045578231,-1478.000000
0.045691610,2020.500000
0.045804989,-709.000000
0.045918367,-1106.500000
0.046031746,2145.000000
0.046145125,-915.000000
0.046258503,-1036.000000
0.046371882,2031.500000
0.046485261,-1104.500000
0.046598639,-640.500000
0.046712018,2089.000000
0.046825397,-1365.000000
0.046938776,-552.500000
0.047052154,1855.000000
0.047165533,-1556.500000
0.047278912,-203.000000
0.047392290,1835.000000
0.047505669,-1740.500000
0.047619048,-83.000000
0.047732426,1628.000000
0.047845805,-1816.500000
0.047959184,275.500000
0.048072562,1623.000000
0.048185941,-1917.500000
0.048299320,445.500000
0.048412698,1318.500000
0.048526077,-1985.000000
0.048639456,792.500000
0.048752834,1287.000000
0.048866213,-1934.500000
0.048979592,836.500000
0.049092971,891.000000
0.049206349,-2100.500000
0.049319728,1139.000000
0.049433107,867.000000
0.049546485,-1933.500000
0.049659864,1281.500000
0.049773243,426.500000
0.049886621,-2061.500000
0.050000000,1409.500000
0.050113379,410.000000
0.050226757,-1673.500000
0.050340136,1715.000000
0.050453515,41.500000
0.050566893,-1867.500000
0.050680272,1705.500000
0.050793651,-64.500000
0.050907029,-1430.500000
0.051020408,1888.500000
0.051133787,-422.000000
0.051247166,-1572.500000
0.051360544,1796.500000
0.051473923,-554.500000
0.051587302,-1168.000000
0.051700680,1934.500000
0.051814059,-880.000000
0.051927438,-1156.000000
0.052040816,1783.000000
0.052154195,-1086.500000
0.052267574,-748.000000
0.052380952,1993.000000
0.052494331,-1148.000000
0.052607710,-695.500000
0.052721088,1674.000000
0.052834467,-1485.000000
0.052947846,-297.000000
0.053061224,1920.500000
0.053174603,-1450.500000
0.053287982,-99.500000
0.053401361,1492.500000
0.053514739,-1863.000000
0.053628118,78.000000
0.053741497,1524.500000
0.053854875,-1696.500000
0.053968254,399.500000
0.054081633,1282.500000
0.054195011,-1994.500000
0.054308390,532.500000
0.054421769,1225.000000
0.054535147,-1824.000000
0.054648526,987.500000
0.054761905,1069.500000
0.054875283,-1946.000000
0.054988662,1077.500000
0.055102041,847.500000
0.055215420,-1837.500000
0.055328798,1250.500000
0.055442177,582.500000
0.055555556,-1879.000000
0.055668934,1375.000000
0.055782313,380.000000
0.055895692,-1789.500000
0.056009070,1582.500000
0.056122449,139.500000
0.056235828,-1668.500000
0.056349206,1666.000000
0.056462585,-91.500000
0.056575964,-1467.500000
0.056689342,1861.500000
0.056802721,-286.500000
0.056916100,-1382.000000
0.057029478,1799.000000
0.057142857,-527.500000
0.057256236,-1133.500000
0.057369615,1926.000000
0.057482993,-844.500000
0.057596372,-1023.000000
0.057709751,1860.000000
0.057823129,-946.000000
0.057936508,-765.500000
0.058049887,1743.500000
0.058163265,-1291.000000
0.058276644,-565.000000
0.058390023,1852.500000
0.058503401,-1357.500000
0.058616780,-342.000000
0.058730159,1654.000000
0.058843537,-1624.000000
0.058956916,-114.500000
0.059070295,1577.500000
0.059183673,-1585.000000
0.059297052,317.000000
0.059410431,1563.000000
0.059523810,-1785.000000
0.059637188,323.500000
0.059750567,1247.000000
0.059863946,-1829.500000
0.059977324,763.500000
0.060090703,1238.000000
0.060204082,-1915.000000
0.060317460,816.500000
0.060430839,846.500000
0.060544218,-1948.500000
0.060657596,1134.500000
0.060770975,771.500000
0.060884354,-1923.500000
0.060997732,1214.500000
0.061111111,460.000000
0.061224490,-1823.000000
0.061337868,1553.000000
0.061451247,385.000000
0.061564626,-1698.000000
0.061678005,1570.500000
0.061791383,-34.500000
0.061904762,-1649.000000
0.062018141,1773.500000
0.062131519,-97.000000
0.062244898,-1454.000000
0.062358277,1734.500000
0.062471655,-560.500000
0.062585034,-1420.500000
0.062698413,1863.500000
0.062811791,-595.000000
0.062925170,-1024.000000
0.063038549,1946.000000
0.063151927,-991.000000
0.063265306,-1034.000000
0.063378685,1842.000000
0.063492063,-1021.500000
0.063605442,-520.500000
0.063718821,1993.500000
0.063832200,-1338.000000
0.063945578,-550.000000
0.064058957,1740.500000
0.064172336,-1487.500000
0.064285714,-125.500000
0.064399093,1708.500000
0.064512472,-1723.000000
0.064625850,-20.000000
0.064739229,1530.000000
0.064852608,-1720.500000
0.064965986,376.500000
0.065079365,1458.500000
0.065192744,-1893.500000
0.065306122,510.500000
0.065419501,1187.500000
0.065532880,-1963.500000
0.065646259,879.500000
0.065759637,1184.000000
0.065873016,-1876.000000
0.065986395,971.000000
0.066099773,710.500000
0.066213152,-2041.500000
0.066326531,1308.500000
0.066439909,735.500000
0.066553288,-1849.000000
0.066666667,1433.000000
0.066780045,250.000000
0.066893424,-1961.000000
0.067006803,1571.000000
0.067120181,151.500000
0.067233560,-1623.000000
0.067346939,1815.000000
0.067460317,-162.000000
0.067573696,-1667.000000
0.067687075,1793.000000
0.067800454,-336.000000
0.067913832,-1364.000000
0.068027211,2049.000000
0.068140590,-598.000000
0.068253968,-1257.500000
0.068367347,1963.000000
0.068480726,-877.000000
0.068594104,-1018.500000
0.068707483,1933.000000
0.068820862,-1141.000000
0.068934240,-821.000000
0.069047619,1903.000000
0.069160998,-1360.000000
0.069274376,-548.500000
0.069387755,1961.500000
0.069501134,-1460.000000
0.069614512,-184.000000
0.069727891,1815.000000
0.069841270,-1667.000000
0.069954649,119.500000
0.070068027,1780.000000
0.070181406,-1770.000000
0.070294785,335.000000
0.070408163,1532.000000
0.070521542,-1915.000000
0.070634921,573.000000
0.070748299,1301.500000
0.070861678,-2123.000000
0.070975057,820.500000
0.071088435,1170.000000
0.071201814,-2038.000000
0.071315193,1016.500000
0.071428571,757.000000
0.071541950,-2160.500000
0.071655329,1342.000000
0.071768707,819.000000
0.071882086,-1918.500000
0.071995465,1601.500000
0.072108844,399.000000
0.072222222,-2001.000000
0.072335601,1721.500000
0.072448980,219.500000
0.072562358,-1659.500000
0.072675737,2025.000000
0.072789116,-93.000000
0.072902494,-1755.500000
0.073015873,1808.000000
0.073129252,-556.500000
0.073242630,-1555.500000
0.073356009,2112.000000
0.073469388,-762.000000
0.073582766,-1477.000000
0.073696145,1953.000000
0.073809524,-1105.500000
0.073922902,-1066.500000
0.074036281,2230.500000
0.074149660,-1118.000000
0.074263039,-775.000000
0.074376417,2092.000000
0.074489796,-1410.000000
0.074603175,-417.500000
0.074716553,2263.500000
0.074829932,-1499.500000
0.074943311,-224.000000
0.075056689,1841.500000
0.075170068,-1980.500000
0.075283447,-21.000000
0.075396825,1817.000000
0.075510204,-2015.000000
0.075623583,177.000000
0.075736961,1340.000000
0.075850340,-2459.000000
0.075963719,469.000000
0.076077098,1426.500000
0.076190476,-2140.000000
0.076303855,1029.500000
0.076417234,1198.500000
0.076530612,-2287.000000
0.076643991,1182.000000
0.076757370,1085.500000
0.076870748,-1956.500000
0.076984127,1736.500000
0.077097506,831.500000
0.077210884,-2276.000000
0.077324263,1642.500000
0.077437642,390.500000
0.077551020,-2122.500000
0.077664399,1868.500000
0.077777778,-94.000000
0.077891156,-2303.000000
0.078004535,1757.000000
0.078117914,-331.000000
0.078231293,-1916.500000
0.078344671,2131.000000
0.078458050,-584.500000
0.078571429,-1746.500000
0.078684807,2263.000000
0.078798186,-761.500000
0.078911565,-1185.000000
0.079024943,2711.500000
0.079138322,-773.500000
0.079251701,-957.000000
0.079365079,2382.000000
0.079478458,-1362.500000
0.079591837,-805.500000
0.079705215,2494.000000
0.079818594,-1611.500000
0.079931973,-685.000000
0.080045351,1959.000000
0.080158730,-2261.000000
0.080272109,-550.000000
0.080385488,1928.500000
0.080498866,-2191.000000
0.080612245,35.500000
0.080725624,1910.500000
0.080839002,-2299.000000
0.080952381,397.000000
0.081065760,1928.500000
0.081179138,-2173.500000
0.081292517,1059.500000
0.081405896,1856.000000
0.081519274,-2254.000000
0.081632653,1298.000000
0.081746032,1506.500000
0.081859410,-2374.500000
0.081972789,1376.500000
0.082086168,948.500000
0.082199546,-2648.500000
0.082312925,1458.000000
0.082426304,514.000000
0.082539683,-2733.500000
0.082653061,1704.500000
0.082766440,179.500000
0.082879819,-2580.500000
0.082993197,2025.500000
0.083106576,1.500000
0.083219955,-2154.000000
0.083333333,2505.500000
0.083446712,-87.500000
0.083560091,-1849.000000
0.083673469,2738.500000
0.083786848,-281.500000
0.083900227,-1507.500000
0.084013605,2859.000000
0.084126984,-825.500000
0.084240363,-1400.000000
0.084353741,2783.500000
0.084467120,-1232.000000
0.084580499,-1303.500000
0.084693878,2424.000000
0.084807256,-1875.000000
0.084920635,-1228.500000
0.085034014,2449.000000
0.085147392,-2077.000000
0.085260771,-797.000000
0.085374150,2360.500000
0.085487528,-2369.500000
0.085600907,-364.500000
0.085714286,2382.500000
0.085827664,-2203.500000
0.085941043,470.000000
0.086054422,2651.500000
0.086167800,-2185.500000
0.086281179,724.500000
0.086394558,2265.000000
0.086507937,-2394.000000
0.086621315,1203.500000
0.086734694,2015.000000
0.086848073,-2741.000000
0.086961451,1164.500000
0.087074830,1208.000000
0.087188209,-3083.000000
0.087301587,1329.000000
0.087414966,849.000000
0.087528345,-3179.000000
0.087641723,1460.500000
0.087755102,397.000000
0.087868481,-3099.500000
0.087981859,2046.000000
0.088095238,447.500000
0.088208617,-2607.000000
0.088321995,2486.000000
0.088435374,119.500000
0.088548753,-2293.000000
0.088662132,2985.000000
0.088775510,114.000000
0.088888889,-1941.000000
0.089002268,3004.500000
0.089115646,-622.000000
0.089229025,-2035.500000
0.089342404,2963.000000
0.089455782,-1092.500000
0.089569161,-1803.500000
0.089682540,2779.000000
0.089795918,-1805.500000
0.089909297,-1836.500000
0.090022676,2599.500000
0.090136054,-2017.000000
0.090249433,-1191.500000
0.090362812,2859.000000
0.090476190,-2274.500000
0.090589569,-835.500000
0.090702948,2838.500000
0.090816327,-2269.500000
0.090929705,-18.000000
0.091043084,2911.500000
0.091156463,-2494.000000
0.091269841,309.000000
0.091383220,2755.500000
0.091496599,-2492.500000
0.091609977,855.500000
0.091723356,2535.000000
0.091836735,-2932.500000
0.091950113,854.500000
0.092063492,1841.000000
0.092176871,-3200.000000
0.092290249,1302.000000
0.092403628,1637.000000
0.092517007,-3340.000000
0.092630385,1274.000000
0.092743764,864.000000
0.092857143,-3441.000000
0.092970522,2025.000000
0.093083900,1004.000000
0.093197279,-3039.500000
0.093310658,2337.500000
0.093424036,435.000000
0.093537415,-2951.000000
0.093650794,2779.000000
0.093764172,347.500000
0.093877551,-2459.000000
0.093990930,3163.500000
0.094104308,-69.500000
0.094217687,-2456.500000
0.094331066,3184.000000
0.094444444,-583.500000
0.094557823,-2228.500000
0.094671202,3218.500000
0.094784580,-1240.000000
0.094897959,-2193.000000
0.095011338,3027.000000
0.095124717,-1751.000000
0.095238095,-1918.000000
0.095351474,2938.000000
0.095464853,-2188.500000
0.095578231,-1504.500000
0.095691610,3163.000000
0.095804989,-2253.500000
0.095918367,-845.000000
0.096031746,3259.000000
0.096145125,-2411.500000
0.096258503,-200.500000
0.096371882,3299.500000
0.096485261,-2503.000000
0.096598639,393.000000
0.096712018,3107.000000
0.096825397,-2888.500000
0.096938776,602.500000
0.097052154,2667.000000
0.097165533,-3173.000000
0.097278912,939.500000
0.097392290,2158.000000
0.097505669,-3588.500000
0.097619048,1171.500000
0.097732426,1767.000000
0.097845805,-3592.000000
0.097959184,1522.500000
0.098072562,1278.000000
0.098185941,-3672.000000
0.098299320,2029.500000
0.098412698,1203.500000
0.098526077,-3314.500000
0.098639456,2625.500000
0.098752834,867.000000
0.098866213,-3186.500000
0.098979592,2884.500000
0.099092971,405.500000
0.099206349,-2906.000000
0.099319728,3268.000000
0.099433107,-2.000000
0.099546485,-2853.000000
0.099659864,3179.000000
0.099773243,-770.500000
0.099886621,-2743.000000
0.100000000,3377.500000
0.100113379,-1245.500000
0.100226757,-2464.000000
0.100340136,3396.500000
0.100453515,-1641.500000
0.100566893,-1949.500000
0.100680272,3535.500000
0.100793651,-1980.000000
0.100907029,-1503.500000
0.101020408,3588.000000
0.101133787,-2220.500000
0.101247166,-920.000000
0.101360544,3695.000000
0.101473923,-2544.000000
0.101587302,-525.500000
0.101700680,3365.500000
0.101814059,-2968.500000
0.101927438,-101.500000
0.102040816,3222.000000
0.102154195,-3184.000000
0.102267574,242.000000
0.102380952,2743.000000
0.102494331,-3651.000000
0.102607710,735.000000
0.102721088,2640.500000
0.102834467,-3555.000000
0.102947846,1335.500000
0.103061224,2164.500000
0.103174603,-3759.000000
0.103287982,1702.500000
0.103401361,1928.500000
0.103514739,-3522.500000
0.103628118,2313.500000
0.103741497,1514.500000
0.103854875,-3751.000000
0.103968254,2528.000000
0.104081633,973.500000
0.104195011,-3544.500000
0.104308390,2888.500000
0.104421769,356.000000
0.104535147,-3626.000000
0.104648526,2993.000000
0.104761905,-38.000000
0.104875283,-3189.500000
0.104988662,3426.500000
0.105102041,-484.500000
0.105215420,-3017.500000
0.105328798,3551.000000
0.105442177,-952.000000
0.105555556,-2487.500000
0.105668934,3889.000000
0.105782313,-1263.500000
0.105895692,-2173.000000
0.106009070,3708.000000
0.106122449,-1951.000000
0.106235828,-1848.500000
0.106349206,3877.000000
0.106462585,-2311.500000
0.106575964,-1450.500000
0.106689342,3544.000000
0.106802721,-2942.000000
0.106916100,-1006.500000
0.107029478,3523.000000
0.107142857,-3035.000000
0.107256236,-421.500000
0.107369615,3374.500000
0.107482993,-3265.500000
0.107596372,174.000000
0.107709751,3367.000000
0.107823129,-3285.000000
0.107936508,896.000000
0.108049887,3115.500000
0.108163265,-3503.500000
0.108276644,1300.000000
0.108390023,2784.500000
0.108503401,-3584.000000
0.108616780,1648.000000
0.108730159,2079.500000
0.108843537,-3996.500000
0.108956916,1851.000000
0.109070295,1589.000000
0.109183673,-4004.000000
0.109297052,2264.500000
0.109410431,1076.000000
0.109523810,-3974.500000
0.109637188,2666.000000
0.109750567,735.500000
0.109863946,-3566.000000
0.109977324,3274.000000
0.110090703,441.500000
0.110204082,-3353.000000
0.110317460,3506.000000
0.110430839,-17.500000
0.110544218,-2938.000000
0.110657596,3848.000000
0.110770975,-580.500000
0.110884354,-2852.000000
0.110997732,3784.000000
0.111111111,-1149.500000
0.111224490,-2566.000000
0.111337868,3641.500000
0.111451247,-1885.500000
0.111564626,-2346.000000
0.111678005,3680.000000
0.111791383,-2234.500000
0.111904762,-1856.500000
0.112018141,3685.000000
0.112131519,-2622.500000
0.112244898,-1334.500000
0.112358277,3695.500000
0.112471655,-2769.500000
0.112585034,-512.000000
0.112698413,3823.000000
0.112811791,-2952.500000
0.112925170,-114.500000
0.113038549,3455.500000
0.113151927,-3293.500000
0.113265306,465.500000
0.113378685,3302.500000
0.113492063,-3587.000000
0.113605442,734.500000
0.113718821,2717.500000
0.113832200,-3866.000000
0.113945578,1249.000000
0.114058957,2367.500000
0.114172336,-3968.500000
0.114285714,1584.500000
0.114399093,1882.500000
0.114512472,-3975.000000
0.114625850,2132.000000
0.114739229,1638.000000
0.114852608,-3888.500000
0.114965986,2445.500000
0.115079365,1057.500000
0.115192744,-3716.000000
0.115306122,3054.000000
0.115419501,893.000000
0.115532880,-3412.500000
0.115646259,3222.500000
0.115759637,164.000000
0.115873016,-3402.000000
0.115986395,3588.000000
0.116099773,-54.000000
0.116213152,-2919.000000
0.116326531,3708.000000
0.116439909,-943.500000
0.116553288,-2953.000000
0.116666667,3619.000000
0.116780045,-1257.500000
0.116893424,-2323.500000
0.117006803,3830.500000
0.117120181,-1899.000000
0.117233560,-2340.500000
0.117346939,3588.000000
0.117460317,-2298.500000
0.117573696,-1608.000000
0.117687075,3769.000000
0.117800454,-2655.500000
0.117913832,-1247.000000
0.118027211,3572.000000
0.118140590,-2813.000000
0.118253968,-475.500000
0.118367347,3661.500000
0.118480726,-3052.500000
0.118594104,-42.500000
0.118707483,3371.500000
0.118820862,-3335.000000
0.118934240,512.000000
0.119047619,3115.000000
0.119160998,-3570.500000
0.119274376,710.500000
0.119387755,2468.500000
0.119501134,-3937.000000
0.119614512,1191.500000
0.119727891,2304.000000
0.119841270,-3923.000000
0.119954649,1635.500000
0.120068027,1789.500000
0.120181406,-3950.000000
0.120294785,2228.000000
0.120408163,1557.000000
0.120521542,-3600.500000
0.120634921,2693.500000
0.120748299,1179.500000
0.120861678,-3512.000000
0.120975057,3031.000000
0.121088435,744.500000
0.121201814,-3338.500000
0.121315193,3215.500000
0.121428571,79.500000
0.121541950,-3321.500000
0.121655329,3387.000000
0.121768707,-358.000000
0.121882086,-3009.000000
0.121995465,3377.500000
0.122108844,-1061.500000
0.122222222,-2804.000000
0.122335601,3594.500000
0.122448980,-1255.500000
0.122562358,-2226.500000
0.122675737,3792.000000
0.122789116,-1673.500000
0.122902494,-1849.500000
0.123015873,3758.000000
0.123129252,-1987.500000
0.123242630,-1248.000000
0.123356009,3841.500000
0.123469388,-2396.500000
0.123582766,-1080.000000
0.123696145,3390.500000
0.123809524,-2902.500000
0.123922902,-584.500000
0.124036281,3350.500000
0.124149660,-3154.500000
0.124263039,-169.500000
0.124376417,3000.500000
0.124489796,-3377.000000
0.124603175,309.000000
0.124716553,2771.500000
0.124829932,-3448.500000
0.124943311,1010.500000
0.125056689,2767.500000
0.125170068,-3356.000000
0.125283447,1394.500000
0.125396825,2244.500000
0.125510204,-3599.500000
0.125623583,1771.500000
0.125736961,1915.500000
0.125850340,-3481.500000
0.125963719,2198.500000
0.126077098,1342.500000
0.126190476,-3728.000000
0.126303855,2140.500000
0.126417234,712.500000
0.126530612,-3616.000000
0.126643991,2650.000000
0.126757370,468.000000
0.126870748,-3436.500000
0.126984127,2892.500000
0.127097506,69.500000
0.127210884,-2906.500000
0.127324263,3496.500000
0.127437642,-60.500000
0.127551020,-2539.500000
0.127664399,3546.000000
0.127777778,-589.500000
0.127891156,-2251.000000
0.128004535,3753.500000
0.128117914,-977.000000
0.128231293,-2108.000000
0.128344671,3313.000000
0.128458050,-1939.000000
0.128571429,-2105.500000
0.128684807,3222.500000
0.128798186,-2171.500000
0.128911565,-1624.000000
