label,4_c_200_p
0.010090703,783.500000
0.010204082,-775.500000
0.010317460,-17.500000
0.010430839,811.000000
0.010544218,-784.000000
0.010657596,134.500000
0.010770975,773.500000
0.010884354,-801.500000
0.010997732,341.500000
0.011111111,822.500000
0.011224490,-783.500000
0.011337868,270.500000
0.011451247,505.000000
0.011564626,-1028.500000
0.011678005,351.500000
0.011791383,530.500000
0.011904762,-975.500000
0.012018141,344.500000
0.012131519,268.000000
0.012244898,-1007.500000
0.012358277,518.000000
0.012471655,334.000000
0.012585034,-871.000000
0.012698413,657.500000
0.012811791,235.500000
0.012925170,-797.500000
0.013038549,796.500000
0.013151927,259.000000
0.013265306,-623.500000
0.013378685,833.000000
0.013492063,-41.000000
0.013605442,-759.500000
0.013718821,798.000000
0.013832200,-55.000000
0.013945578,-580.000000
0.014058957,765.500000
0.014172336,-447.000000
0.014285714,-771.000000
0.014399093,766.000000
0.014512472,-318.500000
0.014625850,-401.500000
0.014739229,919.500000
0.014852608,-557.000000
0.014965986,-471.500000
0.015079365,813.500000
0.015192744,-439.000000
0.015306122,-7.000000
0.015419501,1089.500000
0.015532880,-566.500000
0.015646259,-261.500000
0.015759637,784.500000
0.015873016,-731.500000
0.015986395,16.000000
0.016099773,833.500000
0.016213152,-916.500000
0.016326531,-160.500000
0.016439909,555.000000
0.016553288,-929.500000
0.016666667,120.500000
0.016780045,673.000000
0.016893424,-928.000000
0.017006803,162.000000
0.017120181,536.000000
0.017233560,-942.000000
0.017346939,426.000000
0.017460317,657.500000
0.017573696,-791.000000
0.017687075,436.500000
0.017800454,311.500000
0.017913832,-927.500000
0.018027211,551.000000
0.018140590,441.500000
0.018253968,-825.000000
0.018367347,544.000000
0.018480726,37.000000
0.018594104,-1030.000000
0.018707483,571.500000
0.018820862,20.000000
0.018934240,-726.000000
0.019047619,746.500000
0.019160998,-128.500000
0.019274376,-766.000000
0.019387755,708.500000
0.019501134,-128.500000
0.019614512,-482.500000
0.019727891,1005.000000
0.019841270,-254.000000
0.019954649,-497.000000
0.020068027,930.500000
0.020181406,-332.000000
0.020294785,-310.500000
0.020408163,857.500000
0.020521542,-626.000000
0.020634921,-398.000000
0.020748299,821.000000
0.020861678,-617.500000
0.020975057,-213.000000
0.021088435,843.000000
0.021201814,-739.000000
0.021315193,-94.500000
0.021428571,808.000000
0.021541950,-732.000000
0.021655329,186.000000
0.021768707,927.000000
0.021882086,-723.500000
0.021995465,157.500000
0.022108844,684.000000
0.022222222,-791.500000
0.022335601,384.000000
0.022448980,725.000000
0.022562358,-904.000000
0.022675737,342.500000
0.022789116,451.500000
0.022902494,-886.500000
0.023015873,525.500000
0.023129252,322.000000
0.023242630,-988.500000
0.023356009,562.500000
0.023469388,308.500000
0.023582766,-856.000000
0.023696145,694.500000
0.023809524,98.500000
0.023922902,-847.500000
0.024036281,710.000000
0.024149660,-34.500000
0.024263039,-720.500000
0.024376417,933.500000
0.024489796,9.000000
0.024603175,-641.500000
0.024716553,764.500000
0.024829932,-367.500000
0.024943311,-652.500000
0.025056689,887.500000
0.025170068,-357.500000
0.025283447,-498.500000
0.025396825,787.000000
0.025510204,-638.000000
0.025623583,-415.500000
0.025736961,888.000000
0.025850340,-632.500000
0.025963719,-230.500000
0.026077098,869.500000
0.026190476,-779.500000
0.026303855,-108.500000
0.026417234,920.000000
0.026530612,-710.500000
0.026643991,130.000000
0.026757370,781.000000
0.026870748,-947.000000
0.026984127,153.500000
0.027097506,741.000000
0.027210884,-864.000000
0.027324263,377.500000
0.027437642,543.500000
0.027551020,-1113.500000
0.027664399,282.500000
0.027777778,493.500000
0.027891156,-883.500000
0.028004535,698.000000
0.028117914,491.000000
0.028231293,-1073.500000
0.028344671,558.500000
0.028458050,214.000000
0.028571429,-850.000000
0.028684807,955.000000
0.028798186,298.000000
0.028911565,-882.000000
0.029024943,707.000000
0.029138322,-106.000000
0.029251701,-831.500000
0.029365079,983.000000
0.029478458,-195.000000
0.029591837,-870.500000
0.029705215,779.500000
0.029818594,-463.500000
0.029931973,-629.000000
0.030045351,1026.500000
0.030158730,-420.500000
0.030272109,-546.000000
0.030385488,937.000000
0.030498866,-640.500000
0.030612245,-383.000000
0.030725624,1097.000000
0.030839002,-524.500000
0.030952381,-75.000000
0.031065760,916.000000
0.031179138,-986.000000
0.031292517,-176.500000
0.031405896,934.500000
0.031519274,-799.000000
0.031632653,110.500000
0.031746032,769.000000
0.031859410,-1240.500000
0.031972789,4.500000
0.032086168,622.500000
0.032199546,-1141.000000
0.032312925,456.000000
0.032426304,684.000000
0.032539683,-1199.500000
0.032653061,457.500000
0.032766440,499.500000
0.032879819,-1026.000000
0.032993197,812.000000
0.033106576,619.500000
0.033219955,-1042.000000
0.033333333,842.000000
0.033446712,338.000000
0.033560091,-954.500000
0.033673469,1025.000000
0.033786848,76.500000
0.033900227,-1116.500000
0.034013605,886.000000
0.034126984,-131.500000
0.034240363,-990.000000
0.034353741,1032.500000
0.034467120,-182.000000
0.034580499,-904.000000
0.034693878,1086.500000
0.034807256,-441.500000
0.034920635,-661.000000
0.035034014,1337.000000
0.035147392,-349.500000
0.035260771,-449.000000
0.035374150,1189.500000
0.035487528,-684.500000
0.035600907,-330.500000
0.035714286,1328.000000
0.035827664,-695.000000
0.035941043,-225.000000
0.036054422,1183.000000
0.036167800,-964.000000
0.036281179,-16.000000
0.036394558,1040.500000
0.036507937,-1219.000000
0.036621315,-26.500000
0.036734694,973.500000
0.036848073,-1163.500000
0.036961451,291.500000
0.037074830,874.500000
0.037188209,-1327.000000
0.037301587,371.500000
0.037414966,688.000000
0.037528345,-1404.000000
0.037641723,681.000000
0.037755102,778.500000
0.037868481,-1197.000000
0.037981859,831.500000
0.038095238,419.000000
0.038208617,-1452.500000
0.038321995,961.500000
0.038435374,450.500000
0.038548753,-1219.000000
0.038662132,1104.500000
0.038775510,140.500000
0.038888889,-1333.000000
0.039002268,1179.500000
0.039115646,-13.000000
0.039229025,-1114.000000
0.039342404,1306.000000
0.039455782,-291.500000
0.039569161,-1138.000000
0.039682540,1340.000000
0.039795918,-384.500000
0.039909297,-883.000000
0.040022676,1356.000000
0.040136054,-777.000000
0.040249433,-956.500000
0.040362812,1362.500000
0.040476190,-802.500000
0.040589569,-499.000000
0.040702948,1466.500000
0.040816327,-1090.000000
0.040929705,-507.000000
0.041043084,1418.500000
0.041156463,-1029.500000
0.041269841,52.000000
0.041383220,1637.500000
0.041496599,-1159.500000
0.041609977,53.000000
0.041723356,1203.000000
0.041836735,-1474.000000
0.041950113,380.500000
0.042063492,1326.500000
0.042176871,-1490.500000
0.042290249,253.000000
0.042403628,752.500000
0.042517007,-1850.500000
0.042630385,575.500000
0.042743764,826.000000
0.042857143,-1804.500000
0.042970522,726.500000
0.043083900,543.500000
0.043197279,-1711.500000
0.043310658,1173.500000
0.043424036,596.000000
0.043537415,-1470.000000
0.043650794,1425.000000
0.043764172,398.500000
0.043877551,-1546.500000
0.043990930,1595.500000
0.044104308,295.500000
0.044217687,-1242.000000
0.044331066,1682.000000
0.044444444,-332.500000
0.044557823,-1613.500000
0.044671202,1531.500000
0.044784580,-435.500000
0.044897959,-1228.500000
0.045011338,1673.000000
0.045124717,-831.500000
0.045238095,-1334.500000
0.045351474,1605.500000
0.045464853,-1013.500000
0.045578231,-808.000000
0.045691610,1955.000000
0.045804989,-1030.500000
0.045918367,-520.500000
0.046031746,1897.500000
0.046145125,-1192.500000
0.046258503,-161.500000
0.046371882,1989.000000
0.046485261,-1321.500000
0.046598639,-3.000000
0.046712018,1778.500000
0.046825397,-1665.500000
0.046938776,202.000000
0.047052154,1538.500000
0.047165533,-1932.000000
0.047278912,267.500000
0.047392290,1200.500000
0.047505669,-2116.000000
0.047619048,524.000000
0.047732426,1066.000000
0.047845805,-2142.000000
0.047959184,809.500000
0.048072562,915.000000
0.048185941,-2112.000000
0.048299320,1279.500000
0.048412698,950.000000
0.048526077,-1849.000000
0.048639456,1547.500000
0.048752834,629.500000
0.048866213,-1899.500000
0.048979592,1813.000000
0.049092971,463.500000
0.049206349,-1811.000000
0.049319728,1849.500000
0.049433107,-17.000000
0.049546485,-1837.500000
0.049659864,1926.000000
0.049773243,-548.500000
0.049886621,-1933.500000
0.050000000,1855.000000
0.050113379,-759.500000
0.050226757,-1556.000000
0.050340136,2109.500000
0.050453515,-932.500000
0.050566893,-1271.000000
0.050680272,2205.000000
0.050793651,-1138.000000
0.050907029,-923.500000
0.051020408,2497.000000
0.051133787,-1094.000000
0.051247166,-434.000000
0.051360544,2333.500000
0.051473923,-1618.000000
0.051587302,-418.000000
0.051700680,2174.000000
0.051814059,-1770.500000
0.051927438,-185.500000
0.052040816,1803.500000
0.052154195,-2293.000000
0.052267574,-69.000000
0.052380952,1700.500000
0.052494331,-2282.000000
0.052607710,498.000000
0.052721088,1591.000000
0.052834467,-2442.000000
0.052947846,757.500000
0.053061224,1500.500000
0.053174603,-2194.000000
0.053287982,1353.000000
0.053401361,1349.000000
0.053514739,-2387.500000
0.053628118,1402.000000
0.053741497,971.500000
0.053854875,-2308.500000
0.053968254,1854.000000
0.054081633,657.000000
0.054195011,-2501.500000
0.054308390,1637.000000
0.054421769,120.000000
0.054535147,-2377.000000
0.054648526,2142.000000
0.054761905,85.500000
0.054875283,-2238.500000
0.054988662,2107.500000
0.055102041,-518.000000
0.055215420,-2039.000000
0.055328798,2608.000000
0.055442177,-410.500000
0.055555556,-1568.500000
0.055668934,2475.500000
0.055782313,-1011.500000
0.055895692,-1481.000000
0.056009070,2702.500000
0.056122449,-1114.500000
0.056235828,-1196.000000
0.056349206,2508.000000
0.056462585,-1678.000000
0.056575964,-972.000000
0.056689342,2579.000000
0.056802721,-1785.000000
0.056916100,-540.500000
0.057029478,2421.500000
0.057142857,-2194.000000
0.057256236,-418.000000
0.057369615,2287.500000
0.057482993,-2204.500000
0.057596372,233.000000
0.057709751,2190.000000
0.057823129,-2601.500000
0.057936508,343.500000
0.058049887,1961.000000
0.058163265,-2401.500000
0.058276644,1003.000000
0.058390023,1834.000000
0.058503401,-2717.000000
0.058616780,1047.000000
0.058730159,1379.500000
0.058843537,-2740.500000
0.058956916,1565.000000
0.059070295,1265.500000
0.059183673,-2796.500000
0.059297052,1676.000000
0.059410431,682.500000
0.059523810,-2770.500000
0.059637188,2087.000000
0.059750567,539.500000
0.059863946,-2602.000000
0.059977324,2272.500000
0.060090703,119.500000
0.060204082,-2495.000000
0.060317460,2552.000000
0.060430839,-172.500000
0.060544218,-2287.500000
0.060657596,2678.000000
0.060770975,-606.000000
0.060884354,-2059.000000
0.060997732,2843.500000
0.061111111,-836.000000
0.061224490,-1701.000000
0.061337868,2877.500000
0.061451247,-1258.000000
0.061564626,-1449.500000
0.061678005,2972.500000
0.061791383,-1509.500000
0.061904762,-1086.500000
0.062018141,2830.000000
0.062131519,-1986.000000
0.062244898,-821.000000
0.062358277,2826.000000
0.062471655,-2113.500000
0.062585034,-448.000000
0.062698413,2582.000000
0.062811791,-2462.500000
0.062925170,-11.000000
0.063038549,2545.000000
0.063151927,-2664.500000
0.063265306,317.500000
0.063378685,2296.500000
0.063492063,-2737.000000
0.063605442,812.000000
0.063718821,2063.000000
0.063832200,-2903.000000
0.063945578,1055.000000
0.064058957,1694.000000
0.064172336,-3060.000000
0.064285714,1398.500000
0.064399093,1461.500000
0.064512472,-2915.000000
0.064625850,1829.500000
0.064739229,1037.500000
0.064852608,-3079.000000
0.064965986,2016.500000
0.065079365,727.500000
0.065192744,-2782.000000
0.065306122,2378.000000
0.065419501,300.500000
0.065532880,-2815.500000
0.065646259,2503.500000
0.065759637,-64.000000
0.065873016,-2512.500000
0.065986395,2866.000000
0.066099773,-438.500000
0.066213152,-2387.500000
0.066326531,2928.000000
0.066439909,-761.500000
0.066553288,-1912.000000
0.066666667,3154.000000
0.066780045,-1158.500000
0.066893424,-1757.000000
0.067006803,3029.000000
0.067120181,-1545.000000
0.067233560,-1336.500000
0.067346939,3168.000000
0.067460317,-1883.500000
0.067573696,-1148.500000
0.067687075,2819.500000
0.067800454,-2277.000000
0.067913832,-626.500000
0.068027211,2990.500000
0.068140590,-2347.500000
0.068253968,-328.500000
0.068367347,2582.000000
0.068480726,-2816.000000
0.068594104,84.500000
0.068707483,2666.000000
0.068820862,-2742.500000
0.068934240,606.000000
0.069047619,2153.000000
0.069160998,-3139.000000
0.069274376,868.000000
0.069387755,2034.000000
0.069501134,-3056.000000
0.069614512,1221.500000
0.069727891,1515.500000
0.069841270,-3299.500000
0.069954649,1616.500000
0.070068027,1322.500000
0.070181406,-3129.000000
0.070294785,1998.000000
0.070408163,907.000000
0.070521542,-3103.500000
0.070634921,2194.500000
0.070748299,578.000000
0.070861678,-2789.500000
0.070975057,2689.000000
0.071088435,254.000000
0.071201814,-2887.000000
0.071315193,2636.500000
0.071428571,-240.000000
0.071541950,-2396.500000
0.071655329,3076.500000
0.071768707,-547.000000
0.071882086,-2383.000000
0.071995465,2895.000000
0.072108844,-1074.000000
0.072222222,-1993.000000
0.072335601,3212.000000
0.072448980,-1209.500000
0.072562358,-1636.000000
0.072675737,3106.500000
0.072789116,-1792.000000
0.072902494,-1292.000000
0.073015873,3198.500000
0.073129252,-1891.000000
0.073242630,-841.500000
0.073356009,3076.000000
0.073469388,-2247.500000
0.073582766,-490.500000
0.073696145,2967.500000
0.073809524,-2469.000000
0.073922902,-151.500000
0.074036281,2672.500000
0.074149660,-2827.500000
0.074263039,216.000000
0.074376417,2472.500000
0.074489796,-2912.500000
0.074603175,645.500000
0.074716553,2139.500000
0.074829932,-3117.000000
0.074943311,986.000000
0.075056689,1940.500000
0.075170068,-3059.500000
0.075283447,1464.500000
0.075396825,1588.500000
0.075510204,-3167.000000
0.075623583,1757.000000
0.075736961,1305.000000
0.075850340,-2909.000000
0.075963719,2142.500000
0.076077098,885.500000
0.076190476,-2998.500000
0.076303855,2369.000000
0.076417234,563.500000
0.076530612,-2924.500000
0.076643991,2465.500000
0.076757370,65.000000
0.076870748,-2676.500000
0.076984127,2785.500000
0.077097506,-305.500000
0.077210884,-2512.500000
0.077324263,2804.500000
0.077437642,-718.500000
0.077551020,-2260.000000
0.077664399,2985.500000
0.077777778,-929.000000
0.077891156,-1766.500000
0.078004535,3113.000000
0.078117914,-1376.500000
0.078231293,-1613.500000
0.078344671,3056.500000
0.078458050,-1591.000000
0.078571429,-1007.500000
0.078684807,3077.500000
0.078798186,-1947.000000
0.078911565,-812.000000
0.079024943,2905.500000
0.079138322,-2162.000000
0.079251701,-351.000000
0.079365079,2828.000000
0.079478458,-2456.000000
0.079591837,-135.000000
0.079705215,2528.500000
0.079818594,-2630.500000
0.079931973,394.000000
0.080045351,2383.000000
0.080158730,-2858.500000
0.080272109,590.500000
0.080385488,1999.500000
0.080498866,-2954.000000
0.080612245,1058.000000
0.080725624,1851.500000
0.080839002,-2996.000000
0.080952381,1261.000000
0.081065760,1319.500000
0.081179138,-2970.000000
0.081292517,1813.000000
0.081405896,1286.500000
0.081519274,-2743.000000
0.081632653,1940.500000
0.081746032,692.500000
0.081859410,-2924.000000
0.081972789,2187.500000
0.082086168,540.000000
0.082199546,-2579.500000
0.082312925,2417.500000
0.082426304,-118.000000
0.082539683,-2654.500000
0.082653061,2477.500000
0.082766440,-287.500000
0.082879819,-2230.500000
0.082993197,2609.500000
0.083106576,-778.500000
0.083219955,-2176.000000
0.083333333,2744.000000
0.083446712,-902.000000
0.083560091,-1618.500000
0.083673469,2934.500000
0.083786848,-1212.000000
0.083900227,-1360.000000
0.084013605,2793.000000
0.084126984,-1506.500000
0.084240363,-934.500000
0.084353741,2855.000000
0.084467120,-1801.000000
0.084580499,-854.000000
0.084693878,2497.500000
0.084807256,-2165.500000
0.084920635,-384.500000
0.085034014,2479.000000
0.085147392,-2326.500000
0.085260771,-192.000000
0.085374150,2110.500000
0.085487528,-2522.000000
0.085600907,279.500000
0.085714286,2209.000000
0.085827664,-2455.000000
0.085941043,655.000000
0.086054422,1886.000000
0.086167800,-2672.500000
0.086281179,980.000000
0.086394558,1679.500000
0.086507937,-2587.500000
0.086621315,1276.000000
0.086734694,1314.000000
0.086848073,-2640.000000
0.086961451,1526.000000
0.087074830,1045.000000
0.087188209,-2639.500000
0.087301587,1649.000000
0.087414966,583.000000
0.087528345,-2641.500000
0.087641723,1879.000000
0.087755102,339.500000
0.087868481,-2400.000000
0.087981859,2123.500000
0.088095238,20.500000
0.088208617,-2268.000000
0.088321995,2283.000000
0.088435374,-149.000000
0.088548753,-1926.500000
0.088662132,2482.500000
0.088775510,-523.500000
0.088888889,-1799.500000
0.089002268,2546.000000
0.089115646,-683.500000
0.089229025,-1378.500000
0.089342404,2585.000000
0.089455782,-1114.500000
0.089569161,-1315.000000
0.089682540,2433.000000
0.089795918,-1400.500000
0.089909297,-1135.000000
0.090022676,2293.500000
0.090136054,-1613.000000
0.090249433,-694.500000
0.090362812,2312.000000
0.090476190,-1846.000000
0.090589569,-452.500000
0.090702948,2131.500000
0.090816327,-1999.500000
0.090929705,-109.500000
0.091043084,2129.500000
0.091156463,-1912.000000
0.091269841,382.500000
0.091383220,2011.500000
0.091496599,-2182.000000
0.091609977,488.000000
0.091723356,1685.000000
0.091836735,-2221.000000
0.091950113,871.000000
0.092063492,1394.000000
0.092176871,-2422.000000
0.092290249,908.500000
0.092403628,1091.000000
0.092517007,-2343.000000
0.092630385,1239.500000
0.092743764,852.000000
0.092857143,-2424.000000
0.092970522,1325.500000
0.093083900,577.500000
0.093197279,-2172.500000
0.093310658,1800.500000
0.093424036,511.500000
0.093537415,-2053.500000
0.093650794,1781.000000
0.093764172,132.000000
0.093877551,-1903.500000
0.093990930,2080.500000
0.094104308,36.000000
0.094217687,-1808.000000
0.094331066,1907.500000
0.094444444,-582.500000
0.094557823,-1661.000000
0.094671202,2235.000000
0.094784580,-487.000000
0.094897959,-1293.000000
0.095011338,2004.000000
0.095124717,-1078.000000
0.095238095,-1374.500000
0.095351474,2096.000000
0.095464853,-927.500000
0.095578231,-779.000000
0.095691610,2091.000000
0.095804989,-1472.500000
0.095918367,-788.500000
0.096031746,1979.000000
0.096145125,-1321.500000
0.096258503,-252.500000
0.096371882,1931.500000
0.096485261,-1658.000000
0.096598639,-232.000000
0.096712018,1886.500000
0.096825397,-1564.000000
0.096938776,266.000000
0.097052154,1762.500000
0.097165533,-1796.000000
0.097278912,301.000000
0.097392290,1368.000000
0.097505669,-1905.000000
0.097619048,633.500000
0.097732426,1283.000000
0.097845805,-2069.000000
0.097959184,465.500000
0.098072562,809.500000
0.098185941,-2101.500000
0.098299320,1043.500000
0.098412698,885.000000
0.098526077,-1964.500000
0.098639456,1009.000000
0.098752834,510.500000
0.098866213,-1853.500000
0.098979592,1426.000000
0.099092971,668.500000
0.099206349,-1583.000000
0.099319728,1567.000000
0.099433107,320.500000
0.099546485,-1663.500000
0.099659864,1654.500000
0.099773243,107.000000
0.099886621,-1448.000000
0.100000000,1616.000000
0.100113379,-271.000000
0.100226757,-1518.000000
0.100340136,1603.500000
0.100453515,-466.000000
0.100566893,-1374.000000
0.100680272,1540.500000
0.100793651,-775.000000
0.100907029,-1192.500000
0.101020408,1685.500000
0.101133787,-758.000000
0.101247166,-792.000000
0.101360544,1761.000000
0.101473923,-805.000000
0.101587302,-500.000000
0.101700680,1884.500000
0.101814059,-765.500000
0.101927438,-163.000000
0.102040816,1823.000000
0.102154195,-1105.500000
0.102267574,-208.500000
0.102380952,1558.500000
0.102494331,-1264.500000
0.102607710,-68.500000
0.102721088,1261.500000
0.102834467,-1597.000000
0.102947846,-40.000000
0.103061224,1111.000000
0.103174603,-1687.000000
0.103287982,28.000000
0.103401361,841.500000
0.103514739,-1702.000000
0.103628118,467.000000
0.103741497,1034.000000
0.103854875,-1462.500000
0.103968254,730.000000
0.104081633,896.500000
0.104195011,-1496.500000
0.104308390,866.500000
0.104421769,829.000000
0.104535147,-1218.000000
0.104648526,1219.500000
0.104761905,650.000000
0.104875283,-1500.500000
0.104988662,926.000000
0.105102041,219.500000
0.105215420,-1484.000000
0.105328798,1127.500000
0.105442177,13.500000
0.105555556,-1569.500000
0.105668934,979.500000
0.105782313,-217.500000
0.105895692,-1366.500000
0.106009070,1192.000000
0.106122449,-243.500000
0.106235828,-1167.500000
0.106349206,1311.000000
0.106462585,-261.500000
0.106575964,-823.500000
0.106689342,1639.500000
0.106802721,-173.500000
0.106916100,-612.000000
0.107029478,1494.000000
0.107142857,-457.000000
0.107256236,-532.500000
0.107369615,1522.000000
0.107482993,-563.000000
0.107596372,-563.000000
0.107709751,1096.500000
0.107823129,-1156.500000
0.107936508,-626.000000
0.108049887,1110.500000
0.108163265,-1091.500000
0.108276644,-367.000000
0.108390023,877.000000
0.108503401,-1357.000000
0.108616780,-296.000000
0.108730159,1059.000000
0.108843537,-1004.500000
0.108956916,238.000000
0.109070295,1135.500000
0.109183673,-1197.000000
0.109297052,323.500000
0.109410431,1070.500000
0.109523810,-970.500000
0.109637188,621.000000
0.109750567,883.000000
0.109863946,-1282.500000
0.109977324,457.000000
0.110090703,715.500000
0.110204082,-1252.000000
0.110317460,580.000000
0.110430839,409.500000
0.110544218,-1530.000000
0.110657596,477.000000
0.110770975,203.500000
0.110884354,-1317.000000
0.110997732,853.000000
0.111111111,299.000000
0.111224490,-1263.000000
0.111337868,765.500000
0.111451247,125.000000
0.111564626,-1011.500000
0.111678005,1356.000000
0.111791383,316.000000
0.111904762,-820.500000
0.112018141,1136.000000
0.112131519,-129.000000
0.112244898,-830.500000
0.112358277,1216.000000
0.112471655,-47.500000
0.112585034,-727.500000
0.112698413,1083.000000
0.112811791,-431.000000
0.112925170,-855.500000
0.113038549,1065.000000
0.113151927,-486.500000
0.113265306,-580.500000
0.113378685,1036.500000
0.113492063,-704.000000
0.113605442,-534.500000
0.113718821,1076.000000
0.113832200,-631.000000
0.113945578,-292.000000
0.114058957,1052.500000
0.114172336,-800.500000
0.114285714,-148.500000
0.114399093,1100.000000
0.114512472,-805.500000
0.114625850,80.000000
0.114739229,1028.500000
0.114852608,-915.500000
0.114965986,77.000000
0.115079365,836.000000
0.115192744,-1029.500000
0.115306122,240.500000
0.115419501,772.000000
0.115532880,-1202.000000
0.115646259,202.000000
0.115759637,609.000000
0.115873016,-1107.500000
0.115986395,439.500000
0.116099773,567.000000
0.116213152,-1164.000000
0.116326531,561.000000
0.116439909,614.500000
0.116553288,-986.500000
0.116666667,635.000000
0.116780045,368.500000
0.116893424,-995.000000
0.117006803,875.000000
0.117120181,441.500000
0.117233560,-939.500000
0.117346939,798.000000
0.117460317,125.000000
0.117573696,-1021.500000
0.117687075,852.500000
0.117800454,72.500000
0.117913832,-767.000000
0.118027211,980.000000
0.118140590,-55.500000
0.118253968,-869.500000
0.118367347,874.500000
0.118480726,-191.000000
0.118594104,-618.500000
0.118707483,1092.500000
0.118820862,-299.000000
0.118934240,-650.000000
0.119047619,935.500000
0.119160998,-418.500000
0.119274376,-412.000000
0.119387755,1030.000000
0.119501134,-531.500000
0.119614512,-432.000000
0.119727891,895.000000
0.119841270,-682.500000
0.119954649,-194.000000
0.120068027,1022.000000
0.120181406,-717.500000
0.120294785,-240.000000
0.120408163,761.000000
0.120521542,-867.000000
0.120634921,31.500000
0.120748299,947.500000
0.120861678,-779.000000
0.120975057,54.000000
0.121088435,674.000000
0.121201814,-1062.000000
0.121315193,220.000000
0.121428571,836.000000
0.121541950,-874.000000
0.121655329,376.000000
0.121768707,518.500000
0.121882086,-1140.000000
0.121995465,328.500000
0.122108844,537.500000
0.122222222,-906.500000
0.122335601,578.000000
0.122448980,385.000000
0.122562358,-1180.500000
0.122675737,517.500000
0.122789116,280.000000
0.122902494,-954.000000
0.123015873,664.000000
0.123129252,63.000000
0.123242630,-1082.500000
0.123356009,674.000000
0.123469388,166.000000
0.123582766,-730.000000
0.123696145,899.000000
0.123809524,-31.500000
0.123922902,-848.000000
0.124036281,837.000000
0.124149660,-115.000000
0.124263039,-537.000000
0.124376417,1088.500000
0.124489796,-188.500000
0.124603175,-700.000000
0.124716553,749.000000
0.124829932,-509.000000
0.124943311,-507.000000
0.125056689,1036.500000
0.125170068,-489.000000
0.125283447,-482.500000
0.125396825,699.500000
0.125510204,-889.000000
0.125623583,-396.500000
0.125736961,852.000000
0.125850340,-648.000000
0.125963719,-145.500000
0.126077098,791.500000
0.126190476,-832.500000
0.126303855,-38.000000
0.126417234,899.500000
0.126530612,-726.000000
0.126643991,247.500000
0.126757370,812.500000
0.126870748,-908.000000
0.126984127,309.500000
0.127097506,757.000000
0.127210884,-881.000000
0.127324263,285.000000
0.127437642,435.500000
0.127551020,-1138.500000
0.127664399,345.000000
0.127777778,457.500000
0.127891156,-995.500000
0.128004535,574.500000
0.128117914,310.000000
0.128231293,-1014.000000
0.128344671,623.500000
0.128458050,304.500000
0.128571429,-766.500000
0.128684807,968.500000
0.128798186,314.500000
0.128911565,-844.000000
0.129024943,860.000000
0.129138322,115.000000
0.129251701,-656.500000
0.129365079,1033.500000
0.129478458,-45.500000
0.129591837,-678.000000
0.129705215,910.500000
0.129818594,-237.500000
0.129931973,-676.500000
0.130045351,772.500000
0.130158730,-543.000000
0.130272109,-635.500000
0.130385488,859.500000
0.130498866,-568.500000
0.130612245,-479.500000
0.130725624,818.500000
0.130839002,-744.500000
0.130952381,-387.500000
0.131065760,821.000000
0.131179138,-678.500000
0.131292517,44.500000
0.131405896,1062.000000
0.131519274,-668.000000
0.131632653,54.500000
0.131746032,817.500000
0.131859410,-828.000000
0.131972789,265.500000
0.132086168,830.500000
0.132199546,-960.500000
0.132312925,214.000000
0.132426304,536.000000
0.132539683,-1102.000000
0.132653061,400.000000
